Date	Open	High	Low	Close	Volume	Date
2018/01/12 	148.92819213867188	148.92819213867188	136.2506151364997	148.92819213867188	46827	2018/01/12 
2018/01/15 	154.875	156.78714563319485	145.3237861871998	154.875	183059	2018/01/15 
2018/01/16 	150.1137237548828	164.02465048937842	150.1137237548828	150.1137237548828	144960	2018/01/16 
2018/01/17 	148.2015838623047	152.96284460227858	146.28942320449144	148.2015838623047	62992	2018/01/17 
2018/01/18 	151.06982421875	153.9189244300899	148.20159058182097	151.06982421875	68345	2018/01/18 
2018/01/19 	151.06024169921875	154.88456297743326	151.06024169921875	151.06024169921875	18365	2018/01/19 
2018/01/22 	148.19203186035156	152.97241129861553	147.2455032379475	148.19203186035156	28619	2018/01/22 
2018/01/23 	138.64080810546875	152.97240120091982	138.64080810546875	138.64080810546875	128077	2018/01/23 
2018/01/24 	144.36770629882812	148.19202769351907	142.46511979387907	144.36770629882812	23638	2018/01/24 
2018/01/25 	152.97239685058594	152.97239685058594	143.51679043001215	152.97239685058594	84887	2018/01/25 
2018/01/26 	150.58221435546875	154.8845723128592	149.14810500945597	150.58221435546875	32229	2018/01/26 
2018/01/29 	150.1041717529297	153.91891891257296	149.15765812739818	150.1041717529297	28148	2018/01/29 
2018/01/30 	148.67005920410156	152.96284269863997	148.1920227855163	148.67005920410156	18725	2018/01/30 
2018/01/31 	150.1041717529297	151.05068537846122	148.20158526925275	150.1041717529297	11134	2018/01/31 
2018/02/01 	149.15765380859375	152.01632802731973	148.38323631188646	149.15765380859375	22508	2018/02/01 
2018/02/02 	151.05068969726562	151.05068969726562	148.19203027370915	151.05068969726562	39849	2018/02/02 
2018/02/05 	146.75790405273438	149.14810119462996	143.42119327071217	146.75790405273438	37324	2018/02/05 
2018/02/06 	141.98707580566406	146.2798592139974	137.67515897323142	141.98707580566406	160721	2018/02/06 
2018/02/07 	143.4211883544922	147.2263762097621	142.4651155143767	143.4211883544922	9659	2018/02/07 
2018/02/08 	142.46511840820312	146.270306340766	142.46511840820312	142.46511840820312	16111	2018/02/08 
2018/02/09 	142.46511840820312	142.46511840820312	142.46511840820312	142.46511840820312	0	2018/02/09 
2018/02/12 	146.2798614501953	149.148094907631	138.9754261140764	146.2798614501953	33326	2018/02/12 
2018/02/21 	144.36770629882812	145.32379412733866	143.88966986441065	144.36770629882812	12100	2018/02/21 
2018/02/22 	147.23593139648438	148.18244497815817	144.36769799527528	147.23593139648438	29368	2018/02/22 
2018/02/23 	147.23593139648438	151.06023761153824	146.28941781481055	147.23593139648438	57732	2018/02/23 
2018/02/26 	145.89743041992188	148.1920201479668	145.32378672782937	145.89743041992188	26563	2018/02/26 
2018/02/27 	145.13258361816406	147.22638475551926	144.9509282720304	145.13258361816406	28096	2018/02/27 
2018/03/01 	143.41163635253906	145.32379708885193	143.41163635253906	143.41163635253906	13638	2018/03/01 
2018/03/02 	142.67544555664062	143.411626116001	141.4994655161757	142.67544555664062	6260	2018/03/02 
2018/03/05 	142.67544555664062	142.67544555664062	142.67544555664062	142.67544555664062	0	2018/03/05 
2018/03/06 	140.54339599609375	143.40207025088336	138.15319893010843	140.54339599609375	17791	2018/03/06 
2018/03/07 	133.85086059570312	140.05580496374438	132.8947877216319	133.85086059570312	104137	2018/03/07 
2018/03/08 	137.6560516357422	137.6560516357422	133.85086356102792	137.6560516357422	11699	2018/03/08 
2018/03/09 	135.24673461914062	136.70953660601754	132.90434856936523	135.24673461914062	38531	2018/03/09 
2018/03/12 	131.9578094482422	138.8798154845423	131.9578094482422	131.9578094482422	55545	2018/03/12 
2018/03/13 	132.89479064941406	134.32889999211554	131.47022558002033	132.89479064941406	49156	2018/03/13 
2018/03/14 	134.32888793945312	139.87414015303628	132.41672736107714	134.32888793945312	49743	2018/03/14 
2018/03/15 	135.76300048828125	135.76300048828125	133.85085482261113	135.76300048828125	3281	2018/03/15 
2018/03/16 	135.28497314453125	135.28497314453125	133.39194581663	135.28497314453125	40040	2018/03/16 
2018/03/19 	136.71908569335938	139.57775986507787	133.38237511427025	136.71908569335938	14060	2018/03/19 
2018/03/20 	136.70953369140625	137.6656065567118	132.89478650319404	136.70953369140625	43601	2018/03/20 
2018/03/21 	135.76300048828125	136.71908828079137	133.85085482261113	135.76300048828125	24918	2018/03/21 
2018/03/22 	134.8069305419922	139.30050287188544	133.96558343914703	134.8069305419922	53746	2018/03/22 
2018/03/23 	131.93869018554688	134.77824586030525	131.55626106404097	131.93869018554688	38670	2018/03/23 
2018/03/26 	132.9043426513672	134.7782514077456	132.89478341890353	132.9043426513672	33952	2018/03/26 
2018/03/27 	134.261962890625	134.78781043336974	133.38237886824263	134.261962890625	23226	2018/03/27 
2018/03/28 	131.93869018554688	133.38237358293884	130.99217661385228	131.93869018554688	11791	2018/03/28 
2018/03/29 	132.89479064941406	133.85086354454836	131.93870279460373	132.89479064941406	33972	2018/03/29 
2018/03/30 	131.94825744628906	133.85085889719085	131.47022101531954	131.94825744628906	72088	2018/03/30 
2018/04/02 	131.93869018554688	133.85085075275103	131.93869018554688	131.93869018554688	38043	2018/04/02 
2018/04/03 	132.8852081298828	132.8852081298828	129.88313045147208	132.8852081298828	37233	2018/04/03 
2018/04/09 	125.24615478515625	130.98262171695578	124.29964118213461	125.24615478515625	71276	2018/04/09 
2018/04/10 	119.9972915649414	126.20222823229778	119.9972915649414	119.9972915649414	83759	2018/04/10 
2018/04/11 	123.81204223632812	126.25004300868433	123.79292377090889	123.81204223632812	56911	2018/04/11 
2018/04/12 	121.42184448242188	124.75855522922703	120.80995635426414	121.42184448242188	35069	2018/04/12 
2018/04/13 	116.26858520507812	121.42184175529377	116.26858520507812	116.26858520507812	78270	2018/04/13 
2018/04/16 	117.5975341796875	125.7815609974412	115.69494026988187	117.5975341796875	92422	2018/04/16 
2018/04/17 	115.68538665771484	118.06601709875328	115.68538665771484	115.68538665771484	50425	2018/04/17 
2018/04/18 	117.58797454833984	118.54404737625175	114.93007413513476	117.58797454833984	44606	2018/04/18 
2018/04/19 	113.2951889038086	115.68538604483044	109.94891889024828	113.2951889038086	95698	2018/04/19 
2018/04/20 	112.81714630126953	112.81714630126953	111.39258882324413	112.81714630126953	16201	2018/04/20 
2018/04/23 	105.16853332519531	114.70062934346464	103.42846870896545	105.16853332519531	100491	2018/04/23 
2018/04/24 	104.20288848876953	107.08068118795913	102.30029456990493	104.20288848876953	116161	2018/04/24 
2018/04/25 	102.30029296875	108.67733309036679	100.38813984742393	102.30029296875	78563	2018/04/25 
2018/04/26 	107.08068084716797	112.70241453468897	105.16852770199935	107.08068084716797	84311	2018/04/26 
2018/04/27 	101.82225799560547	107.54915820817928	101.36334004323557	101.82225799560547	142228	2018/04/27 
2018/04/30 	101.82225799560547	102.77833082984482	100.87573691390348	101.82225799560547	100123	2018/04/30 
2018/05/02 	100.38814544677734	104.63312546329688	100.38814544677734	100.38814544677734	122519	2018/05/02 
2018/05/03 	98.90621948242188	100.86617624452734	96.76460738843141	98.90621948242188	248955	2018/05/03 
2018/05/04 	104.19332885742188	105.1398424571164	98.47598789033032	104.19332885742188	83738	2018/05/04 
2018/05/07 	102.29073333740234	104.69048957181484	101.3442122727536	102.29073333740234	145248	2018/05/07 
2018/05/08 	102.30029296875	102.30029296875	99.92922190153168	102.30029296875	73769	2018/05/08 
2018/05/09 	100.6654052734375	103.24680944139463	99.15479970269118	100.6654052734375	39458	2018/05/09 
2018/05/10 	98.96358489990234	101.33465602776556	95.6173149820348	98.96358489990234	108465	2018/05/10 
2018/05/11 	98.95402526855469	102.29073594048819	98.10311146395335	98.95402526855469	120058	2018/05/11 
2018/05/14 	98.95402526855469	100.86617843108041	98.51422577766634	98.95402526855469	70591	2018/05/14 
2018/05/15 	98.94446563720703	99.43206128835921	97.53902659835722	98.94446563720703	30578	2018/05/15 
2018/05/16 	101.63104248046875	101.63104248046875	98.94446437761627	101.63104248046875	96206	2018/05/16 
2018/05/17 	102.30029296875	104.58531598613384	99.44161877908213	102.30029296875	144340	2018/05/17 
2018/05/18 	102.30029296875	111.69853666762621	100.86617625779608	102.30029296875	243284	2018/05/18 
2018/05/21 	101.3442153930664	104.19333042710005	99.91966535588722	101.3442153930664	110224	2018/05/21 
2018/05/22 	101.28684997558594	103.24680674144577	98.48554613403518	101.28684997558594	181697	2018/05/22 
2018/05/23 	100.37858581542969	101.29641427492606	98.36125859544148	100.37858581542969	29727	2018/05/23 
2018/05/24 	99.3938217163086	99.42250689476438	97.99794932176776	99.3938217163086	25999	2018/05/24 
2018/05/25 	99.36514282226562	99.38426128778087	96.59251653228566	99.36514282226562	43509	2018/05/25 
2018/05/28 	98.09355163574219	99.40338338816852	96.59251279604591	98.09355163574219	43745	2018/05/28 
2018/05/29 	97.05142974853516	99.36513795442376	96.6116302648518	97.05142974853516	121806	2018/05/29 
2018/05/30 	97.97882843017578	99.36514155752042	96.5829560701952	97.97882843017578	99621	2018/05/30 
2018/05/31 	97.03230285644531	97.98838315262641	95.61731209632168	97.03230285644531	71821	2018/05/31 
2018/06/01 	97.50078582763672	97.50078582763672	95.61731777958832	97.50078582763672	84690	2018/06/01 
2018/06/04 	108.0367660522461	112.71198635118368	95.61731805882329	108.0367660522461	712463	2018/06/04 
2018/06/05 	108.31402587890625	113.76366357036069	104.01167560891315	108.31402587890625	178082	2018/06/05 
2018/06/06 	106.98507690429688	109.93935850511751	105.66569336208829	106.98507690429688	100713	2018/06/06 
2018/06/07 	107.02332305908203	109.6812161319718	105.65612837162665	107.02332305908203	128835	2018/06/07 
2018/06/08 	104.12640380859375	108.03676579754244	103.55276008436867	104.12640380859375	76767	2018/06/08 
2018/06/11 	105.54139709472656	107.0806803317794	104.21244688791278	105.54139709472656	68397	2018/06/11 
2018/06/12 	107.5587158203125	109.68120944809112	104.23157193550641	107.5587158203125	89520	2018/06/12 
2018/06/13 	124.280517578125	128.10483143129466	107.08068317102241	124.280517578125	693856	2018/06/13 
2018/06/14 	124.24227142333984	128.01878158080686	119.51924765831677	124.24227142333984	381825	2018/06/14 
2018/06/15 	124.280517578125	124.75855400483206	119.90168595787776	124.280517578125	126311	2018/06/15 
2018/06/19 	121.42184448242188	124.28051879782845	120.09290170716628	121.42184448242188	141242	2018/06/19 
2018/06/20 	120.21719360351562	122.36836501448767	117.5975375161802	120.21719360351562	188068	2018/06/20 
2018/06/21 	124.280517578125	125.23659791137683	120.46577043735964	124.280517578125	143540	2018/06/21 
2018/06/22 	122.37792205810547	124.28051598785969	119.04121138674299	122.37792205810547	65766	2018/06/22 
2018/06/25 	120.93424987792969	120.93424987792969	119.04121512123261	120.93424987792969	94124	2018/06/25 
2018/06/26 	122.35880279541016	122.35880279541016	118.56317419309437	122.35880279541016	172970	2018/06/26 
2018/06/27 	120.46576690673828	122.846397217773	119.50968660150733	120.46576690673828	30363	2018/06/27 
2018/06/28 	120.37016296386719	121.86164259673207	118.56317629793374	120.37016296386719	41089	2018/06/28 
2018/06/29 	118.56317901611328	120.93425021500607	118.56317901611328	118.56317901611328	47934	2018/06/29 
2018/07/02 	120.46576690673828	120.93424408714857	119.03165018881059	120.46576690673828	14458	2018/07/02 
2018/07/03 	112.81714630126953	119.72958570319453	109.90110923973396	112.81714630126953	75666	2018/07/03 
2018/07/04 	111.3830337524414	113.39079422988432	110.4460793616239	111.3830337524414	54455	2018/07/04 
2018/07/05 	110.91455841064453	115.66626003196566	110.91455841064453	110.91455841064453	25702	2018/07/05 
2018/07/06 	109.9393539428711	115.67582079927318	104.50883487768093	109.9393539428711	90625	2018/07/06 
2018/07/09 	112.339111328125	114.71974165688466	108.05587960702411	112.339111328125	46970	2018/07/09 
2018/07/10 	116.6414566040039	117.94172166873817	109.94891670961727	116.6414566040039	84612	2018/07/10 
2018/07/11 	121.40272521972656	123.77379637566314	117.59753729917577	121.40272521972656	133128	2018/07/11 
2018/07/12 	121.40272521972656	121.40272521972656	116.6414569628204	121.40272521972656	47289	2018/07/12 
2018/07/13 	124.280517578125	127.1487585778805	119.5096901041078	124.280517578125	133126	2018/07/13 
2018/07/16 	129.06089782714844	131.91957197146593	122.196262171821	129.06089782714844	179660	2018/07/16 
2018/07/17 	115.72362518310547	129.0704602183698	111.87062625087694	115.72362518310547	364698	2018/07/17 
2018/07/18 	121.41228485107422	122.76992027952846	114.72930414674873	121.41228485107422	48569	2018/07/18 
2018/07/19 	122.85595703125	127.15831468522354	121.41228107420632	122.85595703125	140946	2018/07/19 
2018/07/20 	120.4848861694336	125.23659507053058	120.09289780439313	120.4848861694336	100698	2018/07/20 
2018/07/23 	118.56317901611328	122.85596267529199	118.55361978334246	118.56317901611328	96225	2018/07/23 
2018/07/24 	119.50012969970703	120.93424644560281	117.17686221692017	119.50012969970703	59202	2018/07/24 
2018/07/25 	120.45620727539062	120.45620727539062	117.2151039524018	120.45620727539062	2066	2018/07/25 
2018/07/26 	120.93424987792969	122.7699217583239	117.59753910188991	120.93424987792969	42998	2018/07/26 
2018/07/27 	119.97816467285156	120.45620856893562	119.22286563921452	119.97816467285156	28303	2018/07/27 
2018/07/30 	118.55361938476562	119.97816945796342	113.54377360721315	118.55361938476562	50317	2018/07/30 
2018/07/31 	118.15206146240234	119.0220937377104	117.12905902742436	118.15206146240234	25929	2018/07/31 
2018/08/01 	118.0660171508789	119.02209750874249	114.26082914472568	118.0660171508789	54508	2018/08/01 
2018/08/02 	119.00296783447266	119.00296783447266	114.75798793340623	119.00296783447266	130348	2018/08/02 
2018/08/03 	117.58797454833984	119.50012768400114	115.69493987730178	117.58797454833984	37710	2018/08/03 
2018/08/06 	115.70449829101562	118.07556935923455	115.70449829101562	115.70449829101562	55310	2018/08/06 
2018/08/07 	116.6414566040039	117.58797770484992	115.68538375042735	116.6414566040039	28897	2018/08/07 
2018/08/08 	117.39676666259766	117.58798123906008	114.73886609815885	117.39676666259766	22149	2018/08/08 
2018/08/09 	119.50012969970703	120.45621002358342	117.03345129031436	119.50012969970703	56023	2018/08/09 
2018/08/10 	117.58797454833984	120.45620799175055	114.72930033724076	117.58797454833984	89172	2018/08/10 
2018/08/13 	113.75410461425781	117.58797770050361	110.9145562715001	113.75410461425781	228102	2018/08/13 
2018/08/14 	109.68121337890625	111.38303353097974	100.39770258252179	109.68121337890625	349438	2018/08/14 
2018/08/15 	106.5835189819336	108.67733495085075	103.73441145556829	106.5835189819336	85869	2018/08/15 
2018/08/16 	107.07112121582031	108.98327435386351	102.30029386311712	107.07112121582031	140434	2018/08/16 
2018/08/17 	108.79206085205078	109.9489149704495	106.60264507618734	108.79206085205078	47379	2018/08/17 
2018/08/20 	113.51508331298828	113.51508331298828	106.14372590948332	113.51508331298828	52673	2018/08/20 
2018/08/21 	113.75410461425781	116.5267308492027	111.88019583744688	113.75410461425781	60365	2018/08/21 
2018/08/22 	114.24170684814453	114.24170684814453	109.91067142447525	114.24170684814453	10361	2018/08/22 
2018/08/23 	112.339111328125	114.2417052406287	109.9489142871702	112.339111328125	68809	2018/08/23 
2018/08/24 	111.3830337524414	116.63189766737568	111.3830337524414	111.3830337524414	113572	2018/08/24 
2018/08/27 	111.86106872558594	114.7197429834966	111.86106872558594	111.86106872558594	16174	2018/08/27 
2018/08/28 	112.81714630126953	114.71974018943602	111.8610660011499	112.81714630126953	34967	2018/08/28 
2018/08/29 	113.2951889038086	114.62413917244247	111.44039855527856	113.2951889038086	21228	2018/08/29 
2018/08/30 	119.50012969970703	120.65698382486404	113.77322194859684	119.50012969970703	85592	2018/08/30 
2018/08/31 	119.49057006835938	119.50012930080032	116.64145505102428	119.49057006835938	62192	2018/08/31 
2018/09/03 	112.81714630126953	119.50012673035931	112.62593173721308	112.81714630126953	33341	2018/09/03 
2018/09/04 	114.62413787841797	115.30295559412718	112.80759196126455	114.62413787841797	15414	2018/09/04 
2018/09/05 	114.22257995605469	114.53808698454162	111.40215012417308	114.22257995605469	5334	2018/09/05 
2018/09/06 	111.85150909423828	113.78278819909832	110.91455471894805	111.85150909423828	37196	2018/09/06 
2018/09/07 	112.78846740722656	112.79802663999436	109.46131585570694	112.78846740722656	46611	2018/09/07 
2018/09/10 	107.07112121582031	110.8954274919067	106.60264403359243	107.07112121582031	65546	2018/09/10 
2018/09/11 	108.17061614990234	108.17061614990234	102.30029736305568	108.17061614990234	33857	2018/09/11 
2018/09/12 	103.15119934082031	107.07112034787876	98.92533802286397	103.15119934082031	174684	2018/09/12 
2018/09/13 	101.66928100585938	102.29073583191096	98.48554797579038	101.66928100585938	71990	2018/09/13 
2018/09/14 	102.30029296875	102.30029296875	99.71888139306547	102.30029296875	99012	2018/09/14 
2018/09/17 	101.82225799560547	102.30029441272515	100.3977004967838	101.82225799560547	20099	2018/09/17 
2018/09/18 	102.28118133544922	102.29074056832762	100.39770578504901	102.28118133544922	31177	2018/09/18 
2018/09/19 	101.62147521972656	102.28117444143982	100.86617619583504	101.62147521972656	41031	2018/09/19 
2018/09/20 	100.57936096191406	101.46851173504817	99.6041621333415	100.57936096191406	75324	2018/09/20 
2018/09/21 	97.89277648925781	101.33465360950792	93.56174117242	97.89277648925781	123343	2018/09/21 
2018/09/25 	94.74728393554688	97.80673203945992	92.76820115262782	94.74728393554688	181137	2018/09/25 
2018/09/26 	94.35529327392578	94.74728164006683	93.21755762517154	94.35529327392578	53361	2018/09/26 
2018/09/27 	95.59819030761719	95.59819030761719	91.1237513810211	95.59819030761719	51894	2018/09/27 
2018/09/28 	95.59819030761719	95.59819030761719	93.41833371982577	95.59819030761719	40936	2018/09/28 
2018/10/01 	95.40697479248047	95.59818936216998	93.70516213030882	95.40697479248047	8341	2018/10/01 
2018/10/02 	93.78164672851562	95.5981926835154	92.73952579153413	93.78164672851562	53714	2018/10/02 
2018/10/03 	92.60567474365234	93.79120662122416	90.35888849625874	92.60567474365234	32240	2018/10/03 
2018/10/04 	92.63434600830078	93.69559282457364	90.83692611103478	92.63434600830078	44652	2018/10/04 
2018/10/05 	90.72219848632812	92.25192257579695	89.87129212625334	90.72219848632812	74474	2018/10/05 
2018/10/08 	91.29584503173828	91.29584503173828	88.92476645630491	91.29584503173828	35446	2018/10/08 
2018/10/09 	89.28807830810547	91.29584624198853	87.01261446556396	89.28807830810547	14913	2018/10/09 
2018/10/11 	80.30094909667969	87.0030556765354	79.07717285708517	80.30094909667969	84661	2018/10/11 
2018/10/12 	81.25702667236328	81.25702667236328	79.25882550833533	81.25702667236328	43530	2018/10/12 
2018/10/15 	81.73506927490234	82.2226724325619	80.40612646213681	81.73506927490234	18932	2018/10/15 
2018/10/16 	79.33531951904297	80.87460283958013	78.11153576097577	79.33531951904297	91498	2018/10/16 
2018/10/17 	77.81515502929688	79.3448791241803	76.48620474417059	77.81515502929688	51999	2018/10/17 
2018/10/18 	86.0469741821289	88.81004113609866	76.48620093518959	86.0469741821289	94035	2018/10/18 
2018/10/19 	87.4524154663086	88.34156621929888	83.6854644571101	87.4524154663086	86529	2018/10/19 
2018/10/22 	86.0469741821289	86.99349526635746	84.13482102870856	86.0469741821289	82258	2018/10/22 
2018/10/23 	86.89788818359375	86.99349546749394	84.25911368424082	86.89788818359375	139462	2018/10/23 
2018/10/24 	87.95913696289062	88.91520982302434	84.63198545801473	87.95913696289062	68001	2018/10/24 
2018/10/25 	82.2131118774414	86.0469775675203	80.52085092200103	82.2131118774414	117540	2018/10/25 
2018/10/26 	82.22267150878906	83.17875186766815	79.37355637763535	82.22267150878906	331746	2018/10/26 
2018/10/29 	81.25702667236328	82.49992881473177	79.36399202227433	81.25702667236328	20769	2018/10/29 
2018/10/30 	80.31051635742188	81.16142269546276	78.40792239765489	80.31051635742188	5076	2018/10/30 
2018/10/31 	80.29138946533203	81.25702902263698	79.16322051631468	80.29138946533203	39835	2018/10/31 
2018/11/01 	81.25702667236328	81.73506308102908	79.36399202227433	81.25702667236328	14785	2018/11/01 
2018/11/02 	76.46708679199219	81.24747368562953	74.10557478391446	76.46708679199219	136489	2018/11/02 
2018/11/05 	75.53012084960938	76.486201169163	74.58360724232297	75.53012084960938	79088	2018/11/05 
2018/11/06 	70.27169799804688	75.52056183898421	69.4877137792746	70.27169799804688	73652	2018/11/06 
2018/11/07 	69.40166473388672	69.40166473388672	66.4569499492982	69.40166473388672	89825	2018/11/07 
2018/11/08 	68.8280258178711	73.14949475198905	67.40346822813997	68.8280258178711	54778	2018/11/08 
2018/11/09 	68.8280258178711	68.8280258178711	67.88150467576597	68.8280258178711	4123	2018/11/09 
2018/11/12 	69.30606079101562	69.30606079101562	67.50863331440875	69.30606079101562	33230	2018/11/12 
2018/11/13 	68.2639389038086	68.3595461899586	66.217934004393	68.2639389038086	48878	2018/11/13 
2018/11/14 	68.2543716430664	68.34998640828614	66.93498811285914	68.2543716430664	35533	2018/11/14 
2018/11/15 	69.50684356689453	69.79366543550944	67.88150468506736	69.50684356689453	68103	2018/11/15 
2018/11/16 	76.47664642333984	76.47664642333984	69.79366546634064	76.47664642333984	203881	2018/11/16 
2018/11/19 	73.41719818115234	76.47664640674154	71.71537795521492	73.41719818115234	149108	2018/11/19 
2018/11/20 	71.97351837158203	73.13993173128695	70.75930136959015	71.97351837158203	80394	2018/11/20 
2018/11/21 	71.3138198852539	71.70581574001652	68.83758221283534	71.3138198852539	102432	2018/11/21 
2018/11/22 	70.26213836669922	71.98307695331005	69.49727261718465	70.26213836669922	73547	2018/11/22 
2018/11/23 	70.26213836669922	70.7497340176508	68.83758086362073	70.26213836669922	91982	2018/11/23 
2018/11/26 	69.02879333496094	70.26213623316937	66.92542567738097	69.02879333496094	78362	2018/11/26 
2018/11/27 	68.63681030273438	68.63681030273438	66.92543086776787	68.63681030273438	79984	2018/11/27 
2018/11/28 	69.1148452758789	69.30605984826019	65.96934910456385	69.1148452758789	250990	2018/11/28 
2018/11/29 	69.0001220703125	69.79366556690961	67.40346836427601	69.0001220703125	174931	2018/11/29 
2018/11/30 	71.21821594238281	71.21821594238281	67.89107177613982	71.21821594238281	156949	2018/11/30 
2018/12/03 	76.47664642333984	76.48620565633028	71.22778228988672	76.47664642333984	320153	2018/12/03 
2018/12/04 	79.34487915039062	79.34487915039062	75.53969111759697	79.34487915039062	436303	2018/12/04 
2018/12/05 	81.68726348876953	82.3087183306732	76.20894054249406	81.68726348876953	454402	2018/12/05 
2018/12/06 	81.0658187866211	85.02397703206597	78.4079256637253	81.0658187866211	451888	2018/12/06 
2018/12/07 	82.11750030517578	82.11750030517578	78.40791979442996	82.11750030517578	339975	2018/12/07 
2018/12/10 	82.65290069580078	82.6815858728548	79.36399367984664	82.65290069580078	267352	2018/12/10 
2018/12/11 	87.54801940917969	89.87128684531181	80.32007295017416	87.54801940917969	916485	2018/12/11 
2018/12/12 	87.95913630100819	90.0625040573125	83.65678602326794	85.56893920898438	5358689	2018/12/12 
2018/12/13 	84.99529748621228	91.30540838262702	83.65678798093674	90.54054260253906	5205624	2018/12/13 
2018/12/14 	92.93073575815433	105.64656429223794	91.20979717668595	101.82225799560547	7963596	2018/12/14 
2018/12/17 	96.0857924571008	98.4759895368589	93.98242471159028	94.55606842041016	3540887	2018/12/17 
2018/12/18 	93.69559192990069	93.69559192990069	87.86352533197115	93.1219482421875	3660703	2018/12/18 
2018/12/19 	94.17363656757894	96.08578968838405	93.69559267749959	95.51214599609375	3810294	2018/12/19 
2018/12/20 	93.59999173300722	94.36485752101997	88.6283902903571	90.73175811767578	2289154	2018/12/20 
2018/12/21 	90.827367058464	95.416539052581	90.827367058464	94.84288787841797	2523116	2018/12/21 
2018/12/24 	91.8790495917831	91.8790495917831	88.05474323558235	89.29763793945312	1149628	2018/12/24 
2018/12/25 	86.046976081556	87.00305641928976	80.50173106624581	83.36996459960938	1996344	2018/12/25 
2018/12/26 	83.75239654967727	85.76015709838552	81.74463600096902	82.41388702392578	1257979	2018/12/26 
2018/12/27 	84.51725188465089	84.89968850699347	79.4500433069482	80.31051635742188	1309995	2018/12/27 
2018/12/28 	80.11929031917781	83.46556758908035	78.49395906457934	83.27435302734375	1493879	2018/12/28 
2019/01/02 	84.13482573981824	85.56894255514592	82.79631621352321	85.47333526611328	1890263	2019/01/02 
2019/01/03 	84.8996890244137	84.8996890244137	82.7007064819336	82.7007064819336	1235006	2019/01/03 
2019/01/04 	79.92808195295113	80.59734045074319	78.01592870752998	78.49396514892578	1006374	2019/01/04 
2019/01/07 	79.54564915997229	81.93584621725617	79.06761274045054	80.7885513305664	937762	2019/01/07 
2019/01/08 	80.40612286835062	83.27435636917771	79.35443525675733	83.17874908447266	1463042	2019/01/08 
2019/01/09 	82.98752797661324	83.46557188539897	82.2226696902964	83.36996459960938	1799975	2019/01/09 
2019/01/10 	83.17875096726935	83.75239468848446	80.97976840960251	83.5611801147461	1172782	2019/01/10 
