Date	Open	High	Low	Close	Volume	Date
2017/09/06 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	0	2017/09/06 
2017/09/07 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	0	2017/09/07 
2017/09/08 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	0	2017/09/08 
2017/09/11 	29.7838191986084	29.7838191986084	29.162109375	29.7838191986084	6176	2017/09/11 
2017/09/12 	29.62839126586914	29.62839126586914	29.14267921447754	29.62839126586914	20588	2017/09/12 
2017/09/13 	29.62839126586914	29.62839126586914	29.62839126586914	29.62839126586914	0	2017/09/13 
2017/09/14 	29.62839126586914	30.211244583129883	29.531248092651367	29.62839126586914	21617	2017/09/14 
2017/09/15 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	3088	2017/09/15 
2017/09/18 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	1029	2017/09/18 
2017/09/19 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	0	2017/09/19 
2017/09/20 	30.114103317260742	30.114103317260742	30.114103317260742	30.114103317260742	3088	2017/09/20 
2017/09/21 	29.735248565673828	30.114103317260742	29.638105392456055	29.735248565673828	12353	2017/09/21 
2017/09/22 	29.638105392456055	29.638105392456055	29.638105392456055	29.638105392456055	3088	2017/09/22 
2017/09/25 	30.20153045654297	30.20153045654297	30.20153045654297	30.20153045654297	3088	2017/09/25 
2017/09/26 	30.211244583129883	30.211244583129883	30.211244583129883	30.211244583129883	3088	2017/09/26 
2017/09/27 	30.211244583129883	30.211244583129883	30.211244583129883	30.211244583129883	0	2017/09/27 
2017/09/28 	30.211244583129883	30.211244583129883	30.211244583129883	30.211244583129883	0	2017/09/28 
2017/09/29 	30.211244583129883	30.211244583129883	30.211244583129883	30.211244583129883	0	2017/09/29 
2017/10/02 	29.618677139282227	30.667814254760742	29.14267921447754	29.618677139282227	33147	2017/10/02 
2017/10/03 	29.618677139282227	29.618677139282227	29.618677139282227	29.618677139282227	3088	2017/10/03 
2017/10/05 	29.239822387695312	29.62839126586914	29.14267921447754	29.239822387695312	14411	2017/10/05 
2017/10/06 	29.239822387695312	29.239822387695312	29.14267921447754	29.239822387695312	14411	2017/10/06 
2017/10/11 	29.239822387695312	29.239822387695312	29.239822387695312	29.239822387695312	0	2017/10/11 
2017/10/12 	29.14267921447754	29.531248092651367	29.14267921447754	29.14267921447754	20588	2017/10/12 
2017/10/13 	29.14267921447754	29.239822387695312	28.65696907043457	29.14267921447754	8235	2017/10/13 
2017/10/16 	29.14267921447754	29.14267921447754	29.14267921447754	29.14267921447754	0	2017/10/16 
2017/10/17 	27.64668846130371	28.65696907043457	27.5009765625	27.64668846130371	25941	2017/10/17 
2017/10/18 	25.38327407836914	27.976972579956055	24.916990280151367	25.38327407836914	113235	2017/10/18 
2017/10/19 	25.93698501586914	26.578123092651367	24.635278701782227	25.93698501586914	43029	2017/10/19 
2017/10/20 	26.228412628173828	26.58783721923828	26.228412628173828	26.228412628173828	61765	2017/10/20 
2017/10/23 	26.51012420654297	26.51012420654297	26.500410079956055	26.51012420654297	5147	2017/10/23 
2017/10/24 	26.500410079956055	26.500410079956055	26.500410079956055	26.500410079956055	1029	2017/10/24 
2017/10/25 	26.500410079956055	26.500410079956055	26.500410079956055	26.500410079956055	0	2017/10/25 
2017/10/26 	25.558130264282227	25.558130264282227	25.179275512695312	25.558130264282227	30007	2017/10/26 
2017/10/27 	24.285566329956055	25.19870376586914	24.285566329956055	24.285566329956055	19558	2017/10/27 
2017/10/30 	24.285566329956055	24.285566329956055	24.285566329956055	24.285566329956055	2058	2017/10/30 
2017/10/31 	24.285566329956055	24.285566329956055	24.285566329956055	24.285566329956055	1029	2017/10/31 
2017/11/01 	24.285566329956055	24.285566329956055	24.285566329956055	24.285566329956055	0	2017/11/01 
2017/11/02 	25.56784439086914	25.56784439086914	24.946134567260742	25.56784439086914	17500	2017/11/02 
2017/11/03 	25.460987091064453	25.460987091064453	25.460987091064453	25.460987091064453	1029	2017/11/03 
2017/11/06 	25.256988525390625	25.460987091064453	25.256988525390625	25.256988525390625	13382	2017/11/06 
2017/11/07 	25.927270889282227	27.1998348236084	25.3541316986084	25.927270889282227	38603	2017/11/07 
2017/11/08 	25.742700576782227	26.578123092651367	25.256988525390625	25.742700576782227	27907	2017/11/08 
2017/11/09 	25.558130264282227	26.228412628173828	25.072418212890625	25.558130264282227	32375	2017/11/09 
2017/11/10 	25.256988525390625	25.43184471130371	24.975276947021484	25.256988525390625	23676	2017/11/10 
2017/11/13 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/13 
2017/11/14 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/14 
2017/11/15 	26.568410873413086	26.568410873413086	24.975276947021484	26.568410873413086	33764	2017/11/15 
2017/11/16 	25.256988525390625	26.228412628173828	25.256988525390625	25.256988525390625	9264	2017/11/16 
2017/11/17 	25.256988525390625	25.344417572021484	24.46042251586914	25.256988525390625	19044	2017/11/17 
2017/11/20 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/20 
2017/11/21 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/21 
2017/11/22 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/22 
2017/11/23 	25.256988525390625	25.256988525390625	24.82956314086914	25.256988525390625	18529	2017/11/23 
2017/11/24 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/24 
2017/11/27 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	0	2017/11/27 
2017/11/28 	24.518707275390625	24.732421875	24.518707275390625	24.518707275390625	9264	2017/11/28 
2017/11/29 	24.518707275390625	24.518707275390625	24.518707275390625	24.518707275390625	0	2017/11/29 
2017/11/30 	24.59642219543457	24.59642219543457	24.59642219543457	24.59642219543457	2058	2017/11/30 
2017/12/01 	23.459857940673828	23.8095703125	23.382144927978516	23.459857940673828	9264	2017/12/01 
2017/12/04 	23.994140625	23.994140625	23.994140625	23.994140625	1029	2017/12/04 
2017/12/05 	24.59642219543457	24.59642219543457	23.994140625	24.59642219543457	10294	2017/12/05 
2017/12/06 	25.256988525390625	25.3541316986084	24.732421875	25.256988525390625	12383	2017/12/06 
2017/12/07 	25.528987884521484	25.528987884521484	25.256988525390625	25.528987884521484	10294	2017/12/07 
2017/12/08 	25.06270408630371	25.5387020111084	24.975276947021484	25.06270408630371	20588	2017/12/08 
2017/12/11 	23.799854278564453	25.043275833129883	23.3238582611084	23.799854278564453	40147	2017/12/11 
2017/12/12 	23.8775691986084	23.8775691986084	23.8775691986084	23.8775691986084	2058	2017/12/12 
2017/12/13 	25.305561065673828	25.305561065673828	23.8775691986084	25.305561065673828	16470	2017/12/13 
2017/12/14 	24.771278381347656	24.771278381347656	24.771278381347656	24.771278381347656	3088	2017/12/14 
2017/12/15 	24.47985076904297	24.47985076904297	24.47985076904297	24.47985076904297	3088	2017/12/15 
2017/12/18 	24.771278381347656	24.771278381347656	24.771278381347656	24.771278381347656	3088	2017/12/18 
2017/12/19 	23.799854278564453	24.285566329956055	23.799854278564453	23.799854278564453	15441	2017/12/19 
2017/12/20 	23.246143341064453	23.799854278564453	23.226715087890625	23.246143341064453	4117	2017/12/20 
2017/12/21 	23.246143341064453	23.246143341064453	23.246143341064453	23.246143341064453	0	2017/12/21 
2017/12/22 	23.149002075195312	24.285566329956055	23.149002075195312	23.149002075195312	8235	2017/12/22 
2017/12/25 	23.217002868652344	23.217002868652344	22.789575576782227	23.217002868652344	6176	2017/12/25 
2017/12/26 	22.789575576782227	22.789575576782227	22.789575576782227	22.789575576782227	3088	2017/12/26 
2017/12/27 	23.314144134521484	23.314144134521484	23.022716522216797	23.314144134521484	10808	2017/12/27 
2017/12/28 	24.285566329956055	24.285566329956055	23.158716201782227	24.285566329956055	7205	2017/12/28 
2017/12/29 	24.353565216064453	24.353565216064453	24.285566329956055	24.353565216064453	7205	2017/12/29 
2018/01/02 	23.217002868652344	24.324424743652344	23.110145568847656	23.217002868652344	23161	2018/01/02 
2018/01/03 	23.518142700195312	23.518142700195312	23.411285400390625	23.518142700195312	6341	2018/01/03 
2018/01/04 	23.518142700195312	23.518142700195312	23.518142700195312	23.518142700195312	0	2018/01/04 
2018/01/05 	23.518142700195312	23.518142700195312	22.352436065673828	23.518142700195312	14411	2018/01/05 
2018/01/08 	23.5084285736084	23.5084285736084	22.643861770629883	23.5084285736084	5147	2018/01/08 
2018/01/09 	22.537006378173828	22.537006378173828	22.537006378173828	22.537006378173828	2058	2018/01/09 
2018/01/10 	23.5084285736084	23.5084285736084	23.5084285736084	23.5084285736084	4117	2018/01/10 
2018/01/11 	23.5084285736084	23.5084285736084	23.5084285736084	23.5084285736084	0	2018/01/11 
2018/01/12 	23.5084285736084	23.5084285736084	23.5084285736084	23.5084285736084	1029	2018/01/12 
2018/01/15 	23.595857620239258	23.595857620239258	23.5084285736084	23.595857620239258	8235	2018/01/15 
2018/01/16 	26.32555389404297	26.344982147216797	23.799854278564453	26.32555389404297	49412	2018/01/16 
2018/01/17 	25.159847259521484	25.159847259521484	25.072418212890625	25.159847259521484	4117	2018/01/17 
2018/01/18 	25.159847259521484	25.159847259521484	25.159847259521484	25.159847259521484	0	2018/01/18 
2018/01/19 	25.159847259521484	25.159847259521484	25.159847259521484	25.159847259521484	0	2018/01/19 
2018/01/22 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	10294	2018/01/22 
2018/01/23 	25.159847259521484	25.256988525390625	25.159847259521484	25.159847259521484	3088	2018/01/23 
2018/01/24 	25.188989639282227	25.256988525390625	25.188989639282227	25.188989639282227	2058	2018/01/24 
2018/01/25 	25.159847259521484	25.159847259521484	25.01413345336914	25.159847259521484	6176	2018/01/25 
2018/01/26 	25.24727439880371	25.24727439880371	25.24727439880371	25.24727439880371	5147	2018/01/26 
2018/01/29 	26.422697067260742	26.422697067260742	25.256988525390625	26.422697067260742	12455	2018/01/29 
2018/01/30 	26.422697067260742	26.422697067260742	26.422697067260742	26.422697067260742	0	2018/01/30 
2018/01/31 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	1029	2018/01/31 
2018/02/01 	27.190120697021484	27.1998348236084	26.228412628173828	27.190120697021484	28854	2018/02/01 
2018/02/02 	25.849557876586914	26.034128189086914	25.83984375	25.849557876586914	17500	2018/02/02 
2018/02/05 	25.849557876586914	25.849557876586914	25.849557876586914	25.849557876586914	0	2018/02/05 
2018/02/06 	24.732421875	24.732421875	24.732421875	24.732421875	1029	2018/02/06 
2018/02/07 	26.034128189086914	26.034128189086914	25.93698501586914	26.034128189086914	15441	2018/02/07 
2018/02/08 	26.004985809326172	26.004985809326172	26.004985809326172	26.004985809326172	1029	2018/02/08 
2018/02/09 	26.004985809326172	26.004985809326172	26.004985809326172	26.004985809326172	0	2018/02/09 
2018/02/12 	25.83984375	25.83984375	25.548416137695312	25.83984375	6217	2018/02/12 
2018/02/21 	26.228412628173828	26.228412628173828	25.6552734375	26.228412628173828	6176	2018/02/21 
2018/02/22 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	0	2018/02/22 
2018/02/23 	26.51012420654297	26.51012420654297	26.51012420654297	26.51012420654297	3088	2018/02/23 
2018/02/26 	26.034128189086914	26.034128189086914	25.742700576782227	26.034128189086914	13382	2018/02/26 
2018/02/27 	26.034128189086914	26.034128189086914	26.034128189086914	26.034128189086914	0	2018/02/27 
2018/03/01 	26.034128189086914	26.034128189086914	26.034128189086914	26.034128189086914	5147	2018/03/01 
2018/03/02 	26.58783721923828	26.58783721923828	26.034128189086914	26.58783721923828	9264	2018/03/02 
2018/03/05 	26.58783721923828	26.58783721923828	26.58783721923828	26.58783721923828	0	2018/03/05 
2018/03/06 	26.58783721923828	26.58783721923828	26.58783721923828	26.58783721923828	0	2018/03/06 
2018/03/07 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	5147	2018/03/07 
2018/03/08 	26.131269454956055	26.131269454956055	25.83984375	26.131269454956055	21617	2018/03/08 
2018/03/09 	26.131269454956055	26.131269454956055	26.131269454956055	26.131269454956055	5147	2018/03/09 
2018/03/12 	26.131269454956055	26.131269454956055	26.131269454956055	26.131269454956055	0	2018/03/12 
2018/03/13 	26.131269454956055	26.131269454956055	26.131269454956055	26.131269454956055	0	2018/03/13 
2018/03/14 	26.131269454956055	26.131269454956055	26.131269454956055	26.131269454956055	0	2018/03/14 
2018/03/15 	26.131269454956055	26.131269454956055	26.131269454956055	26.131269454956055	0	2018/03/15 
2018/03/16 	26.714122772216797	26.7626953125	26.714122772216797	26.714122772216797	8235	2018/03/16 
2018/03/19 	26.714122772216797	26.714122772216797	26.714122772216797	26.714122772216797	0	2018/03/19 
2018/03/20 	26.723838806152344	26.85983657836914	26.723838806152344	26.723838806152344	5147	2018/03/20 
2018/03/21 	25.93698501586914	26.898693084716797	25.93698501586914	25.93698501586914	2882	2018/03/21 
2018/03/22 	25.93698501586914	25.93698501586914	25.93698501586914	25.93698501586914	0	2018/03/22 
2018/03/23 	26.471267700195312	26.471267700195312	26.471267700195312	26.471267700195312	2058	2018/03/23 
2018/03/26 	26.471267700195312	26.471267700195312	26.471267700195312	26.471267700195312	0	2018/03/26 
2018/03/27 	26.471267700195312	26.471267700195312	26.471267700195312	26.471267700195312	0	2018/03/27 
2018/03/28 	27.190120697021484	27.190120697021484	27.190120697021484	27.190120697021484	2058	2018/03/28 
2018/03/29 	27.287263870239258	27.287263870239258	27.287263870239258	27.287263870239258	1029	2018/03/29 
2018/03/30 	27.102691650390625	27.102691650390625	27.102691650390625	27.102691650390625	411	2018/03/30 
2018/04/02 	27.102691650390625	27.102691650390625	27.102691650390625	27.102691650390625	0	2018/04/02 
2018/04/03 	27.102691650390625	27.102691650390625	27.102691650390625	27.102691650390625	0	2018/04/03 
2018/04/09 	27.24840545654297	27.277549743652344	26.714122772216797	27.24840545654297	28823	2018/04/09 
2018/04/10 	27.267833709716797	27.267833709716797	27.190120697021484	27.267833709716797	5147	2018/04/10 
2018/04/11 	26.714122772216797	27.267833709716797	26.714122772216797	26.714122772216797	2058	2018/04/11 
2018/04/12 	26.81126594543457	27.403833389282227	26.81126594543457	26.81126594543457	14411	2018/04/12 
2018/04/13 	26.81126594543457	26.81126594543457	26.81126594543457	26.81126594543457	0	2018/04/13 
2018/04/16 	26.81126594543457	26.81126594543457	26.81126594543457	26.81126594543457	0	2018/04/16 
2018/04/17 	26.81126594543457	26.81126594543457	26.81126594543457	26.81126594543457	0	2018/04/17 
2018/04/18 	25.451274871826172	26.344982147216797	25.451274871826172	25.451274871826172	8235	2018/04/18 
2018/04/19 	26.782123565673828	26.782123565673828	26.228412628173828	26.782123565673828	10294	2018/04/19 
2018/04/20 	26.228412628173828	26.238126754760742	26.228412628173828	26.228412628173828	6176	2018/04/20 
2018/04/23 	26.034128189086914	26.30612564086914	26.034128189086914	26.034128189086914	3088	2018/04/23 
2018/04/24 	26.315839767456055	26.315839767456055	26.30612564086914	26.315839767456055	4117	2018/04/24 
2018/04/25 	26.315839767456055	26.315839767456055	26.315839767456055	26.315839767456055	103	2018/04/25 
2018/04/26 	26.578123092651367	26.578123092651367	25.451274871826172	26.578123092651367	8235	2018/04/26 
2018/04/27 	26.578123092651367	26.578123092651367	26.578123092651367	26.578123092651367	0	2018/04/27 
2018/04/30 	26.578123092651367	26.578123092651367	26.578123092651367	26.578123092651367	0	2018/04/30 
2018/05/02 	26.578123092651367	26.578123092651367	26.578123092651367	26.578123092651367	0	2018/05/02 
2018/05/03 	26.578123092651367	26.578123092651367	26.578123092651367	26.578123092651367	0	2018/05/03 
2018/05/04 	26.578123092651367	26.578123092651367	26.578123092651367	26.578123092651367	0	2018/05/04 
2018/05/07 	26.034128189086914	26.37412452697754	26.034128189086914	26.034128189086914	3088	2018/05/07 
2018/05/08 	26.034128189086914	26.034128189086914	25.451274871826172	26.034128189086914	4117	2018/05/08 
2018/05/09 	26.034128189086914	26.034128189086914	26.034128189086914	26.034128189086914	0	2018/05/09 
2018/05/10 	26.034128189086914	26.034128189086914	26.034128189086914	26.034128189086914	0	2018/05/10 
2018/05/11 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	2058	2018/05/11 
2018/05/14 	26.315839767456055	26.315839767456055	26.228412628173828	26.315839767456055	5147	2018/05/14 
2018/05/15 	26.228412628173828	26.315839767456055	26.228412628173828	26.228412628173828	3088	2018/05/15 
2018/05/16 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	0	2018/05/16 
2018/05/17 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	0	2018/05/17 
2018/05/18 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	0	2018/05/18 
2018/05/21 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	1029	2018/05/21 
2018/05/22 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	0	2018/05/22 
2018/05/23 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	0	2018/05/23 
2018/05/24 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	3088	2018/05/24 
2018/05/25 	25.256988525390625	25.256988525390625	25.256988525390625	25.256988525390625	3088	2018/05/25 
2018/05/28 	26.32555389404297	26.32555389404297	26.32555389404297	26.32555389404297	1029	2018/05/28 
2018/05/29 	26.228412628173828	26.228412628173828	26.228412628173828	26.228412628173828	1029	2018/05/29 
2018/05/30 	25.742700576782227	25.742700576782227	25.256988525390625	25.742700576782227	2058	2018/05/30 
2018/05/31 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	0	2018/05/31 
2018/06/01 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	0	2018/06/01 
2018/06/04 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	0	2018/06/04 
2018/06/05 	25.499845504760742	25.499845504760742	25.499845504760742	25.499845504760742	2058	2018/06/05 
2018/06/06 	25.159847259521484	25.159847259521484	25.159847259521484	25.159847259521484	1029	2018/06/06 
2018/06/07 	25.742700576782227	25.742700576782227	25.15013313293457	25.742700576782227	9264	2018/06/07 
2018/06/08 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	1029	2018/06/08 
2018/06/11 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	0	2018/06/11 
2018/06/12 	26.218698501586914	26.218698501586914	26.218698501586914	26.218698501586914	1029	2018/06/12 
2018/06/13 	26.218698501586914	26.218698501586914	26.218698501586914	26.218698501586914	0	2018/06/13 
2018/06/14 	25.742700576782227	25.742700576782227	25.06270408630371	25.742700576782227	6176	2018/06/14 
2018/06/15 	25.742700576782227	25.742700576782227	25.742700576782227	25.742700576782227	0	2018/06/15 
2018/06/19 	24.916990280151367	24.916990280151367	24.916990280151367	24.916990280151367	6176	2018/06/19 
2018/06/20 	24.916990280151367	24.916990280151367	24.916990280151367	24.916990280151367	0	2018/06/20 
2018/06/21 	24.916990280151367	24.916990280151367	24.916990280151367	24.916990280151367	0	2018/06/21 
2018/06/22 	24.771278381347656	24.994705200195312	24.489564895629883	24.771278381347656	10294	2018/06/22 
2018/06/25 	24.771278381347656	24.771278381347656	24.771278381347656	24.771278381347656	0	2018/06/25 
2018/06/26 	24.994705200195312	25.256988525390625	24.916990280151367	24.994705200195312	18529	2018/06/26 
2018/06/27 	25.159847259521484	25.256988525390625	24.771278381347656	25.159847259521484	41176	2018/06/27 
2018/06/28 	25.06270408630371	25.06270408630371	24.771278381347656	25.06270408630371	8235	2018/06/28 
2018/06/29 	24.285566329956055	24.771278381347656	24.285566329956055	24.285566329956055	9264	2018/06/29 
2018/07/02 	24.771278381347656	24.771278381347656	24.771278381347656	24.771278381347656	10294	2018/07/02 
2018/07/03 	24.771278381347656	24.771278381347656	24.771278381347656	24.771278381347656	0	2018/07/03 
2018/07/04 	24.771278381347656	24.771278381347656	24.771278381347656	24.771278381347656	0	2018/07/04 
2018/07/05 	23.8095703125	23.994140625	23.8095703125	23.8095703125	8235	2018/07/05 
2018/07/06 	23.8095703125	23.8095703125	23.8095703125	23.8095703125	0	2018/07/06 
2018/07/09 	23.8095703125	23.8095703125	23.8095703125	23.8095703125	0	2018/07/09 
2018/07/10 	23.314144134521484	23.314144134521484	23.071287155151367	23.314144134521484	11323	2018/07/10 
2018/07/11 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	1029	2018/07/11 
2018/07/12 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	3088	2018/07/12 
2018/07/13 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/13 
2018/07/16 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/16 
2018/07/17 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/17 
2018/07/18 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/18 
2018/07/19 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	1029	2018/07/19 
2018/07/20 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/20 
2018/07/23 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/23 
2018/07/24 	24.1787109375	24.1787109375	24.1787109375	24.1787109375	0	2018/07/24 
2018/07/25 	22.88671875	24.1787109375	22.88671875	22.88671875	17500	2018/07/25 
2018/07/26 	22.88671875	22.88671875	22.88671875	22.88671875	0	2018/07/26 
2018/07/27 	23.518142700195312	23.518142700195312	23.022716522216797	23.518142700195312	10294	2018/07/27 
2018/07/30 	23.081003189086914	23.081003189086914	23.081003189086914	23.081003189086914	1029	2018/07/30 
2018/07/31 	23.081003189086914	23.081003189086914	23.081003189086914	23.081003189086914	0	2018/07/31 
2018/08/01 	23.081003189086914	23.081003189086914	23.081003189086914	23.081003189086914	0	2018/08/01 
2018/08/02 	23.061574935913086	23.061574935913086	22.98386001586914	23.061574935913086	4117	2018/08/02 
2018/08/03 	23.061574935913086	23.061574935913086	23.061574935913086	23.061574935913086	0	2018/08/03 
2018/08/06 	21.857009887695312	23.022716522216797	21.08958625793457	21.857009887695312	81324	2018/08/06 
2018/08/07 	19.42845344543457	21.2935848236084	18.398744583129883	19.42845344543457	107780	2018/08/07 
2018/08/08 	19.914165496826172	20.44844627380371	19.904449462890625	19.914165496826172	13073	2018/08/08 
2018/08/09 	19.574167251586914	20.467876434326172	18.73874282836914	19.574167251586914	45294	2018/08/09 
2018/08/10 	20.195877075195312	20.195877075195312	19.42845344543457	20.195877075195312	25735	2018/08/10 
2018/08/13 	19.768451690673828	19.768451690673828	19.42845344543457	19.768451690673828	2058	2018/08/13 
2018/08/14 	18.534744262695312	20.195877075195312	18.45703125	18.534744262695312	31911	2018/08/14 
2018/08/15 	17.63132095336914	18.563886642456055	16.825040817260742	17.63132095336914	89559	2018/08/15 
