Date	Open	High	Low	Close	Volume
2020/05/26	282.2203602776683	287.1643665891019	277.2763539662347	277.6883544921875	1001708
2020/05/27	280.1603190104167	282.2203213560815	272.7443105660233	273.15631103515625	831404
2020/05/28	275.6283236586847	276.86432511006893	268.624315434174	269.03631591796875	874984
2020/05/29	269.03636370084337	274.3923709414421	266.15235980205944	269.4483642578125	775707
2020/06/01	271.9202870104281	282.22029788203525	271.9202870104281	280.5722961425781	1301547
2020/06/02	283.8683717730504	284.69237285221743	273.9803588230457	276.4523620605469	1262886
2020/06/03	277.6883108181424	280.9843145073785	274.8043075900608	278.1003112792969	1172842
2020/06/04	271.9203276612443	273.98033014352643	266.15232071085427	270.684326171875	2491639
2020/06/05	270.6843555864081	278.5123658697289	270.6843555864081	273.568359375	1300840
2020/06/08	277.2763358621036	280.98434035357303	273.9803318696863	280.16033935546875	958822
2020/06/09	282.2203213560815	283.0443222943474	273.15631103515625	273.15631103515625	1068101
2020/06/10	275.62833961897985	276.8643411419349	273.5683370807214	275.2163391113281	422698
2020/06/11	275.2163281852816	277.2763306417583	266.1523173767843	266.976318359375	954493
2020/06/12	257.91232915842755	266.1523396746713	256.2643270551788	265.3283386230469	1122676
2020/06/15	267.10131659024006	271.34102002818037	263.28558349609375	263.28558349609375	903615
2020/06/16	267.94925963294827	272.18896310815313	265.8294078953458	268.37322998046875	574199
2020/06/17	269.22111910232087	271.3409704338352	267.10126777080654	267.5252380371094	452468
2020/06/18	267.5252492348979	270.49304122324065	264.9814275306041	269.22113037109375	466527
2020/06/19	269.22110768976773	273.03683992474083	265.829345703125	265.829345703125	745908
2020/06/22	265.82940496055824	266.6773456462379	261.1657311893204	262.013671875	822382
2020/06/23	264.55747701843455	271.3410020701893	258.62189259814915	268.79718017578125	1057061
2020/06/24	268.7972020419587	280.6683718482282	268.3732316917348	272.18896484375	2220864
2020/06/29	270.06909834338774	270.06909834338774	262.0136621290638	262.8616027832031	1297808
2020/06/30	264.5574847323937	267.10130670097436	261.1657221076194	264.1335144042969	436554
2020/07/01	265.40543754782533	272.6129334556736	264.98146720030485	268.37322998046875	1004589
2020/07/02	269.2211477396189	269.6451180510199	262.4376227572033	263.70953369140625	1579236
2020/07/03	264.13351376441216	266.2533653997606	262.0136621290638	262.8616027832031	805504
2020/07/06	262.01369054693924	262.01369054693924	252.26237196671337	257.77398681640625	1827813
2020/07/07	260.317771875	269.2211484375	257.77395	264.9814453125	1777659
2020/07/08	267.5252266964464	270.49301843475877	262.86155396481263	265.829345703125	1162582
2020/07/09	267.10125732421875	275.1566920689174	266.67728707449777	267.10125732421875	1597327
2020/07/10	267.52528510997496	268.3732257917816	258.62190795100594	259.4698486328125	1227546
2020/07/13	260.7417907714844	264.98149468646784	259.89384998848766	260.7417907714844	582180
2020/07/14	260.7417683885587	261.165738743662	254.38221306200847	256.0780944824219	793883
2020/07/15	258.19790760059584	259.045848183849	250.9904126429437	251.4143829345703	957622
2020/07/16	251.41437831712804	254.80614058784815	242.51100235648775	243.7829132080078	1595097
2020/07/17	243.78290838665433	247.5986408657498	242.93496783574423	244.20687866210938	692547
2020/07/20	244.63086977631988	245.05484008789065	238.2713151027587	245.05484008789062	627008
2020/07/21	248.02267408862556	251.4144371530854	245.0548814072232	246.75076293945312	623659
2020/07/22	248.4465935054406	249.71850439369373	245.9027717289344	247.1746826171875	532984
2020/07/23	247.59863364432493	248.87054443359375	246.75069311814576	248.87054443359375	352435
2020/07/24	248.87054072867195	248.87054072867195	231.9117304575529	235.7274627685547	1331065
2020/07/27	235.72749841056665	238.27132033586054	224.28029974674416	225.97618103027344	1380722
2020/07/28	225.12821162122964	239.119230422549	225.12821162122964	228.5199737548828	1281023
2020/07/29	229.3679433461782	235.72749815244933	228.94397302576013	235.30352783203125	644830
2020/07/30	237.4233794341216	239.96720135663006	232.33573558910473	235.30352783203125	439893
2020/07/31	234.03161135461403	235.72749259631414	230.63984887121381	234.45558166503906	293473
2020/08/03	239.96718576930513	257.349967777329	239.11924518354786	252.68629455566406	2716409
2020/08/04	254.38216521960348	257.3499571471655	248.8705516398454	252.26231384277344	1454831
2020/08/05	246.75072664279875	255.23013305664062	244.20690471864617	255.23013305664062	1440382
2020/08/06	256.5020356725474	262.861590275999	254.8061544449603	258.62188720703125	1291641
2020/08/07	258.62188930287834	258.62188930287834	252.6863049582221	253.1102752685547	643239
2020/08/10	254.3821611866131	257.3499530671236	253.11025038068004	253.95819091796875	379744
2020/08/11	254.38216521960348	259.46980852399554	251.83834356740743	252.26231384277344	431915
2020/08/12	251.83836433755692	256.0780674408828	250.14248309622658	253.1102752685547	331394
2020/08/13	255.23007486845975	262.8615389010715	254.3821344203918	259.0458068847656	1489014
2020/08/14	254.80612407238957	255.65406458510967	245.05480817610845	250.56642150878906	1604882
2020/08/17	250.1424852136063	250.1424852136063	245.05484144654991	247.59866333007812	656001
2020/08/18	247.59866264724073	249.71851421100135	245.90278139623223	246.32675170898438	311457
2020/08/19	248.02264583969787	250.56646784831017	240.81515014862973	241.23912048339844	625325
2020/08/20	242.93499315369803	242.93499315369803	217.49677397530033	224.7042694091797	1740042
2020/08/21	229.79190618851604	233.18366864148308	227.24808434879077	230.6398468017578	600732
2020/08/24	229.79193001362816	230.63987071478545	225.9761968584203	227.24810791015625	554573
2020/08/25	228.94398615910455	233.1836896064954	227.6720751248873	231.48780822753906	401277
2020/08/26	232.7596900774085	235.30351182688838	232.33571978582853	234.03160095214844	343121
2020/08/27	234.87954711914062	236.15145802411791	233.18366591250424	234.87954711914062	253425
2020/08/28	235.30353880525703	240.8151532277225	232.7597167641191	236.99942016601562	399477
2020/08/31	238.27132073952734	239.5432317043291	236.15146913152444	236.575439453125	229375
2020/09/01	237.84735041792675	239.5432317043291	235.30352848832325	236.575439453125	304242
2020/09/02	236.57543527189097	239.11925715653496	235.72749464367632	238.2713165283203	332737
2020/09/03	240.39116529984906	246.75071993741122	238.69528406316581	242.51101684570312	614448
2020/09/04	237.8473372686477	241.66306995210192	236.9993966723245	240.3911590576172	567284
2020/09/07	239.11927963176947	245.9028052950821	239.11927963176947	242.9350128173828	504249
2020/09/08	243.35894775390625	245.47879921517722	241.23909629263528	243.35894775390625	275112
2020/09/09	242.08702728483414	245.05481921301947	240.39114618301392	244.20687866210938	200075
2020/09/10	246.32675102260288	249.71851351516884	244.20689946474914	245.05484008789062	424359
2020/09/11	245.054864587168	245.9028052950821	242.51104246342578	242.9350128173828	215449
2020/09/14	245.4788350693993	258.62191604893536	245.4788350693993	254.80618286132812	1444259
2020/09/15	260.31779050364077	264.98146427487865	257.77396844660194	262.013671875	1679171
2020/09/16	264.55749452747585	267.10131659024006	260.74176143332954	263.28558349609375	1228805
2020/09/17	262.4376227572033	264.9814446256092	261.58968213440136	263.70953369140625	447299
2020/09/18	263.2856031816628	265.4054550591319	261.5897216796875	261.5897216796875	235241
2020/09/21	260.31780078992705	264.5575043858542	260.31780078992705	262.4376525878906	348032
2020/09/22	261.5896997310845	262.0136700710052	254.80617429235298	258.19793701171875	509765
2020/09/23	258.19790420532223	259.893785349528	253.5342310587565	254.38217163085938	319378
2020/09/24	252.26231389575534	253.5342247221205	244.20687866210938	244.20687866210938	573535
2020/09/25	246.3267582020861	248.44660982172542	235.72750010388964	239.1192626953125	459514
2020/09/28	240.81514952966268	242.5110308643786	238.27132752758877	239.9672088623047	198309
2020/09/29	240.81514952966268	243.35897153173656	239.11926819494673	239.9672088623047	155140
2020/09/30	240.3911901373612	242.51104190224095	237.84736801950555	241.66310119628906	128274
2020/10/05	241.23913084331312	243.78295296116877	239.11927907843338	241.66310119628906	131359
2020/10/06	243.3589429241678	250.142467465608	242.93497264032777	243.7829132080078	445882
2020/10/07	243.78297025805077	247.59870370556808	242.51105910887833	246.75076293945312	196414
2020/10/08	248.44659766426153	248.44659766426153	245.4788055419922	245.4788055419922	174297
2020/10/12	245.9027835684763	245.9027835684763	240.8151397705078	240.8151397705078	207480
2020/10/13	241.66306694081965	256.0780568986931	240.39115606218377	252.68629455566406	889447
2020/10/14	251.83834356740743	256.9259868717995	250.14246246594342	252.26231384277344	428061
2020/10/15	250.99041338414955	253.53423514142133	250.5664430912709	252.68629455566406	177804
2020/10/16	252.26237791920036	252.68634830225784	245.0548814072232	246.75076293945312	398252
2020/10/19	246.7507330478766	249.29455503806088	245.90279238448184	248.02264404296875	159275
2020/10/20	248.02265440644666	252.68632824998667	247.59868405703392	248.44662475585938	265814
2020/10/21	250.142509510975	259.4698573232487	249.71853915587167	256.0780944824219	1180524
2020/10/22	255.65408248901366	255.65408248901366	251.83834991455078	254.38217163085938	799061
2020/10/23	256.0780944824219	258.62191661304195	254.38221306200847	256.0780944824219	362322
2020/10/26	257.7739892908045	257.7739892908045	250.14252250258988	250.99046325683594	376442
2020/10/27	250.1425323486328	250.9904731362553	248.44665077338786	250.1425323486328	172222
2020/10/28	251.4143848287648	251.4143848287648	245.90277099609375	245.90277099609375	335667
2020/10/29	245.6693325700431	249.09329539331895	241.38937904094828	248.2373046875	346534
2020/10/30	248.6652757354844	251.2332476019438	242.24534606933594	242.24534606933594	537608
2020/11/02	242.24535382112717	245.66931641930566	239.67738187249333	240.10537719726562	271942
2020/11/03	242.67335510253906	246.52531312003967	242.24535976726122	242.67335510253906	262321
2020/11/04	243.10132441960326	243.10132441960326	238.82137152489196	241.38934326171875	468427
2020/11/05	241.81736755371094	246.09732096174122	241.81736755371094	241.81736755371094	334107
2020/11/06	243.5293320025656	243.9573273136422	241.81735075825935	242.24534606933594	193155
2020/11/09	244.38532262471875	244.8133179357953	241.81735075825935	242.24534606933594	405370
2020/11/10	243.9573854795644	246.9533533714187	242.24540382707625	243.1013946533203	548248
2020/11/11	243.95734541092185	246.09732212505276	242.67335938244332	245.66932678222656	189220
2020/11/12	246.52532380756577	246.52532380756577	243.9573516845703	243.9573516845703	149268
2020/11/13	243.95737894765148	245.66936055430168	243.52938354598894	244.81336975097656	153031
2020/11/16	246.09731588396647	249.9492738717155	246.09731588396647	247.3813018798828	377473
2020/11/17	249.9492523605759	255.0851959022316	248.23727118002404	253.3732147216797	951551
2020/11/18	255.08524359946728	258.0812112256355	252.9452667236328	252.9452667236328	803600
2020/11/19	253.37324054621848	255.94121257878152	252.5172498686975	254.6572265625	375262
2020/11/20	256.3692425699329	260.649196536042	255.941247173322	257.6532287597656	1038113
2020/11/23	257.65316152892655	259.3651426686536	253.8012039645406	255.08518981933594	581875
2020/11/24	255.51323823087824	259.36519659616783	255.51323823087824	257.2252197265625	577937
2020/11/25	259.7931379535854	261.07712380838075	254.22919924947237	255.08518981933594	491332
2020/11/26	255.08524359946728	255.51323897463416	251.66128059813215	252.9452667236328	332325
2020/11/27	252.94526194562815	254.65724341395727	252.51726657854587	254.229248046875	194501
2020/11/30	255.51319877712496	261.9331283946407	255.51319877712496	259.79315185546875	1019681
2020/12/01	263.6451310473593	264.9291170751874	260.2211683064845	262.36114501953125	725746
2020/12/02	263.2171143181438	263.2171143181438	258.50916593196564	259.79315185546875	447479
2020/12/03	259.793147277832	259.793147277832	255.9411895751953	256.79718017578125	467665
2020/12/04	257.65316152892655	260.2211332385172	253.8012039645406	255.08518981933594	526394
2020/12/07	256.79718642511466	256.79718642511466	250.8052520751953	250.8052520751953	723209
2020/12/08	250.8052642199458	253.37323620854593	250.8052642199458	251.6612548828125	370602
2020/12/09	253.37323560212786	262.36113754071687	252.51724494130988	260.2211608886719	996544
2020/12/10	258.08115681385834	258.9371473837219	253.37320867960884	255.08518981933594	605991
2020/12/11	257.2252245491564	259.7931968408285	254.65725225748426	255.9412384033203	626258
2020/12/14	256.79721281767297	256.79721281767297	251.6612685613195	252.08926391601562	460465
2020/12/15	252.08925853682646	254.22923526464334	244.81333766224913	245.2413330078125	730000
2020/12/16	247.8093003431956	250.37727236747742	244.81333298153348	246.5253143310547	335454
2020/12/17	246.5253143310547	247.38130500581528	244.81333298153348	246.5253143310547	174212
2020/12/18	246.95335061397785	249.09332765569343	246.0973597972916	247.80934143066406	155366
2020/12/21	248.23729883918364	249.52128486766216	243.52935006809568	245.66932678222656	197525
2020/12/22	246.52531630254424	246.52531630254424	241.38937221290792	241.81736755371094	329216
2020/12/23	243.52939006644235	243.52939006644235	240.10542676146602	243.1013946533203	215620
2020/12/24	243.95738057205014	248.23733461717384	243.95738057205014	244.3853759765625	208144
2020/12/25	245.66932365629407	246.953309668435	244.38533764415317	246.5253143310547	109507
2020/12/28	246.95330776753988	253.8012331129136	246.52531243345402	251.23326110839844	463184
2020/12/29	252.08924266363704	252.945233300865	249.52127075195312	249.52127075195312	228064
2020/12/30	249.52130286882013	249.94929824252307	248.23731674771128	249.0933074951172	153299
2020/12/31	252.94525462540787	254.65723604419236	251.6612685613195	252.08926391601562	413716
2021/01/04	255.94122951520413	258.5092017176978	253.37325731271045	254.229248046875	615339
2021/01/05	254.6572265625	254.6572265625	252.089254529937	254.6572265625	257775
2021/01/06	255.94122856987846	256.7972193008814	249.9492934528579	250.37728881835938	500766
2021/01/07	253.37325637686965	253.37325637686965	249.9492934528579	250.37728881835938	302694
2021/01/08	250.8052351239236	251.66122568748648	246.5252823061092	246.95327758789062	473313
2021/01/11	246.09731588396647	248.66528787579915	246.09731588396647	247.3813018798828	236456
2021/01/12	247.38130379059538	247.38130379059538	242.24535976726122	242.67335510253906	476067
2021/01/13	242.6733427893597	246.09730529785156	242.6733427893597	246.09730529785156	285460
2021/01/14	246.52531746787892	246.52531746787892	243.95734541092185	245.66932678222656	222752
2021/01/15	245.66930855794845	246.52529918010157	241.3893554471828	242.24534606933594	342039
2021/01/18	239.67740988429588	240.96139600867605	234.96946076156866	236.6814422607422	624000
2021/01/19	237.96541827424758	247.3813161196315	237.96541827424758	243.52935791015625	461059
2021/01/20	243.1013289934494	243.1013289934494	235.3974136380232	235.82540893554688	484529
2021/01/21	236.68143069678004	238.82140746619035	230.2615003885491	231.5454864501953	856478
2021/01/22	231.54548803258825	233.68546481662324	227.26553446451823	231.11749267578125	652358
2021/01/25	231.11748684658093	231.11748684658093	225.5535473484225	228.5495147705078	407250
2021/01/26	228.54951741686605	235.39744303235267	228.54951741686605	231.97348022460938	449615
2021/01/27	235.3974338800934	235.82542921442084	228.5495085308543	230.26148986816406	299981
2021/01/28	226.83754445027128	228.54952591782052	224.69756761583477	225.55355834960938	430039
2021/01/29	229.40549349145414	229.40549349145414	222.98556363628285	223.41355895996094	298031
2021/02/01	223.84155711048055	226.8375244140625	221.27358513598173	226.8375244140625	269178
2021/02/02	228.12151354009455	229.83349487998268	225.98153686523438	225.98153686523438	273140
2021/02/03	227.69353841145832	228.54952915736607	223.8415800548735	224.69757080078125	445288
2021/02/04	231.97350265251873	239.6774197147795	231.5455072601709	234.1134796142578	944140
2021/02/05	236.25341488394068	237.10940551757812	232.8294523493908	237.10940551757812	457590
2021/02/17	241.38935868576547	241.38935868576547	235.82541956712194	237.10940551757812	507628
2021/02/18	238.82140743857934	244.81334239223546	237.10942602324903	243.9573516845703	791409
2021/02/19	243.95731967000256	250.8052444326693	241.8173431816692	248.66526794433594	771899
2021/02/22	250.8052768049569	251.66126751077587	246.52532327586206	248.2373046875	482004
2021/02/23	247.38130500581528	249.9492770300971	245.24132831891376	246.5253143310547	387180
2021/02/24	246.09731899367438	249.0932863553365	245.66932365629407	246.5253143310547	267534
2021/02/25	249.09327543333913	249.9492660705671	247.3812941588832	249.52127075195312	317332
2021/02/26	246.52535520563472	254.2292725558108	245.66936438894848	247.80934143066406	896892
2021/03/02	250.80526770485773	251.66125837961832	246.5253143310547	246.5253143310547	451667
2021/03/03	246.52531312003967	247.38130379059538	240.53337842614982	242.67335510253906	392303
2021/03/04	240.96136013610624	243.5293320025656	239.67737420287654	242.24534606933594	228407
2021/03/05	241.38941414125506	241.38941414125506	238.82144165039065	238.82144165039062	240302
2021/03/08	241.389346247134	241.389346247134	236.25340270996094	236.25340270996094	199074
2021/03/09	236.25345657599692	237.96543814538822	233.2574888295622	234.1134796142578	211200
2021/03/10	234.54143378313847	235.82541973450603	232.82945251464844	232.82945251464844	203278
2021/03/11	234.11345181851772	237.53741455078125	234.11345181851772	237.53741455078125	204225
2021/03/12	238.39337918378305	238.39337918378305	235.8254074151965	236.25340270996094	188293
2021/03/15	236.68141155344554	241.8173553846234	236.68141155344554	240.96136474609375	132328
2021/03/16	241.81736006055561	241.81736006055561	238.82139276776996	239.67738342285156	118197
2021/03/17	240.5333819415118	242.67335864917652	236.68142386771535	237.53741455078125	260139
2021/03/18	240.53340632075276	240.9614017056651	239.24942016601562	239.24942016601562	144158
2021/03/19	237.9653778076172	239.24936365909716	237.53738252379054	237.9653778076172	138090
2021/03/22	238.39344623524656	239.24943706553472	236.25346915952622	238.82144165039062	151351
2021/03/23	240.96137494511075	249.5212816927168	240.53337960773044	246.5253143310547	773617
2021/03/24	247.38134216095185	248.6653283659395	243.52938354598894	244.81336975097656	320402
2021/03/25	245.66936055430168	246.09735595596422	243.52938354598894	244.81336975097656	133367
2021/03/26	245.66932365629407	246.5253143310547	245.24132831891376	246.5253143310547	175146
2021/03/29	248.23729254382704	249.52127853974338	246.5253112159386	247.3813018798828	343527
2021/03/30	249.5212678063434	249.5212678063434	244.8133193571671	246.09730529785156	211548
2021/03/31	246.0973300498064	246.0973300498064	243.52935791015625	243.52935791015625	201165
2021/04/01	244.81334239223546	244.81334239223546	242.67336562307256	243.9573516845703	93580
2021/04/07	248.2373004267561	249.09329111788284	243.95734697112238	245.2413330078125	270962
2021/04/08	255.94122951520413	258.0812063506155	252.94526194562815	254.229248046875	1643983
2021/04/09	256.36920791754204	258.081189272584	252.5172498686975	254.6572265625	718579
2021/04/12	257.2251817358232	257.2251817358232	249.94926145377826	250.8052520751953	531401
2021/04/13	250.8053053742522	252.5172869809024	244.81336975097656	244.81336975097656	424286
2021/04/14	247.3812977183949	247.3812977183949	236.68141459908716	240.10537719726562	605890
2021/04/15	241.38937692879782	241.38937692879782	237.96541413548152	240.53338623046875	227257
2021/04/16	240.53342217458805	243.9573854795644	240.53342217458805	243.1013946533203	164329
2021/04/19	246.52531630254424	246.52531630254424	241.38937221290792	241.81736755371094	196100
2021/04/20	242.24535976726122	245.66932244948399	241.81736443198338	242.67335510253906	161165
2021/04/21	243.52934577309475	244.38533644365046	240.53337842614982	242.67335510253906	186583
2021/04/22	243.1013289934494	244.81331018354413	235.3974136380232	235.82540893554688	475015
2021/04/23	237.96540989231417	238.39340523384712	236.25342852618243	237.53741455078125	166603
2021/04/26	237.5373885942542	239.24936977331188	235.8254074151965	236.25340270996094	162090
2021/04/27	237.1094192092483	238.39340523384712	236.25342852618243	237.53741455078125	143346
2021/04/28	237.9654508201025	242.2454049715432	237.9654508201025	238.82144165039062	230192
2021/04/29	240.1053741075641	243.10134134241784	239.67737878829928	240.96136474609375	268349
2021/05/03	240.9613853038441	241.81737601540306	235.39744567871094	235.39744567871094	274022
2021/05/04	235.82542921442084	235.82542921442084	223.413564518925	230.26148986816406	442668
2021/05/05	226.83752789000286	228.97750456821043	221.27358852666316	221.7015838623047	483200
2021/05/06	225.12556528490643	225.12556528490643	220.84561157226562	220.84561157226562	295300
2021/05/07	226.8375244140625	226.8375244140625	222.55757112323113	226.8375244140625	133421
2021/05/10	226.83754025972806	226.83754025972806	222.55758666992188	222.55758666992188	155085
2021/05/11	216.9936679777552	219.9896357802094	205.86578756863955	208.86175537109375	603300
2021/05/12	208.00571429808758	208.86170489190687	188.3179306402439	193.02587890625	872615
2021/05/13	185.74998168945314	204.15378171859248	185.74998168945314	199.01783752441406	351080
2021/05/14	201.15781805110032	202.01380876621138	192.16991554243413	193.88189697265625	321238
2021/05/17	179.7580398233373	188.31794648159146	176.33407716003563	180.18603515625	457142
2021/05/18	182.7540176762124	194.7378876877673	182.7540176762124	193.88189697265625	249044
2021/05/19	190.45793256045437	198.5898442877547	190.45793256045437	194.3098907470703	153100
2021/05/20	193.45387261161977	194.73785849178537	189.17391967773438	189.17391967773438	130140
