Date	Open	High	Low	Close	Volume
2020/12/08	46.832232475015886	47.113508223957545	46.269686342021245	46.55095672607422	4779000
2020/12/09	47.04319120810428	48.51988220214844	46.97287361122385	48.51988220214844	13006000
2020/12/10	48.94179088641748	49.082431438567234	47.53541755425095	48.308921813964844	15768000
2020/12/11	48.30892247959016	48.37924543907823	46.6915963442474	47.39478302001953	7598000
2020/12/14	47.605732267642516	47.8870079900358	46.97286859836787	47.04318618774414	4548000
2020/12/15	47.18382358321471	47.25414117589454	45.77745027006441	45.9180908203125	6003000
2020/12/16	46.48063913006098	46.97287303193106	46.12904578510607	46.55095672607422	4133000
2020/12/17	46.269682862801076	46.5509532257041	45.988407135009766	45.988407135009766	3923000
2020/12/18	46.269685737357946	46.34000333245226	45.70713424682617	45.70713424682617	3583000
2020/12/21	45.77744715957276	46.76190948486328	45.707129571670876	46.76190948486328	3089000
2020/12/22	47.113505362555024	47.67605682627222	46.26968353186759	46.62127685546875	10470000
2020/12/23	46.76190748807109	47.04318319255585	45.98840332440387	46.19935607910156	4645000
2020/12/24	46.33999661378787	46.621272318272624	46.129038494202334	46.19935607910156	2526000
2020/12/25	46.41032153404773	46.902550071029125	46.41032153404773	46.55095672607422	2431000
2020/12/28	46.69159698486328	46.83223217599181	46.5509564288461	46.69159698486328	2348000
2020/12/29	47.183823266366645	47.183823266366645	46.1993608807946	46.269683837890625	3256000
2020/12/30	46.34000015258789	46.480635333126095	45.84776629092767	46.34000015258789	2315000
2020/12/31	46.62127938929901	46.902549771556075	46.3400036421533	46.69159698486328	2238000
2021/01/04	46.90254912804589	47.39478302001953	46.90254912804589	47.39478302001953	5011000
2021/01/05	47.39478302001953	47.46510061461903	46.8322315334464	47.39478302001953	3704000
2021/01/06	47.67605682627222	47.67605682627222	46.410318715352716	46.62127685546875	4335000
2021/01/07	47.32446384168254	47.95732753678749	46.972870515562725	47.81669235229492	11766000
2021/01/08	48.5198802789092	48.590197873002374	47.535417866939135	47.95732879638672	8280000
2021/01/11	48.51988062695345	48.871473964829924	48.16828728907698	48.730838775634766	8794000
2021/01/12	49.57466253747371	51.121671137368445	49.15275158885595	49.50434494018555	30570000
2021/01/13	50.840397171886316	51.332625683166796	50.34816329571742	50.69975662231445	13250000
2021/01/14	50.9810349076833	52.317090688586525	50.41848341102236	51.895179748535156	17039000
2021/01/15	52.38740539550781	52.73899872030988	50.84039691233407	52.38740539550781	13763000
2021/01/18	52.949954588708735	53.79377638606429	50.98102990836158	51.965492248535156	11880000
2021/01/19	52.38740539550781	52.73899872030988	51.754536337886414	52.38740539550781	10696000
2021/01/20	53.3718736370321	54.356336127528685	51.75454201943851	51.824859619140625	20764000
2021/01/21	52.246767677540994	53.09058947018471	51.75453382775873	52.31708526611328	9032000
2021/01/22	52.52804501543925	53.30155468723699	52.3874098195972	53.02027893066406	8356000
2021/01/25	54.00474523087176	54.14538043669971	51.9655025570312	53.23123550415039	11186000
2021/01/26	53.23123550415039	53.58282888360948	52.66868931594938	53.23123550415039	8740000
2021/01/27	53.79378705724062	56.254940713454246	52.10613776285915	53.23123550415039	27255000
2021/01/28	51.82485517910521	52.17644851238242	50.69975758559584	50.98103332519531	10994000
2021/01/29	51.4029479141539	51.473265512841145	48.660518646240234	48.660518646240234	14758000
2021/02/01	48.59019567648313	48.8714714050293	47.676056264818435	48.8714714050293	5738000
2021/02/02	50.066882267560985	50.910709381103516	49.36369568871947	50.910709381103516	8269000
2021/02/03	50.91071409350438	50.91071409350438	49.574658397059856	50.06688690185547	5470000
2021/02/04	49.434024810791016	49.85593573779769	49.293384258529784	49.434024810791016	4536000
2021/02/05	49.57465560186932	50.48880033339092	49.57465560186932	50.13720703125	4151000
2021/02/17	52.03581268933355	52.31708842549682	51.33262603136958	51.68421936035156	9287000
2021/02/18	51.965492248535156	52.035809837500096	51.33262321807442	51.965492248535156	5475000
2021/02/19	51.75453469606432	51.895175240456595	51.19198861315983	51.47325897216797	5369000
2021/02/22	51.684218147732565	53.16090902183297	51.54358296539474	53.09059143066406	9340000
2021/02/23	52.45772044325786	52.73899616243514	51.89517436979143	52.31708526611328	7441000
2021/02/24	52.106127135508295	52.80931375100743	51.68421623918643	52.31708526611328	5504000
2021/02/25	53.09059204511194	53.16090963709468	51.89517688674027	52.38740539550781	6168000
2021/02/26	51.68422535131509	52.31709448981921	51.61390775034554	52.106136322021484	4646000
2021/03/02	52.66868051876227	54.42664712242665	52.45772238036722	53.09059143066406	14068000
2021/03/03	53.79377319485829	54.35632460298188	51.473255342458295	52.80931091308594	16371000
2021/03/04	52.387412090788764	52.66868785955605	51.754542952284645	52.106136322021484	10385000
2021/03/05	51.75453499579983	52.31708644685053	51.121665954589844	51.121665954589844	11221000
2021/03/08	51.47326344004229	51.75453918835334	50.27784821583114	50.770076751708984	9710000
2021/03/09	50.48880288957551	50.699755662607515	49.3636999738516	50.20752716064453	11128000
2021/03/10	50.6294342266358	50.6294342266358	49.92624764015475	50.41847610473633	5086000
2021/03/11	50.55912082973879	51.473260248966966	50.55912082973879	51.4029426574707	5499000
2021/03/12	51.613899815481275	51.75453499579983	50.91071318411201	51.121665954589844	5159000
2021/03/15	50.98103520105269	51.96549764343007	50.840400008522515	51.754539489746094	3144000
2021/03/16	51.75454201943851	51.824859619140625	51.40294865603894	51.824859619140625	4544000
2021/03/17	51.965495096514836	52.38740601831553	51.68421936035156	51.68421936035156	5714000
2021/03/18	52.317086969479	54.84855779471915	52.24676937861727	54.77824020385742	25859000
2021/03/19	55.059515860394306	55.411109179132744	52.73899781076532	53.44218444824219	27356000
2021/03/22	53.090593318733646	53.2312285060729	52.45772424592998	52.52804183959961	7468000
2021/03/23	53.51250843105321	53.86410179178929	52.45772834884498	53.30155563354492	10565000
2021/03/24	53.44218475139694	53.79377807212981	52.94995624832624	53.09059143066406	5609000
2021/03/25	53.16091124221875	53.7937803189488	53.090593648112865	53.51250457763672	6292000
2021/03/26	54.075050634202846	54.35632634729085	53.58281679507684	53.934410095214844	6079000
2021/03/29	54.49696152139085	54.63759669549085	53.72345733406484	53.934410095214844	6406000
2021/03/30	54.28600381909353	54.84855524966065	53.93441051621109	54.70792007446289	7703000
2021/03/31	54.98919326611742	55.27046899593433	54.496964762604065	54.63759994506836	6236000
2021/04/01	54.98919552148436	55.0595184804891	54.49696699778239	54.84856033325195	4286000
2021/04/07	55.55174185542553	55.55174185542553	54.35632677158045	54.70792007446289	6590000
2021/04/08	54.63760122324824	55.05951751028798	54.21569030109694	54.567283630371094	4692000
2021/04/09	55.0595184804891	55.0595184804891	54.35633180954998	54.84856033325195	5521000
2021/04/12	55.62206102930941	55.833019163010405	54.28600536727557	54.49696350097656	5312000
2021/04/13	54.496965393406626	54.5672829854527	53.65314355907697	53.72346115112305	5782000
2021/04/14	54.14537790426113	54.14537790426113	51.7545419627835	52.9499626159668	6810000
2021/04/15	53.09059459711212	54.00473943149467	53.0202770017493	53.79378128051758	3168000
2021/04/16	54.21568874718704	55.200151113916064	54.14537115632531	54.77824020385742	5811000
2021/04/19	55.34078430610015	55.34078430610015	54.00473403309443	54.2156867980957	5749000
2021/04/20	53.93441136922859	54.496962808692935	53.65314101438455	53.86409378051758	4609000
2021/04/21	53.86409446476178	54.84855681388609	53.86409446476178	54.49696350097656	4597000
2021/04/22	54.637601512867	54.848559657505106	52.598364484178234	52.879634857177734	7542000
2021/04/23	52.598362629225264	53.58281962978225	52.38740449202688	53.44218444824219	2948000
2021/04/26	53.793782232083	54.49696892792722	53.51250648076756	54.07505798339844	4383000
2021/04/27	54.215693176611786	54.286010773218464	53.723464635476326	54.07505798339844	2583000
2021/04/28	53.86409541447628	55.12983350922294	53.44218450452349	54.989192962646484	6417000
2021/04/29	54.49696477753071	54.918875689927475	54.356329595027894	54.4266471862793	5167000
2021/05/03	54.286004873707	54.42664541652503	51.7545341167522	51.965492248535156	7290000
2021/05/04	51.96549112572805	52.246766840398486	48.23859997734283	50.34815979003906	9392000
2021/05/05	50.13721404555658	50.55912499417435	49.22306918614411	49.50434494018555	4215000
2021/05/06	50.981033308575626	51.47326182904785	49.3637018300723	49.64497756958008	8262000
2021/05/07	50.13720859156866	50.13720859156866	49.293381421236916	49.92625045776367	8579000
2021/05/10	50.207526181207584	50.207526181207584	49.64497473431975	49.92625045776367	3353000
2021/05/11	48.941785281002915	49.22306098819877	46.76190793878883	47.18381881713867	7998000
