Date	Open	High	Low	Close	Volume
2020/04/15	25.931743517014603	27.658130645751953	25.895777858765996	27.658130645751953	15304
2020/04/16	26.830903889296387	26.866869549086072	26.723005294799805	26.723005294799805	7069
2020/04/17	26.830902792108013	26.830902792108013	26.794937133789062	26.794937133789062	6004
2020/04/20	26.794937133789062	26.974768655638744	26.47123974840865	26.794937133789062	8586
2020/04/21	26.794939216839673	26.794939216839673	26.50720746740982	26.543174743652344	12950
2020/04/22	26.543174743652344	26.543174743652344	26.543174743652344	26.543174743652344	1177
2020/04/23	26.435272216796875	26.435272216796875	26.435272216796875	26.435272216796875	0
2020/04/24	26.435272216796875	26.435272216796875	26.435272216796875	26.435272216796875	0
2020/04/27	26.7230041497586	27.658130645751953	26.7230041497586	27.658130645751953	35400
2020/04/28	27.694096304000563	27.694096304000563	27.44233023575046	27.658130645751953	11961
2020/04/29	27.658134010801298	28.55729172768788	27.658134010801298	28.521326065063477	55622
2020/04/30	28.449388635415936	28.701154708862305	28.413422976425018	28.701154708862305	20020
2020/05/04	28.701154708862305	28.701154708862305	27.586196668359058	28.701154708862305	33394
2020/05/05	28.485357524661833	28.701154708862305	28.449388635415936	28.701154708862305	16646
2020/05/06	28.701157826482252	28.737123489379883	28.485360618841135	28.737123489379883	21189
2020/05/07	28.737116042623715	29.34854507446289	28.737116042623715	29.34854507446289	48312
2020/05/08	29.204681517430522	29.204681517430522	28.809049606323242	28.809049606323242	15351
2020/05/11	28.845021684197977	29.45644760131836	28.845021684197977	29.45644760131836	2449
2020/05/12	29.45644760131836	29.45644760131836	29.45644760131836	29.45644760131836	0
2020/05/13	29.492414474487305	29.492414474487305	29.492414474487305	29.492414474487305	1177
2020/05/14	29.492418561506803	29.492418561506803	28.305529074097645	28.737123489379883	10646
2020/05/15	29.096783897911333	29.132749557495114	29.096783897911333	29.132749557495117	2355
2020/05/18	29.096782684326172	29.096782684326172	29.096782684326172	29.096782684326172	1177
2020/05/19	29.096782684326172	29.096782684326172	29.096782684326172	29.096782684326172	1187
2020/05/20	28.629219438473285	29.096782684326172	28.593253780389578	29.096782684326172	4826
2020/05/21	29.132748342409876	29.132748342409876	28.773085301063013	29.096782684326172	4713
2020/05/22	29.02485257874377	29.132749557495114	28.84502105056982	29.132749557495117	9417
2020/05/25	28.77308787493623	29.096785287155477	28.77308787493623	29.060819625854492	4709
2020/05/26	28.988885710075053	29.096782684326172	28.988885710075053	29.096782684326172	22510
2020/05/27	29.096783897911333	29.132749557495114	28.84502105056982	29.132749557495117	15362
2020/05/28	28.952918029321168	29.132749557495114	28.952918029321168	29.132749557495117	2354
2020/05/29	29.132749557495114	29.132749557495114	29.132749557495114	29.132749557495117	2355
2020/06/01	29.0608195627587	29.456448296720943	28.77308781246515	29.420482635498047	11772
2020/06/02	29.384516280570708	29.45644760131836	29.384516280570708	29.45644760131836	8482
2020/06/03	29.45644760131836	29.492416491947296	29.45644760131836	29.45644760131836	11773
2020/06/04	29.492414474487305	29.492414474487305	29.492414474487305	29.492414474487305	1191
2020/06/05	29.52837889916067	29.816110610961914	29.52837889916067	29.816110610961914	7074
2020/06/08	29.52837889916067	29.816110610961914	29.420478699671516	29.816110610961914	10712
2020/06/09	29.816110610961914	29.816110610961914	29.816110610961914	29.816110610961914	0
2020/06/10	29.852081078010812	29.852081078010812	29.060820358173775	29.63628387451172	8452
2020/06/11	29.13275168258838	29.63628387451172	29.13275168258838	29.63628387451172	8625
2020/06/12	29.780147039161502	29.88804725790762	29.672250050670712	29.708215713500977	14722
2020/06/15	29.744181376331237	29.744181376331237	29.564349831924595	29.708215713500977	20013
2020/06/16	29.420478699671516	29.816110610961914	29.420478699671516	29.816110610961914	3531
2020/06/17	29.600310211983604	29.816110610961914	29.600310211983604	29.816110610961914	2470
2020/06/18	29.564344555572138	29.816110610961914	29.52837889916067	29.816110610961914	10607
2020/06/19	29.63628387451172	29.63628387451172	29.492417995427232	29.63628387451172	7065
2020/06/22	29.816115636354784	29.995947178976795	29.816115636354784	29.852081298828125	10661
2020/06/23	29.492418213584102	29.852081298828125	29.492418213584102	29.852081298828125	18849
2020/06/24	29.852081298828125	29.852081298828125	29.852081298828125	29.852081298828125	0
2020/06/29	29.852079622816238	30.0678768157959	29.852079622816238	30.0678768157959	3598
2020/06/30	30.03191115534181	30.0678768157959	29.995945494887717	30.0678768157959	21462
2020/07/01	30.359091335539144	30.359091335539144	29.88586750520704	29.958669662475586	7232
2020/07/02	30.06787872314453	30.06787872314453	30.06787872314453	30.06787872314453	1177
2020/07/03	29.99507392912714	29.99507392912714	29.776660919189453	29.776660919189453	8681
2020/07/06	29.776661565171768	29.885868072509766	29.631053978508522	29.885868072509766	10829
2020/07/07	30.431894302368164	30.431894302368164	30.431894302368164	30.431894302368164	1280
2020/07/08	30.431897451777992	30.431897451777992	30.286289848936214	30.395496368408203	8287
2020/07/09	30.359092737732652	30.359092737732652	30.286287307739258	30.286287307739258	7212
2020/07/10	29.776660919189453	29.776660919189453	29.776660919189453	29.776660919189453	2074
2020/07/13	29.81306404506772	30.14068031311035	29.81306404506772	30.14068031311035	2356
2020/07/14	30.14068031311035	30.14068031311035	30.14068031311035	30.14068031311035	0
2020/07/15	30.14068031311035	30.14068031311035	30.14068031311035	30.14068031311035	0
2020/07/16	29.776662964032404	30.431895500117673	29.776662964032404	30.14068031311035	15305
2020/07/17	30.140679788683055	30.5047004007897	30.140679788683055	30.46829605102539	45946
2020/07/20	30.468299781676738	30.468299781676738	30.322695442240565	30.35909652709961	17728
2020/07/21	30.43189254811724	30.868715286254883	30.43189254811724	30.868715286254883	11773
2020/07/22	30.868715286254883	30.868715286254883	30.868715286254883	30.868715286254883	0
2020/07/23	30.868715286254883	30.868715286254883	30.868715286254883	30.868715286254883	0
2020/07/24	29.88587064605579	29.922271728515625	29.88587064605579	29.922271728515625	2354
2020/07/27	29.885869941848856	29.885869941848856	29.594654750307072	29.63105583190918	12950
2020/07/28	29.267039703726496	29.594655990600586	29.267039703726496	29.594655990600586	5981
2020/07/29	29.66745948791504	29.66745948791504	29.66745948791504	29.66745948791504	1180
2020/07/30	29.558250427246094	29.558250427246094	29.558250427246094	29.558250427246094	3625
2020/07/31	29.66745692943892	29.66745692943892	29.558250427246094	29.558250427246094	3531
2020/08/03	28.86662181409594	29.521854400634766	28.86662181409594	29.521854400634766	3415
2020/08/04	29.521854400634766	29.521854400634766	29.521854400634766	29.521854400634766	0
2020/08/05	29.37624740600586	29.37624740600586	29.37624740600586	29.37624740600586	1261
2020/08/06	29.37624740600586	29.37624740600586	29.37624740600586	29.37624740600586	0
2020/08/07	29.37624740600586	29.37624740600586	29.37624740600586	29.37624740600586	0
2020/08/10	29.41264357365793	29.84946632385254	29.41264357365793	29.84946632385254	21377
2020/08/11	29.84946632385254	29.84946632385254	29.59465223556514	29.84946632385254	32166
2020/08/12	29.88586820186468	30.322690963745117	29.88586820186468	30.322690963745117	13057
2020/08/13	31.960772437229227	31.960772437229227	30.10428121891592	30.577505111694336	81645
2020/08/14	30.546920600764278	30.900747299194336	30.507606523160938	30.900747299194336	45835
2020/08/17	30.900747299194336	30.900747299194336	30.586234678367617	30.900747299194336	53475
2020/08/18	31.097322463989258	31.097322463989258	30.900752045777892	31.097322463989258	31730
2020/08/19	31.136634846899142	31.254573822021484	31.136634846899142	31.254573822021484	3432
2020/08/20	31.05800611223851	31.05800611223851	30.625551223754883	30.625551223754883	2193
2020/08/21	32.237426198402	32.237426198402	32.00154495239258	32.00154495239258	18945
2020/08/24	32.00154495239258	32.00154495239258	32.00154495239258	32.00154495239258	0
2020/08/25	32.00154495239258	32.00154495239258	31.215263234485683	32.00154495239258	14258
2020/08/26	31.333204585206524	31.804973602294922	31.333204585206524	31.804973602294922	9855
2020/08/27	31.293890739238357	31.451147079467773	31.293890739238357	31.451147079467773	6540
2020/08/28	31.451147079467773	31.451147079467773	31.451147079467773	31.451147079467773	0
2020/08/31	31.922915723741745	31.922915723741745	30.94006687825959	31.37251853942871	10903
2020/09/01	31.37251697338991	31.84428596496582	31.37251697338991	31.84428596496582	18688
2020/09/02	31.687028696335584	31.687028696335584	31.608400533400744	31.647714614868164	8010
2020/09/03	31.84428596496582	31.84428596496582	31.84428596496582	31.84428596496582	3270
2020/09/04	31.84428596496582	31.84428596496582	31.84428596496582	31.84428596496582	0
2020/09/07	31.92291259765625	31.92291259765625	31.92291259765625	31.92291259765625	2182
2020/09/08	31.92291259765625	31.92291259765625	31.92291259765625	31.92291259765625	3358
2020/09/09	31.922916780601888	32.00154495239258	31.883602694706543	32.00154495239258	4439
2020/09/10	30.940062925496747	32.001539804556984	30.940062925496747	31.726341247558594	4579
2020/09/11	31.726341247558594	31.726341247558594	31.726341247558594	31.726341247558594	0
2020/09/14	31.883597565843388	31.883597565843388	31.451142690560204	31.726341247558594	6540
2020/09/15	31.726343717071842	31.84428596496582	31.726343717071842	31.84428596496582	3270
2020/09/16	32.198106953061334	32.63056182861328	32.198106953061334	32.63056182861328	2180
2020/09/17	32.63056182861328	32.63056182861328	32.63056182861328	32.63056182861328	5248
2020/09/18	32.63056182861328	32.905757116420574	32.433991430635125	32.63056182861328	8777
2020/09/21	32.86644744873047	32.86644744873047	32.86644744873047	32.86644744873047	5451
2020/09/22	32.39468273454768	32.39468273454768	32.15879821777344	32.15879821777344	2180
2020/09/23	32.23741912841797	32.23741912841797	32.23741912841797	32.23741912841797	1090
2020/09/24	31.175946963894972	31.529773712158203	31.175946963894972	31.529773712158203	7630
2020/09/25	31.5297708497026	31.726341247558594	31.5297708497026	31.726341247558594	8476
2020/09/28	31.844281625046104	32.23741912841797	31.687025315952585	32.23741912841797	23359
2020/09/29	31.84428464637875	32.237422187050846	31.058006295672307	32.08016586303711	43861
2020/09/30	31.726342193936677	31.96222340903794	31.726342193936677	31.92291259765625	4540
2020/10/05	32.237422187050846	32.237422187050846	31.451143836344407	32.08016586303711	18312
2020/10/06	31.922918416551546	32.47331237792969	31.922918416551546	32.47331237792969	11991
2020/10/07	32.237427850469274	32.47331237792969	32.237427850469274	32.47331237792969	8721
2020/10/08	32.39467697203155	32.55193328857422	32.39467697203155	32.55193328857422	6540
2020/10/12	31.451140852312307	32.39467543751149	31.451140852312307	32.23741912841797	6618
2020/10/13	31.569086635325146	32.1981086730957	31.569086635325146	32.1981086730957	4405
2020/10/14	31.804967547772726	32.23741912841797	31.765653470499345	32.23741912841797	12336
2020/10/15	31.765656837630385	32.040855407714844	31.765656837630385	32.040855407714844	25478
2020/10/16	31.804974522915856	32.00154495239258	31.804974522915856	32.00154495239258	12273
2020/10/19	31.68702625748834	32.433990478515625	31.68702625748834	32.433990478515625	29582
2020/10/20	31.92291259765625	31.92291259765625	31.92291259765625	31.92291259765625	16586
2020/10/21	31.922914130228474	31.922914130228474	31.84428596496582	31.84428596496582	15663
2020/10/22	31.49045847193354	32.1981086730957	31.49045847193354	32.1981086730957	19620
2020/10/23	31.883598516912336	32.04085483988799	31.804970355424505	31.92291259765625	22977
2020/10/26	31.726347152735354	32.512625621146015	31.687033065846684	31.765661239624023	18634
2020/10/27	31.883595702319486	32.23741912841797	31.844281625046104	32.23741912841797	23021
2020/10/28	32.63056335996212	32.63056335996212	31.765656837630385	32.040855407714844	3271
2020/10/29	31.451143628729277	31.92291259765625	31.451143628729277	31.92291259765625	3137
2020/10/30	31.76565779970317	31.84428596496582	31.76565779970317	31.84428596496582	269230
2020/11/02	31.922915856567023	31.922915856567023	31.60840317850809	31.804973602294922	21800
2020/11/03	32.433993541753054	32.433993541753054	32.276737213134766	32.276737213134766	4687
2020/11/04	31.84428768705229	31.84428768705229	31.804973602294922	31.804973602294922	2180
2020/11/05	31.608401878438922	32.0801676067608	31.529773712158203	31.529773712158203	19621
2020/11/06	31.529773712158203	31.529773712158203	31.529773712158203	31.529773712158203	4360
2020/11/09	31.6083984375	31.6083984375	31.6083984375	31.6083984375	1170
2020/11/10	31.647714614868164	31.647714614868164	31.647714614868164	31.647714614868164	2180
2020/11/11	31.804970355424505	31.92291259765625	31.49045770947319	31.92291259765625	13080
2020/11/12	31.5690860748291	31.5690860748291	31.5690860748291	31.5690860748291	2616
2020/11/13	31.529773320517236	32.119481290935255	31.529773320517236	31.96222496032715	8900
2020/11/16	32.00154495239258	32.04085903828793	32.00154495239258	32.00154495239258	10902
2020/11/17	32.00153793413963	32.23741912841797	32.00153793413963	32.23741912841797	3270
2020/11/18	32.23741970454862	32.39467601645254	31.883596272126784	32.35536193847656	21389
2020/11/19	32.35536193847656	32.35536193847656	32.35536193847656	32.35536193847656	4360
2020/11/20	32.355361360238106	32.47330359205825	32.23741912841797	32.23741912841797	5556
2020/11/23	32.55193328857422	32.55193328857422	32.55193328857422	32.55193328857422	1091
2020/11/24	32.55193328857422	32.55193328857422	32.55193328857422	32.55193328857422	0
2020/11/25	32.63056620885473	32.98438970334962	32.63056620885473	32.86644744873047	38300
2020/11/26	33.14164389954782	33.25958614653957	33.02370165255608	33.220272064208984	22891
2020/11/27	33.22027093002185	33.22027093002185	32.394678498628906	32.9843864440918	5454
2020/11/30	32.98439007408446	32.98439007408446	32.70919474624255	32.94507598876953	11990
2020/12/01	32.94506874606995	33.02369689941406	32.31604678867893	33.02369689941406	14170
2020/12/02	33.02369954769371	33.02369954769371	32.55193385915846	32.66987609863281	13473
2020/12/03	32.43399105116721	32.55193328857422	32.39467697203155	32.55193328857422	4526
2020/12/04	32.6305665756127	32.94507598876953	32.6305665756127	32.94507598876953	12208
2020/12/07	32.94507598876953	32.94507598876953	32.94507598876953	32.94507598876953	2180
2020/12/08	32.55193124871127	33.02369689941406	32.55193124871127	33.02369689941406	78558
2020/12/09	33.02369689941406	33.02369689941406	33.02369689941406	33.02369689941406	6617
2020/12/10	33.063013434803096	33.063013434803096	32.63056182861328	32.63056182861328	3270
2020/12/11	32.63056182861328	32.63056182861328	32.63056182861328	32.63056182861328	1316
2020/12/14	32.63056201880803	32.66987609863281	32.55193385915846	32.66987609863281	5450
2020/12/15	32.66987609863281	32.66987609863281	32.66987609863281	32.66987609863281	1180
2020/12/16	33.02369899874494	33.495467948800176	33.02369899874494	33.456153869628906	39376
2020/12/17	33.41684562866832	34.281752252180794	33.41684562866832	34.006553649902344	51283
2020/12/18	33.61341113944052	33.65272521972656	33.61341113944052	33.65272521972656	4437
2020/12/21	33.88861083984375	33.88861083984375	33.88861083984375	33.88861083984375	1395
2020/12/22	33.69204330444336	33.69204330444336	33.69204330444336	33.69204330444336	2180
2020/12/23	33.65272502977116	34.36037520156334	33.61341094970703	33.61341094970703	42586
2020/12/24	33.45615406025317	33.49546813964844	33.45615406025317	33.49546813964844	3350
2020/12/25	33.49546813964844	33.49546813964844	33.49546813964844	33.49546813964844	0
2020/12/28	33.84929047572917	34.16380310058594	33.84929047572917	34.16380310058594	33822
2020/12/29	34.203125	34.203125	34.203125	34.203125	2180
2020/12/30	34.04586410522461	34.04586410522461	34.04586410522461	34.04586410522461	1092
2020/12/31	33.18095644194662	35.69704778624466	33.18095644194662	34.59626007080078	48114
2021/01/04	34.59626232966523	35.225284389469394	34.59626232966523	35.185970306396484	40330
2021/01/05	35.18596800902873	35.18596800902873	34.59626007080078	34.59626007080078	5524
2021/01/06	35.146656546705806	35.146656546705806	33.41684341430664	33.41684341430664	15571
2021/01/07	33.41684341430664	33.41684341430664	33.41684341430664	33.41684341430664	13151
2021/01/08	33.25958257348474	34.16380310058594	33.25958257348474	34.16380310058594	8807
2021/01/11	33.88860436325042	34.124488830566406	33.88860436325042	34.124488830566406	5626
2021/01/12	33.61341457869334	33.73135683161907	33.574100494384766	33.574100494384766	4361
2021/01/13	33.57410287580854	35.34323025645425	33.57410287580854	34.203125	19621
2021/01/14	33.65272521972656	33.65272521972656	33.65272521972656	33.65272521972656	4361
2021/01/15	34.67489242553711	34.67489242553711	34.67489242553711	34.67489242553711	2180
2021/01/18	34.83214128447464	34.83214128447464	34.59626007080078	34.59626007080078	2180
2021/01/19	34.59626007080078	34.59626007080078	34.59626007080078	34.59626007080078	1091
2021/01/20	34.5962592696706	34.5962592696706	32.47330551023075	32.63056182861328	49051
2021/01/21	32.66987609863281	32.86644322839458	32.63056201880803	32.66987609863281	8728
2021/01/22	33.22027187629765	33.22027187629765	33.18095779418945	33.18095779418945	8722
2021/01/25	33.770665756450114	33.80997983855831	33.18095779418945	33.18095779418945	4360
2021/01/26	33.18096050065911	33.18096050065911	32.669880660927625	32.94507598876953	6556
2021/01/27	32.94507598876953	32.94507598876953	32.94507598876953	32.94507598876953	1396
2021/01/28	33.220272064208984	33.220272064208984	33.220272064208984	33.220272064208984	4360
2021/01/29	33.4168411203872	33.4168411203872	32.39467829061605	32.82713317871094	47960
2021/02/01	33.92792510986328	33.92792510986328	33.92792510986328	33.92792510986328	1091
2021/02/02	35.068029159385574	35.068029159385574	33.574100494384766	33.574100494384766	2180
2021/02/03	33.574100494384766	33.574100494384766	33.574100494384766	33.574100494384766	0
2021/02/04	33.574100494384766	33.574100494384766	33.574100494384766	33.574100494384766	0
2021/02/05	33.574100494384766	33.574100494384766	33.574100494384766	33.574100494384766	0
2021/02/17	33.25958819733661	33.80998211453986	33.25958819733661	33.770668029785156	7631
2021/02/18	33.80998147395691	34.55694580078125	33.80998147395691	34.55694580078125	4360
2021/02/19	34.203125	34.203125	34.203125	34.203125	1090
2021/02/22	34.55694721031513	34.596264565291165	33.92792510986328	33.92792510986328	8960
2021/02/23	33.927925294055974	33.96723937988281	33.888611208229136	33.96723937988281	15260
2021/02/24	33.92792510986328	33.96723919547669	33.92792510986328	33.92792510986328	3271
2021/02/25	33.92792436880396	33.92792436880396	33.770668029785156	33.770668029785156	20711
2021/02/26	33.7706647944964	33.7706647944964	32.86644420112677	32.9843864440918	24521
2021/03/02	32.78782272338867	32.78782272338867	32.78782272338867	32.78782272338867	5933
2021/03/03	33.180956069001596	33.61341094970703	33.141641988937465	33.61341094970703	6541
2021/03/04	33.18095684903351	33.18095684903351	32.787819308512326	32.9843864440918	11991
2021/03/05	32.9843864440918	32.9843864440918	32.9843864440918	32.9843864440918	0
2021/03/08	32.709190770731674	32.94507198458939	32.709190770731674	32.905757904052734	17440
2021/03/09	32.94507561847657	32.94507561847657	32.86644744873047	32.86644744873047	2181
2021/03/10	32.74850846347388	32.86644744873047	32.709194378600834	32.86644744873047	15260
2021/03/11	32.86644059272584	33.02369689941406	32.86644059272584	33.02369689941406	13156
2021/03/12	32.905761709274884	32.905761709274884	32.78782272338867	32.78782272338867	3270
2021/03/15	32.78782272338867	32.78782272338867	32.78782272338867	32.78782272338867	0
2021/03/16	32.63055940205538	33.02369689941406	32.55193124871127	33.02369689941406	16460
2021/03/17	33.023700145662694	33.141642387272654	32.905757904052734	32.905757904052734	3271
2021/03/18	32.905757904052734	32.905757904052734	32.905757904052734	32.905757904052734	37763
2021/03/19	33.18095528538283	33.18095528538283	32.47330513030288	32.55193328857422	21873
2021/03/22	32.55193328857422	32.55193328857422	32.55193328857422	32.55193328857422	1091
2021/03/23	33.18095605993077	33.18095605993077	32.709190368652344	32.709190368652344	2180
2021/03/24	32.63056220854558	32.709190368652344	32.63056220854558	32.709190368652344	4361
2021/03/25	32.709190368652344	32.709190368652344	32.709190368652344	32.709190368652344	0
2021/03/26	32.709194378600834	32.86644744873047	32.709194378600834	32.86644744873047	10910
2021/03/29	32.5912481284922	32.709190368652344	32.5912481284922	32.709190368652344	5451
2021/03/30	32.669875908208915	32.669875908208915	32.63056182861328	32.63056182861328	5451
2021/03/31	32.669875908208915	32.669875908208915	32.63056182861328	32.63056182861328	2180
2021/04/01	32.94507157961048	32.98438565966386	32.709190368652344	32.709190368652344	13080
2021/04/07	33.18095779418945	33.18095779418945	33.18095779418945	33.18095779418945	3270
2021/04/08	32.86644476417927	33.10232925415039	32.86644476417927	33.10232925415039	4547
2021/04/09	33.10232925415039	33.10232925415039	33.10232925415039	33.10232925415039	1091
2021/04/12	32.866447624191956	32.984389879440755	32.7091945532228	32.78782272338867	10901
2021/04/13	32.70918864026039	32.70918864026039	32.35536193847656	32.35536193847656	42094
2021/04/14	32.040856175834826	32.35536556553742	32.040856175834826	32.3160514831543	39022
2021/04/15	32.31605034905772	32.31605034905772	32.04085505139592	32.08016586303711	42564
2021/04/16	32.35537011419948	32.55194055374982	32.237427850469274	32.47331237792969	14170
2021/04/19	32.23742620546579	32.23742620546579	32.080169861849946	32.119483947753906	66490
2021/04/20	32.237427850469274	32.55194055374982	32.04086068028175	32.47331237792969	18530
2021/04/21	32.47331237792969	32.47331237792969	32.276741938379345	32.47331237792969	4543
2021/04/22	32.47331237792969	32.47331237792969	32.47331237792969	32.47331237792969	5604
2021/04/23	32.3160514831543	32.3160514831543	32.3160514831543	32.3160514831543	1199
2021/04/26	32.51262283325195	32.51262283325195	32.51262283325195	32.51262283325195	1177
2021/04/27	32.39468002319336	32.39468002319336	32.39468002319336	32.39468002319336	1090
2021/04/28	32.23742313098019	32.316051295289334	32.23742313098019	32.276737213134766	16757
2021/04/29	32.23741912841797	32.23741912841797	32.23741912841797	32.23741912841797	1093
2021/05/03	31.883602694706543	32.00154495239258	31.8442886088112	32.00154495239258	18717
2021/05/04	32.00154495239258	32.00154495239258	32.00154495239258	32.00154495239258	5451
2021/05/05	32.00154495239258	32.00154495239258	32.00154495239258	32.00154495239258	0
2021/05/06	31.92291259765625	31.92291259765625	31.92291259765625	31.92291259765625	1092
2021/05/07	31.92291259765625	31.92291259765625	31.92291259765625	31.92291259765625	2268
2021/05/10	31.844283691674523	32.66987609863281	31.844283691674523	32.66987609863281	7005
2021/05/11	32.66988133745096	32.66988133745096	32.15879821777344	32.15879821777344	16395
2021/05/12	32.158797530025275	32.23742570060182	31.490461349487305	31.490461349487305	33815
2021/05/13	31.49046116452513	31.52977524958248	31.451147079467773	31.451147079467773	19638
2021/05/14	31.451140355823135	31.804967045698028	30.900746552046293	31.13663101196289	28512
2021/05/17	29.052996666157252	31.215261459350582	29.052996666157252	31.215261459350586	7630
2021/05/18	31.451147079467773	31.451147079467773	31.451147079467773	31.451147079467773	1090
2021/05/19	31.45114418610529	32.237422545555745	31.175945616020826	32.040855407714844	22892
2021/05/20	31.175946034188694	31.333202362060547	31.175946034188694	31.333202362060547	4391
2021/05/21	31.844285427644067	31.844285427644067	31.333202362060547	31.333202362060547	3272
