Date	Open	High	Low	Close	Volume
2020/02/13	13.087463079845648	13.13629708498419	12.843293985584115	12.892127990722656	298059
2020/02/14	12.794461204241982	13.185131391415137	12.794461204241982	13.08746337890625	196037
2020/02/17	12.892128149416415	12.940962155156072	12.794461069368289	12.843294143676758	286114
2020/02/18	12.79446091187675	12.98979600099974	12.79446091187675	12.892127990722656	70069
2020/02/19	12.843293985584115	12.98979600099974	12.843293985584115	12.892127990722656	144054
2020/02/20	12.989796160895727	12.989796160895727	12.794461069368289	12.843294143676758	190423
2020/02/21	12.843294143676758	12.892128149416415	12.794461069368289	12.843294143676758	71026
2020/02/24	12.843294279065228	13.429300491256159	12.843294279065228	13.08746337890625	1778000
2020/02/25	12.940962600260269	13.28279972076416	12.892128592840967	13.28279972076416	448053
2020/02/26	13.282799752268305	13.282799752268305	12.98979663848877	12.98979663848877	224043
2020/02/27	12.892128008245589	13.038630023860337	12.50145782946861	12.599124908447266	397044
2020/03/02	12.403789677866815	12.64795876968085	12.25728859535086	12.354955673217773	300081
2020/03/03	12.599125411011212	12.696793425316905	12.452624320983887	12.452624320983887	190000
2020/03/04	12.452624003261938	12.550292015075684	12.306122916972509	12.550292015075684	141000
2020/03/05	12.696793717443898	12.989796835671157	12.64795970916748	12.64795970916748	187053
2020/03/06	12.647959256180862	12.647959256180862	12.403790154974933	12.501458168029785	157330
2020/03/09	12.354956499812499	12.794461639627304	11.915452291428924	12.110787391662598	305026
2020/03/10	11.378279508110154	11.915451705930764	11.231778422991434	11.72011661529541	573254
2020/03/11	11.768951290839096	11.96428639259522	11.524782180786133	11.524782180786133	163293
2020/03/12	11.378279961869513	11.378279961869513	10.40160353831226	10.450437545776367	822114
2020/03/13	9.756997391976558	9.756997391976558	9.405394209615405	9.503061294555664	665024
2020/03/16	9.551894696274497	9.756996772487346	8.887755393981934	8.887755393981934	635109
2020/03/17	8.05757999420166	8.643586184534247	8.05757999420166	8.05757999420166	962000
2020/03/18	8.086880846249485	8.194315853207945	8.038046836853027	8.038046836853027	337707
2020/03/19	7.823178351633924	7.823178351633924	7.2371721267700195	7.2371721267700195	624177
2020/03/20	7.2762388469823405	7.862245047737516	7.2762388469823405	7.7841105461120605	500027
2020/03/23	7.520407902913939	7.637609421884281	7.256705300232945	7.4813408851623535	196135
2020/03/24	7.500874718020073	7.813411339247596	7.500874718020073	7.754810810089111	201076
2020/03/25	7.862245239157693	8.204081421728166	7.862245239157693	8.184548377990723	258280
2020/03/26	8.223615732792942	8.438484811268422	8.11618165927082	8.311516761779785	370047
2020/03/27	8.399417401042873	8.64358650070771	8.23338233875629	8.252915382385254	323028
2020/03/30	8.204081841247039	8.409183933849777	8.106414754703176	8.399417877197266	156422
2020/03/31	8.37011627796849	8.399417239996932	8.262682211491077	8.301749229431152	131342
2020/04/01	8.301749478689679	8.448250567505838	8.301749478689679	8.340816497802734	171070
2020/04/06	8.272449535107638	8.448250657268678	8.272449535107638	8.428717613220215	234159
2020/04/07	8.819387270182913	8.819387270182913	8.52638417589058	8.643586158752441	209025
2020/04/08	8.428717473078132	8.936588718499761	8.428717473078132	8.926822662353516	345000
2020/04/09	8.98542229145355	9.092857286759857	8.887755214684638	8.936588287353516	397210
2020/04/10	8.936588582184775	8.985422587895917	8.86822153304789	8.907288551330566	181403
2020/04/13	9.180758026359891	9.180758026359891	8.87798885608169	9.034256935119629	526000
2020/04/14	9.034257022371525	9.180758115026679	9.034257022371525	9.12215805053711	403004
2020/04/15	9.180757549930748	9.473760648637299	9.151457519489446	9.405393600463867	452018
2020/04/16	9.317493275872739	9.962099582469085	9.219825258508521	9.815598487854004	615001
2020/04/17	10.010933163829593	10.792274475097656	10.010933163829593	10.792274475097656	1569004
2020/04/20	10.938776016235352	11.231779136517716	10.743440913190858	10.938776016235352	1804038
2020/04/21	10.743440355573382	11.036443460647986	10.255102157592773	10.255102157592773	1154620
2020/04/22	10.157434492917735	11.28061294555664	9.864432309250498	11.28061294555664	3219399
2020/04/23	11.62244914370061	12.403790473937988	11.573616067348645	12.403790473937988	4733400
2020/04/24	12.745626906738208	13.38046617924572	12.696792901599666	12.892127990722656	6820302
2020/04/27	13.282799613210955	14.161808013916016	13.282799613210955	14.161808013916016	3885931
2020/04/28	15.577988624572754	15.577988624572754	15.577988624572754	15.577988624572754	2306375
2020/04/29	17.09183692932129	17.09183692932129	16.21282854552867	17.09183692932129	16121340
2020/04/30	18.16618225892345	18.801021575927734	17.97084622467791	18.801021575927734	12398222
2020/05/04	18.801021035756158	20.656705856323242	17.922012632630953	20.656705856323242	8027017
2020/05/05	21.29154529320016	22.70772685282222	21.29154529320016	22.31705665588379	8079468
2020/05/06	22.805394218266883	22.805394218266883	20.26603521619524	20.510204315185547	9132896
2020/05/07	19.72886460707936	19.72886460707936	18.55685214736402	18.89868927001953	3660059
2020/05/08	19.14285788385109	19.14285788385109	17.33600616455078	17.33600616455078	3369502
2020/05/11	17.33600627223848	17.33600627223848	15.8221585823429	16.16399383544922	4006442
2020/05/12	16.212828721534766	16.75	15.724490518252772	16.75	2262001
2020/05/13	16.9941681666351	16.9941681666351	16.31049583737287	16.45699691772461	1863500
2020/05/14	16.31049703487196	16.31049703487196	15.529154777526855	15.529154777526855	1581200
2020/05/15	15.382653452831324	16.16399383544922	14.894315247979536	16.16399383544922	2246726
2020/05/18	16.40816356458872	17.38484001159668	16.40816356458872	17.38484001159668	3025491
2020/05/19	17.92201190682959	17.92201190682959	16.408162403384736	17.189504623413086	2548001
2020/05/20	16.70116617595221	18.703351974487305	16.70116617595221	18.703351974487305	2203991
2020/05/21	20.559038162231445	20.559038162231445	20.021866869416474	20.559038162231445	13805432
2020/05/22	20.705540580003767	21.291544934096635	19.533528146093207	19.582361221313477	12865111
2020/05/25	19.240525931583317	19.435860094946467	17.775511323478874	18.752187728881836	6615621
2020/05/26	18.556850994105815	19.04518917816123	17.238337524583724	17.531341552734375	5271551
2020/05/27	17.482507527432876	19.24052619934082	17.189505346879436	19.24052619934082	7350203
2020/05/28	19.631196523481087	19.82653069084729	17.873177840010612	18.068513870239258	6108535
2020/05/29	18.16618057786575	18.99635585229301	17.970844561696165	18.459182739257812	3340000
2020/06/01	18.41035031267713	20.266035079956055	18.41035031267713	20.266035079956055	14413511
2020/06/02	20.461370817686355	22.268220622585094	19.72886353585313	19.77769660949707	23939611
2020/06/03	20.314868014382494	20.90087421655672	19.72886367507063	20.021865844726562	8640302
2020/06/04	20.168367518298698	20.90087482668385	20.119534442884657	20.41253662109375	6259685
2020/06/05	20.803206946367037	21.047376050727507	20.36370367623565	20.656705856323242	4276873
2020/06/08	20.65670636955407	20.75437438629738	19.191691706991904	19.387027740478516	6625420
2020/06/09	19.3870267866691	19.973032995435933	18.752187503364357	19.094022750854492	4499100
2020/06/10	19.19169145351714	19.338192545265944	18.801021254566177	18.89868927001953	2092500
2020/06/11	18.996356551736135	19.045189626145405	18.16618124674194	18.26384925842285	3539000
2020/06/12	17.58017578125	18.31268310546875	17.091837565104168	18.31268310546875	2323250
2020/06/15	18.508018132756046	19.826529754512336	18.068513016929046	18.605684280395508	7978102
2020/06/16	18.801019983336847	19.142857082879072	18.6545189014937	18.703351974487305	2356101
2020/06/17	18.80102145044427	19.191691653465426	18.556852340698242	18.556852340698242	1871250
2020/06/18	18.996356942599906	20.41253662109375	18.898688928909404	20.41253662109375	19726025
2020/06/19	20.021866211625927	20.11953422425512	19.191690898571395	19.338191986083984	7061043
2020/06/22	19.631196975708008	20.559038483511845	19.53352895834379	19.631196975708008	8634002
2020/06/23	19.728863713261266	20.02186588348438	19.24052552098116	19.43585968017578	2578201
2020/06/24	19.43586049557609	19.82653069321764	19.33819248045009	19.484695434570312	1652100
2020/06/29	19.48469475483012	20.16836711113673	19.24052565696439	19.680028915405273	3951004
2020/06/30	20.02186580817298	20.852041104498966	19.728863639051976	20.607872009277344	6536301
2020/07/01	21.047374970029775	21.193877915413665	20.11953353881836	20.11953353881836	9045040
2020/07/02	20.461371062101616	21.145043415595158	20.314868113695084	20.852041244506836	6610006
2020/07/03	21.486881518398167	21.486881518398167	20.412537069905767	20.559038162231445	4266041
2020/07/06	20.705539911630762	20.94970900557517	19.680028599346837	19.77769660949707	10635338
2020/07/07	20.0706988121075	20.11953374869901	19.142857371217136	19.19169044494629	5372057
2020/07/08	19.19169041145802	19.973032629797537	19.19169041145802	19.77769660949707	4591150
2020/07/09	20.11953353881836	20.803205878206402	19.973032456296803	20.11953353881836	8156001
2020/07/10	20.11953422425512	20.363703324396898	18.99635673617541	19.338191986083984	4559144
2020/07/13	19.338191187735895	20.217201402247607	19.14285703340399	19.875364303588867	5762100
2020/07/14	20.1195350717596	20.803207463237793	19.338192800675625	19.387027740478516	7143048
2020/07/15	19.48469563019074	19.875365831754504	19.045190489142467	19.142858505249023	2692052
2020/07/16	19.387027614084182	19.48469563019074	19.045190489142467	19.142858505249023	1049002
2020/07/17	19.19169190636286	19.631197054842254	18.947522793399305	19.045190811157227	2248000
2020/07/20	19.338191416991066	19.338191416991066	18.16618088851841	18.361515045166016	3082004
2020/07/21	18.459184131910664	19.14285837722169	18.361516116457313	18.89868927001953	1841000
2020/07/22	18.996357345864602	19.728864669799805	18.947522406551446	19.728864669799805	2495100
2020/07/23	19.72886403660075	20.11953422425512	19.24052583631719	19.338191986083984	1890000
2020/07/24	19.338191086296316	19.631195110550692	18.312681658561782	18.459182739257812	2869100
2020/07/27	18.65451915377255	18.65451915377255	17.726675851447503	17.775510787963867	2530100
2020/07/28	17.677843736624084	18.60568522641208	16.89650147574411	17.482507705688477	3512097
2020/07/29	17.189504855657557	18.312682332832118	17.189504855657557	18.26384925842285	1557016
2020/07/30	18.55685202000699	18.898689140316446	18.11734688491448	18.65452003479004	1988103
2020/07/31	18.752187227579412	19.680028670190786	18.36151518557214	18.605684280395508	4519100
2020/08/03	18.459182883794618	18.849853056330453	18.459182883794618	18.703351974487305	838002
2020/08/04	18.89868858984047	19.338191849268807	18.752187503364357	19.094022750854492	1542201
2020/08/05	19.142858828915145	19.533529037084335	18.89868971595159	19.045190811157227	1656001
2020/08/06	19.68002845700212	19.87536447588973	19.33819135537997	19.533527374267578	4965000
2020/08/07	19.728864669799805	20.412537054421854	19.533528638272102	19.728864669799805	8079698
2020/08/10	19.58236030233424	19.973032337212214	19.0940221215991	19.289358139038086	3725088
2020/08/11	19.338191849268807	19.631195885083415	18.801020577902268	19.094022750854492	1576004
2020/08/12	19.09402381163606	19.631196975708008	18.849854699656763	19.631196975708008	1349000
2020/08/13	20.217203298527284	20.60787350669647	19.045190811157227	19.045190811157227	5694000
2020/08/14	18.996356424841103	19.77769678734433	18.75218732870105	19.43585968017578	2417343
2020/08/17	19.43585995153655	20.11953417541901	19.43585995153655	19.924198150634766	3800000
2020/08/18	20.11953371359171	20.31486787102983	19.680028599346837	19.77769660949707	7107089
2020/08/19	20.02186699917442	20.07070007597864	18.21501521448131	18.556852340698242	3460004
2020/08/20	18.55685262312755	18.55685262312755	16.701167733387294	17.629009246826172	3565001
2020/08/21	17.72667662060161	18.21501482977996	17.72667662060161	17.824344635009766	1378000
2020/08/24	17.873177344442652	18.703352655602533	17.726676257264412	18.508018493652344	2005005
2020/08/25	18.410350929263632	18.947522216276752	18.410350929263632	18.65452003479004	983000
2020/08/26	18.84985387913221	19.191690993595724	18.703352790894243	18.752187728881836	1096001
2020/08/27	19.142857779999645	19.191690854771593	18.410350481246052	18.508018493652344	1136031
2020/08/28	18.508018627531097	18.99635683023258	18.31268260130554	18.752187728881836	1005101
2020/08/31	19.045190170396904	19.4846953040895	18.947522155924947	19.24052619934082	1842106
2020/09/01	19.533528277525065	19.875365394954237	19.240526098507157	19.82653045654297	3582006
2020/09/02	20.4613714781776	20.51020455339787	19.191691030964094	19.582361221313477	3452003
2020/09/03	19.631196975708008	20.217203217030818	19.53352895834379	19.631196975708008	1757100
2020/09/04	19.19169067904856	20.65670526314177	19.142857604723737	20.266035079956055	7050199
2020/09/07	20.80320683655084	21.584549084097244	18.947522025779566	18.996356964111328	15623137
2020/09/08	18.75218676351219	19.191690005600286	18.16618057786575	18.459182739257812	4759202
2020/09/09	18.068513016929046	18.605684280395508	17.77551084828595	18.605684280395508	1970616
2020/09/10	18.70335214787725	18.84985323107854	18.361515045166016	18.361515045166016	1330124
2020/09/11	18.654519768410584	18.654519768410584	17.77551137363991	18.166181564331055	1361103
2020/09/14	18.166181823737226	18.703353110750346	18.068513808954172	18.65452003479004	993105
2020/09/15	18.703351974487305	18.849853056330453	18.55685089264416	18.703351974487305	871107
2020/09/16	18.801019983336847	19.24052509172861	18.703351974487305	18.703351974487305	1219271
2020/09/17	18.703352953157765	19.82653045654297	18.703352953157765	19.82653045654297	5655551
2020/09/18	19.582360947683124	20.168367156449957	18.89868858984047	19.094022750854492	6891103
2020/09/21	18.996356001035924	18.996356001035924	18.55685089264416	18.703351974487305	1266004
2020/09/22	18.703351828038638	18.84985290873467	18.312681658561782	18.459182739257812	997105
2020/09/23	18.654520357169147	19.045190560190303	18.41035124742312	18.556852340698242	1140112
2020/09/24	18.36151572824542	18.508018679759207	18.068513550942665	18.166181564331055	1333005
2020/09/25	18.312682233266916	18.410350244416815	16.896500728749327	17.433673858642578	2671896
2020/09/28	17.58017494393624	17.7266760292299	17.287172773348917	17.433673858642578	1348404
2020/09/29	17.53134309173129	17.922013300698318	17.43367507377391	17.629009246826172	759001
2020/09/30	17.629007841277126	17.922011871788257	17.482506757452736	17.775510787963867	381002
2020/10/05	17.82434476388467	18.16618188535358	17.775511687758733	18.068513870239258	511002
2020/10/06	18.361515045166016	18.605684138122278	18.263848898273384	18.361515045166016	734200
2020/10/07	18.556851568424293	18.752187593236876	18.312682468839764	18.508018493652344	915202
2020/10/08	18.605685290011266	18.703353305812925	18.31268310546875	18.31268310546875	540221
2020/10/12	18.556851755022198	18.605684830285185	18.117346626205652	18.166181564331055	501101
2020/10/13	18.166181108165997	18.41035020407451	17.922012012257483	18.01968002319336	504002
2020/10/14	18.21501521448131	18.752188373640056	18.1173471980104	18.556852340698242	1213001
2020/10/15	18.556851172155543	19.484694475908263	18.36151515151423	19.19169044494629	4624062
2020/10/16	18.99635617714217	19.191690333789776	18.263848898273384	18.361515045166016	1933000
2020/10/19	18.361515045166016	18.55685106467596	18.263848898273384	18.361515045166016	490311
2020/10/20	18.36151518557214	18.703352290897325	18.36151518557214	18.605684280395508	632041
2020/10/21	18.752187227579412	19.38702650154769	18.605684280395508	18.605684280395508	3259050
2020/10/22	18.605683819953846	18.703351828038638	18.36151473117302	18.459182739257812	568255
2020/10/23	18.703351974487305	18.801019983336847	18.459182883794618	18.703351974487305	496021
2020/10/26	18.898688680415113	18.898688680415113	18.459183556018	18.508018493652344	374101
2020/10/27	18.459183054920988	18.508017991229647	18.263848898273384	18.361515045166016	377000
2020/10/28	18.556852082948424	18.556852082948424	18.068513870239258	18.068513870239258	522003
2020/10/29	18.01967951843829	18.01967951843829	17.43367333210019	17.87317657470703	566297
2020/10/30	17.873177254843036	18.06851327867638	17.5801750819554	17.67784309387207	345002
2020/11/02	17.82434371802269	17.82434371802269	17.287172460706667	17.531341552734375	467000
2020/11/03	17.58017553042059	18.21501482977996	17.58017553042059	17.824344635009766	501008
2020/11/04	18.117347270004746	18.26385022672451	17.92201309914919	17.97084617614746	273003
2020/11/05	18.312683303722782	18.312683303722782	17.873178159288443	17.97084617614746	225186
2020/11/06	18.0685134166642	18.26384944198931	17.824344316439007	17.922012329101562	347001
2020/11/09	18.068513097230117	18.263849119101874	17.87317707535836	18.01968002319336	938003
2020/11/10	18.117346353203526	18.166181290593055	17.5801750819554	17.67784309387207	615010
2020/11/11	17.677843864262705	17.92201297326395	17.629008924744976	17.72667694091797	516024
2020/11/12	17.824344828394562	17.873177904697236	17.433674629385802	17.482507705688477	588177
2020/11/13	17.58017572115628	17.72667681292676	17.384839690220673	17.482507705688477	254000
2020/11/16	17.53134309173129	17.824345282740936	17.53134309173129	17.629009246826172	349272
2020/11/17	17.775511559236904	17.970845725190784	17.72667662060161	17.824344635009766	707100
2020/11/18	17.775511559236904	18.01968066382608	17.775511559236904	17.824344635009766	276001
2020/11/19	17.970845404001643	18.01968034176412	17.775511241538926	17.922012329101562	498339
2020/11/20	18.01968002319336	18.263849119101874	17.922012012257483	18.01968002319336	537000
2020/11/23	18.16618188535358	18.21501496147952	18.019680794113317	18.068513870239258	522001
2020/11/24	18.26384944198931	18.410350529551945	17.922012329101562	17.922012329101562	1948002
2020/11/25	18.068514066092206	18.1661820822652	17.72667694091797	17.72667694091797	716016
2020/11/26	17.775511880435698	17.970846049919214	17.677843864262705	17.72667694091797	522001
2020/11/27	17.922012012257483	18.117346171266874	17.775510927284845	18.01968002319336	727491
2020/11/30	18.06851259110717	18.16618059930724	17.87317657470703	17.87317657470703	640603
2020/12/01	18.068513870239258	18.16618188535358	17.873177840010612	18.068513870239258	848249
2020/12/02	18.361515676430727	19.82653028453517	18.31268260130554	18.752187728881836	7289226
2020/12/03	18.84985290873467	18.84985290873467	18.26384858595054	18.459182739257812	1776001
2020/12/04	18.459182883794618	18.996356001035924	18.36151487494508	18.703351974487305	2755123
2020/12/07	19.045189593211713	20.266035079956055	18.75218742153802	20.266035079956055	9680216
2020/12/08	20.36370280753612	20.852040995424936	19.631195525702896	19.77769660949707	9738122
2020/12/09	19.826531147573952	20.168368276917466	19.53352895834379	19.631196975708008	3069002
2020/12/10	19.728864739025898	19.728864739025898	18.75218830368526	19.142858505249023	2433047
2020/12/11	19.387027686407237	19.435860763211455	18.459184324227337	18.556852340698242	1920103
2020/12/14	18.556851306644063	19.92419787245589	18.556851306644063	19.43585968017578	4343004
2020/12/15	19.289358455266946	19.72886357027873	19.094022434625632	19.19169044494629	1663375
2020/12/16	19.38702728961754	19.53352837989426	19.094023246201665	19.24052619934082	798001
2020/12/17	19.24052570019299	19.484694798607304	19.045189676316582	19.094022750854492	629029
2020/12/18	19.142858828915145	19.240526846673067	18.849854775641383	19.045190811157227	815017
2020/12/21	19.289358311866646	19.289358311866646	18.605684107566944	18.947521209716797	753376
2020/12/22	18.94752138572069	19.484694512049508	18.55685120657578	18.605684280395508	2775005
2020/12/23	18.654519014998005	19.58236044755831	18.361514986666588	19.533527374267578	2132302
2020/12/24	19.533528706812785	19.826530892269993	19.045190489142467	19.142858505249023	3107218
2020/12/25	19.240526392675044	19.533528576172653	18.84985433086163	18.89868927001953	1071002
2020/12/28	18.947521209716797	19.289358311866646	18.84985320012222	18.947521209716797	764000
2020/12/29	19.14285837722169	19.289359468970492	18.89868927001953	18.89868927001953	658004
2020/12/30	19.142858313060536	19.680029601959866	18.89868920667676	19.484695434570312	2896005
2020/12/31	19.68002980011572	21.38921356201172	19.435860691273433	21.38921356201172	22866363
2021/01/04	21.77988334832828	23.48906707763672	21.48688116844895	23.48906707763672	32488109
2021/01/05	24.36807660140956	25.540087148121696	23.928571482103525	24.856414794921875	36113784
2021/01/06	24.709912422707525	24.856415374466938	22.414724349975586	22.414724349975586	17251214
2021/01/07	22.854228215065433	22.90306315455137	20.998543360436553	21.38921356201172	10857158
2021/01/08	21.535714259448447	21.828718302398467	20.36370367623565	20.656705856323242	10123705
2021/01/11	20.55903765661398	21.145043874367243	20.217202403881792	20.99854278564453	4388621
2021/01/12	20.94971055296871	20.94971055296871	19.14285875174941	19.631196975708008	5207087
2021/01/13	19.82652936785915	20.266034475115006	19.631195213527242	19.875364303588867	2132006
2021/01/14	20.02186616302689	20.31486833734086	19.826530138242646	19.924198150634766	2584123
2021/01/15	20.021866589391617	20.021866589391617	19.14285818486886	19.24052619934082	2879006
2021/01/18	19.2405252087985	19.58236044755831	17.8731768023099	19.533527374267578	2706609
2021/01/19	19.533528146093207	20.314868526791972	19.142857955743825	19.582361221313477	6604052
2021/01/20	19.777696845745705	21.535713598000374	19.777696845745705	20.852041244506836	21311187
2021/01/21	20.607872046900788	21.34037933390298	19.777696749059167	20.021865844726562	6151101
2021/01/22	19.875364619647303	20.412535881180062	19.387026431758486	19.77769660949707	2498505
2021/01/25	19.92419787245589	19.92419787245589	19.191690584035726	19.43585968017578	1766571
2021/01/26	19.631196023971558	19.875365124113337	19.24052583631719	19.338191986083984	1427500
2021/01/27	19.53352837989426	19.728864408838177	19.24052619934082	19.24052619934082	1280300
2021/01/28	18.94752106517999	19.38702617357176	18.6545189014937	18.703351974487305	1727000
2021/01/29	18.849854068694267	19.045190096884202	18.263849709849307	18.410350799560547	1613000
2021/02/01	18.263849900467903	18.410350991708164	17.67784367264441	18.068513870239258	1388006
2021/02/02	18.16618057786575	18.556850747342605	18.16618057786575	18.459182739257812	851100
2021/02/03	18.459182739257812	18.84985290873467	18.459182739257812	18.459182739257812	830024
2021/02/04	18.45918387517682	18.752187917461722	18.410350799560547	18.410350799560547	468001
2021/02/05	18.752187453965043	18.752187453965043	18.16618124674194	18.26384925842285	639051
2021/02/17	18.654519317672555	19.77769678734433	18.459183295615567	19.43585968017578	2475103
2021/02/18	19.53352765339177	20.26603494039396	19.435859642552337	20.021865844726562	2116050
2021/02/19	20.021866682923694	21.047376182513833	19.826530653067266	20.900875091552734	3102003
2021/02/22	21.291544640788935	21.340379578198874	20.46137119630619	21.096210479736328	3139030
2021/02/23	21.19387958964748	21.19387958964748	20.55903841046687	21.04737663269043	1743016
2021/02/24	21.29154417873807	21.731049291577843	20.900874002248468	20.949708938598633	2892247
2021/02/25	20.998542012086453	21.29154417873807	20.60787183559685	20.949708938598633	1493011
2021/02/26	20.607872594763162	21.19387881251642	20.41253656789127	20.99854278564453	1534077
2021/03/02	21.291544640788935	22.170554885544004	21.04737554232639	21.096210479736328	4410192
2021/03/03	21.096209805759177	22.121719241394157	20.99854179692196	21.29154396057129	5909065
2021/03/04	21.438048501497654	21.828718703072816	21.24271246927884	21.38921356201172	2857226
2021/03/05	21.389212891822897	21.828718019112973	20.0218662977217	20.168367385864258	2680192
2021/03/08	20.85204169692182	21.877551180843216	20.705540608199108	20.99854278564453	5604039
2021/03/09	21.145042992452048	22.170554296463937	20.510203725889827	22.121719360351562	6319024
2021/03/10	23.049564435603234	23.48906771739269	22.36589018011411	22.463558197021484	16349065
2021/03/11	22.365889277818088	22.658893316719688	22.024052163864095	22.170555114746094	4360045
2021/03/12	22.268220585593067	22.658892625545015	22.024051492054273	22.365888595581055	2456142
2021/03/15	22.51239078519074	23.928572342439264	22.36588969444217	23.73323631286621	13460194
2021/03/16	23.635570398886756	24.026240599103385	23.24489833580767	23.391401290893555	6908731
2021/03/17	23.440234367347212	23.684403475340414	23.19606525935401	23.391401290893555	3112415
2021/03/18	23.684403302845332	24.709912803802936	23.342566181571982	24.563411712646484	8409795
2021/03/19	24.612246351635385	26.56559917754732	24.31924231003114	26.077260971069336	28855005
2021/03/22	25.784256851648706	26.12609396772412	25.10058448236029	25.247085571289062	9497752
2021/03/23	25.29591779292225	27.73760873553757	25.29591779292225	25.784255981445312	16485060
2021/03/24	25.588922633848398	26.126093913084613	25.39358660711028	25.833091735839844	4262703
2021/03/25	25.83309218268143	26.223762380052783	23.39140112053243	24.563411712646484	5945170
2021/03/26	24.85641569561761	25.784257179194803	24.75874768080358	25.149417877197266	3601584
2021/03/29	25.149417152316197	26.37026264514708	24.9540811283183	25.930757522583008	5918300
2021/03/30	25.979593599167238	26.370263801430756	25.68658955032275	25.881925582885742	3412329
2021/03/31	25.979592689190014	26.419095952768735	25.58892250061035	25.58892250061035	2501524
2021/04/01	25.833091156244468	27.102769712968307	25.637755133888938	26.858600616455078	10429640
2021/04/07	27.053936497803612	27.542274688284817	26.516763370556873	26.614431381225586	5800250
2021/04/08	26.956269133162497	27.200438234254797	26.370262917968493	26.419095993041992	4912039
2021/04/09	26.712100166453066	27.542275486915806	26.321429975312487	26.663265228271484	6778010
2021/04/12	26.858600368768524	26.956268379045607	25.73542290773795	25.784255981445312	4958425
2021/04/13	25.930756954534314	26.126092974253105	24.416909321731875	24.95408058166504	4546008
2021/04/14	25.00291684897828	25.24708595519318	23.244898166513533	24.563411712646484	4267692
2021/04/15	24.905247648527386	25.442418911487938	24.563410543524146	25.19824981689453	1836000
2021/04/16	25.393585663039982	25.88192384886767	25.344752589602148	25.54008674621582	1703553
2021/04/19	25.93075703175122	26.76093232373468	25.63775486416287	26.370262145996094	4273322
2021/04/20	26.760933241772232	27.444607473415058	26.321429975312487	26.663265228271484	5587052
2021/04/21	27.151604202676445	28.81195489067382	26.80976894002622	28.128280639648438	25860898
2021/04/22	28.61661736620537	30.27696796764027	26.41909549758632	26.858600616455078	18946413
2021/04/23	26.712099531119616	27.63994098015246	26.174926401073094	26.858600616455078	4390011
2021/04/26	27.053936638810608	27.83527700250799	26.712099531119616	26.858600616455078	3066271
2021/04/27	27.00510188344514	27.249270981600812	26.37026260081286	26.51676368713379	2304095
2021/04/28	26.56559848587983	26.907433731224387	26.223761377672897	26.272594451904297	2446018
2021/04/29	26.51676429722199	26.66326538691356	25.247085702745125	25.491254806518555	3121579
2021/05/03	25.88192396200103	25.930757035652316	24.31924138794925	24.36807632446289	3027718
2021/05/04	24.56341074200465	24.709911827372	21.97521869097357	22.85422706604004	3048074
2021/05/05	22.85422706604004	23.928571463504554	22.658892906504363	22.85422706604004	1699107
2021/05/06	23.049562947079565	23.58673421108627	22.365888735741617	22.610057830810547	1813021
2021/05/07	23.098396218853573	24.41690971609519	22.95189513312948	24.270408630371094	2004002
2021/05/10	24.27040932875232	24.514578432939242	23.391400926251894	23.48906707763672	1488513
2021/05/11	22.951896496362288	22.951896496362288	21.535714903569406	21.877552032470703	2775024
2021/05/12	21.29154424680746	21.877550444846513	19.72886353585313	19.77769660949707	3240586
2021/05/13	18.898689105144378	20.998543036190988	18.60568506134053	20.07069969177246	2430250
