Date	Open	High	Low	Close	Volume	Date
2008/03/27 	34.645931816101076	36.00545505362534	34.03195260840439	35.08448791503906	125000	2008/03/27 
2008/03/28 	34.90906059361989	35.961595773239594	34.90906059361989	35.25990676879883	61000	2008/03/28 
2008/03/31 	33.76881431523509	34.47050329416048	33.76881431523509	34.38279342651367	84000	2008/03/31 
2008/04/01 	34.03194129047236	34.03194129047236	32.54085038078871	33.374107360839844	59000	2008/04/01 
2008/04/02 	32.97941252068267	34.20737075805664	32.89170265197754	34.20737075805664	53000	2008/04/02 
2008/04/03 	34.20737075805664	35.610748732840875	34.20737075805664	34.20737075805664	36000	2008/04/03 
2008/04/07 	34.29508133332112	36.31244181427173	34.29508133332112	35.56689453125	69000	2008/04/07 
2008/04/08 	35.96159379770155	35.96159379770155	34.64592573193199	35.17219161987305	50000	2008/04/08 
2008/04/09 	35.08448550575658	35.523041574578535	33.33026123046875	33.33026123046875	56000	2008/04/09 
2008/04/10 	33.330259497148894	35.654607879395854	33.330259497148894	35.25990676879883	165000	2008/04/10 
2008/04/11 	35.08448263433231	35.34761558490641	34.119660700254975	34.99677276611328	178000	2008/04/11 
2008/04/14 	37.36496830583516	37.36496830583516	35.52303452089608	36.400146484375	306000	2008/04/14 
2008/04/15 	36.838704573821936	37.01412764573778	35.566891484828055	35.69845962524414	92000	2008/04/15 
2008/04/16 	35.69846068520139	37.27726168748809	35.52303760807688	35.96159362792969	168000	2008/04/16 
2008/04/17 	37.71581770734089	37.71581770734089	35.65460575239949	35.96159362792969	100000	2008/04/17 
2008/04/18 	36.70713992387819	36.70713992387819	35.52303993120488	35.87388610839844	50000	2008/04/18 
2008/04/21 	36.137012310181504	36.137012310181504	34.207365388323545	34.42664337158203	67000	2008/04/21 
2008/04/22 	34.42664561694181	35.39146746783974	34.42664561694181	34.64592361450195	38000	2008/04/22 
2008/04/23 	35.5230399468699	35.5230399468699	34.295081672068044	34.47050476074219	35000	2008/04/23 
2008/04/24 	35.1721894702796	35.1721894702796	34.55821375384458	34.64592361450195	23000	2008/04/24 
2008/04/25 	34.20736903630264	34.20736903630264	32.97941086073529	33.505680084228516	71000	2008/04/25 
2008/04/28 	32.97941086073529	33.505680084228516	32.62856805765666	33.505680084228516	37000	2008/04/28 
2008/04/29 	33.41797057465293	33.41797057465293	31.312903485320124	31.57603645324707	58000	2008/04/29 
2008/04/30 	32.45314831221929	32.45314831221929	29.82181196257989	32.27772521972656	39000	2008/04/30 
2008/05/02 	31.225187682680065	33.06712499765153	31.225187682680065	32.84784698486328	22000	2008/05/02 
2008/05/05 	32.84784900465574	32.84784900465574	32.453147888183594	32.453147888183594	6000	2008/05/05 
2008/05/06 	32.277725483024675	32.365438702945134	31.57603645324707	31.57603645324707	7000	2008/05/06 
2008/05/07 	31.576036007362262	32.803994301570995	31.576036007362262	31.663745880126953	71000	2008/05/07 
2008/05/08 	31.926879853497407	32.45314574340202	31.400610617675866	31.83916664123535	26000	2008/05/08 
2008/05/09 	31.839168530046226	33.33025976778862	31.839168530046226	33.242549896240234	107000	2008/05/09 
2008/05/12 	32.277724797982955	32.97941381286836	32.277724797982955	32.453147888183594	18000	2008/05/12 
2008/05/13 	31.57603645324707	32.23387054602305	30.786634203549006	31.57603645324707	40000	2008/05/13 
2008/05/14 	31.225187539068685	31.926879853497407	31.225187539068685	31.83916664123535	16000	2008/05/14 
2008/05/15 	32.102301292841055	32.628570556640625	32.102301292841055	32.628570556640625	46000	2008/05/15 
2008/05/16 	32.89170646395154	34.90906379122376	32.36544049889528	34.821353912353516	95000	2008/05/16 
2008/05/19 	35.566891630121624	35.96159270706546	32.979410510064035	34.9090576171875	123000	2008/05/19 
2008/05/20 	34.909062409044346	34.909062409044346	33.33026123046875	33.33026123046875	65000	2008/05/20 
2008/05/21 	31.707604125989725	33.0671272277832	31.707604125989725	33.0671272277832	58000	2008/05/21 
2008/05/22 	32.97940931720863	34.11965757511879	32.89169945702324	33.72495651245117	43000	2008/05/22 
2008/05/23 	33.944242726983795	35.435334132556456	33.7249646775148	35.08448791503906	117000	2008/05/23 
2008/05/26 	36.40015847342355	36.40015847342355	33.768821716308594	33.768821716308594	46000	2008/05/26 
2008/05/27 	35.08448791503906	35.61075389539765	33.7688196182251	35.08448791503906	69000	2008/05/27 
2008/05/28 	35.259899297486285	35.259899297486285	33.374107360839844	33.374107360839844	47000	2008/05/28 
2008/05/29 	33.46182489590254	34.996770930651884	31.663742578462696	32.891700744628906	118000	2008/05/29 
2008/05/30 	33.15483540532166	33.15483540532166	32.01459038940304	32.36543655395508	33000	2008/05/30 
2008/06/02 	33.72496088159059	33.72496088159059	32.76013556497275	33.242549896240234	28000	2008/06/02 
2008/06/03 	32.321577632478345	33.5933907713422	32.321577632478345	33.15483474731445	17000	2008/06/03 
2008/06/04 	33.33026167547795	34.90906287513291	33.33026167547795	34.0758056640625	58000	2008/06/04 
2008/06/05 	34.031950271400426	34.031950271400426	33.067128258359034	33.33026123046875	31000	2008/06/05 
2008/06/06 	34.03195044591562	34.99677580982189	33.505684498997496	33.94424057006836	55000	2008/06/06 
2008/06/09 	33.41796775603997	36.312440196855995	33.33025788943455	35.786170959472656	331000	2008/06/09 
2008/06/10 	35.523033366734	35.523033366734	33.5056765854608	34.11965560913086	154000	2008/06/10 
2008/06/11 	34.11965906828824	34.11965906828824	32.102298736572266	32.102298736572266	70000	2008/06/11 
2008/06/12 	31.22518599679468	32.277721070534035	30.435787200927734	30.435787200927734	64000	2008/06/12 
2008/06/13 	31.049765170912988	31.049765170912988	28.593848970701433	30.172653198242188	40000	2008/06/13 
2008/06/16 	30.523502934732928	31.225192003570513	30.348079831044178	30.962059020996094	54000	2008/06/16 
2008/06/17 	30.962053229981446	31.66374216757803	29.90951815062818	31.356754302978516	70000	2008/06/17 
2008/06/18 	31.576038210948006	31.926884418325503	30.962059020996094	30.962059020996094	50000	2008/06/18 
2008/06/19 	30.698917740625692	31.75145273234473	30.698917740625692	30.918195724487305	50000	2008/06/19 
2008/06/20 	30.17265863051425	31.400613605783853	30.084945409905334	30.78663444519043	23000	2008/06/20 
2008/06/23 	28.944698118056305	30.348076082383148	28.81312997006198	29.646387100219727	30000	2008/06/23 
2008/06/24 	28.593853021161248	29.646388206646318	28.593853021161248	28.68156623840332	30000	2008/06/24 
2008/06/25 	28.50614249475509	28.681565579290833	27.93601997945169	28.155296325683594	23000	2008/06/25 
2008/06/26 	28.68156577722554	30.084943771362305	28.68156577722554	30.084943771362305	57000	2008/06/26 
2008/06/27 	29.99723439180124	29.99723439180124	27.979875564575195	27.979875564575195	51000	2008/06/27 
2008/06/30 	28.155294524056337	28.155294524056337	26.137937545776367	26.137937545776367	58000	2008/06/30 
2008/07/01 	27.19047374418375	27.19047374418375	24.339859561325774	25.17311668395996	26000	2008/07/01 
2008/07/02 	23.769736679087202	26.137938189339355	23.769736679087202	25.96251678466797	22000	2008/07/02 
2008/07/03 	24.559140132272972	27.76059913635254	24.559140132272972	27.76059913635254	117000	2008/07/03 
2008/07/04 	28.41843544499634	28.41843544499634	26.05023193359375	26.05023193359375	84000	2008/07/04 
2008/07/07 	25.436250161893238	26.488785320534294	25.08540566666572	25.304683685302734	24000	2008/07/07 
2008/07/08 	25.173116890669785	25.96251741319787	24.120581745326678	25.085405349731445	59000	2008/07/08 
2008/07/09 	25.260828058174525	25.260828058174525	23.85745002279928	24.6468505859375	26000	2008/07/09 
2008/07/10 	23.76973745108747	23.945158861456243	23.682025909423828	23.682025909423828	17000	2008/07/10 
2008/07/11 	23.243467655571116	24.471424102783203	23.243467655571116	24.471424102783203	20000	2008/07/11 
2008/07/14 	24.032870185385857	25.08540532989674	24.032870185385857	24.38371467590332	36000	2008/07/14 
2008/07/15 	23.769738435642683	24.20829448916761	22.80491478329613	23.024192810058594	39000	2008/07/15 
2008/07/16 	22.717201728607975	23.331180831931892	21.489245194918606	21.533100128173828	29000	2008/07/16 
2008/07/17 	21.927802379314716	23.02419249828045	21.927802379314716	22.804914474487305	31000	2008/07/17 
2008/07/18 	23.24347077495421	23.50660373718536	21.576958110586943	22.103225708007812	39000	2008/07/18 
2008/07/21 	22.54177937059704	22.54177937059704	21.313821215810904	22.190933227539062	24000	2008/07/21 
2008/07/22 	21.92780113220215	21.92780113220215	21.92780113220215	21.92780113220215	1000	2008/07/22 
2008/07/23 	22.804913214917452	23.462747249963147	22.454068730818108	23.24346923828125	33000	2008/07/23 
2008/07/24 	23.506604741104585	24.646851529707178	22.8049156965481	24.602994918823242	36000	2008/07/24 
2008/07/25 	23.769737235737384	24.38371467590332	23.769737235737384	24.38371467590332	5000	2008/07/25 
2008/07/28 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/07/28 
2008/07/29 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/07/29 
2008/07/30 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/07/30 
2008/07/31 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/07/31 
2008/08/01 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/01 
2008/08/04 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/04 
2008/08/05 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/05 
2008/08/06 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/06 
2008/08/07 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/07 
2008/08/08 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/08 
2008/08/11 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/11 
2008/08/12 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/12 
2008/08/13 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/13 
2008/08/14 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/14 
2008/08/15 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/15 
2008/08/18 	24.383714684022724	24.383714684022724	22.98033672148557	23.769737243652344	5000	2008/08/18 
2008/08/19 	22.36635884178099	23.11190447109874	22.36635884178099	22.629491806030273	8000	2008/08/19 
2008/08/20 	23.24347028534004	24.208293914794922	22.80491424222042	24.208293914794922	47000	2008/08/20 
2008/08/21 	24.38371208214829	24.38371208214829	23.287322120307838	23.94515609741211	20000	2008/08/21 
2008/08/22 	23.857449202499648	23.857449202499648	23.024192058807035	23.594314575195312	4000	2008/08/22 
2008/08/25 	24.1205796425738	24.997691629576483	24.032868109281864	24.471424102783203	18000	2008/08/25 
2008/08/26 	24.471424102783203	24.471424102783203	24.471424102783203	24.471424102783203	2000	2008/08/26 
2008/08/27 	24.208293267123835	24.38371467590332	23.550459220044157	24.38371467590332	11000	2008/08/27 
2008/08/28 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/28 
2008/08/29 	24.38371467590332	24.38371467590332	24.38371467590332	24.38371467590332	0	2008/08/29 
2008/09/01 	23.068045755823896	23.59431330923704	22.804912815596538	23.41889190673828	9000	2008/09/01 
2008/09/02 	23.068047646977508	23.068047646977508	21.927802581902032	22.71720314025879	13000	2008/09/02 
2008/09/03 	21.226112572297055	21.226112572297055	21.13840103149414	21.13840103149414	6000	2008/09/03 
2008/09/04 	19.735022276722432	22.585636605582337	19.691167340846473	21.094545364379883	24000	2008/09/04 
2008/09/05 	19.735020545643312	20.17357655776872	19.735020545643312	20.085865020751953	17000	2008/09/05 
2008/09/08 	21.489245732625324	21.489245732625324	20.52442212024228	21.050689697265625	52000	2008/09/08 
2008/09/09 	21.050690477145057	21.050690477145057	19.77887725830078	19.77887725830078	12000	2008/09/09 
2008/09/10 	20.43670888487362	20.61213195366261	20.173575954648513	20.3489990234375	6000	2008/09/10 
2008/09/11 	19.69116502491635	20.3489990234375	19.296463956620315	20.3489990234375	3000	2008/09/11 
2008/09/12 	19.38417587568161	20.17357635498047	19.296464339546535	20.17357635498047	7000	2008/09/12 
2008/09/15 	18.85791015625	19.82273380116148	18.85791015625	18.85791015625	7000	2008/09/15 
2008/09/16 	17.54224395751953	17.54224395751953	17.54224395751953	17.54224395751953	3000	2008/09/16 
2008/09/17 	16.31428504885367	17.54224162823867	16.31428504885367	17.015974044799805	51000	2008/09/17 
2008/09/18 	15.831872940063477	16.358140541444566	15.831872940063477	15.831872940063477	54000	2008/09/18 
2008/09/19 	16.0950035998145	16.928258895874023	16.0950035998145	16.928258895874023	18000	2008/09/19 
2008/09/22 	17.54223862242414	17.805371532577205	16.665126691302934	17.3668155670166	34000	2008/09/22 
2008/09/23 	17.54223862242414	18.112361043061277	16.7528382190067	17.3668155670166	57000	2008/09/23 
2008/09/24 	17.36681854759884	18.419353714769052	17.36681854759884	17.71766471862793	54000	2008/09/24 
2008/09/25 	17.71766471862793	17.71766471862793	17.71766471862793	17.71766471862793	0	2008/09/25 
2008/09/26 	16.88440881973465	17.279109954833984	16.88440881973465	17.279109954833984	5000	2008/09/26 
2008/09/29 	17.279109954833984	17.279109954833984	17.279109954833984	17.279109954833984	0	2008/09/29 
2008/09/30 	16.09500683229271	17.10368537902832	16.09500683229271	17.10368537902832	24000	2008/09/30 
2008/10/01 	18.28778700909121	18.28778700909121	17.10368537902832	17.10368537902832	8000	2008/10/01 
2008/10/02 	17.191397696622367	17.279109242244854	16.5335636138916	16.5335636138916	5000	2008/10/02 
2008/10/03 	15.612595502834512	16.57741919637117	15.393317466710664	16.270429611206055	28000	2008/10/03 
2008/10/06 	15.788018226623535	15.788018226623535	15.788018226623535	15.788018226623535	9000	2008/10/06 
2008/10/07 	14.910903776829056	15.612592697143555	14.86704884666878	15.612592697143555	10000	2008/10/07 
2008/10/08 	14.647772041512662	14.647772041512662	14.560060501098633	14.560060501098633	18000	2008/10/08 
2008/10/09 	14.033793449401855	15.174038497982338	13.551381632282812	14.033793449401855	18000	2008/10/09 
2008/10/13 	13.551382064819336	13.551382064819336	13.551382064819336	13.551382064819336	5000	2008/10/13 
2008/10/14 	13.85837108450843	14.472349375570095	13.244392793446764	14.384637832641602	27000	2008/10/14 
2008/10/15 	13.94608138175729	13.94608138175729	13.902226448059082	13.902226448059082	18000	2008/10/15 
2008/10/16 	13.902226448059082	13.902226448059082	13.902226448059082	13.902226448059082	0	2008/10/16 
2008/10/17 	13.419814109802246	13.419814109802246	13.419814109802246	13.419814109802246	2000	2008/10/17 
2008/10/20 	12.981258392333984	12.981258392333984	12.981258392333984	12.981258392333984	1000	2008/10/20 
2008/10/21 	12.542702062393968	13.068968772888184	12.542702062393968	13.068968772888184	82000	2008/10/21 
2008/10/22 	12.630413055419922	12.630413055419922	12.630413055419922	12.630413055419922	15000	2008/10/22 
2008/10/23 	12.19185733795166	12.19185733795166	12.19185733795166	12.19185733795166	6000	2008/10/23 
2008/10/24 	11.884868830032435	12.805836679680569	11.797157287597656	11.797157287597656	36000	2008/10/24 
2008/10/27 	11.007757081472286	12.104147212366351	11.007757081472286	11.051612854003906	23000	2008/10/27 
2008/10/28 	10.30606693002637	11.490168571472168	10.30606693002637	11.490168571472168	13000	2008/10/28 
2008/10/29 	11.577879371062204	12.104146957397461	11.577879371062204	12.104146957397461	23000	2008/10/29 
2008/10/30 	12.279568888529946	12.937402936129764	11.490168366001862	12.542702674865723	29000	2008/10/30 
2008/10/31 	12.14800184463833	13.419814109802246	12.14800184463833	13.419814109802246	56000	2008/10/31 
2008/11/03 	13.419815354805626	14.033793660140935	12.805837049470318	13.94608211517334	22000	2008/11/03 
2008/11/04 	13.419814109802246	13.726802815749835	13.156680335790591	13.419814109802246	32000	2008/11/04 
2008/11/05 	13.507525444030762	13.507525444030762	13.33210319861723	13.507525444030762	19000	2008/11/05 
2008/11/06 	12.981258373696669	12.981258373696669	12.630413055419922	12.630413055419922	15000	2008/11/06 
2008/11/07 	11.841012096405029	13.375958108901978	11.797156328752134	13.1566801071167	14000	2008/11/07 
2008/11/10 	13.244392292766861	13.595236778259277	12.718124728049002	13.595236778259277	11000	2008/11/10 
2008/11/11 	12.674268748787402	13.33210277557373	12.674268748787402	13.33210277557373	3000	2008/11/11 
2008/11/12 	12.718124324597571	13.419814109802246	12.718124324597571	13.419814109802246	3000	2008/11/12 
2008/11/13 	12.542702571870933	13.244392384177974	12.542702571870933	12.58655834197998	7000	2008/11/13 
2008/11/14 	13.244391230980131	13.244391230980131	11.841011728559222	12.27956771850586	7000	2008/11/14 
2008/11/17 	11.665590124697513	12.718124389648438	11.665590124697513	12.718124389648438	16000	2008/11/17 
2008/11/18 	12.718124389648438	12.718124389648438	12.718124389648438	12.718124389648438	0	2008/11/18 
2008/11/19 	11.972578048706055	11.972578048706055	11.972578048706055	11.972578048706055	1000	2008/11/19 
2008/11/20 	11.139323237924138	11.665590820006551	11.139323237924138	11.490168571472168	59000	2008/11/20 
2008/11/21 	11.402457019599673	11.797157287597656	11.402457019599673	11.797157287597656	1508000	2008/11/21 
2008/11/24 	11.402456731431895	12.58655834197998	11.402456731431895	12.58655834197998	1526000	2008/11/24 
2008/11/25 	13.463671684265137	13.463671684265137	13.463671684265137	13.463671684265137	35000	2008/11/25 
2008/11/26 	14.384637832641602	14.384637832641602	14.384637832641602	14.384637832641602	25000	2008/11/26 
2008/11/27 	15.349462509155273	15.349462509155273	15.349462509155273	15.349462509155273	68000	2008/11/27 
2008/11/28 	15.788017043097922	15.788017043097922	14.296925875399724	15.17403793334961	70000	2008/11/28 
2008/12/01 	14.296928009295593	15.788019399547458	14.296928009295593	15.700307846069336	28000	2008/12/01 
2008/12/02 	14.735483611227714	15.26175124154842	14.603917121887207	14.603917121887207	14000	2008/12/02 
2008/12/03 	15.174038482591884	15.612594527440882	14.691627502441406	14.691627502441406	72000	2008/12/03 
2008/12/04 	14.82319412460955	14.82319412460955	13.68294906616211	13.68294906616211	81000	2008/12/04 
2008/12/05 	13.682948525923543	14.20921609864339	13.507525444030762	13.507525444030762	20000	2008/12/05 
2008/12/08 	14.121503956003059	14.42849349975586	14.121503956003059	14.42849349975586	43000	2008/12/08 
2008/12/09 	14.910904099692635	14.910904099692635	13.72680255718419	14.20921516418457	24000	2008/12/09 
2008/12/10 	14.033792315609901	14.735481262207031	13.814514310678497	14.735481262207031	60000	2008/12/10 
2008/12/11 	14.472348960684606	14.560060501098633	14.12150447198698	14.560060501098633	35000	2008/12/11 
2008/12/12 	14.472349812434269	14.77933938547156	13.551381929801684	14.253071784973145	38000	2008/12/12 
2008/12/15 	14.472349375570095	15.13018343809601	13.332103499895993	14.384637832641602	32000	2008/12/15 
2008/12/16 	14.384638054864139	14.384638054864139	13.902227070742642	14.34078311920166	9000	2008/12/16 
2008/12/17 	14.779337843715265	14.779337843715265	14.033792293529812	14.121503829956055	9000	2008/12/17 
2008/12/18 	14.033792293529812	14.384636766276376	13.94608075710357	14.121503829956055	11000	2008/12/18 
2008/12/19 	15.08632738472791	15.08632738472791	14.033792293529812	14.121503829956055	15000	2008/12/19 
2008/12/22 	14.209217195759901	14.735483136155093	13.814516067504883	13.814516067504883	14000	2008/12/22 
2008/12/23 	13.551380291350279	13.858369827270508	13.551380291350279	13.858369827270508	10000	2008/12/23 
2008/12/24 	13.94608052576258	13.94608052576258	13.858369827270508	13.858369827270508	3000	2008/12/24 
2008/12/25 	13.332102290401313	13.858369827270508	13.332102290401313	13.858369827270508	3000	2008/12/25 
2008/12/26 	13.726804519786143	13.98993832646305	13.419815775729177	13.814516067504883	12000	2008/12/26 
2008/12/29 	14.121503829956055	14.121503829956055	14.121503829956055	14.121503829956055	1000	2008/12/29 
2008/12/30 	13.156680056937978	13.94608052576258	13.156680056937978	13.858369827270508	25000	2008/12/30 
2008/12/31 	13.595238034687345	13.814516067504883	13.595238034687345	13.814516067504883	3000	2008/12/31 
2009/01/02 	13.814516067504883	13.814516067504883	13.814516067504883	13.814516067504883	0	2009/01/02 
2009/01/05 	14.121505094972152	14.77933916766068	14.033793550688635	14.34078311920166	18000	2009/01/05 
2009/01/06 	13.639092125511622	14.121503905477475	13.507524820168639	13.726802825927734	13000	2009/01/06 
2009/01/07 	14.296926407394722	14.296926407394722	14.033793449401855	14.033793449401855	3000	2009/01/07 
2009/01/08 	14.29692499268925	14.29692499268925	13.332102290401313	13.858369827270508	8000	2009/01/08 
2009/01/09 	13.200536931046363	13.770659446716309	13.156681159884231	13.770659446716309	8000	2009/01/09 
2009/01/12 	13.770659446716309	13.770659446716309	13.770659446716309	13.770659446716309	2000	2009/01/12 
2009/01/13 	13.244393017073314	13.68294906616211	13.156681472663843	13.68294906616211	7000	2009/01/13 
2009/01/14 	13.24439386151324	13.507526838560002	13.200538086512335	13.375960350036621	14000	2009/01/14 
2009/01/15 	13.200535962415248	13.200535962415248	12.454990416803534	12.805835723876953	31000	2009/01/15 
2009/01/16 	12.718124920263158	12.542702674865723	11.972579331724997	12.542702674865723	21000	2009/01/16 
2009/01/19 	12.14800241360168	12.542702674865723	12.14800241360168	12.542702674865723	9000	2009/01/19 
2009/01/20 	12.148003545384853	12.454992294311523	12.148003545384853	12.454992294311523	2000	2009/01/20 
2009/01/21 	11.928723119415762	12.191856041074145	11.928723119415762	11.972578048706055	9000	2009/01/21 
2009/02/02 	11.577879905700684	11.577879905700684	11.577879905700684	11.577879905700684	1000	2009/02/02 
2009/02/03 	11.577878964866159	11.92872428894043	11.577878964866159	11.92872428894043	4000	2009/02/03 
2009/02/04 	11.490168461015855	12.016435201559943	11.490168461015855	11.841012954711914	5000	2009/02/04 
2009/02/05 	12.19185733795166	12.235713108386156	11.797157076999703	12.19185733795166	5000	2009/02/05 
2009/02/06 	12.454990814521162	12.805836132797909	12.367280112311395	12.630413055419922	21000	2009/02/06 
2009/02/09 	12.981259043636708	12.981259043636708	12.104146957397461	12.104146957397461	7000	2009/02/09 
2009/02/10 	12.279569098030418	12.323424869247807	11.797157287597656	11.797157287597656	4000	2009/02/10 
2009/02/11 	11.797157721946128	11.797157721946128	11.227035184567043	11.6655912399292	36000	2009/02/11 
