Date	Open	High	Low	Close	Volume	Date
2015/01/05 	17.154874801635742	17.163325672616192	17.070369315508916	17.154874801635742	32000	2015/01/05 
2015/01/06 	16.985862731933594	17.154875321144356	16.985862731933594	16.985862731933594	12000	2015/01/06 
2015/01/07 	17.070369720458984	17.323889408531212	17.070369720458984	17.070369720458984	13000	2015/01/07 
2015/01/08 	17.239383697509766	17.408397911067695	17.070371095790836	17.239383697509766	19000	2015/01/08 
2015/01/09 	17.154874801635742	17.48445232251791	17.070369315508916	17.154874801635742	10000	2015/01/09 
2015/01/12 	17.661916732788086	17.983043400057078	17.484453268117527	17.661916732788086	60000	2015/01/12 
2015/01/13 	17.746423721313477	17.83093082330656	17.332340694570163	17.746423721313477	14250	2015/01/13 
2015/01/14 	17.163326263427734	17.408396694780283	17.15487539215638	17.163326263427734	26000	2015/01/14 
2015/01/15 	17.399946212768555	17.399946212768555	17.070370285007208	17.399946212768555	2001	2015/01/15 
2015/01/16 	16.901357650756836	17.002766505870568	16.901357650756836	16.901357650756836	11000	2015/01/16 
2015/01/19 	16.901357650756836	16.901357650756836	16.901357650756836	16.901357650756836	0	2015/01/19 
2015/01/20 	16.901357650756836	16.901357650756836	16.901357650756836	16.901357650756836	0	2015/01/20 
2015/01/21 	16.478822708129883	16.901356623722958	16.394315602643474	16.478822708129883	23000	2015/01/21 
2015/01/22 	16.816848754882812	16.816848754882812	16.478821960119927	16.816848754882812	12000	2015/01/22 
2015/01/23 	16.478822708129883	16.478822708129883	16.309808497157064	16.478822708129883	21000	2015/01/23 
2015/01/26 	16.478822708129883	16.478822708129883	16.478822708129883	16.478822708129883	0	2015/01/26 
2015/01/27 	16.22530174255371	16.22530174255371	16.064738415791673	16.22530174255371	8000	2015/01/27 
2015/01/28 	16.647836685180664	16.647836685180664	16.140795671225714	16.647836685180664	14000	2015/01/28 
2015/01/29 	16.647836685180664	16.647836685180664	16.647836685180664	16.647836685180664	0	2015/01/29 
2015/01/30 	16.647836685180664	16.647836685180664	16.647836685180664	16.647836685180664	0	2015/01/30 
2015/02/02 	16.14079475402832	16.478821540176998	16.06473852566501	16.14079475402832	35500	2015/02/02 
2015/02/03 	16.064741134643555	16.064741134643555	16.064741134643555	16.064741134643555	1000	2015/02/03 
2015/02/04 	16.22530174255371	16.69008836884942	16.140794643634806	16.22530174255371	8001	2015/02/04 
2015/02/05 	16.208402633666992	16.30980987937352	16.208402633666992	16.208402633666992	6000	2015/02/05 
2015/02/06 	16.394317626953125	16.394317626953125	16.29291037731922	16.394317626953125	1500	2015/02/06 
2015/02/09 	16.30980682373047	16.715440566078414	16.06473801598742	16.30980682373047	2001	2015/02/09 
2015/02/10 	16.647836685180664	16.71544204625206	16.647836685180664	16.647836685180664	2000	2015/02/10 
2015/02/11 	16.647836685180664	16.647836685180664	16.647836685180664	16.647836685180664	0	2015/02/11 
2015/02/12 	16.816848754882812	16.816848754882812	16.14079516535704	16.816848754882812	7001	2015/02/12 
2015/02/13 	16.73233985900879	16.73233985900879	16.14079343456551	16.73233985900879	1001	2015/02/13 
2015/02/24 	16.647836685180664	16.732342177640696	16.647836685180664	16.647836685180664	6001	2015/02/24 
2015/02/25 	16.647836685180664	16.901356386238664	16.225302775524696	16.647836685180664	50001	2015/02/25 
2015/02/26 	16.901357650756836	16.960512144640234	16.64783793073111	16.901357650756836	47000	2015/02/26 
2015/03/02 	16.816848754882812	17.07037005983415	16.816848754882812	16.816848754882812	13000	2015/03/02 
2015/03/03 	16.918256759643555	17.070369212697827	16.901355017784454	16.918256759643555	6000	2015/03/03 
2015/03/04 	17.070369720458984	17.070369720458984	16.402765403715858	17.070369720458984	5001	2015/03/04 
2015/03/05 	16.478822708129883	16.478822708129883	16.394315602643474	16.478822708129883	7000	2015/03/05 
2015/03/06 	16.394317626953125	16.394317626953125	16.30981051103209	16.394317626953125	2000	2015/03/06 
2015/03/09 	16.394317626953125	16.394317626953125	16.394317626953125	16.394317626953125	0	2015/03/09 
2015/03/10 	16.352062225341797	16.901355972066167	16.225302377919082	16.352062225341797	43201	2015/03/10 
2015/03/11 	16.301361083984375	16.56333169001485	16.140797726554467	16.301361083984375	15000	2015/03/11 
2015/03/12 	16.14079475402832	16.81684832632568	16.056287654531435	16.14079475402832	6002	2015/03/12 
2015/03/13 	16.14079475402832	16.14079475402832	16.14079475402832	16.14079475402832	0	2015/03/13 
2015/03/16 	16.647836685180664	16.647836685180664	16.140795671225714	16.647836685180664	4001	2015/03/16 
2015/03/17 	16.647836685180664	16.71544204625206	16.267555521754716	16.647836685180664	10001	2015/03/17 
2015/03/18 	16.53797721862793	16.715442301550148	16.53797721862793	16.53797721862793	7000	2015/03/18 
2015/03/19 	16.30980682373047	16.72389143694387	16.30980682373047	16.30980682373047	6000	2015/03/19 
2015/03/20 	16.478822708129883	16.478822708129883	16.309808497157064	16.478822708129883	5000	2015/03/20 
2015/03/23 	16.30980682373047	16.715440566078414	16.225301338753503	16.30980682373047	8001	2015/03/23 
2015/03/24 	16.30980682373047	16.30980682373047	16.30980682373047	16.30980682373047	0	2015/03/24 
2015/03/25 	16.30980682373047	16.30980682373047	16.30980682373047	16.30980682373047	0	2015/03/25 
2015/03/26 	16.647836685180664	16.647836685180664	16.563329580881682	16.647836685180664	11001	2015/03/26 
2015/03/27 	16.478822708129883	16.6478369191027	16.064739664269347	16.478822708129883	16000	2015/03/27 
2015/03/30 	16.521076202392578	16.647837672276562	16.394316344347637	16.521076202392578	16000	2015/03/30 
2015/03/31 	16.478822708129883	16.6478369191027	16.394315602643474	16.478822708129883	21001	2015/03/31 
2015/04/01 	16.05628776550293	16.064738636694912	15.887273565341035	16.05628776550293	28000	2015/04/01 
2015/04/02 	16.05628776550293	16.05628776550293	16.05628776550293	16.05628776550293	4000	2015/04/02 
2015/04/07 	16.05628776550293	16.36051268105879	15.971780665421981	16.05628776550293	21003	2015/04/07 
2015/04/08 	16.05628776550293	16.05628776550293	16.05628776550293	16.05628776550293	0	2015/04/08 
2015/04/09 	16.05628776550293	16.05628776550293	16.05628776550293	16.05628776550293	0	2015/04/09 
2015/04/10 	16.360511779785156	16.360511779785156	16.360511779785156	16.360511779785156	1000	2015/04/10 
2015/04/13 	16.360511779785156	16.360511779785156	16.360511779785156	16.360511779785156	1000	2015/04/13 
2015/04/14 	16.30980682373047	16.360512048923216	16.30980682373047	16.30980682373047	5000	2015/04/14 
2015/04/15 	15.971781730651855	16.32671028519252	15.971781730651855	15.971781730651855	17000	2015/04/15 
2015/04/16 	15.971781730651855	15.971781730651855	15.971781730651855	15.971781730651855	0	2015/04/16 
2015/04/17 	15.971781730651855	15.971781730651855	15.971781730651855	15.971781730651855	0	2015/04/17 
2015/04/20 	16.385866165161133	16.385866165161133	15.895726844644972	16.385866165161133	2	2015/04/20 
2015/04/21 	16.385866165161133	16.385866165161133	16.385866165161133	16.385866165161133	0	2015/04/21 
2015/04/22 	16.385866165161133	16.385866165161133	16.385866165161133	16.385866165161133	0	2015/04/22 
2015/04/23 	16.05628776550293	16.394314553987847	16.05628776550293	16.05628776550293	10000	2015/04/23 
2015/04/24 	16.0140380859375	16.225305070649927	15.9041783512571	16.0140380859375	15500	2015/04/24 
2015/04/27 	16.0140380859375	16.0140380859375	16.0140380859375	16.0140380859375	0	2015/04/27 
2015/04/28 	15.997133255004883	15.997133255004883	15.887273541512762	15.997133255004883	9000	2015/04/28 
2015/04/29 	16.0140380859375	16.0140380859375	16.0140380859375	16.0140380859375	3000	2015/04/29 
2015/04/30 	15.80276870727539	16.081641020376065	15.80276870727539	15.80276870727539	20000	2015/04/30 
2015/05/04 	15.80276870727539	15.80276870727539	15.80276870727539	15.80276870727539	0	2015/05/04 
2015/05/05 	15.80276870727539	15.80276870727539	15.80276870727539	15.80276870727539	0	2015/05/05 
2015/05/06 	15.464739799499512	15.63375400100266	15.380234310586818	15.464739799499512	7000	2015/05/06 
2015/05/07 	15.464739799499512	15.464739799499512	15.380234310586818	15.464739799499512	5000	2015/05/07 
2015/05/08 	15.380233764648438	15.380233764648438	15.211219569144633	15.380233764648438	3000	2015/05/08 
2015/05/11 	15.380233764648438	15.380233764648438	15.380233764648438	15.380233764648438	0	2015/05/11 
2015/05/12 	14.788684844970703	15.380232883505025	14.788684844970703	14.788684844970703	16001	2015/05/12 
2015/05/13 	14.788684844970703	14.788684844970703	14.788684844970703	14.788684844970703	2000	2015/05/13 
2015/05/14 	14.619672775268553	14.704179880410937	14.374603943378505	14.619672775268555	8000	2015/05/14 
2015/05/15 	14.366151809692383	14.366151809692383	14.366151809692383	14.366151809692383	3000	2015/05/15 
2015/05/18 	14.450660705566406	14.619673310196308	14.366153597331943	14.450660705566406	7000	2015/05/18 
2015/05/19 	14.788684844970703	14.788684844970703	14.366150992257255	14.788684844970703	22000	2015/05/19 
2015/05/20 	14.704180717468262	14.704180717468262	14.619673607515185	14.704180717468262	6000	2015/05/20 
2015/05/21 	14.323899269104004	14.450659111553653	14.323899269104004	14.323899269104004	28000	2015/05/21 
2015/05/22 	14.366151809692383	14.450658907411281	14.366151809692383	14.366151809692383	7000	2015/05/22 
2015/05/25 	14.450660705566406	14.501364325771474	14.450660705566406	14.450660705566406	14000	2015/05/25 
2015/05/26 	14.450660705566406	14.450660705566406	14.450660705566406	14.450660705566406	0	2015/05/26 
2015/05/27 	14.661928176879883	14.746435288034514	14.366154093758222	14.661928176879883	53000	2015/05/27 
2015/05/28 	14.661928176879883	14.661928176879883	14.661928176879883	14.661928176879883	0	2015/05/28 
2015/05/29 	14.492912292480469	14.535166649131469	14.366152446205259	14.492912292480469	14000	2015/05/29 
2015/06/01 	14.374604225158691	14.450660460093843	14.374604225158691	14.374604225158691	29000	2015/06/01 
2015/06/02 	14.518264770507812	14.518264770507812	14.518264770507812	14.518264770507812	2000	2015/06/02 
2015/06/03 	14.518264770507812	14.518264770507812	14.518264770507812	14.518264770507812	0	2015/06/03 
2015/06/04 	14.374604225158691	14.374604225158691	14.374604225158691	14.374604225158691	2000	2015/06/04 
2015/06/05 	14.619672775268553	14.619672775268553	14.366153071680369	14.619672775268555	63000	2015/06/05 
2015/06/08 	14.661928176879883	14.704180926537658	14.408406843415996	14.661928176879883	38000	2015/06/08 
2015/06/09 	14.45910930633545	14.45910930633545	14.366151340695483	14.45910930633545	10000	2015/06/09 
2015/06/10 	14.695727348327637	14.695727348327637	14.61967112347654	14.695727348327637	5001	2015/06/10 
2015/06/11 	14.704180717468262	14.704180717468262	14.535168109401166	14.704180717468262	104939	2015/06/11 
2015/06/12 	14.611223220825195	14.611223220825195	14.49291263127559	14.611223220825195	16001	2015/06/12 
2015/06/15 	14.53516674041748	14.53516674041748	14.450659638423641	14.53516674041748	8000	2015/06/15 
2015/06/16 	14.611223220825195	14.611223220825195	14.450659885475762	14.611223220825195	8000	2015/06/16 
2015/06/17 	14.830938339233398	14.830938339233398	14.476009820442641	14.830938339233398	61000	2015/06/17 
2015/06/18 	14.9576997756958	14.9576997756958	14.678827483490432	14.9576997756958	62000	2015/06/18 
2015/06/22 	15.126713752746582	15.211220857656913	15.126713752746582	15.126713752746582	50001	2015/06/22 
2015/06/23 	15.126713752746582	15.126713752746582	15.126713752746582	15.126713752746582	0	2015/06/23 
2015/06/24 	14.746434211730957	14.746434211730957	14.746434211730957	14.746434211730957	5000	2015/06/24 
2015/06/25 	14.746434211730957	14.746434211730957	14.746434211730957	14.746434211730957	0	2015/06/25 
2015/06/26 	14.746434211730957	14.746434211730957	14.746434211730957	14.746434211730957	0	2015/06/26 
2015/06/29 	14.661928176879883	14.661928176879883	14.661928176879883	14.661928176879883	6000	2015/06/29 
2015/06/30 	14.661928176879883	14.661928176879883	14.661928176879883	14.661928176879883	0	2015/06/30 
2015/07/01 	14.619672775268553	14.619672775268553	14.619672775268553	14.619672775268555	6000	2015/07/01 
2015/07/02 	14.53516674041748	14.53516674041748	14.450659638423641	14.53516674041748	25000	2015/07/02 
2015/07/03 	14.45910930633545	14.45910930633545	14.45910930633545	14.45910930633545	5270	2015/07/03 
2015/07/06 	14.45910930633545	14.45910930633545	14.45910930633545	14.45910930633545	0	2015/07/06 
2015/07/07 	14.45910930633545	14.45910930633545	14.45910930633545	14.45910930633545	0	2015/07/07 
2015/07/08 	14.374604225158691	14.374604225158691	14.374604225158691	14.374604225158691	1000	2015/07/08 
2015/07/09 	14.366151809692383	14.366151809692383	14.366151809692383	14.366151809692383	3000	2015/07/09 
2015/07/10 	14.366151809692383	14.366151809692383	14.366151809692383	14.366151809692383	0	2015/07/10 
2015/07/13 	14.366151809692383	14.366151809692383	14.366151809692383	14.366151809692383	0	2015/07/13 
2015/07/14 	14.366151809692383	14.366151809692383	14.366151809692383	14.366151809692383	0	2015/07/14 
2015/07/15 	14.366151809692383	14.366151809692383	14.366151809692383	14.366151809692383	2000	2015/07/15 
2015/07/16 	14.366151809692383	14.535166005130177	14.366151809692383	14.366151809692383	5000	2015/07/16 
2015/07/17 	14.366151809692383	14.366151809692383	14.332348325869296	14.366151809692383	2000	2015/07/17 
2015/07/20 	14.281644821166992	14.281644821166992	14.281644821166992	14.281644821166992	1000	2015/07/20 
2015/07/21 	14.281644821166992	14.281644821166992	14.281644821166992	14.281644821166992	0	2015/07/21 
2015/07/22 	14.281644821166992	14.281644821166992	14.281644821166992	14.281644821166992	0	2015/07/22 
2015/07/23 	14.070378303527834	14.070378303527834	14.070378303527834	14.070378303527832	2000	2015/07/23 
2015/07/24 	14.070378303527834	14.070378303527834	14.070378303527834	14.070378303527832	0	2015/07/24 
2015/07/27 	14.070378303527834	14.070378303527834	14.070378303527834	14.070378303527832	0	2015/07/27 
2015/07/28 	13.943618774414062	14.281645573850255	13.732351823286578	13.943618774414062	11000	2015/07/28 
2015/07/29 	13.647845268249512	13.647845268249512	13.563338162038884	13.647845268249512	6800	2015/07/29 
2015/07/30 	13.647845268249512	13.647845268249512	13.647845268249512	13.647845268249512	0	2015/07/30 
2015/07/31 	13.647845268249512	13.647845268249512	13.647845268249512	13.647845268249512	0	2015/07/31 
2015/08/03 	14.028125762939453	14.028125762939453	14.028125762939453	14.028125762939453	1000	2015/08/03 
2015/08/04 	14.554180145263672	14.554180145263672	14.554180145263672	14.554180145263672	0	2015/08/04 
2015/08/05 	14.554180145263672	14.554180145263672	14.554180145263672	14.554180145263672	0	2015/08/05 
2015/08/06 	14.554180145263672	14.554180145263672	14.554180145263672	14.554180145263672	0	2015/08/06 
2015/08/07 	14.554180145263672	14.554180145263672	14.554180145263672	14.554180145263672	0	2015/08/07 
2015/08/10 	14.554180145263672	14.554180145263672	14.554180145263672	14.554180145263672	0	2015/08/10 
2015/08/11 	14.554180145263672	14.554180145263672	14.554180145263672	14.554180145263672	0	2015/08/11 
2015/08/12 	13.502070426940918	13.580978766471974	13.502070426940918	13.502070426940918	10000	2015/08/12 
2015/08/13 	13.502070426940918	13.502070426940918	13.502070426940918	13.502070426940918	0	2015/08/13 
2015/08/14 	13.502070426940918	13.502070426940918	13.502070426940918	13.502070426940918	0	2015/08/14 
2015/08/17 	13.33548641204834	13.33548641204834	13.326718633216213	13.33548641204834	16000	2015/08/17 
2015/08/18 	13.33548641204834	13.33548641204834	13.33548641204834	13.33548641204834	0	2015/08/18 
2015/08/19 	13.33548641204834	13.33548641204834	13.33548641204834	13.33548641204834	0	2015/08/19 
2015/08/20 	13.33548641204834	13.33548641204834	13.33548641204834	13.33548641204834	0	2015/08/20 
2015/08/21 	12.081722259521484	12.669150052881557	12.081722259521484	12.081722259521484	25000	2015/08/21 
2015/08/24 	11.082219123840332	11.99404722138697	11.082219123840332	11.082219123840332	33000	2015/08/24 
2015/08/25 	10.389579772949219	11.204963919799104	10.380811994690069	10.389579772949219	39000	2015/08/25 
2015/08/26 	9.898595809936523	10.240531662667458	9.898595809936523	9.898595809936523	2000	2015/08/26 
2015/08/27 	9.714476585388184	9.714476585388184	9.714476585388184	9.714476585388184	3088	2015/08/27 
2015/08/28 	9.714476585388184	9.714476585388184	9.714476585388184	9.714476585388184	0	2015/08/28 
2015/08/31 	10.152854919433594	10.16162269781592	9.951201033488296	10.152854919433594	34000	2015/08/31 
2015/09/01 	9.907363891601562	9.951201951415573	9.81968777197354	9.907363891601562	22160	2015/09/01 
2015/09/02 	9.644335746765137	9.644335746765137	9.644335746765137	9.644335746765137	1000	2015/09/02 
2015/09/03 	9.775849342346191	9.819687400501842	9.775849342346191	9.775849342346191	15000	2015/09/03 
2015/09/04 	10.170391082763672	10.170391082763672	9.775849393442073	10.170391082763672	62000	2015/09/04 
2015/09/07 	10.52109432220459	10.608770442679543	10.170391512587685	10.52109432220459	65001	2015/09/07 
2015/09/08 	10.95947265625	11.047148771956563	10.696445145271717	10.95947265625	40202	2015/09/08 
2015/09/09 	11.61704158782959	12.011582455659664	11.222500719999516	11.61704158782959	18003	2015/09/09 
2015/09/10 	12.011581420898438	12.081721976419546	11.57320253082082	12.011581420898438	16001	2015/09/10 
2015/09/11 	12.406123161315918	12.61654567939722	12.081722859289934	12.406123161315918	24102	2015/09/11 
2015/09/14 	12.809432029724121	12.809432029724121	12.274610036296414	12.809432029724121	61017	2015/09/14 
2015/09/15 	13.195205688476562	13.195205688476562	12.712988708179402	13.195205688476562	4103	2015/09/15 
2015/09/16 	13.168902397155762	13.23904295341123	12.563939054275611	13.168902397155762	44003	2015/09/16 
2015/09/17 	13.177669525146484	13.221507582458816	13.177669525146484	13.177669525146484	5038	2015/09/17 
2015/09/18 	13.230276107788086	13.230276107788086	12.62531272224843	13.230276107788086	63200	2015/09/18 
2015/09/21 	13.151368141174316	13.151368141174316	12.932178672154745	13.151368141174316	58100	2015/09/21 
2015/09/22 	12.9760160446167	13.019854103322647	12.888339927204802	12.9760160446167	20000	2015/09/22 
2015/09/23 	13.151368141174316	13.151368141174316	12.897108390557273	13.151368141174316	28100	2015/09/23 
2015/09/24 	13.151368141174316	13.151368141174316	12.993551455914956	13.151368141174316	12100	2015/09/24 
2015/09/25 	13.063692092895508	13.063692092895508	13.063692092895508	13.063692092895508	1000	2015/09/25 
2015/09/29 	13.063692092895508	13.063692092895508	13.063692092895508	13.063692092895508	0	2015/09/29 
2015/09/30 	13.151368141174316	13.151368141174316	13.0636920191099	13.151368141174316	30000	2015/09/30 
2015/10/01 	13.291647911071777	13.317950410550187	13.072458464421803	13.291647911071777	42200	2015/10/01 
2015/10/02 	13.239043235778809	13.282880457267416	13.239043235778809	13.239043235778809	26000	2015/10/02 
2015/10/05 	13.239043235778809	13.239043235778809	13.239043235778809	13.239043235778809	0	2015/10/05 
2015/10/06 	13.502070426940918	13.502070426940918	13.282880966528621	13.502070426940918	10000	2015/10/06 
2015/10/07 	13.431928634643555	13.431928634643555	13.431928634643555	13.431928634643555	1000	2015/10/07 
2015/10/08 	13.677422523498535	14.028125322094322	13.677422523498535	13.677422523498535	2350	2015/10/08 
2015/10/12 	14.028125762939453	14.028125762939453	14.028125762939453	14.028125762939453	100	2015/10/12 
2015/10/13 	14.080730438232422	14.080730438232422	14.080730438232422	14.080730438232422	100	2015/10/13 
2015/10/14 	14.028125762939453	14.115801883414406	14.028125762939453	14.028125762939453	16100	2015/10/14 
2015/10/15 	14.159638404846191	14.159638404846191	14.159638404846191	14.159638404846191	10000	2015/10/15 
2015/10/16 	14.466504096984863	14.466504096984863	14.159638524107406	14.466504096984863	9895	2015/10/16 
2015/10/19 	14.466504096984863	14.711996889743398	14.466504096984863	14.466504096984863	10100	2015/10/19 
2015/10/20 	14.747066497802734	14.747066497802734	14.378828140694145	14.747066497802734	12100	2015/10/20 
2015/10/21 	14.79967212677002	14.79967212677002	14.46650487159238	14.79967212677002	5100	2015/10/21 
2015/10/22 	14.79967212677002	14.79967212677002	14.79967212677002	14.79967212677002	100	2015/10/22 
2015/10/23 	14.79967212677002	14.79967212677002	14.79967212677002	14.79967212677002	1	2015/10/23 
2015/10/26 	14.904882431030273	14.904882431030273	14.896114652455735	14.904882431030273	16550	2015/10/26 
2015/10/27 	14.904882431030273	15.071466879380964	14.904882431030273	14.904882431030273	132305	2015/10/27 
2015/10/28 	15.036396980285645	15.036396980285645	15.036396980285645	15.036396980285645	100	2015/10/28 
2015/10/29 	14.948720932006836	14.948720932006836	14.729531465717686	14.948720932006836	4650	2015/10/29 
2015/10/30 	14.957487106323242	14.957487106323242	14.852277110272412	14.957487106323242	3448	2015/10/30 
2015/11/02 	14.957487106323242	14.957487106323242	14.957487106323242	14.957487106323242	2050	2015/11/02 
2015/11/03 	14.957487106323242	14.957487106323242	14.957487106323242	14.957487106323242	50	2015/11/03 
