Date	Open	High	Low	Close	Volume
2020/02/21	36.977148383182175	36.977148383182175	36.636343884198375	36.6789436340332	183464
2020/02/24	36.63634435936097	36.63634435936097	36.21034035518235	36.29553985595703	305765
2020/02/25	35.78433285895535	36.380739056635065	35.61393062388225	36.12513732910156	235180
2020/02/26	36.295542682089135	36.295542682089135	35.82693889103561	35.99734115600586	162000
2020/02/27	35.99733666471046	35.99733666471046	34.548922468407596	34.591522216796875	658005
2020/03/02	33.22830878375238	35.14532659819964	33.14310929206008	34.33591842651367	611100
2020/03/03	35.187926201311036	35.3583284341567	34.84712498577196	34.88972473144531	246120
2020/03/04	34.67672702188986	34.76192652372526	34.25072301240756	34.506324768066406	155000
2020/03/05	35.2731264728712	35.44352544363271	34.932322031044095	35.35832595825195	236131
2020/03/06	34.93232345581055	35.145325428102076	34.67672173909115	34.93232345581055	179006
2020/03/09	34.63412073900127	34.63412073900127	33.909912109375	33.909912109375	481139
2020/03/10	33.228312221338534	33.86731822559504	33.0153102199197	33.8247184753418	521000
2020/03/11	34.08031547840306	34.59151891051824	33.100505108338105	33.313507080078125	411000
2020/03/12	33.31350945045951	33.31350945045951	30.54448362081267	30.970487594604492	1200214
2020/03/13	28.925670938351224	28.925670938351224	27.903260734683478	28.627466201782227	1976450
2020/03/16	28.96826979131733	29.266471268519954	26.966050818961044	27.77545738220215	868228
2020/03/17	26.41224753856659	27.64765976701392	26.199245542287827	27.26425552368164	948100
2020/03/18	27.8180591263184	27.8180591263184	26.327043682070766	26.41224479675293	490225
2020/03/19	25.68804108062658	25.68804108062658	23.771023065280176	24.111825942993164	1598150
2020/03/20	24.58042795001419	26.07144175742314	24.58042795001419	25.34723472595215	641240
2020/03/23	24.154424054164288	24.154424054164288	23.132013934116962	23.643218994140625	672000
2020/03/24	23.856223036175436	24.495229010358706	23.856223036175436	23.898822784423828	951400
2020/03/25	24.70823082719249	25.30463704891383	24.19702572644223	24.45262908935547	1271302
2020/03/26	24.7934306339876	25.134233474731445	24.282225560333767	25.134233474731445	1343010
2020/03/27	25.21943386747517	25.986240643413126	25.17683249793212	25.34723472595215	1284537
2020/03/30	25.049033976519265	25.049033976519265	24.495229121398545	24.793432235717773	696011
2020/03/31	25.389835371330854	26.241843291510765	24.92123166526236	26.199243545532227	756829
2020/04/01	26.284445106515538	26.327044853213597	25.68803890228571	25.815839767456055	513100
2020/04/06	26.199243831634522	26.199243831634522	25.219435037743096	25.560237884521484	397821
2020/04/07	26.071443122861044	27.477255889886514	26.071443122861044	27.434656143188477	1055310
2020/04/08	27.264251645831262	28.371861218912745	26.923448825273578	28.158859252929688	687050
2020/04/09	28.371863586759737	28.75526780755764	27.349453414682777	27.77545738220215	610083
2020/04/10	27.51985492827877	28.45706558227539	27.51985492827877	28.45706558227539	369234
2020/04/13	28.457066776634218	28.79786800590294	27.860660562723464	28.201461791992188	365385
2020/04/14	28.840469780208384	28.92567253112793	28.28666652491812	28.92567253112793	561412
2020/04/15	29.351675454899734	30.118480684035585	28.96827121525556	29.777679443359375	887771
2020/04/16	30.28887719854461	32.54669921024316	29.862873290688423	32.37629699707031	3796672
2020/04/17	32.5467025848449	32.930106791699075	31.737294425964357	31.95029640197754	2709789
2020/04/20	31.779897365334058	32.84490735244413	31.268693871582244	32.078102111816406	1271954
2020/04/21	32.0781020252517	32.20590127326851	30.842689793507343	31.013092041015625	984250
2020/04/22	30.587088181088724	31.353893423000674	30.37408618330998	31.268693923950195	497136
2020/04/23	31.694695111306125	31.95029683596338	31.396490390745775	31.566892623901367	480201
2020/04/24	31.566892165741173	31.566892165741173	31.013088978713704	31.140888214111328	273265
2020/04/27	31.35388934795578	32.16329748434726	31.35388934795578	31.907695770263672	441803
2020/04/28	32.37630538435172	32.7597096507759	32.12070362345317	32.16330337524414	856250
2020/04/29	32.58930456964706	32.63190431774683	32.33370283089601	32.46150207519531	503410
2020/04/30	33.0579036914832	33.143106425959736	32.46149755075539	32.67449951171875	824779
2020/05/04	32.37630183452256	32.41890158164277	31.95029786301568	32.333702087402344	529300
2020/05/05	32.71710989898493	32.71710989898493	31.86510186255462	32.16330337524414	414133
2020/05/06	32.546701259113746	32.546701259113746	32.24849655475079	32.291099548339844	330100
2020/05/07	32.46149577862915	32.71710071795288	32.29109681928241	32.589298248291016	592401
2020/05/08	32.84490540864779	34.33591930236211	32.84490540864779	33.228309631347656	2269311
2020/05/11	34.080315783169496	34.25071801211578	33.35611037283802	33.483909606933594	1352641
2020/05/12	33.39871157728015	33.39871157728015	32.80230537497737	33.05790710449219	691100
2020/05/13	32.67449908466366	34.08031330870867	32.67449908466366	33.952510833740234	1153928
2020/05/14	33.82471918878981	33.82471918878981	32.50410740216853	32.54670715332031	979841
2020/05/15	33.0579036914832	33.654309832211005	32.504100543069654	32.67449951171875	943500
2020/05/18	32.504104487726366	32.504104487726366	31.524294048325565	31.779895782470703	628268
2020/05/19	32.205902643800705	32.71710940808011	31.865101384433785	32.54670715332031	654150
2020/05/20	32.759705914782195	33.654313600980316	32.333701945149535	33.228309631347656	950966
2020/05/21	33.65431153492302	33.65431153492302	33.18570784712541	33.313507080078125	590301
2020/05/22	33.56911264363782	33.82471436424375	33.10050569734937	33.65431213378906	1009800
2020/05/25	33.7821140180279	33.82471376234547	32.97270587538539	33.313507080078125	613100
2020/05/26	33.56911337071552	33.82471509685757	33.100506414277454	33.44131088256836	759002
2020/05/27	34.08032205061144	36.7641487121582	33.82472028526241	36.7641487121582	3691422
2020/05/28	38.340360608710014	39.533173127708714	34.76192630186655	35.40093231201172	7786623
2020/05/29	35.10273080733837	35.61393431539344	34.76192630186655	35.40093231201172	692560
2020/06/01	35.145325757735534	36.039933399720184	35.145325757735534	35.44352722167969	871420
2020/06/02	35.78433391087634	35.869533405841274	34.80452346801758	34.80452346801758	965700
2020/06/03	35.40092675896694	35.826930698906736	34.932323075063586	35.65652847290039	886775
2020/06/04	36.25293805571936	36.508539793743516	35.61393208558276	36.03993606567383	1172227
2020/06/05	36.2103383026364	36.2103383026364	35.35833034257437	35.699134826660156	1212661
2020/06/08	36.29553438281009	36.33813737692577	35.613928728936834	35.65652847290039	1029159
2020/06/09	35.82693099975586	36.76414162558473	35.78433125543458	35.82693099975586	2156100
2020/06/10	36.33813871780876	36.33813871780876	35.6565297886319	35.784332275390625	786000
2020/06/11	35.9547346240404	36.08253386106045	34.88972473144531	34.88972473144531	1298720
2020/06/12	32.972707058523206	34.50632066005055	32.972707058523206	34.33591842651367	1106000
2020/06/15	34.12291407394413	34.719320224768104	33.65431040192245	33.909912109375	418295
2020/06/16	35.145329628928366	36.934545109976426	35.10272987940866	36.16773986816406	3032755
2020/06/17	36.21033652770532	36.593740740970304	35.78433256855585	35.954734802246094	927333
2020/06/18	36.2103383026364	36.465940040624524	35.6565318285351	35.699134826660156	756501
2020/06/19	36.63634124850768	36.63634124850768	35.91213580295857	36.08253479003906	584300
2020/06/22	36.12513852496556	36.33814051331994	35.86953353881836	35.86953353881836	551143
2020/06/23	35.95473391006534	36.16773588435465	35.35832773202484	35.44352722167969	698180
2020/06/24	35.613931347902444	35.9547358249771	35.528731853709964	35.91213607788086	486143
2020/06/29	35.82486364732003	36.130315157824505	35.47578048706055	35.47578048706055	460230
2020/06/30	35.781226982447265	36.566669882008775	35.781226982447265	36.34849166870117	623350
2020/07/01	36.959389078879724	39.97024917602539	36.959389078879724	39.97024917602539	7994807
2020/07/02	40.362973579993614	40.93023832412347	38.92299589359362	39.708438873291016	9195218
2020/07/03	40.232056269253924	40.232056269253924	39.097530364990234	39.097530364990234	1975236
2020/07/06	39.446624323076776	40.0575240278436	39.01026786669127	39.66480255126953	2231856
2020/07/07	40.1447895909914	40.36296779529027	38.9666286194316	39.18480682373047	2224700
2020/07/08	39.49025432942107	42.50111416511557	39.49025432942107	41.58476638793945	7224152
2020/07/09	41.541128282956976	41.541128282956976	39.9266109216062	40.45023727416992	2796721
2020/07/10	40.144786326285534	40.45023445580983	38.53026907742585	39.097530364990234	2110541
2020/07/13	39.62116304930534	39.752067973798844	39.097533363925756	39.53388977050781	818600
2020/07/14	39.66480389200464	40.40660856127999	39.44662565643711	39.708438873291016	1348498
2020/07/15	40.23206620883236	40.27570452023259	39.22844830020622	39.2720832824707	1149731
2020/07/16	39.01026441776727	39.490255811527845	38.3993647670105	38.748451232910156	1081103
2020/07/17	38.704813896758466	39.35934853985451	37.74483108520508	37.74483108520508	1049300
2020/07/20	38.31209707247737	38.31209707247737	37.00302774192533	37.09029769897461	728070
2020/07/21	37.526648754948646	38.00664010808029	37.3957405090332	37.3957405090332	478165
2020/07/22	37.788464529171364	38.31209421988573	37.744829553895634	38.05027770996094	633200
2020/07/23	38.09391869762305	38.486636831902	37.52665399167609	37.657562255859375	705755
2020/07/24	37.43938434058177	37.65756256324452	36.34849322726803	36.523033142089844	1140761
2020/07/27	36.523032573375126	37.090297275119354	35.21396325778268	35.344871520996094	1078700
2020/07/28	35.38850613641892	35.82486257047867	34.29761505126953	34.29761505126953	925540
2020/07/29	34.03579961056097	35.34486882635178	34.03579961056097	35.257598876953125	505258
2020/07/30	35.69396251690651	37.09030196511534	34.908519496579146	36.87212371826172	1134721
2020/07/31	36.87211618963081	36.87211618963081	35.95576840577471	36.30485153198242	603244
2020/08/03	36.304851713154825	36.39212499199365	35.82486033151444	35.95576858520508	300081
2020/08/04	36.04304192929346	36.78484988817554	36.04304192929346	36.1739501953125	477100
2020/08/05	36.261220153234866	36.6539416221565	35.82486370535205	36.1739501953125	732569
2020/08/06	36.1739472066255	37.96300782930598	35.99940397606601	37.00302505493164	3449574
2020/08/07	36.56667144993077	37.003027895256274	35.99940673935344	36.523033142089844	1151000
2020/08/10	36.47939819565912	36.47939819565912	34.297615967101336	34.55942916870117	2328200
2020/08/11	34.82124505361866	35.03942327242797	34.559428527739165	34.64670181274414	686000
2020/08/12	34.73397022836562	35.257599927769284	34.16670888209741	34.9521484375	512000
2020/08/13	35.388507796179084	35.43214277580451	34.559429866753796	34.690338134765625	461000
2020/08/14	34.73396374605609	35.12668511503246	34.42851564192706	34.864871978759766	372250
2020/08/17	34.90851662723388	35.30123810511738	34.7339733782706	35.039424896240234	515250
2020/08/18	35.3885038010511	35.65031697838223	35.12669062371998	35.257598876953125	505005
2020/08/19	35.38850537370335	36.26121822301359	35.25760044378801	35.4321403503418	1082650
2020/08/20	35.43213666307272	35.43213666307272	32.46491528168496	33.2503547668457	1675300
2020/08/21	33.59944569663241	34.82124505361866	33.512175740762856	34.64670181274414	709000
2020/08/24	34.7339691931557	35.51941205428425	34.253977813192776	35.257598876953125	770162
2020/08/25	35.43214351886539	35.955773272758385	35.34487355778437	35.51941680908203	521090
2020/08/26	35.51941701805752	36.0430434458956	35.43214372732741	35.65032196044922	435000
2020/08/27	36.13031245317699	36.392125636056626	35.78122598991398	35.86849594116211	827734
2020/08/28	36.1303142962662	36.39212749250152	35.65031955251012	35.91213607788086	397300
2020/08/31	36.304852065850156	38.18118596492333	36.08667386033631	38.05027770996094	3581105
2020/09/01	38.83571789756313	38.879352869823286	37.352105536773045	37.3957405090332	7552600
2020/09/02	37.52665226003962	37.613922212711174	36.47939618230448	36.56666946411133	1748265
2020/09/03	36.7412147550629	36.915758015126244	35.95577507848154	36.04304504394531	1232097
2020/09/04	35.60668521155004	35.912136720234315	34.99578552331696	35.82486343383789	756000
2020/09/07	35.99941029995687	37.96301449813633	35.99941029995687	36.39213180541992	2185477
2020/09/08	36.304851941337844	36.741208350868995	35.868495531806694	36.086673736572266	693100
2020/09/09	35.60668415781505	36.261218805308474	35.21396270349193	36.130313873291016	575808
2020/09/10	36.39212677711351	36.74120992218661	35.781227111816406	35.781227111816406	480000
2020/09/11	35.69395771891311	35.9994058917954	34.90851480416523	34.995784759521484	839000
2020/09/14	34.995782193621814	35.69395510182322	34.995782193621814	35.60668182373047	329116
2020/09/15	35.955769808004554	36.65393941678288	35.69395662085459	36.56666946411133	853913
2020/09/16	37.13393103975088	37.30847427528688	36.65393963887834	36.697574615478516	980600
2020/09/17	36.8284832951282	37.04666150975676	36.30485358253844	36.47939682006836	471000
2020/09/18	36.65394413927369	36.95939234211335	36.61030915731598	36.828487396240234	518100
2020/09/21	36.87212103495494	37.52665572788313	36.566672843242685	36.78485107421875	600000
2020/09/22	36.61030636572834	36.61030636572834	35.475780275658614	35.82486343383789	606182
2020/09/23	35.8684979155789	35.95577120076632	35.08305832370469	35.344871520996094	492000
2020/09/24	34.90851044026237	35.08305365829068	34.47215405975909	34.51578903198242	759860
2020/09/25	34.821243523630635	34.90851347566569	33.42490098712285	33.68671417236328	830185
2020/09/28	34.03580297672889	34.38488946711877	34.03580297672889	34.21034622192383	354002
2020/09/29	34.55943118224297	34.55943118224297	34.035804748535156	34.035804748535156	315000
2020/09/30	34.29761617995355	34.38488946711877	34.07943795574375	34.21034622192383	213978
2020/10/05	34.21034622192383	34.51579440416335	34.12307293475861	34.21034622192383	383416
2020/10/06	34.384892602726815	34.821249090938394	34.341254290597014	34.777610778808594	510000
2020/10/07	34.6903408128206	34.777610778808594	34.47216256871481	34.777610778808594	259000
2020/10/08	34.77760967361136	34.82124798435438	34.21034825444478	34.384891510009766	386100
2020/10/12	34.42852417050752	34.42852417050752	33.77398950311816	33.86125946044922	611199
2020/10/13	34.03580428152882	34.03580428152882	33.33763460311946	33.55581283569336	353000
2020/10/14	33.5558092443107	33.77398745353361	33.33763103508779	33.68671417236328	414100
2020/10/15	33.68671219179762	34.03579863768431	33.64307721834555	33.730350494384766	370000
2020/10/16	33.73035452445263	34.42852417050752	33.73035452445263	33.86125946044922	516012
2020/10/19	33.99217001727248	34.428526491617085	33.99217001727248	34.384891510009766	331815
2020/10/20	34.55942617104596	34.55942617104596	33.9485298633468	34.123069763183594	217000
2020/10/21	34.210343753381785	34.34124868098056	33.948530569048984	34.25397872924805	232530
2020/10/22	34.253981633041015	34.341251592171616	33.81762517911693	33.99216842651367	219724
2020/10/23	33.99216799771403	34.29761617995355	33.948533018699166	34.21034622192383	187010
2020/10/26	34.21034105763293	34.42851924890721	34.035797838786515	34.16670608520508	263000
2020/10/27	33.9048957824707	34.079439033183924	33.8612608020763	33.9048957824707	166999
2020/10/28	33.86126352877006	33.90489851267819	33.424907031417	33.51218032836914	294019
2020/10/29	33.2503547668457	33.381263012273315	32.3776420083549	33.2503547668457	252150
2020/10/30	33.250359431179795	33.29399773853386	32.814002990722656	32.814002990722656	387000
2020/11/02	33.16308769676345	33.16308769676345	32.55218804704865	32.98854446411133	151170
2020/11/03	33.119450878650596	33.94852869078018	33.119450878650596	33.730350494384766	286250
2020/11/04	33.8612546199401	34.47215422133506	33.555806483810116	34.16670608520508	192000
2020/11/05	34.34125088404099	34.34125088404099	33.77398950311816	33.86125946044922	229000
2020/11/06	34.210340730091104	34.210340730091104	33.73034937971031	33.81761932373047	282000
2020/11/09	34.34125452449832	35.2139675068656	33.90489803331467	35.1266975402832	1537080
2020/11/10	35.43214553327292	37.52665800965201	35.126697322988214	36.39213180541992	5312100
2020/11/11	36.30485265460342	36.959387281759504	35.650318027447334	36.21758270263672	2023160
2020/11/12	36.34849001714183	36.43575996684547	35.7375903818108	35.95576858520508	652000
2020/11/13	35.95577063479903	36.304853782647626	35.5630491804759	36.130313873291016	541214
2020/11/16	36.304853493993726	36.47939673109795	35.69395715783197	35.781227111816406	848300
2020/11/17	36.173946608080215	36.6539379873253	35.7375902034692	36.30485153198242	872170
2020/11/18	36.82848829390425	36.91575825994679	36.30485851024157	36.39213180541992	1149000
2020/11/19	36.2612186054398	36.74121001179556	36.2612186054398	36.47939682006836	510366
2020/11/20	36.697578886284404	37.78847007392149	36.34849570372196	37.17757034301758	3168100
2020/11/23	37.70119702673722	38.48663662010826	37.70119702673722	38.00664520263672	4683666
2020/11/24	38.050279253662424	38.355730751255116	37.526652870839726	37.74483108520508	2679100
2020/11/25	37.919376373291016	38.4866377638385	37.52665490036705	37.919376373291016	2096222
2020/11/26	37.96301043343977	38.66118007443456	37.439384034977536	37.657562255859375	2760167
2020/11/27	38.006645411789044	38.006645411789044	37.48301901332682	37.657562255859375	1876500
2020/11/30	37.7448353434718	38.13755683946223	37.52665710449219	37.52665710449219	1520700
2020/12/01	37.83210103929707	37.83210103929707	36.82848325069769	37.74483108520508	1280000
2020/12/02	37.78846493880205	38.137551403062425	37.48301677942566	37.83209991455078	925212
2020/12/03	38.09392210637182	38.48664027579227	37.83210555457719	37.8757438659668	1690267
2020/12/04	38.18118887288909	38.18118887288909	37.70119745002844	37.78846740722656	738290
2020/12/07	37.91937296976552	38.31209440744003	37.52665153209101	37.701194763183594	833100
2020/12/08	37.875739847912826	38.57390947731632	37.832101541152596	38.224822998046875	1757641
2020/12/09	38.44299863175433	38.83572006225586	38.093915505080325	38.83572006225586	2117306
2020/12/10	38.39937006041061	38.617548299390215	37.439387140554636	37.52665710449219	1580186
2020/12/11	37.701199454522296	37.788469416360385	36.21758679932522	37.26484298706055	1112030
2020/12/14	37.52665463272174	37.744832857330586	37.17756814169338	37.570289611816406	549704
2020/12/15	37.701197541949966	37.701197541949966	36.47939816338439	36.523033142089844	727820
2020/12/16	37.09029769897461	37.48301916396732	36.74121121250655	37.09029769897461	526250
2020/12/17	37.48302187303739	37.48302187303739	36.91575712381182	37.17757034301758	295000
2020/12/18	37.046658363635885	37.046658363635885	36.56666699804253	36.61030197143555	375120
2020/12/21	36.653942542161765	36.653942542161765	35.868499584604066	36.43576431274414	555508
2020/12/22	36.56667482413534	36.95939299785813	35.86850178388197	36.04304504394531	441480
2020/12/23	36.04303876144619	36.43576019585127	35.82486055668062	36.086673736572266	416405
2020/12/24	36.43576372025363	37.526654849602544	36.392128740906784	37.22120666503906	997420
2020/12/25	37.875743280049676	40.75569534301758	37.70120002459859	40.75569534301758	8660375
2020/12/28	40.75569532716265	42.06476474883295	39.44662590549234	40.057525634765625	8864494
2020/12/29	40.31933950249707	40.668422689748695	39.097540024277016	39.2720832824707	2754127
2020/12/30	39.7084346107154	42.02112499112548	39.35934813962641	41.192047119140625	8204526
2020/12/31	41.628402704326696	43.897454733261675	40.88659480049912	42.893836975097656	12041417
2021/01/04	42.8938365648456	45.64287995870838	42.239301947858955	43.11201477050781	9390522
2021/01/05	43.11202125455667	44.07200417219778	42.501121520996094	42.501121520996094	3574300
2021/01/06	42.93747466095467	43.63564430399144	40.58114920271204	41.01750564575195	4734170
2021/01/07	42.413841535066496	42.76292799319564	41.19204558988488	41.497493743896484	2818211
2021/01/08	41.89021153603831	42.06475474993211	40.58114242553711	40.58114242553711	2413425
2021/01/11	40.668416598254474	41.89021589346806	40.668416598254474	41.62840270996094	1597003
2021/01/12	42.239300202710716	42.28293517621331	39.92660998658767	40.18842315673828	2281608
2021/01/13	41.01750401116858	41.366590483343295	40.14479115986712	40.62478256225586	1402272
2021/01/14	40.624782653721795	41.62840376663224	40.624782653721795	41.32295227050781	1718517
2021/01/15	45.38106918334961	45.38106918334961	45.38106918334961	45.38106918334961	10517753
2021/01/18	49.570087733111855	49.91917419433594	48.173748546485974	49.91917419433594	22884490
2021/01/19	52.100959499324816	54.89364137565764	50.79189018190025	51.75187301635742	48792893
2021/01/20	52.71186278184594	53.93365889744846	49.133737738904514	50.704620361328125	22196158
2021/01/21	50.35553294938652	52.18822863325186	48.43556398158664	48.959190368652344	12328688
2021/01/22	48.95919010141327	50.093719482421875	47.21376438187433	50.093719482421875	8651941
2021/01/25	50.2682586115277	50.530075128706684	47.65012007282031	47.99920654296875	7797724
2021/01/26	47.82466422887934	50.79188929487659	47.3883077973583	48.26102066040039	12802210
2021/01/27	48.348291484248016	50.26825702194539	48.1737482546932	49.57008743286133	8733120
2021/01/28	48.4355648215195	50.18099058085354	48.173751623446485	48.52283477783203	6502784
2021/01/29	49.65736585663948	49.83190577514118	45.381071270636795	46.2537841796875	6056180
2021/02/01	45.4683408622485	46.25378380569757	43.89745830448587	44.508358001708984	4093162
2021/02/02	45.29380041466469	46.515596465665375	44.6829007245966	45.99197006225586	3920331
2021/02/03	45.55561442313905	46.7774104957772	44.68290151591085	44.857444763183594	2516443
2021/02/04	44.508355310935286	45.293798206900036	44.15926883958755	44.421085357666016	1423671
2021/02/05	45.03198319902771	45.11925648435913	43.59200894698135	43.897457122802734	2341800
2021/02/17	45.55561211662407	48.26102066040039	45.03198240131759	48.26102066040039	6792990
2021/02/18	48.08647687675228	49.74463262938594	47.301037306401064	49.04646301269531	5795470
2021/02/19	48.784650192767664	50.87915905873319	47.82466404954003	50.093719482421875	5922215
2021/02/22	52.79912608398549	53.49729568042602	50.44280078300537	51.315513610839844	10663916
2021/02/23	50.879158766299696	51.05370200307746	49.22100633974933	49.744632720947266	3608840
2021/02/24	50.18099174843178	50.79189144423979	48.17375274432161	48.43556594848633	3644230
2021/02/25	49.22100418286781	50.09371699937869	48.43556131635393	48.871917724609375	2285050
2021/02/26	47.73739629433525	48.78465244012962	47.301039844348885	48.43556594848633	1941517
2021/03/02	49.04646038657989	49.39554351166643	46.951948319520014	47.12649154663086	1952872
2021/03/03	47.126491049775474	48.69737341894097	46.34104820062517	47.91193389892578	1419300
2021/03/04	47.7373939018962	48.26102028398322	46.690137808586805	47.21376419067383	1088898
2021/03/05	46.69013698815809	47.911936297072415	46.4283238017151	47.65011978149414	924320
2021/03/08	48.086479346232345	48.52283579521498	46.86468328656227	47.03922653198242	1246000
2021/03/09	47.213767317678666	47.30104060656358	45.73015802712638	46.60287094116211	1050302
2021/03/10	47.301039735544904	48.086479346232345	46.86468328656227	47.03922653198242	1096415
2021/03/11	47.2137654583315	48.610108063279995	47.2137654583315	48.52283477783203	1881987
2021/03/12	48.871921471970026	48.95919142865865	47.91193863185337	48.17375183105469	1661215
2021/03/15	47.99920754932009	49.04646365258688	47.73739435578724	48.959190368652344	1593031
2021/03/16	50.53007406326996	52.2754997189389	50.006444369088136	51.315513610839844	11901637
2021/03/17	51.05369854886165	51.49005494671517	50.093715805237956	50.79188537597656	3833755
2021/03/18	51.14097258450283	53.060941554349455	50.61734619687893	52.88639831542969	8577321
2021/03/19	52.53731601003783	52.973672449773794	51.83914637228736	52.450042724609375	5981451
2021/03/22	52.973675649441994	54.28274504771913	51.664606251164855	52.53731918334961	8580865
2021/03/23	52.79912414027572	53.148210590212585	50.61734215100813	50.79188537597656	6527320
2021/03/24	50.79188899179856	51.92641504115642	50.35553256288128	51.14097213745117	2452150
2021/03/25	51.92641325615102	52.79912608398549	50.791887245793255	51.315513610839844	4008100
2021/03/26	51.57733293227681	52.1882326502994	51.140976466422906	51.839149475097656	2063500
2021/03/29	52.188222723362635	52.27549599741418	51.577323121541774	52.01367950439453	2393500
2021/03/30	52.88639738721489	53.497297048144404	51.92641458370803	52.62458419799805	4477418
2021/03/31	52.537318009146276	52.799131217123076	51.92641830444336	51.92641830444336	1914430
2021/04/01	52.8863956218341	53.93365167287873	52.18822603084942	52.79912567138672	5434698
2021/04/07	60.12992103113781	61.526260360139226	58.646305084228516	58.646305084228516	19190400
2021/04/08	59.97917175292969	64.15549655584618	59.8014584002085	61.312042236328125	12950352
2021/04/09	62.644921609939296	62.733778298909925	59.534890040651526	60.33461380004883	5912219
2021/04/12	62.20063008053202	66.28809870138656	61.31204965081013	63.089210510253906	14320115
2021/04/13	63.08921067491709	63.622357578275604	60.42346937879384	61.75634002685547	6746495
2021/04/14	62.022918633637744	63.08921247070606	56.78029257950163	62.46720886230469	8240684
2021/04/15	64.33322146856251	66.19923892811995	63.178064252044386	63.88893127441406	13711868
2021/04/16	64.06664448036632	66.46581559037544	63.266920777029945	66.11038208007812	8929750
2021/04/19	67.53210921498025	70.19785036820316	64.51093455212823	67.88754272460938	13512492
2021/04/20	67.53211012957796	69.48698429001779	66.19923953491524	69.04269409179688	6716587
2021/04/21	69.04268832830712	70.64213562011719	67.88753797695972	67.97639465332031	5961186
2021/04/22	68.42068784994369	69.13155485102581	64.86636640319337	64.9552230834961	7090103
2021/04/23	65.31065368652344	69.04268832830712	65.13294033380225	68.86497497558594	6925204
2021/04/26	69.13155646545701	70.99757391271206	67.79868589179908	70.10899353027344	10017833
2021/04/27	70.10899467303011	70.19785135685625	67.70982353374184	68.59840393066406	5855060
2021/04/28	69.30926513671875	69.84241197421215	68.0652513296809	69.75355529785156	4801723
2021/04/29	70.64214167292371	70.73099835689779	67.17667676329155	67.26553344726562	5220382
2021/05/03	67.53210258101811	68.06524940342337	64.15549474023534	65.93265533447266	4751241
2021/05/04	66.19923594486009	66.99895961415395	59.62374001192073	63.800071716308594	6418150
2021/05/05	63.8000804650291	66.6435352576219	63.178070068359375	63.178070068359375	3459219
2021/05/06	64.06664174022869	66.37694928935362	62.73377121811854	64.2443618774414	3320500
2021/05/07	64.86636815260582	67.08781911673616	64.59979132517805	66.55467224121094	3904023
2021/05/10	65.84380444997603	66.19923795594109	63.977787017822266	63.977787017822266	2673470
2021/05/11	62.55605902243863	63.97778624990379	60.06803128987697	60.51232147216797	4410760
2021/05/12	60.867755061572446	62.822629154737584	54.736549181256045	58.73516082763672	6357533
2021/05/13	56.869144439697266	59.534885585308075	55.091983675956726	56.869144439697266	3940853
2021/05/14	58.02429775567725	59.44602491543628	55.09197998046875	55.53627014160156	3149700
