Date	Open	High	Low	Close	Volume
2020/03/24	11.25930118560791	11.872515678405762	10.816424369812012	11.395570755004883	146180
2020/03/25	11.395570755004883	11.906582832336426	11.071929931640625	11.412605285644531	201365
2020/03/26	11.463706016540527	11.463706016540527	11.208200454711914	11.327436447143555	38159
2020/03/27	11.37853717803955	11.37853717803955	11.037861824035645	11.276334762573242	71035
2020/03/30	11.276334762573242	11.276334762573242	10.390580177307129	10.646085739135742	228957
2020/03/31	10.816424369812012	11.48073959350586	10.646085739135742	10.986761093139648	147941
2020/04/01	11.105997085571289	11.276334762573242	10.901592254638672	11.105997085571289	24656
2020/04/06	11.105997085571289	11.123030662536621	10.85049057006836	11.054896354675293	39333
2020/04/07	11.071929931640625	11.889549255371094	10.88455867767334	11.463706016540527	90408
2020/04/08	11.412605285644531	12.604966163635254	11.412605285644531	12.587932586669922	288251
2020/04/09	12.758270263671875	13.218180656433105	12.45166301727295	12.758270263671875	138548
2020/04/10	12.809370994567871	12.809370994567871	12.093954086303711	12.673101425170898	32875
2020/04/13	12.809370994567871	12.809370994567871	11.97471809387207	11.97471809387207	61642
2020/04/14	11.97471809387207	12.213190078735352	11.412605285644531	11.923617362976074	195494
2020/04/15	11.923617362976074	12.162089347839355	11.753278732299805	12.042853355407715	89821
2020/04/16	12.025818824768066	12.025818824768066	11.668110847473145	11.957683563232422	34637
2020/04/17	12.247258186340332	12.247258186340332	11.361502647399902	11.582942008972168	315256
2020/04/20	11.582942008972168	11.702178001403809	11.412605285644531	11.634042739868164	58707
2020/04/21	11.634042739868164	11.804381370544434	11.37853717803955	11.71921157836914	95105
2020/04/22	11.838447570800781	11.838447570800781	11.242266654968262	11.753278732299805	101563
2020/04/23	11.736246109008789	11.889549255371094	11.548874855041504	11.736246109008789	5283
2020/04/24	11.787346839904785	11.787346839904785	11.208200454711914	11.582942008972168	143832
2020/04/27	11.582942008972168	11.582942008972168	11.071929931640625	11.395570755004883	194320
2020/04/28	11.395570755004883	11.497773170471191	11.242266654968262	11.463706016540527	61055
2020/04/29	11.48073959350586	11.514806747436523	11.429637908935547	11.514806747436523	55184
2020/04/30	11.565908432006836	12.264291763305664	11.344470024108887	11.548874855041504	178469
2020/05/04	11.514806747436523	11.514806747436523	11.208200454711914	11.37853717803955	38159
2020/05/05	11.37853717803955	11.446672439575195	11.191165924072266	11.412605285644531	68687
2020/05/06	11.361502647399902	11.37853717803955	11.191165924072266	11.191165924072266	18786
2020/05/07	11.14006519317627	11.582942008972168	11.14006519317627	11.582942008972168	94518
2020/05/08	11.617009162902832	11.82141399383545	11.242266654968262	11.327436447143555	113891
2020/05/11	11.25930118560791	11.395570755004883	11.020829200744629	11.020829200744629	171424
2020/05/12	11.054896354675293	11.071929931640625	10.560917854309082	10.714221000671387	217803
2020/05/13	10.475749015808105	10.731254577636719	10.475749015808105	10.731254577636719	154399
2020/05/14	10.731254577636719	10.85049057006836	10.560917854309082	10.560917854309082	109782
2020/05/15	10.7653226852417	10.7653226852417	10.54388427734375	10.560917854309082	109195
2020/05/18	10.816424369812012	11.174132347106934	10.799389839172363	11.071929931640625	275922
2020/05/19	11.071929931640625	11.565908432006836	10.9697265625	11.242266654968262	311734
2020/05/20	11.242266654968262	11.48073959350586	11.242266654968262	11.327436447143555	105085
2020/05/21	11.344470024108887	11.37853717803955	11.242266654968262	11.37853717803955	198429
2020/05/22	11.37853717803955	11.906582832336426	11.242266654968262	11.753278732299805	191384
2020/05/25	12.179122924804688	12.179122924804688	11.651077270507812	11.753278732299805	67513
2020/05/26	11.651077270507812	11.906582832336426	11.446672439575195	11.463706016540527	141483
2020/05/27	11.276334762573242	11.446672439575195	11.037861824035645	11.22523307800293	130329
2020/05/28	11.071929931640625	11.22523307800293	10.390580177307129	10.526849746704102	477875
2020/05/29	10.526849746704102	10.816424369812012	10.526849746704102	10.816424369812012	220151
2020/06/01	10.867525100708008	10.867525100708008	10.54388427734375	10.646085739135742	183752
2020/06/02	10.629053115844727	10.646085739135742	10.50981616973877	10.526849746704102	132090
2020/06/03	10.629053115844727	10.714221000671387	10.560917854309082	10.629053115844727	157921
2020/06/04	10.629053115844727	10.646085739135742	10.612018585205078	10.646085739135742	92757
2020/06/05	10.867525100708008	11.412605285644531	10.7653226852417	10.901592254638672	301166
2020/06/08	10.901592254638672	10.901592254638672	10.7653226852417	10.85049057006836	126807
2020/06/09	10.986761093139648	11.020829200744629	10.731254577636719	10.731254577636719	159096
2020/06/10	10.731254577636719	10.9697265625	10.560917854309082	10.646085739135742	95692
2020/06/11	10.646085739135742	10.646085739135742	10.390580177307129	10.560917854309082	112130
2020/06/12	10.475749015808105	10.560917854309082	10.373546600341797	10.373546600341797	94518
2020/06/15	10.373546600341797	10.799389839172363	10.373546600341797	10.799389839172363	225434
2020/06/16	10.799389839172363	10.799389839172363	10.560917854309082	10.646085739135742	92757
2020/06/17	10.612018585205078	10.85049057006836	10.54388427734375	10.612018585205078	145006
2020/06/18	10.629053115844727	10.7653226852417	10.475749015808105	10.526849746704102	126807
2020/06/19	10.629053115844727	10.833456993103027	10.560917854309082	10.594985008239746	118001
2020/06/22	10.731254577636719	10.731254577636719	10.458715438842773	10.458715438842773	152638
2020/06/23	10.646085739135742	10.646085739135742	10.390580177307129	10.407613754272461	76319
2020/06/24	10.441680908203125	10.458715438842773	10.305412292480469	10.373546600341797	60468
2020/06/29	10.492782592773438	10.492782592773438	10.1350736618042	10.373546600341797	195494
2020/06/30	10.373546600341797	10.50981616973877	10.220243453979492	10.25430965423584	142070
2020/07/01	10.25430965423584	10.441680908203125	10.25430965423584	10.373546600341797	264181
2020/07/02	10.373546600341797	10.458715438842773	10.373546600341797	10.373546600341797	204887
2020/07/03	10.42464828491211	10.475749015808105	10.373546600341797	10.373546600341797	174359
2020/07/06	10.373546600341797	10.50981616973877	10.373546600341797	10.42464828491211	272400
2020/07/07	10.441680908203125	10.646085739135742	10.390580177307129	10.526849746704102	376311
2020/07/08	10.526849746704102	10.526849746704102	10.305412292480469	10.42464828491211	276510
2020/07/09	10.54388427734375	10.697188377380371	10.390580177307129	10.492782592773438	180817
2020/07/10	10.492782592773438	10.88455867767334	10.373546600341797	10.714221000671387	347545
2020/07/13	10.731254577636719	11.753278732299805	10.731254577636719	11.668110847473145	559477
2020/07/14	11.923617362976074	11.923617362976074	10.867525100708008	10.867525100708008	409187
2020/07/15	10.918625831604004	10.9697265625	10.390580177307129	10.390580177307129	302341
2020/07/16	10.407613754272461	10.560917854309082	10.407613754272461	10.441680908203125	198429
2020/07/17	10.526849746704102	10.731254577636719	10.390580177307129	10.390580177307129	148528
2020/07/20	10.560917854309082	10.85049057006836	10.407613754272461	10.714221000671387	98040
2020/07/21	10.816424369812012	10.816424369812012	10.390580177307129	10.646085739135742	200777
2020/07/22	10.577951431274414	10.697188377380371	10.458715438842773	10.475749015808105	110369
2020/07/23	10.646085739135742	10.646085739135742	10.458715438842773	10.492782592773438	48726
2020/07/24	10.492782592773438	10.492782592773438	10.118040084838867	10.220243453979492	192559
2020/07/27	10.390580177307129	10.390580177307129	10.049904823303223	10.049904823303223	171424
2020/07/28	10.049904823303223	10.220243453979492	9.930668830871582	10.049904823303223	110369
2020/07/29	9.94770336151123	10.16914176940918	9.94770336151123	9.964736938476562	151464
2020/07/30	10.1350736618042	10.1350736618042	9.70923137664795	9.70923137664795	240698
2020/07/31	9.913636207580566	10.390580177307129	9.79439926147461	10.390580177307129	315843
2020/08/03	10.390580177307129	10.458715438842773	9.879568099975586	10.373546600341797	241872
2020/08/04	10.373546600341797	10.373546600341797	10.015837669372559	10.28837776184082	136787
2020/08/05	10.322444915771484	10.322444915771484	9.45372486114502	9.845500946044922	303515
2020/08/06	9.845500946044922	9.845500946044922	9.044915199279785	9.402623176574707	520731
2020/08/07	9.419656753540039	9.70923137664795	9.385589599609375	9.470758438110352	68687
2020/08/10	9.641096115112305	10.015837669372559	9.53889274597168	9.862533569335938	177882
2020/08/11	10.049904823303223	10.646085739135742	10.049904823303223	10.373546600341797	413297
2020/08/12	10.101007461547852	10.560917854309082	10.101007461547852	10.220243453979492	167314
2020/08/13	10.305412292480469	10.305412292480469	10.152108192443848	10.25430965423584	72209
2020/08/14	10.237277030944824	10.237277030944824	10.049904823303223	10.083972930908203	102737
2020/08/17	10.083972930908203	10.118040084838867	9.79439926147461	9.862533569335938	159683
2020/08/18	10.118040084838867	10.441680908203125	9.862533569335938	10.237277030944824	388053
2020/08/19	10.16914176940918	10.271344184875488	10.032872200012207	10.066939353942871	410949
2020/08/20	10.203208923339844	10.339479446411133	9.981771469116211	10.083972930908203	237176
2020/08/21	10.083972930908203	10.560917854309082	10.049904823303223	10.390580177307129	158508
2020/08/24	10.373546600341797	10.697188377380371	10.373546600341797	10.50981616973877	187275
2020/08/25	10.50981616973877	10.7653226852417	10.42464828491211	10.646085739135742	137961
2020/08/26	10.629053115844727	10.646085739135742	10.42464828491211	10.492782592773438	105085
2020/08/27	10.526849746704102	10.782356262207031	10.475749015808105	10.594985008239746	82189
2020/08/28	10.441680908203125	10.475749015808105	10.118040084838867	10.42464828491211	125633
2020/08/31	10.42464828491211	10.42464828491211	10.220243453979492	10.373546600341797	59294
2020/09/01	10.339479446411133	11.071929931640625	10.322444915771484	10.560917854309082	136787
2020/09/02	10.560917854309082	10.629053115844727	10.407613754272461	10.475749015808105	68687
2020/09/03	10.475749015808105	10.714221000671387	10.42464828491211	10.646085739135742	56358
2020/09/04	10.441680908203125	10.475749015808105	10.407613754272461	10.475749015808105	40507
2020/09/07	10.560917854309082	10.646085739135742	10.475749015808105	10.475749015808105	146767
2020/09/08	10.54388427734375	10.560917854309082	10.407613754272461	10.458715438842773	79254
2020/09/09	10.390580177307129	10.646085739135742	10.28837776184082	10.526849746704102	104498
2020/09/10	10.475749015808105	10.526849746704102	10.407613754272461	10.458715438842773	80428
2020/09/11	10.492782592773438	10.492782592773438	10.237277030944824	10.390580177307129	83951
2020/09/14	10.305412292480469	10.390580177307129	10.305412292480469	10.390580177307129	64577
2020/09/15	10.492782592773438	10.492782592773438	10.220243453979492	10.220243453979492	88060
2020/09/16	10.186175346374512	10.339479446411133	10.1350736618042	10.1350736618042	135613
2020/09/17	10.28837776184082	11.054896354675293	10.28837776184082	10.7653226852417	400381
2020/09/18	10.782356262207031	11.634042739868164	10.731254577636719	11.276334762573242	951640
2020/09/21	11.310401916503906	11.497773170471191	11.157098770141602	11.157098770141602	326998
2020/09/22	11.054896354675293	11.157098770141602	10.731254577636719	11.088964462280273	226609
2020/09/23	11.208200454711914	11.514806747436523	11.020829200744629	11.293368339538574	209584
2020/09/24	11.293368339538574	12.230223655700684	11.293368339538574	11.565908432006836	573567
2020/09/25	11.565908432006836	12.008785247802734	10.42464828491211	10.935660362243652	308798
2020/09/28	10.594985008239746	11.071929931640625	10.577951431274414	10.816424369812012	191971
2020/09/29	10.833456993103027	11.054896354675293	10.782356262207031	10.9697265625	42856
2020/09/30	10.9697265625	11.174132347106934	10.952693939208984	11.157098770141602	59294
2020/10/05	11.174132347106934	11.582942008972168	11.174132347106934	11.25930118560791	103324
2020/10/06	11.25930118560791	11.25930118560791	11.088964462280273	11.14006519317627	63403
2020/10/07	11.157098770141602	11.344470024108887	11.071929931640625	11.276334762573242	72796
2020/10/08	11.361502647399902	12.179122924804688	11.344470024108887	12.076919555664062	892933
2020/10/12	12.434629440307617	13.269282341003418	12.366494178771973	13.269282341003418	1556323
2020/10/13	13.626991271972656	14.172069549560547	13.133011817932129	13.133011817932129	1498203
2020/10/14	13.115978240966797	13.456652641296387	12.332427024841309	12.724203109741211	684523
2020/10/15	12.639034271240234	13.558856010437012	12.639034271240234	13.558856010437012	572393
2020/10/16	13.626991271972656	13.814361572265625	12.945640563964844	12.945640563964844	446173
2020/10/19	13.030810356140137	13.644023895263672	13.030810356140137	13.473687171936035	341674
2020/10/20	14.206137657165527	14.444609642028809	13.712159156799316	13.933597564697266	508402
2020/10/21	13.933597564697266	14.155036926269531	13.626991271972656	13.746227264404297	348719
2020/10/22	13.950632095336914	13.950632095336914	13.456652641296387	13.473687171936035	206061
2020/10/23	13.797327995300293	13.797327995300293	12.502763748168945	12.826404571533203	332281
2020/10/26	12.826404571533203	13.626991271972656	12.775303840637207	13.25224781036377	293535
2020/10/27	13.25224781036377	13.456652641296387	12.809370994567871	13.115978240966797	116826
2020/10/28	13.115978240966797	13.115978240966797	12.707168579101562	12.945640563964844	102737
2020/10/29	12.604966163635254	13.235215187072754	12.281325340270996	13.235215187072754	227196
2020/10/30	13.081911087036133	13.081911087036133	12.604966163635254	12.69013500213623	415058
2020/11/02	12.792337417602539	12.911574363708496	12.621999740600586	12.911574363708496	65751
2020/11/03	12.911574363708496	13.337416648864746	12.809370994567871	12.945640563964844	1202319
2020/11/04	12.962675094604492	13.184112548828125	12.911574363708496	12.945640563964844	753211
2020/11/05	13.150046348571777	13.950632095336914	12.945640563964844	13.098944664001465	553020
2020/11/06	13.064876556396484	13.28631591796875	13.064876556396484	13.081911087036133	196668
2020/11/09	13.030810356140137	13.030810356140137	12.656067848205566	12.775303840637207	603508
2020/11/10	12.179122924804688	13.28631591796875	12.179122924804688	12.792337417602539	152051
2020/11/11	12.656067848205566	12.945640563964844	12.621999740600586	12.707168579101562	84538
2020/11/12	12.775303840637207	13.098944664001465	12.758270263671875	12.758270263671875	69274
2020/11/13	12.775303840637207	12.809370994567871	12.69013500213623	12.724203109741211	30527
2020/11/16	12.758270263671875	12.945640563964844	12.604966163635254	12.69013500213623	112717
2020/11/17	12.69013500213623	12.69013500213623	11.957683563232422	12.673101425170898	115065
2020/11/18	12.468695640563965	12.724203109741211	12.281325340270996	12.587932586669922	72209
2020/11/19	12.434629440307617	12.434629440307617	12.230223655700684	12.230223655700684	136787
2020/11/20	12.298358917236328	12.519798278808594	12.264291763305664	12.298358917236328	38159
2020/11/23	12.281325340270996	12.315393447875977	12.196157455444336	12.315393447875977	97453
2020/11/24	12.264291763305664	12.264291763305664	11.923617362976074	12.145054817199707	189036
2020/11/25	12.247258186340332	12.247258186340332	11.923617362976074	11.991751670837402	179643
2020/11/26	11.991751670837402	12.57089900970459	11.957683563232422	12.281325340270996	91582
2020/11/27	12.281325340270996	13.064876556396484	12.042853355407715	13.047843933105469	187862
2020/11/30	13.269282341003418	13.54182243347168	12.656067848205566	12.656067848205566	235415
2020/12/01	12.656067848205566	12.656067848205566	12.45166301727295	12.485730171203613	46965
2020/12/02	12.45166301727295	12.741235733032227	12.349459648132324	12.366494178771973	221325
2020/12/03	12.485730171203613	12.519798278808594	12.383527755737305	12.519798278808594	77493
2020/12/04	12.519798278808594	12.707168579101562	12.417594909667969	12.417594909667969	96866
2020/12/07	12.434629440307617	12.621999740600586	12.247258186340332	12.247258186340332	249504
2020/12/08	12.519798278808594	12.945640563964844	12.434629440307617	12.45166301727295	265355
2020/12/09	12.53683090209961	12.639034271240234	12.434629440307617	12.468695640563965	80428
2020/12/10	12.45166301727295	12.57089900970459	12.349459648132324	12.45166301727295	116826
2020/12/11	12.45166301727295	12.707168579101562	12.400561332702637	12.417594909667969	181991
2020/12/14	12.45166301727295	12.775303840637207	12.45166301727295	12.485730171203613	206648
2020/12/15	12.53683090209961	12.673101425170898	12.45166301727295	12.485730171203613	109195
2020/12/16	12.485730171203613	12.621999740600586	12.45166301727295	12.45166301727295	93344
2020/12/17	12.468695640563965	12.53683090209961	12.417594909667969	12.434629440307617	204300
2020/12/18	12.979708671569824	13.66105842590332	12.621999740600586	13.473687171936035	1006825
2020/12/21	14.189104080200195	14.819352149963379	14.189104080200195	14.819352149963379	737947
2020/12/22	16.0457820892334	16.301288604736328	15.347397804260254	16.182052612304688	3164895
2020/12/23	16.011714935302734	16.28425407409668	15.364432334899902	16.011714935302734	1044397
2020/12/24	16.352388381958008	17.374412536621094	16.182052612304688	17.033737182617188	1938505
2020/12/25	17.118907928466797	17.629919052124023	16.863401412963867	17.016704559326172	918764
2020/12/28	17.204076766967773	17.204076766967773	16.77823257446289	16.795265197753906	554781
2020/12/29	16.795265197753906	17.118907928466797	16.233152389526367	16.301288604736328	608204
2020/12/30	16.369422912597656	16.693063735961914	16.233152389526367	16.233152389526367	605856
2020/12/31	16.233152389526367	16.505693435668945	16.02874755859375	16.130950927734375	290599
2021/01/04	16.53976058959961	16.556793212890625	16.352388381958008	16.352388381958008	351655
2021/01/05	16.352388381958008	16.607894897460938	16.26721954345703	16.42052459716797	432670
2021/01/06	16.42052459716797	16.53976058959961	16.318321228027344	16.318321228027344	386879
2021/01/07	16.318321228027344	17.885425567626953	16.318321228027344	17.885425567626953	1040875
2021/01/08	18.65194320678711	19.673967361450195	18.481605529785156	19.673967361450195	1805827
2021/01/11	21.632848739624023	21.632848739624023	19.759136199951172	20.27014923095703	2320688
2021/01/12	20.27014923095703	21.292173385620117	19.929473876953125	20.440486907958984	905849
2021/01/13	20.440486907958984	20.866329193115234	20.099811553955078	20.52565574645996	458501
2021/01/14	20.52565574645996	20.95149803161621	20.440486907958984	20.52565574645996	540104
2021/01/15	21.036666870117188	21.036666870117188	20.440486907958984	20.781160354614258	557129
2021/01/18	20.781160354614258	20.866329193115234	19.077787399291992	19.58879852294922	567109
2021/01/19	19.58879852294922	20.0146427154541	19.248125076293945	19.503631591796875	632274
2021/01/20	19.58879852294922	19.759136199951172	18.311269760131836	18.90744972229004	467307
2021/01/21	18.90744972229004	19.248125076293945	17.544750213623047	17.715087890625	762017
2021/01/22	17.715087890625	19.4184627532959	17.544750213623047	19.4184627532959	924048
2021/01/25	19.759136199951172	21.292173385620117	19.759136199951172	21.036666870117188	1335584
2021/01/26	21.036666870117188	21.803184509277344	19.84430503845215	20.099811553955078	667498
2021/01/27	20.184980392456055	20.866329193115234	19.503631591796875	20.0146427154541	410362
2021/01/28	19.503631591796875	19.673967361450195	19.077787399291992	19.077787399291992	491377
2021/01/29	19.16295623779297	20.781160354614258	18.737112045288086	19.4184627532959	554781
2021/02/01	20.0146427154541	20.27014923095703	19.333293914794922	20.27014923095703	516034
2021/02/02	20.355318069458008	20.781160354614258	19.58879852294922	19.673967361450195	469069
2021/02/03	20.099811553955078	21.292173385620117	19.759136199951172	20.610824584960938	490790
2021/02/04	20.52565574645996	21.292173385620117	20.099811553955078	20.440486907958984	508402
2021/02/05	20.440486907958984	20.610824584960938	20.099811553955078	20.099811553955078	574154
2021/02/17	20.27014923095703	20.27014923095703	18.737112045288086	19.333293914794922	497835
2021/02/18	19.333293914794922	19.673967361450195	18.737112045288086	18.992618560791016	585308
2021/02/19	18.992618560791016	18.992618560791016	18.396438598632812	18.481605529785156	543626
2021/02/22	18.822280883789062	19.503631591796875	18.737112045288086	19.16295623779297	423864
2021/02/23	19.333293914794922	19.759136199951172	19.16295623779297	19.248125076293945	266529
2021/02/24	19.248125076293945	19.248125076293945	18.90744972229004	19.077787399291992	137374
2021/02/25	19.077787399291992	20.099811553955078	19.077787399291992	19.673967361450195	575328
2021/02/26	19.248125076293945	20.0146427154541	19.248125076293945	19.58879852294922	413884
2021/03/02	19.929473876953125	20.0146427154541	19.58879852294922	19.58879852294922	269465
2021/03/03	19.673967361450195	19.759136199951172	19.4184627532959	19.58879852294922	113304
2021/03/04	19.759136199951172	19.84430503845215	19.077787399291992	19.077787399291992	287664
2021/03/05	19.077787399291992	19.333293914794922	18.822280883789062	19.077787399291992	91582
2021/03/08	18.822280883789062	19.58879852294922	18.822280883789062	18.992618560791016	285903
2021/03/09	18.90744972229004	19.248125076293945	18.822280883789062	18.992618560791016	145593
2021/03/10	19.077787399291992	19.333293914794922	18.90744972229004	19.077787399291992	109782
2021/03/11	18.90744972229004	19.248125076293945	18.90744972229004	19.077787399291992	95692
2021/03/12	19.16295623779297	19.16295623779297	18.90744972229004	19.16295623779297	194907
2021/03/15	18.90744972229004	20.27014923095703	18.90744972229004	19.929473876953125	597050
2021/03/16	20.27014923095703	20.69599151611328	20.0146427154541	20.184980392456055	682175
2021/03/17	20.440486907958984	20.866329193115234	20.27014923095703	20.781160354614258	716225
2021/03/18	21.20700454711914	22.825210571289062	20.95149803161621	22.825210571289062	1801718
2021/03/19	23.33622169494629	25.039596557617188	23.33622169494629	24.95442771911621	2405226
2021/03/22	24.95442771911621	24.95442771911621	23.165884017944336	23.84723472595215	1379027
2021/03/23	24.01757049560547	24.27307891845703	23.165884017944336	23.762065887451172	547149
2021/03/24	23.762065887451172	24.01757049560547	23.506559371948242	23.84723472595215	254201
2021/03/25	24.01757049560547	24.187908172607422	23.33622169494629	23.506559371948242	371028
2021/03/26	23.506559371948242	23.84723472595215	23.506559371948242	23.84723472595215	400968
2021/03/29	23.84723472595215	24.869258880615234	23.84723472595215	23.932403564453125	795480
2021/03/30	24.528583526611328	26.31712532043457	23.84723472595215	26.31712532043457	2473326
2021/03/31	26.31712532043457	28.8721866607666	26.31712532043457	28.8721866607666	2780951
2021/04/01	28.957355499267578	31.682754516601562	28.957355499267578	31.682754516601562	2396420
2021/04/07	37.81489944458008	38.155574798583984	31.427248001098633	34.49332046508789	3353344
2021/04/08	34.32298278808594	34.32298278808594	31.682754516601562	32.278934478759766	2202687
2021/04/09	32.278934478759766	32.278934478759766	29.723873138427734	30.916236877441406	1184707
2021/04/12	29.723873138427734	30.5755615234375	29.723873138427734	30.32005500793457	990387
2021/04/13	30.32005500793457	33.300960540771484	30.32005500793457	32.364105224609375	1109562
2021/04/14	31.682754516601562	34.06747817993164	31.51241683959961	32.789947509765625	847729
2021/04/15	33.04545211791992	33.98230743408203	33.04545211791992	33.726802825927734	557716
2021/04/16	33.98230743408203	33.98230743408203	32.789947509765625	33.300960540771484	388053
2021/04/19	34.237815856933594	35.00433349609375	34.06747817993164	34.8339958190918	727967
2021/04/20	35.43017578125	38.07040786743164	35.43017578125	37.30388641357422	1023850
2021/04/21	37.30388641357422	37.729732513427734	36.196693420410156	37.04838180541992	693916
2021/04/22	37.90007019042969	37.90007019042969	36.62253952026367	36.62253952026367	1000367
2021/04/23	36.281864166259766	36.792877197265625	34.40815353393555	36.45220184326172	709767
2021/04/26	38.666587829589844	38.666587829589844	35.25983810424805	35.770851135253906	646951
2021/04/27	35.770851135253906	35.770851135253906	33.726802825927734	34.663658142089844	873560
2021/04/28	34.5784912109375	34.91916275024414	33.726802825927734	33.726802825927734	475526
2021/04/29	34.06747817993164	34.06747817993164	32.704776763916016	33.215789794921875	503119
2021/05/03	33.04545211791992	34.74882888793945	31.51241683959961	32.61960983276367	555368
2021/05/04	32.364105224609375	32.364105224609375	29.38319969177246	30.916236877441406	1148309
2021/05/05	30.916236877441406	32.02342987060547	30.149717330932617	30.660730361938477	337565
2021/05/06	30.660730361938477	31.00140380859375	29.38319969177246	30.234886169433594	299992
2021/05/07	31.00140380859375	31.00140380859375	30.234886169433594	31.00140380859375	259485
2021/05/10	32.44927215576172	32.53444290161133	31.00140380859375	31.086572647094727	256549
2021/05/11	30.660730361938477	30.74589729309082	29.298030853271484	29.723873138427734	439715
2021/05/12	29.212862014770508	29.212862014770508	26.82813835144043	26.82813835144043	1164747
2021/05/13	25.550607681274414	28.2760066986084	24.187908172607422	26.5726318359375	705658
2021/05/14	26.5726318359375	28.44634437561035	26.5726318359375	26.657800674438477	230718
2021/05/17	25.12476348876953	27.679824829101562	24.102739334106445	25.039596557617188	763778
2021/05/18	25.63577651977539	27.50948715209961	25.63577651977539	27.50948715209961	323475
2021/05/19	28.531511306762695	28.531511306762695	26.487464904785156	27.253982543945312	196081
2021/05/20	27.08364486694336	28.361175537109375	26.5726318359375	27.76499366760254	184340
