Date	Open	High	Low	Close	Volume
2020/02/19	14.154844584282078	14.290298161689602	14.154844584282078	14.22257137298584	143128
2020/02/20	14.222572620941946	14.324162167021013	14.222572620941946	14.290299415588379	163419
2020/02/21	14.358026210234812	14.358026210234812	14.222572620941946	14.290299415588379	101373
2020/02/24	14.154844284057617	14.188708323581766	14.087117496790341	14.154844284057617	154000
2020/02/25	13.883937812713256	14.087116873747892	13.782348282195937	14.053254127502441	177097
2020/02/26	13.985528589490881	14.188708960412031	13.951665840227896	14.12098217010498	151560
2020/02/27	14.120981905103335	14.120981905103335	13.782349251704124	13.883938789367676	279222
2020/03/02	13.646894759385445	13.816211074742041	13.613032013026514	13.714621543884277	291456
2020/03/03	13.782349606465772	13.816212355964907	13.714622815686411	13.748485565185547	204696
2020/03/04	13.680758797525346	13.748484290243209	13.646894759385445	13.714621543884277	79600
2020/03/05	13.748484290243209	13.850075112881942	13.714621543884277	13.714621543884277	124164
2020/03/06	13.748484621483545	13.748484621483545	13.579168302047634	13.613032341003418	98199
2020/03/09	13.477579182470118	13.477579182470118	13.071219744993517	13.138946533203125	397523
2020/03/10	12.834178565046042	13.071220397949219	12.766451773453232	13.071220397949219	236835
2020/03/11	13.105084481568687	13.105084481568687	12.868041356125934	12.901904106140137	204000
2020/03/12	12.868041819560217	12.868041819560217	12.3262300491333	12.3262300491333	427224
2020/03/13	11.513510331636414	11.818280239480394	11.24260446454236	11.784416198730469	604597
2020/03/16	11.682826427974085	11.682826427974085	11.378056526184082	11.378056526184082	265687
2020/03/17	10.937834386536895	11.242604289639527	10.937834386536895	11.073287963867188	175126
2020/03/18	11.174877535781444	11.174877535781444	10.870107631729528	10.903971672058105	299225
2020/03/19	10.565338919286972	10.565338919286972	9.82034683227539	9.82034683227539	728593
2020/03/20	10.80238151550293	10.80238151550293	10.80238151550293	10.80238151550293	241655
2020/03/23	11.03942318639444	11.852142012538003	10.97169769403328	11.818279266357422	1107936
2020/03/24	12.156912502245198	12.360091573034728	11.852142604279877	12.08918571472168	851816
2020/03/25	12.224639211869743	12.393955551600799	12.156913709402247	12.3262300491333	518302
2020/03/26	12.393955551600799	12.427819594615704	12.12304966638734	12.3262300491333	345186
2020/03/27	12.39395455814765	12.529408135787504	12.39395455814765	12.495545387268066	340400
2020/03/30	12.461681313168443	12.664861679077148	12.190775450404551	12.664861679077148	247543
2020/03/31	12.732588768005371	12.90190511487662	12.732588768005371	12.732588768005371	337471
2020/04/01	12.630996348260958	12.935766220092773	12.630996348260958	12.935766220092773	277716
2020/04/06	12.935767460355345	13.138946533203125	12.901903420360021	13.138946533203125	322485
2020/04/07	13.17281144114301	13.54530686316767	13.17281144114301	13.477580070495605	574168
2020/04/08	13.511442835464079	13.511442835464079	13.443716049194336	13.443716049194336	307361
2020/04/09	13.511442853322459	13.545305600611586	13.409852027893068	13.409852027893066	341003
2020/04/10	13.375990192232212	13.61303331475457	13.375990192232212	13.579169273376465	377883
2020/04/13	13.409851982611723	13.6468950881782	13.409851982611723	13.613032341003418	184169
2020/04/14	13.646896298996207	13.883939425594285	13.646896298996207	13.850076675415039	500430
2020/04/15	13.88393813875924	14.053254457524595	13.816211352896897	13.951664924621582	473722
2020/04/16	14.019392987829967	14.05325573795597	13.850076653637727	13.985528945922852	304377
2020/04/17	14.120983469818908	14.120983469818908	13.951667124357725	14.019393920898438	304843
2020/04/20	14.01939359927224	14.188709940849048	14.01939359927224	14.087119102478027	267713
2020/04/21	14.120980959096302	14.120980959096302	13.680758797525346	13.714621543884277	264780
2020/04/22	13.545306135968465	13.883938789367676	13.443716598304912	13.883938789367676	232168
2020/04/23	14.053256673278195	14.120983469818908	13.951667124357725	14.019393920898438	395253
2020/04/24	14.087117577595624	15.407785415649416	14.087117577595624	15.407785415649414	3177555
2020/04/27	15.40778462987215	16.83004193098577	15.40778462987215	16.491409301757812	4791397
2020/04/28	16.389820152358926	16.525272432130382	15.61096405360382	16.05118751525879	2067917
2020/04/29	15.915735165278116	16.355957368940228	15.848008374303692	16.25436782836914	1167470
2020/04/30	16.322095841172143	16.626864485699574	16.085052700907788	16.457548141479492	1339280
2020/05/04	15.983463310298811	16.186642408653398	15.712557415232297	15.949599266052246	856403
2020/05/05	15.983462036063584	16.118914326907696	15.712556162594254	15.915735244750977	515037
2020/05/06	16.08505203506577	16.08505203506577	15.306197142250392	15.441649436950684	506804
2020/05/07	15.441648744196142	15.881872234620591	15.306196455572609	15.678691864013672	321110
2020/05/08	15.712554651814942	15.814144183125359	15.441647512612532	15.47551155090332	340003
2020/05/11	15.746419270033917	15.848008813419844	15.577102933796992	15.780282020568848	373234
2020/05/12	15.712555282496632	15.746418030365653	15.509374919939427	15.577101707458496	264737
2020/05/13	15.577102077499287	15.577102077499287	15.238469423640606	15.306196212768555	441307
2020/05/14	15.272331288435286	15.306195326929924	14.933698654174805	14.933698654174805	370380
2020/05/15	15.20460781217957	15.20460781217957	14.595067956219214	14.628931999206543	556709
2020/05/18	14.628931404228018	14.730520945495908	14.459615071521169	14.493477821350098	208923
2020/05/19	14.595067909091199	14.865975084990433	14.56120515799437	14.798248291015625	211328
2020/05/20	14.832109752137677	14.933699288373894	14.798247003985951	14.899836540222168	200614
2020/05/21	14.933699885995862	15.035290718078613	14.764383554899396	15.035290718078613	258741
2020/05/22	15.035290474836499	15.035290474836499	14.764383316040037	14.764383316040039	160109
2020/05/25	14.764383654143714	14.764383654143714	14.595067321909125	14.66279411315918	177391
2020/05/26	14.662793141514591	14.798246715038735	14.662793141514591	14.696657180786133	1236000
2020/05/27	14.730520153045653	15.238469123840332	14.730520153045653	15.238469123840332	526407
2020/05/28	15.475512539697894	15.746418404428626	15.136879885839214	15.306196212768555	708924
2020/05/29	15.272331840337888	15.407785415649416	15.238469092400521	15.407785415649414	118000
2020/06/01	15.407787028816458	15.577103369792463	15.306197482587088	15.340060234069824	232007
2020/06/02	15.475513801455335	15.475513801455335	15.272333417505687	15.373924255371094	147649
2020/06/03	15.373923935491106	15.475513479461611	15.34005989298018	15.441649436950684	160172
2020/06/04	15.407785415649416	15.475512203305179	15.34005862799365	15.407785415649414	153180
2020/06/05	15.441647512612532	15.543238335703924	15.441647512612532	15.47551155090332	313216
2020/06/08	15.509374290148303	15.712554644454938	15.47551154365435	15.610963821411133	480806
2020/06/09	15.64482911480306	15.780281403426592	15.610965073811366	15.678691864013672	283884
2020/06/10	15.678690512915345	16.355955773013466	15.610963728549338	16.28822898864746	1091380
2020/06/11	16.762317218823885	17.27026622545491	15.983462333679201	15.9834623336792	4017609
2020/06/12	15.644829750061035	15.814146086551347	15.441649371203981	15.644829750061035	474596
2020/06/15	15.57710107491718	15.74641739094889	15.509374290148303	15.610963821411133	191964
2020/06/16	15.712556455165544	16.118914627045466	15.712556455165544	15.9834623336792	320276
2020/06/17	16.085051275074807	16.085051275074807	15.780281365782011	15.848008155822754	264640
2020/06/18	15.98346207725638	15.98346207725638	15.746418952941893	15.746418952941895	356178
2020/06/19	15.746418030365653	15.91573435327281	15.577101707458496	15.577101707458496	426974
2020/06/22	15.577102933796992	15.91573560627084	15.577102933796992	15.780282020568848	247528
2020/06/23	15.983461735904234	16.152778065115548	15.814145406692921	15.848008155822754	471858
2020/06/24	15.915732373689352	16.152775454632387	15.915732373689352	16.08504867553711	290694
2020/06/29	15.983461698581076	16.186640776447778	15.915734908698486	16.017324447631836	280999
2020/06/30	16.15277862548828	16.18664137579288	16.01732504070764	16.15277862548828	285085
2020/07/01	16.220503496062424	16.457545303671992	16.186639457988935	16.28822898864746	334055
2020/07/02	16.389819771345618	16.660725616371792	16.389819771345618	16.491409301757812	542362
2020/07/03	16.592999154903836	16.660725940422907	16.389820090127614	16.525272369384766	329611
2020/07/06	16.559135436211804	16.863904015489872	16.457544618004867	16.69458770751953	630386
2020/07/07	16.76231514061938	16.76231514061938	16.457545257713914	16.626861572265625	395977
2020/07/08	16.592998826067667	16.76231514061938	16.52527204189079	16.626861572265625	424229
2020/07/09	16.830042857604866	16.863905605679673	16.626862493812922	16.796178817749023	634228
2020/07/10	16.863905958757627	16.863905958757627	16.491410555011715	16.55913734436035	537805
2020/07/13	16.660728209563345	16.660728209563345	16.32209552762824	16.42368507385254	714884
2020/07/14	16.457546514446864	16.660726882492778	16.42368376566308	16.55913734436035	317146
2020/07/15	16.593001733568034	16.660728529612307	16.457548141479492	16.457548141479492	783483
2020/07/16	16.63112580233482	16.88420842733866	16.63112580233482	16.848052978515625	709955
2020/07/17	16.992670700417577	16.992670700417577	16.52266093560558	16.558815002441406	396367
2020/07/20	16.522660019297433	17.173442840576172	16.41419644561584	17.173442840576172	1090917
2020/07/21	18.366547825849675	18.872713088989258	18.18577471461259	18.872713088989258	8738861
2020/07/22	18.077311796300553	18.8365583400694	18.077311796300553	18.438858032226562	4766461
2020/07/23	18.438855160585216	18.438855160585216	17.82422637939453	17.82422637939453	1677743
2020/07/24	17.82422759441911	17.82422759441911	17.13729063382949	17.318063735961914	1354600
2020/07/27	17.318062514939076	17.354216581140765	16.631124223593233	16.667278289794922	1113209
2020/07/28	16.66728083985171	16.775745813430113	16.37804412841797	16.37804412841797	873568
2020/07/29	16.45035476683416	17.318066339178145	16.45035476683416	16.956520080566406	644737
2020/07/30	17.0288240926521	17.209597178048362	16.95651596184495	17.13728904724121	356053
2020/07/31	17.13728849181332	17.4265251432352	17.064978984160565	17.281906127929688	347942
2020/08/03	17.39037289856418	17.715765053258984	17.39037289856418	17.57114601135254	552203
2020/08/04	17.715764972783454	17.860384014032952	17.643455452158705	17.788074493408203	364866
2020/08/05	19.559650421142578	19.559650421142578	19.559650421142578	19.559650421142578	1901292
2020/08/06	21.512001037597656	21.512001037597656	20.96968168370864	21.512001037597656	13924058
2020/08/07	21.439689296814322	22.126627625691377	20.96967951456706	21.692771911621094	7067841
2020/08/10	22.922029538288676	23.862049102783203	22.488173824218393	23.862049102783203	7769672
2020/08/11	24.440523811842013	25.23592714733877	22.198938361143064	23.138957977294922	13740858
2020/08/12	23.13895830770177	23.392039560840747	22.488175381135537	22.95818519592285	3243877
2020/08/13	23.39204030460472	23.428197134813153	22.054320338258613	22.4520206451416	3246428
2020/08/14	22.41586586058609	23.247423278120635	21.90970059592936	22.95818519592285	2976668
2020/08/17	22.849721657839254	23.392039615247995	22.596639024922247	22.813566207885742	2851272
2020/08/18	23.138957700897972	23.35588487766815	22.632792449515087	23.175111770629883	2507960
2020/08/19	23.42819577551068	23.71743109174468	22.88587507520653	23.175111770629883	2519044
2020/08/20	23.2112642141378	23.355883241311876	21.041988460851428	21.909698486328125	3139286
2020/08/21	22.343555754091735	23.572812054438327	22.05431905866838	23.175111770629883	3228293
2020/08/24	23.572812547721963	25.09130833364659	23.572812547721963	24.187442779541016	9576332
2020/08/25	23.825896335404174	24.078977584838867	23.57281232759074	24.078977584838867	2422557
2020/08/26	24.29590414381789	24.404369109879937	23.355884552001953	23.355884552001953	2655814
2020/08/27	23.319731078156046	24.729761881069138	23.247422937854346	24.078977584838867	4152365
2020/08/28	24.078977155070913	24.62129647279043	23.428195628834704	23.60896873474121	2695946
2020/08/31	23.789740966429235	24.548987431660258	23.572811040610155	23.862049102783203	2480520
2020/09/01	24.07897603525584	25.127460552428573	23.608967636784314	23.753583908081055	5472140
2020/09/02	23.82589627380431	26.10363578796387	23.71743130525345	26.103635787963867	7371329
2020/09/03	26.826727540800274	27.477511818807713	25.163615535021854	25.525161743164062	12087744
2020/09/04	24.548988714165628	25.669781436476903	24.512834644099858	25.163616180419922	2954646
2020/09/07	25.597473540606256	25.633627611017022	24.078977757945243	24.332061767578125	2856330
2020/09/08	24.440522230254814	24.657449395578485	23.753583908081055	23.753583908081055	2452489
2020/09/09	23.50050321972097	24.11513066211607	23.283576049368502	23.681276321411133	1421872
2020/09/10	24.04282118075046	24.115129314032906	23.355882881053326	23.46434783935547	1108318
2020/09/11	23.464348813975505	23.717430049354576	22.813564553888483	22.849720001220703	1565000
2020/09/14	22.99433866359162	23.35588487766815	22.668947898436354	23.175111770629883	960417
2020/09/15	23.500502674933198	24.042821967431657	23.283575509609527	23.753583908081055	1116822
2020/09/16	24.042822479391084	24.042822479391084	23.6089681395054	23.825895309448242	728603
2020/09/17	23.898204475705874	24.29590476412271	23.862050405555024	24.078977584838867	974186
2020/09/18	24.151290056044886	24.802071636269748	24.11513322516107	24.25975227355957	1653988
2020/09/21	24.332062777263822	24.69360901313176	23.608970305527944	23.789743423461914	1243160
2020/09/22	23.681274481572594	23.753582613279466	23.102801152782384	23.39203643798828	706737
2020/09/23	23.464350433548894	23.57281264546403	23.030494689941406	23.030494689941406	724378
2020/09/24	22.77741241455078	23.17511271455765	22.41586618574839	22.77741241455078	954097
2020/09/25	22.88587509793868	23.102803654113682	21.837391903588912	22.162782669067383	1487502
2020/09/28	22.343556664150025	22.958185528951976	22.198939000142715	22.77741241455078	660477
2020/09/29	22.994337631457427	23.17511073038143	22.741256396315258	22.922029495239258	521400
2020/09/30	23.066648483276367	23.247422971863188	22.813565854282068	23.066648483276367	410200
2020/10/05	22.885875298454717	23.68127725301998	22.885875298454717	23.28357696533203	496000
2020/10/06	23.608969325847767	24.585143018832248	23.500504356236707	24.332061767578125	1336494
2020/10/07	24.259750685951015	25.16361623131714	24.0066694366	25.018997192382812	2567864
2020/10/08	25.199770633927226	25.48900871561192	24.58514315832072	24.838224411010742	1399085
2020/10/12	24.910533917541073	24.910533917541073	23.789741240854205	23.825895309448242	1314650
2020/10/13	23.825895918408587	24.729761448254298	23.753585020993718	24.548988342285156	1391272
2020/10/14	24.58514343317646	25.16361684463426	24.512835291136284	24.80207061767578	1063209
2020/10/15	24.693606548971864	25.05515274876133	24.476676622395306	24.65744972229004	846480
2020/10/16	24.693607427723947	25.27208081629705	24.259750317510097	24.404369354248047	1437124
2020/10/19	24.657452245326343	24.802071291715773	24.33206283892373	24.44052505493164	512489
2020/10/20	24.585142108756052	25.669780731201172	24.440523074087636	25.669780731201172	4259977
2020/10/21	25.669781154584676	25.922862400644593	24.83822376031003	25.199769973754883	3517328
2020/10/22	25.12746380557164	25.12746380557164	24.078979152656174	24.25975227355957	1570041
2020/10/23	24.368213037001095	24.91053230596234	24.368213037001095	24.729759216308594	737396
2020/10/26	24.83822508093452	25.01899819726848	24.4766788482666	24.4766788482666	487468
2020/10/27	24.2597486550586	24.58514077582612	24.151286453721767	24.512832641601562	699256
2020/10/28	24.512834930694776	24.729762112004362	24.151288709052544	24.187442779541016	675278
2020/10/29	23.898202854980884	24.151286845630704	23.608967555010658	24.042821884155273	667049
2020/10/30	24.078977584838867	24.621296912237845	23.898204475705874	24.078977584838867	832300
2020/11/02	24.115131224576476	24.187442121966292	23.39203880095045	23.60896873474121	808553
2020/11/03	23.717430776390746	24.585142230312815	23.717430776390746	24.2959041595459	858050
2020/11/04	24.440523751703598	24.440523751703598	24.078977534197985	24.223596572875977	398904
2020/11/05	24.25975227355957	24.440525394462963	24.078979152656174	24.25975227355957	328250
2020/11/06	24.259749996855295	24.729761170446558	24.259749996855295	24.585142135620117	880604
2020/11/09	24.729760848351134	25.56131546060983	24.657449952690406	24.765914916992188	2055148
2020/11/10	24.65745196460056	24.693608794570434	24.078978544007658	24.4766788482666	1039320
2020/11/11	25.199766943390387	26.89903559726513	24.693604512138442	25.235923767089844	16758290
2020/11/12	25.416701047694296	26.248255720860293	25.235927932869668	25.850555419921875	3675534
2020/11/13	25.886706333837296	26.754417730837453	25.886706333837296	26.573644638061523	3615298
2020/11/16	26.97134656516394	27.80290394691663	26.50133814979045	27.549819946289062	8541200
2020/11/17	27.369046493878287	27.694438628612225	26.46518098538325	26.790573120117188	4266173
2020/11/18	26.754422581281332	27.079814758945687	26.645957602600216	26.826730728149414	1824515
2020/11/19	26.826730728149414	27.11596883237973	26.754422581281332	26.826730728149414	1257089
2020/11/20	26.89903901583419	27.44135833970835	26.501338730002214	27.33289337158203	2672907
2020/11/23	27.29673543307448	27.983673697635467	26.935189268398	27.622127532958984	3167760
2020/11/24	27.549821389115845	28.05598665850098	27.188275162180577	27.22443199157715	1966941
2020/11/25	27.513666330892185	28.345223726358075	27.332893223910794	27.76675033569336	3130452
2020/11/26	28.092139163760578	28.706769370320465	27.658284818971314	27.83905792236328	2695560
2020/11/27	27.839059274863576	28.34522454062776	27.730594304207397	27.911367416381836	1441520
2020/11/30	28.12829574311287	29.24908842258445	28.092138916050377	28.815231323242188	3555507
2020/12/01	28.815233692399563	31.273749182339653	28.236760270760378	30.62296485900879	6442059
2020/12/02	30.5506534993838	30.622961635084167	29.64678801123635	30.406034469604492	3494687
2020/12/03	30.514498731718312	30.695271825201978	29.646787331321022	29.827560424804688	3426721
2020/12/04	30.369880719524925	31.165281254065807	29.899869557418935	30.225261688232422	6583379
2020/12/07	30.261418901047524	30.876049158314736	29.755256376494252	30.586811065673828	3742424
2020/12/08	30.369882688884832	30.912202022614917	30.08064460754394	30.080644607543945	1783613
2020/12/09	30.36988036025911	30.876045584605805	30.152953195075828	30.5506534576416	2146293
2020/12/10	30.333725082919955	30.406033215638285	29.140621584418323	29.89986801147461	2254827
2020/12/11	30.080645258953155	30.080645258953155	28.634460337688505	28.92369842529297	2006715
2020/12/14	28.779076005799418	29.89986863663845	28.779076005799418	29.53832244873047	1383525
2020/12/15	29.79140707362653	29.863715209406053	28.959849720269197	29.176776885986328	1330740
2020/12/16	29.646787876697864	30.044488138002247	29.46601477988873	29.755252838134766	1308800
2020/12/17	29.7914087625497	30.839893341064453	29.646789724413402	30.839893341064453	3000021
2020/12/18	31.09297307332357	31.09297307332357	29.89986951483297	30.36988067626953	3889113
2020/12/21	30.36987789472099	30.912197142841006	29.86371271146664	30.767578125	2208870
2020/12/22	30.6591201562993	31.201439479169835	29.35755157470703	29.35755157470703	2672444
2020/12/23	29.429859838573442	31.38220977783203	29.429859838573442	31.38220977783203	4524791
2020/12/24	31.816070156046194	31.816070156046194	30.55065827483981	30.803739547729492	3480883
2020/12/25	31.09297634860598	31.09297634860598	30.550656993688435	30.586811065673828	1254603
2020/12/28	30.65911897161	30.94835427760414	30.297572770333364	30.47834587097168	1197228
2020/12/29	30.622960690365733	30.622960690365733	29.646787096632874	29.71909523010254	1693147
2020/12/30	29.8998688736227	30.189106929592967	29.610633576030963	29.646787643432617	1087219
2020/12/31	29.755252564116557	30.008333793967278	29.285241413389755	29.791406631469727	1157636
2021/01/04	30.406034469604492	30.478345363683427	30.008334206495327	30.406034469604492	1025176
2021/01/05	30.659120232988762	31.418366735230922	30.47834712491307	30.839893341064453	4312332
2021/01/06	30.94835362204791	30.984507689734027	29.3937066445165	29.755252838134766	2139701
2021/01/07	29.899870518840906	30.080643624174595	29.393708030609517	29.68294334411621	724467
2021/01/08	29.140623954214888	29.140623954214888	27.766750012190176	27.94752311706543	4277070
2021/01/11	27.730594304207397	28.092140528556275	27.585978021170877	27.911367416381836	1360380
2021/01/12	27.911368774783053	27.983679678199355	27.115968145856176	27.188276290893555	1821855
2021/01/13	27.441354450620743	27.73058972733493	27.369043562658447	27.622127532958984	682151
2021/01/14	27.83905640013137	28.706767800642332	27.513664280142443	28.598302841186523	1733069
2021/01/15	29.39370845508318	29.39370845508318	28.200604839299775	28.272912979125977	1953055
2021/01/18	28.272909982667944	28.38137493929049	27.477509495364043	28.164447784423828	605265
2021/01/19	28.345222198707457	28.996003693739723	28.345222198707457	28.381376266479492	708948
2021/01/20	28.453686611652973	28.59830565235035	27.40520477294922	27.40520477294922	1221708
2021/01/21	27.549821389115845	27.911367616051113	27.188275162180577	27.22443199157715	729838
2021/01/22	27.260584273595274	27.983676680012238	27.260584273595274	27.875211715698242	840608
2021/01/25	27.983681508303725	28.779082189249003	27.585981167831086	28.67061996459961	1253124
2021/01/26	28.670617608624585	30.225264767880667	28.562152634509076	29.9360294342041	5616800
2021/01/27	30.47834532204003	31.237591779370796	30.333726292458323	30.5506534576416	8976723
2021/01/28	29.610635654474006	31.05682051907954	29.538324756216497	30.839893341064453	2631109
2021/01/29	30.8760456693826	31.129126903061557	30.04448831578848	30.261415481567383	2035154
2021/02/01	30.26141506439627	30.26141506439627	29.42986048064418	29.646787643432617	1094952
2021/02/02	29.646787293312663	30.36987966632029	29.46601420006076	29.972179412841797	1247226
2021/02/03	29.899870518840906	30.29757355727797	29.682943344116214	29.68294334411621	635796
2021/02/04	29.610633536325345	30.044487861320448	29.610633536325345	29.791406631469727	479253
2021/02/05	29.936025699402883	29.972179766804533	29.574479508629313	29.646787643432617	655039
2021/02/17	30.261416377124732	30.984508790039335	30.15295417021473	30.948354721069336	1969411
2021/02/18	31.020667070216582	32.466851963776726	30.839893958521564	32.3583869934082	4226168
2021/02/19	33.47917978464563	35.576148986816406	32.93686044874409	35.576148986816406	8649572
2021/02/22	37.52849982658501	38.32390043027696	36.154623047431095	36.95002365112305	9688720
2021/02/23	36.73309432914315	40.637794494628906	36.154620945687874	40.637794494628906	7251668
2021/02/24	41.216267406981366	41.86705167991674	37.23925914841299	38.39620590209961	10926508
2021/02/25	38.39620542811693	38.39620542811693	35.90153884887695	35.90153884887695	7594083
2021/02/26	34.925365391839655	35.829230970087984	34.636130061827494	35.069984436035156	3873291
2021/03/02	35.43152801795504	35.793074222219886	34.057651338397164	34.63612747192383	3744100
2021/03/03	34.92536453010117	34.961518600663275	33.80457179240313	34.3830451965332	1957194
2021/03/04	34.41919658857477	35.21459987093633	33.985342258834685	34.093807220458984	2191910
2021/03/05	33.87687962033513	34.20227176914341	33.47917933107112	33.62379837036133	1327749
2021/03/08	34.129958740926014	34.129958740926014	33.045320239148985	33.08147430419922	1657378
2021/03/09	32.90070953366832	34.31074049392991	32.68378233017709	33.91304016113281	1914190
2021/03/10	34.057652170125486	34.34689024395235	33.62379781776388	33.69610595703125	1489668
2021/03/11	33.98534171291129	34.3107338341787	33.8407226858615	34.166114807128906	996670
2021/03/12	34.63612371655549	34.63612371655549	34.12995853378915	34.346885681152344	869861
2021/03/15	34.34688988156055	34.99767416161527	34.057651810785416	34.961517333984375	1055877
2021/03/16	35.069980036156764	35.39537215517825	34.59996889108368	35.28690719604492	1907464
2021/03/17	35.17844885196578	35.68461136107015	35.106137951823165	35.14229202270508	2068158
2021/03/18	35.286908695790586	35.79307392929472	34.99767338977295	35.756919860839844	2232392
2021/03/19	36.11846705481905	37.0946407218228	35.97384801864624	36.15462112426758	5249743
2021/03/22	36.588479007989456	36.588479007989456	35.43153212363065	35.53999710083008	2390975
2021/03/23	35.79307752754753	35.79307752754753	34.853057861328125	34.853057861328125	1925150
2021/03/24	34.853053498173985	35.214599690565045	34.56381544090972	34.92536163330078	722494
2021/03/25	35.14229202270508	35.57614914842441	34.925364839034806	35.14229202270508	1122254
2021/03/26	35.25075254811685	35.64845279441992	35.25075254811685	35.50383377075195	790520
2021/03/29	35.7930793762207	36.010006578340175	35.612306248057976	35.7930793762207	1099151
2021/03/30	35.973846139259706	37.45618497623691	35.973846139259706	37.2392578125	6831866
2021/03/31	37.23926298689134	37.23926298689134	36.22693240428447	36.516170501708984	2621139
2021/04/01	36.877713449335445	36.877713449335445	36.15462102876024	36.4438591003418	1436646
2021/04/07	36.87771158011473	37.45618493557808	36.805403445073765	37.38387680053711	2362738
2021/04/08	37.81773045917683	38.39620380441665	37.6008032995092	37.89004135131836	3028952
2021/04/09	38.17927988061414	38.25159077888435	37.09464123196954	38.106971740722656	2579426
2021/04/12	38.323898363458724	38.5408255383686	37.6731140803504	38.17927932739258	1624419
2021/04/13	38.32389582623314	39.408534387352944	37.31156539916992	37.31156539916992	4325698
2021/04/14	37.6008064370743	38.613136944500866	36.29924061208209	38.251590728759766	3823307
2021/04/15	38.75775266470572	39.77008315752137	37.96235210490676	38.32389831542969	4152138
2021/04/16	38.17927932739258	38.61313643559102	38.034660291326425	38.17927932739258	1340700
2021/04/19	38.396203920870086	38.46851481323093	37.31156536086383	37.45618438720703	1891455
2021/04/20	37.745422325413784	38.25158753689057	37.09463808803242	37.89004135131836	1260825
2021/04/21	37.890044513018665	39.04699130003869	37.81773361484321	38.251590728759766	2044646
2021/04/22	38.54082755888085	38.75775474516319	36.95002359551232	37.094642639160156	2176279
2021/04/23	37.09463758854339	37.96234897390842	36.51616425109286	37.81772994995117	1169327
2021/04/26	38.32390191579158	40.42087123717704	38.25159377024544	40.34856033325195	6846270
2021/04/27	40.27624768239474	40.27624768239474	38.61313569545909	38.83006286621094	4752760
2021/04/28	39.04699068790822	39.19160972361324	38.32389826776177	38.4685173034668	1369451
2021/04/29	38.7577514216343	39.625462850735076	37.962350887346105	38.90237045288086	1939046
2021/05/03	38.179277631242336	38.179277631242336	35.9015382583113	36.118465423583984	4035616
2021/05/04	36.154622557671395	36.443860641484285	33.515334007609866	35.14229202270508	2230921
2021/05/05	35.069985877471154	36.80540896238832	34.23842840795273	35.53999710083008	1019044
2021/05/06	35.684607962740515	36.118465047142614	34.70843434999823	35.35921859741211	948878
2021/05/07	35.576148332278	35.97384861961306	35.21460211499546	35.93769454956055	553677
2021/05/10	36.516168562972695	36.516168562972695	35.720767974853516	35.720767974853516	732109
2021/05/11	35.14228972751849	35.359219655399585	33.26225058065878	33.443023681640625	1421661
2021/05/12	33.04532657798492	33.370718742611224	30.11680261310595	30.586811065673828	2158560
2021/05/13	28.923696987491883	31.526828613014676	28.30906952985916	31.020666122436523	1320086
2021/05/14	31.816065226676884	32.35838452031342	30.080642383688534	30.261415481567383	1603192
