Date	Open	High	Low	Close	Volume
2020/03/10	40.572005689940895	42.334090510840475	40.572005689940895	42.2900390625	1050469
2020/03/11	43.08298385720992	43.08298385720992	41.71736526489258	41.71736526489258	522431
2020/03/12	41.40899787581674	41.40899787581674	39.42665239372015	40.39579772949219	1065169
2020/03/13	38.7658729477169	39.735018343022915	37.928881909456045	39.42665481567383	1128803
2020/03/16	39.6469115052003	39.6469115052003	38.325347900390625	38.325347900390625	522005
2020/03/17	36.563265428690045	37.92888056867808	36.563265428690045	37.356204986572266	659621
2020/03/18	38.01698428456566	38.01698428456566	37.0037841796875	37.0037841796875	600315
2020/03/19	36.122741433883746	36.122741433883746	33.4796142578125	33.4796142578125	1214583
2020/03/20	34.448765815496365	35.90248737132526	34.448765815496365	35.81438446044922	546265
2020/03/23	33.52366583302911	35.153592920122584	33.52366583302911	34.801177978515625	192019
2020/03/24	35.06549385459236	36.65136966729861	35.06549385459236	35.90248489379883	222693
2020/03/25	36.56326608934138	38.32535104010915	36.56326608934138	37.84077835083008	473019
2020/03/26	38.32535103750383	38.32535103750383	37.356205659011565	37.4002571105957	314199
2020/03/27	37.884826580134586	38.32534778035812	37.0037841796875	37.0037841796875	350999
2020/03/30	37.00378040744945	37.444301562765396	36.5632592521335	37.22404098510742	178065
2020/03/31	38.325355630220066	38.325355630220066	37.31215531781657	37.444313049316406	230245
2020/04/01	37.444313049316406	37.444313049316406	37.09189467259065	37.444313049316406	165817
2020/04/06	37.44430922934255	37.884830474853516	37.17999715421804	37.884830474853516	186475
2020/04/07	38.32535486174146	38.54561550255083	38.10509422093209	38.28130340576172	348399
2020/04/08	38.28129782263562	39.16234025737771	38.28129782263562	38.853973388671875	500245
2020/04/09	39.29449710805579	39.29449710805579	38.32535171249482	38.54561233520508	287049
2020/04/10	38.58966065979077	38.98613042071659	38.58966065979077	38.80992126464844	162311
2020/04/13	38.765872955322266	38.986133578017785	38.36940316228825	38.765872955322266	247117
2020/04/14	38.76587295022354	39.20639419555664	38.76587295022354	39.20639419555664	216399
2020/04/15	39.47070626300239	40.13148813087528	39.47070626300239	39.8671760559082	654877
2020/04/16	39.64691543328391	40.087436678532505	39.29449709272088	39.8671760559082	248939
2020/04/17	40.35174807412008	40.527957241434855	40.04338455200195	40.04338455200195	310739
2020/04/20	39.55881120237575	40.30769594982759	39.55881120237575	40.2195930480957	284839
2020/04/21	40.219591198930694	40.92442446311067	39.4266516761594	39.470703125	505721
2020/04/22	39.118291285823425	39.7790731537381	39.118291285823425	39.646915435791016	206385
2020/04/23	40.70416394782749	41.40899721356296	40.48390334222827	40.792266845703125	620283
2020/04/24	40.968474110991444	42.06977708814417	40.836316409369125	41.98167419433594	755141
2020/04/27	42.290042202483754	42.37814510570623	41.71736324880665	41.80546951293945	486211
2020/04/28	41.84952163696289	41.84952163696289	41.320897487313744	41.84952163696289	276831
2020/04/29	41.84952163696289	42.0257308071494	41.67331246677638	41.84952163696289	554841
2020/04/30	42.113828535048285	42.245986236670596	41.89356793961774	41.98167419433594	665261
2020/05/04	41.71736458797456	41.93762521401166	41.364949602861444	41.89357376098633	334601
2020/05/05	41.93762521401166	42.0697829339981	41.71736458797456	41.89357376098633	412029
2020/05/06	42.290038364952636	42.290038364952636	41.89356861460773	42.025726318359375	266651
2020/05/07	42.11382995971889	43.03892381964023	41.98167561453589	42.95082092285156	503727
2020/05/08	43.391342111113104	43.43539355948967	42.598402596694605	42.730560302734375	363037
2020/05/11	42.730560302734375	42.90676945715072	42.51029969994147	42.730560302734375	466247
2020/05/12	42.730562761912076	42.77461421282384	42.069780915504836	42.20193862915039	376199
2020/05/13	42.06978357913009	42.59840774536133	41.71736522770228	42.59840774536133	289105
2020/05/14	42.11383439300594	42.42220128604795	41.49710396783234	41.67331314086914	427207
2020/05/15	41.805471514454176	42.51030485671021	41.320898801710065	42.15788650512695	324691
2020/05/18	42.77461690259428	43.17108670755166	42.290044190273264	43.0389289855957	858363
2020/05/19	43.17108150832019	43.391342111113104	42.37814199390169	42.730560302734375	628879
2020/05/20	42.46625137441793	42.86272116078249	42.29004220704364	42.6865119934082	394457
2020/05/21	42.730567245177575	43.0389307948235	42.68651578964396	42.906776428222656	580199
2020/05/22	42.642457371043946	42.642457371043946	42.2900390625	42.2900390625	310471
2020/05/25	42.06977716120949	42.68650750166812	41.67330741656394	42.6424560546875	380649
2020/05/26	42.642462559972664	42.774616921075236	42.37814711594657	42.59840774536133	270775
2020/05/27	42.554351148318034	43.34729066273654	42.554351148318034	42.730560302734375	252399
2020/05/28	43.12703255596878	43.39134462243561	42.642459873961215	42.86272048950195	572991
2020/05/29	43.12703074115713	43.12703074115713	42.77461242675781	42.77461242675781	260235
2020/06/01	42.774611768364146	43.03892381964023	42.73056031996981	42.95082092285156	243721
2020/06/02	42.906776428222656	42.99487933928989	42.818670156244806	42.906776428222656	177371
2020/06/03	43.08298311702975	43.743764994510656	43.08298311702975	43.43539810180664	578667
2020/06/04	43.47944888238732	43.52350369559976	43.25918825996664	43.3913459777832	230481
2020/06/05	42.95081959292093	43.21513163601285	42.90676814589061	43.082977294921875	373099
2020/06/08	43.171085357666016	43.347294527794034	42.994876187538	43.171085357666016	224069
2020/06/09	43.171085357666016	43.61160660253087	42.90677328292918	43.171085357666016	321285
2020/06/10	43.215130589137864	43.831860915352195	43.215130589137864	43.699703216552734	438873
2020/06/11	43.61160796619085	44.49265048346924	42.95082607823206	43.0389289855957	616559
2020/06/12	42.290044190273264	43.08298380018801	41.98168065359002	43.0389289855957	425005
2020/06/15	45.814212786349266	47.13577651977539	45.814212786349266	47.13577651977539	4510061
2020/06/16	49.55864733361521	49.99916861337259	47.13578029494966	47.57630157470703	6917027
2020/06/17	47.57629384928649	47.79655445339935	45.814209016383664	46.254730224609375	2825665
2020/06/18	46.6952552860547	47.57629777520837	45.81421279690104	46.03447341918945	2252933
2020/06/19	46.254730125759075	46.47499072940121	44.71290590026411	44.93316650390625	1908837
2020/06/22	44.93317031419782	45.593952181157924	44.93317031419782	45.37369155883789	872109
2020/06/23	45.814209032160456	46.47499084472656	45.373687823783044	46.47499084472656	1267459
2020/06/24	46.91551208496094	47.356033293637466	46.695251480622666	46.91551208496094	1390633
2020/06/29	46.91551965507097	48.45734413422178	46.91551965507097	47.57630157470703	1244765
2020/06/30	48.0168152161006	49.118118240302216	48.0168152161006	48.45733642578125	1274807
2020/07/01	49.11811820904772	49.11811820904772	48.016815185546875	48.016815185546875	1004407
2020/07/02	48.45733669296657	52.64228820800781	48.45733669296657	52.64228820800781	3941271
2020/07/03	54.18411637529512	56.386722458769704	52.86255272521037	54.40437698364258	5532567
2020/07/06	54.84490200691467	57.488029490533656	54.62464138327976	56.827247619628906	3961057
2020/07/07	57.70829011416857	57.928550737803484	54.62464138327976	56.827247619628906	4603225
2020/07/08	57.0063298436268	62.38428497314453	56.468535698359744	62.38428497314453	4854059
2020/07/09	63.99767354342108	65.34216231101169	59.69530675176174	60.23310089111328	4957274
2020/07/10	60.233101213716694	60.50200170404442	57.27522659301758	57.27522659301758	2476933
2020/07/13	58.08191622918936	59.69530545049815	57.8130225845868	58.88861083984375	1231576
2020/07/14	58.61971878702092	58.61971878702092	57.00632952190162	57.27522659301758	982189
2020/07/15	58.081917457726995	58.35081794644064	55.66184041299816	56.19963455200195	898739
2020/07/16	57.0063291797194	57.0063291797194	56.19963455200195	56.19963455200195	444074
2020/07/17	56.73743312674712	57.27522727538624	54.85514676808657	55.3929443359375	766024
2020/07/20	55.392945898450705	55.392945898450705	53.56444027076067	54.85514831542969	897841
2020/07/21	55.12404569674942	57.544122716135824	55.12404569674942	57.00632858276367	986494
2020/07/22	57.81302320203361	58.35081733540577	56.46853444939152	57.00632858276367	956028
2020/07/23	57.00633115960813	57.00633115960813	55.392945267350434	55.661842346191406	760033
2020/07/24	56.7374339846397	61.03979749644156	56.7374339846397	59.695308685302734	5396172
2020/07/27	61.846485677106024	65.34215758784663	60.501997006699874	61.039791107177734	6036677
2020/07/28	62.11538413074019	63.4598797439553	56.468535379669696	57.27522659301758	3730227
2020/07/29	57.54412393448481	60.77089564145975	57.27522686210553	59.42640686035156	1904029
2020/07/30	60.77089699884431	61.308697994038816	59.695308685302734	59.695308685302734	1145476
2020/07/31	59.96420290622201	61.039791107177734	58.35081376636543	61.039791107177734	1197063
2020/08/03	60.7708937057551	60.7708937057551	58.619717195241186	58.88861083984375	1033751
2020/08/04	59.15751647949219	60.23310482850567	58.888615973026845	59.15751647949219	835053
2020/08/05	59.42640686035156	61.03979613305082	59.42640686035156	59.42640686035156	1085959
2020/08/06	60.23309957812662	60.23309957812662	58.35081671221528	58.88861083984375	694733
2020/08/07	58.61971722458358	58.888610869320736	57.0063280024672	57.81302261352539	812359
2020/08/10	57.544125628086896	57.813026127592074	56.46853730691374	56.73743438720703	588838
2020/08/11	56.737432450785654	57.81302415446127	56.737432450785654	57.27522659301758	324909
2020/08/12	57.27522854779361	57.27522854779361	55.930739727115274	56.73743438720703	459228
2020/08/13	57.27522564944975	57.544122716135824	56.73743151607759	57.00632858276367	610438
2020/08/14	57.27522854779361	57.27522854779361	55.930739727115274	56.73743438720703	359551
2020/08/17	56.4685350407156	56.7374321102175	55.93073748250006	56.19963455200195	474233
2020/08/18	56.46853730691374	58.081919788673474	56.46853730691374	56.73743438720703	912433
2020/08/19	57.00632822087599	57.27522528585506	55.39294241178992	55.93073654174805	514233
2020/08/20	55.66184404074026	55.66184404074026	53.61821865706739	54.048458099365234	1074303
2020/08/21	53.24176058485807	54.85514644034788	53.24176058485807	54.317352294921875	923814
2020/08/24	54.31735518639241	54.58625227341959	53.77956101233806	54.048458099365234	675318
2020/08/25	54.58625123352513	55.392945898450705	54.048457069716015	54.85514831542969	949186
2020/08/26	54.58624779764103	56.46853409091786	54.58624779764103	55.93073654174805	633879
2020/08/27	56.46853509366555	56.73743216341959	54.8551458367178	55.124046325683594	376731
2020/08/28	55.39294400498567	55.39294400498567	54.317352294921875	54.317352294921875	345366
2020/08/31	55.392942199562505	59.15751135248125	55.392942199562505	57.81302261352539	3129213
2020/09/01	57.544125628086896	57.813026127592074	56.46853730691374	56.73743438720703	700774
2020/09/02	57.00633146750032	57.27522854779361	56.46853730691374	56.73743438720703	429721
2020/09/03	57.27522854779361	58.619720787683825	56.73743438720703	56.73743438720703	998081
2020/09/04	55.392945267350434	56.46853700192619	54.855147690456626	55.661842346191406	660904
2020/09/07	55.93073753494572	56.46853509366555	55.124046325683594	55.124046325683594	708524
2020/09/08	55.66184046519167	55.66184046519167	54.8551458367178	55.124046325683594	310214
2020/09/09	54.8551458367178	55.392943395437634	54.31735169720972	55.124046325683594	391389
2020/09/10	55.12404402676984	55.66183814384955	54.586246490478516	54.586246490478516	232499
2020/09/11	54.58625227341959	54.85514936044677	54.048458099365234	54.048458099365234	431058
2020/09/14	54.31735261944745	56.46853605242756	54.31735261944745	55.3929443359375	759253
2020/09/15	55.93073942503238	55.93073942503238	55.392945267350434	55.661842346191406	291316
2020/09/16	55.93073942503238	56.19963650387335	55.12404818850946	55.661842346191406	301833
2020/09/17	55.124046325683594	55.93073753494572	54.8551458367178	55.124046325683594	140251
2020/09/18	55.12404534681085	56.199633606727105	55.12404534681085	55.93073654174805	601519
2020/09/21	55.39294334349626	56.19963455200195	55.39294334349626	56.19963455200195	285888
2020/09/22	55.93073520238941	55.93073520238941	54.586246490478516	54.586246490478516	347051
2020/09/23	54.58624936763488	55.12404693227267	54.317352294921875	54.317352294921875	300214
2020/09/24	54.04845452312999	54.04845452312999	53.29554067774492	53.72577667236328	737049
2020/09/25	53.77955793710072	54.31735208040278	52.757743594087955	53.080421447753906	708206
2020/09/28	54.31735691995246	54.31735691995246	53.080426177095944	53.34932327270508	217544
2020/09/29	53.51066221391297	53.564443000719635	53.134206963902606	53.34932327270508	180911
2020/09/30	53.403099060058594	53.72577691226616	53.241760133954806	53.403099060058594	190666
2020/10/05	52.91908463849927	54.31735425393344	52.865303854332296	53.77956008911133	272406
2020/10/06	54.31735425393344	54.58625133634449	53.72577930494435	53.77956008911133	256358
2020/10/07	53.56443843979839	54.317352294921875	53.51065765757107	54.317352294921875	192924
2020/10/08	54.85514936044677	54.85514936044677	53.77956101233806	54.048458099365234	253511
2020/10/12	54.04845690102044	54.04845690102044	53.51065931967799	53.61821746826172	231261
2020/10/13	53.61821546952204	53.61821546952204	52.972863182864714	53.24176025390625	364666
2020/10/14	53.24176118839897	53.56443904699712	53.24176118839897	53.510658264160156	143834
2020/10/15	53.564437986162375	53.77955769403801	53.349318278286745	53.403099060058594	150163
2020/10/16	53.29554115660179	53.40309930141985	52.97286330293585	53.080421447753906	189388
2020/10/19	53.51065765757107	54.317352294921875	53.08042165738791	54.317352294921875	373951
2020/10/20	54.04845717152238	54.31735425393344	53.77956008911133	53.77956008911133	76249
2020/10/21	54.048457069716015	55.12404881654615	54.048457069716015	54.85514831542969	311143
2020/10/22	54.855144862620094	55.93073654174805	53.77955660270384	55.93073654174805	503229
2020/10/23	56.19963460469976	56.19963460469976	55.124046325683594	55.124046325683594	152716
2020/10/26	55.12404402676984	55.12404402676984	54.31734943193866	54.586246490478516	177314
2020/10/27	54.31735518639241	54.31735518639241	53.77956101233806	54.048458099365234	249263
2020/10/28	54.04845717152238	54.04845717152238	53.72577930494435	53.77956008911133	179333
2020/10/29	53.24176223861271	53.72577903605735	53.02664252223335	53.61821746826172	228551
2020/10/30	53.779559008166004	54.04845608517235	53.18798065185547	53.18798065185547	273729
2020/11/02	53.18797971386581	53.67199649546852	52.865301859464005	52.91908264160156	326333
2020/11/03	52.97286528273281	53.77955994704692	52.97286528273281	53.456878662109375	313999
2020/11/04	54.04845717152238	54.04845717152238	53.241762505077304	53.77956008911133	220783
2020/11/05	53.77956008911133	54.04845717152238	53.67199852077737	53.77956008911133	224259
2020/11/06	54.04845717152238	54.31735425393344	53.77956008911133	53.77956008911133	179164
2020/11/09	54.048458099365234	54.58625227341959	53.77956101233806	54.048458099365234	184414
2020/11/10	54.58625227341959	54.58625227341959	53.77956101233806	54.048458099365234	249799
2020/11/11	54.048455222208865	54.58624936763488	53.77955814949586	54.317352294921875	353456
2020/11/12	54.31735518639241	54.85514936044677	53.77956101233806	54.048458099365234	406566
2020/11/13	54.58624969376701	55.3929443359375	54.31735261944745	55.3929443359375	566166
2020/11/16	55.66184041299816	57.81302380743684	55.39294334349626	56.19963455200195	1278499
2020/11/17	56.46853700192619	57.2752282384491	55.661842346191406	55.661842346191406	392304
2020/11/18	55.66183947676898	55.93073654174805	55.39294241178992	55.93073654174805	186183
2020/11/19	55.93073748250006	56.7374321102175	55.93073748250006	56.19963455200195	350546
2020/11/20	56.73743115589693	56.73743115589693	55.66183947676898	55.93073654174805	351079
2020/11/23	55.93073942503238	56.46853700192619	55.661842346191406	55.661842346191406	187489
2020/11/24	55.661842346191406	55.661842346191406	55.12404818850946	55.661842346191406	288833
2020/11/25	55.93073753494572	55.93073753494572	54.8551458367178	55.124046325683594	211199
2020/11/26	55.392945267350434	55.93073942503238	54.855147690456626	55.661842346191406	271049
2020/11/27	55.392943395437634	55.66184046519167	54.8551458367178	55.124046325683594	367086
2020/11/30	55.39294334349626	56.4685350407156	55.39294334349626	56.19963455200195	433531
2020/12/01	56.199633606727105	56.199633606727105	55.39294241178992	55.93073654174805	184289
2020/12/02	56.199633606727105	56.199633606727105	55.66183947676898	55.93073654174805	320954
2020/12/03	56.19963650387335	56.19963650387335	55.392945267350434	55.661842346191406	321899
2020/12/04	55.93073753494572	55.93073753494572	54.8551458367178	55.124046325683594	381166
2020/12/07	55.930738731032996	57.813025097987754	55.66184165552855	57.544124603271484	1514608
2020/12/08	57.27522449942916	59.42640440893627	56.737430376855286	58.61971664428711	1505978
2020/12/09	58.619717195241186	59.69530545049815	58.35081671221528	58.88861083984375	915714
2020/12/10	59.42640818770548	61.308697994038816	59.157514528531955	59.695308685302734	2146679
2020/12/11	59.42640440893627	60.233099012008715	57.813022041214666	58.61971664428711	916578
2020/12/14	58.88861340000554	58.88861340000554	57.006330452262596	57.544124603271484	659358
2020/12/15	57.54412235083412	57.54412235083412	55.93073654174805	55.93073654174805	815999
2020/12/16	56.46853444939152	57.00632858276367	56.199633963493724	57.00632858276367	426578
2020/12/17	56.73743438720703	57.00633146750032	56.19963680740857	56.73743438720703	241798
2020/12/18	57.006330452262596	57.813025097987754	57.006330452262596	57.544124603271484	301999
2020/12/21	57.27522506641604	58.35081674142307	56.737430938518365	57.81302261352539	380833
2020/12/22	57.544124603271484	59.15751389472181	57.544124603271484	57.544124603271484	777883
2020/12/23	57.54412267608419	58.8886114277905	57.54412267608419	58.08191680908203	473044
2020/12/24	58.35081616378854	58.8886102863624	58.08191568328996	58.61971664428711	308686
2020/12/25	58.619722958192206	59.15751713869165	58.35082244873047	58.35082244873047	296888
2020/12/28	58.8886102863624	58.8886102863624	58.08191568328996	58.61971664428711	219379
2020/12/29	58.619717195241186	59.964205933524056	58.35081671221528	58.88861083984375	786649
2020/12/30	58.88861083984375	59.42640496747223	58.619717195241186	58.88861083984375	494641
2020/12/31	58.888616629229915	59.15751713869165	57.81302826823102	58.35082244873047	373683
2021/01/04	58.35081616378854	58.8886102863624	57.813022041214666	58.61971664428711	407249
2021/01/05	58.35081729479266	58.35081729479266	57.813023161794824	58.08191680908203	275593
2021/01/06	58.08191875428038	58.35081924899665	56.737433376758155	57.544124603271484	770016
2021/01/07	57.544124603271484	57.813025097987754	57.006330452262596	57.544124603271484	327349
2021/01/08	57.81302826823102	58.619722958192206	57.544127758769285	58.35082244873047	673069
2021/01/11	58.35081729479266	58.619717780503294	57.813023161794824	58.08191680908203	314304
2021/01/12	58.08191684950798	58.08191684950798	56.73743151607759	57.00632858276367	416686
2021/01/13	56.737433376758155	57.544124603271484	56.737433376758155	57.544124603271484	414366
2021/01/14	57.544123664133544	57.544123664133544	56.737432450785654	57.27522659301758	274944
2021/01/15	57.544125628086896	58.081919788673474	56.46853730691374	56.73743438720703	522493
2021/01/18	55.93073848457662	55.93073848457662	54.04845554512789	55.3929443359375	640823
2021/01/19	55.392945267350434	56.46853700192619	55.392945267350434	55.661842346191406	308333
2021/01/20	55.66184107769868	55.66184107769868	54.317352294921875	54.317352294921875	884523
2021/01/21	54.85514354901837	55.392941085309694	54.586246490478516	54.586246490478516	441836
2021/01/22	54.586246490478516	55.12404402676984	54.31734943193866	54.586246490478516	531363
2021/01/25	54.58625123352513	54.85514831542969	53.77955998781146	54.85514831542969	335833
2021/01/26	54.85514936044677	54.85514936044677	53.77956101233806	54.048458099365234	451833
2021/01/27	54.58624876696376	55.392943395437634	54.31735169720972	55.124046325683594	299406
2021/01/28	54.317352294921875	55.39294400498567	54.317352294921875	54.317352294921875	227644
2021/01/29	54.31735425393344	54.85514841875555	53.77956008911133	53.77956008911133	464458
2021/02/01	53.77955814949586	54.58624936763488	53.671996585041235	54.317352294921875	249666
2021/02/02	54.31734943193866	55.392941085309694	54.31734943193866	54.586246490478516	481999
2021/02/03	54.85514831542969	55.392945898450705	54.58625123352513	54.85514831542969	85093
2021/02/04	54.31735169720972	55.392943395437634	54.31735169720972	55.124046325683594	185333
2021/02/05	55.392945898450705	55.392945898450705	54.85514831542969	54.85514831542969	294326
2021/02/17	55.93073781822601	57.544123664133544	55.93073781822601	57.27522659301758	822581
2021/02/18	57.544125628086896	57.544125628086896	56.46853730691374	56.73743438720703	350666
2021/02/19	56.73743151607759	58.08191684950798	55.93073689680765	57.00632858276367	634666
2021/02/22	57.27522659301758	57.27522659301758	56.468535379669696	57.27522659301758	506018
2021/02/23	57.00632952190162	57.544123664133544	56.468535379669696	57.27522659301758	394878
2021/02/24	57.27522854779361	57.813026127592074	56.73743438720703	56.73743438720703	734136
2021/02/25	57.544124603271484	57.544124603271484	56.737433376758155	57.544124603271484	371099
2021/02/26	57.544127758769285	58.619722958192206	57.00633357826984	58.35082244873047	1532814
2021/03/02	59.15751647949219	60.50200533497101	58.888615973026845	59.15751647949219	1561418
2021/03/03	59.15751076686098	59.695304889434844	58.35081616378854	58.61971664428711	626293
2021/03/04	58.35081674142307	58.35081674142307	57.27522506641604	57.81302261352539	796894
2021/03/05	57.544122130364876	58.08191625826255	57.0063280024672	57.81302261352539	640999
2021/03/08	58.61971722458358	58.61971722458358	57.544122130364876	57.81302261352539	343999
2021/03/09	58.08191625826255	58.08191625826255	57.27522506641604	57.81302261352539	425516
2021/03/10	58.35081674142307	58.35081674142307	57.544122130364876	57.81302261352539	373014
2021/03/11	57.813022041214666	58.61971664428711	57.813022041214666	58.61971664428711	593128
2021/03/12	58.888616629229915	59.15751713869165	58.08192193926873	58.35082244873047	331938
2021/03/15	58.619722958192206	58.888616629229915	58.35082244873047	58.35082244873047	306149
2021/03/16	58.619717195241186	59.15751132286967	58.35081671221528	58.88861083984375	528333
2021/03/17	59.15751076686098	59.15751076686098	58.35081616378854	58.61971664428711	320309
2021/03/18	58.88861083984375	59.15751132286967	58.619717195241186	58.88861083984375	340394
2021/03/19	58.8886102863624	59.15751076686098	58.35081616378854	58.61971664428711	415468
2021/03/22	58.619722304985444	59.15751647949219	58.3508217985201	59.15751647949219	489999
2021/03/23	58.88861277127329	62.38428497314453	58.61971911785155	62.38428497314453	2052338
2021/03/24	61.84648958538828	62.115383233407975	59.695306209113504	59.96420669555664	1496549
2021/03/25	59.96421116046427	59.96421116046427	58.619722304985444	59.15751647949219	700018
2021/03/26	59.15751647949219	59.695310653998924	59.15751647949219	59.15751647949219	359333
2021/03/29	59.157513325081176	62.38428503848687	59.157513325081176	61.30869674682617	1346598
2021/03/30	62.3842894521102	64.53547302604919	61.30870108435274	61.57759475708008	3081879
2021/03/31	61.57758145112898	62.38427597184505	61.30868783650534	62.11537551879883	666291
2021/04/01	61.846488378237936	62.92207662616974	61.57758789704334	62.65318298339844	693163
2021/04/07	64.80437217474363	64.80437217474363	62.92208231310553	63.190982818603516	1232288
2021/04/08	62.92207662616974	63.459877588558946	62.38428250220384	62.65318298339844	1138099
2021/04/09	62.92207662616974	62.92207662616974	61.846488378237936	62.65318298339844	793376
2021/04/12	64.53547166924564	65.0732658418177	63.190982818603516	63.190982818603516	1241891
2021/04/13	63.9976650132772	64.26655862790084	61.8464819041752	62.11537551879883	1068774
2021/04/14	62.11538763503547	63.190982818603516	60.50200511731928	63.190982818603516	1452666
2021/04/15	63.190984132465736	63.45988464355469	62.11538892653399	63.45988464355469	531826
2021/04/16	63.459881993370836	63.459881993370836	62.384286832357624	62.922080993652344	710666
2021/04/19	63.19098217945454	65.07326518363026	62.922081676676356	63.997676849365234	1695666
2021/04/20	63.99766733857116	64.53546142578125	63.45987325136108	64.53546142578125	697886
2021/04/21	64.53546844813143	65.3421630859375	63.99767430240192	65.3421630859375	820554
2021/04/22	65.879961889659	65.879961889659	63.45988464355469	63.45988464355469	936969
2021/04/23	63.45988579189828	64.80437469482422	63.45988579189828	64.80437469482422	735191
2021/04/26	64.80436894020798	65.879957231667	64.80436894020798	65.3421630859375	520666
2021/04/27	65.34215791709444	65.34215791709444	64.53546334310134	65.07325744628906	303256
2021/04/28	65.61106256584043	65.61106256584043	64.53547417886935	64.80437469482422	347419
2021/04/29	65.61105989307809	66.41775456965661	63.997677378344974	64.26657104492188	1198666
2021/05/03	64.53546195161907	65.07325604321112	63.72876739501953	63.72876739501953	743833
2021/05/04	63.99767424736928	64.26656790079102	61.039796190765095	62.38428497314453	1066406
2021/05/05	61.846490827877474	63.1909796102569	61.57759033603215	62.38428497314453	442123
2021/05/06	63.19097710736434	63.99767171252485	62.38428250220384	62.65318298339844	366039
2021/05/07	63.728778316219575	63.728778316219575	62.65318994871189	63.45988464355469	289333
2021/05/10	63.459882682232724	64.26657051371956	63.459882682232724	63.997676849365234	295666
2021/05/11	63.99767884217046	63.99767884217046	61.30870108435274	61.57759475708008	950054
2021/05/12	61.039794188781016	61.577588316409496	56.46853384630393	58.88861083984375	1614199
2021/05/13	57.544122130364876	59.42640499721841	55.93073632746018	57.81302261352539	958336
2021/05/14	58.3508217985201	60.50200533497101	58.3508217985201	59.15751647949219	777516
2021/05/17	56.46853441008851	58.619717780503294	55.93073685787896	58.08191680908203	961883
2021/05/18	58.350818570834434	59.42640686035156	57.54412393448481	59.42640686035156	558034
2021/05/19	58.888615973026845	59.695310653998924	58.619722304985444	59.15751647949219	332999
