Date	Open	High	Low	Close	Volume	Date
2021/12/21 	163.0	163.0	157.5	162.5	613	2021/12/21 
2021/12/22 	163.0	163.0	160.0	160.0	5020	2021/12/22 
2021/12/23 	162.0	165.0	159.5	165.0	6110	2021/12/23 
2021/12/24 	165.5	165.5	165.5	165.5	1	2021/12/24 
2021/12/27 	165.5	165.5	160.5	164.5	3152	2021/12/27 
2021/12/28 	164.5	164.5	160.0	161.5	15482	2021/12/28 
2021/12/29 	161.5	161.5	159.0	160.0	13033	2021/12/29 
2021/12/30 	160.0	165.0	159.0	165.0	14625	2021/12/30 
2022/01/03 	162.0	171.0	162.0	165.0	14528	2022/01/03 
2022/01/04 	160.5	163.0	158.0	163.0	7201	2022/01/04 
2022/01/05 	159.5	162.5	158.5	162.5	5002	2022/01/05 
2022/01/06 	158.5	162.0	158.0	162.0	6272	2022/01/06 
2022/01/07 	158.5	162.0	158.0	158.5	3451	2022/01/07 
2022/01/10 	161.5	161.5	161.5	161.5	5	2022/01/10 
2022/01/11 	160.5	160.5	160.5	160.5	1000	2022/01/11 
2022/01/12 	160.5	160.5	157.5	157.5	7577	2022/01/12 
2022/01/13 	160.0	160.0	159.0	160.0	7805	2022/01/13 
2022/01/14 	160.0	160.0	160.0	160.0	4100	2022/01/14 
2022/01/17 	156.5	160.0	156.5	159.0	7005	2022/01/17 
2022/01/18 	155.0	160.0	155.0	160.0	1005	2022/01/18 
2022/01/19 	156.0	158.5	156.0	158.5	5131	2022/01/19 
2022/01/20 	158.5	158.5	158.5	158.5	5	2022/01/20 
2022/01/21 	155.5	159.0	155.5	159.0	1001	2022/01/21 
2022/01/24 	159.0	159.0	159.0	159.0	0	2022/01/24 
2022/01/25 	159.0	159.0	159.0	159.0	0	2022/01/25 
2022/01/26 	158.0	158.0	154.5	158.0	1114	2022/01/26 
2022/02/07 	158.0	158.0	158.0	158.0	0	2022/02/07 
2022/02/08 	158.0	158.0	158.0	158.0	0	2022/02/08 
2022/02/09 	158.0	158.0	158.0	158.0	0	2022/02/09 
2022/02/10 	158.0	158.0	158.0	158.0	1	2022/02/10 
2022/02/11 	158.0	158.0	157.0	157.0	3100	2022/02/11 
2022/02/14 	154.5	158.0	154.5	158.0	1001	2022/02/14 
2022/02/15 	154.5	155.0	154.5	155.0	4000	2022/02/15 
2022/02/16 	155.0	155.0	155.0	155.0	0	2022/02/16 
2022/02/17 	151.5	155.0	151.5	155.0	260	2022/02/17 
2022/02/18 	156.5	156.5	155.5	155.5	4000	2022/02/18 
2022/02/21 	157.0	157.0	156.0	156.0	2000	2022/02/21 
2022/02/22 	156.5	156.5	153.5	153.5	8040	2022/02/22 
2022/02/23 	154.0	154.0	154.0	154.0	1000	2022/02/23 
2022/02/24 	149.5	151.0	149.5	150.0	6000	2022/02/24 
2022/02/25 	149.5	150.0	148.0	149.5	9200	2022/02/25 
2022/03/01 	150.0	150.0	150.0	150.0	306	2022/03/01 
2022/03/02 	145.5	150.5	145.5	150.0	13400	2022/03/02 
2022/03/03 	150.0	150.0	150.0	150.0	0	2022/03/03 
2022/03/04 	148.5	150.0	145.0	150.0	4421	2022/03/04 
2022/03/07 	150.0	150.0	150.0	150.0	0	2022/03/07 
2022/03/08 	144.0	144.0	139.5	142.0	7044	2022/03/08 
2022/03/09 	141.0	141.0	136.5	137.5	23222	2022/03/09 
2022/03/10 	137.5	138.0	135.5	136.0	16400	2022/03/10 
2022/03/11 	135.5	136.5	132.0	132.5	9200	2022/03/11 
2022/03/14 	132.5	132.5	126.5	127.0	14850	2022/03/14 
2022/03/15 	127.5	127.5	125.5	125.5	7015	2022/03/15 
2022/03/16 	126.0	126.0	124.0	125.0	17137	2022/03/16 
2022/03/17 	125.5	125.5	125.0	125.0	3005	2022/03/17 
2022/03/18 	126.0	126.0	126.0	126.0	1030	2022/03/18 
2022/03/21 	126.0	126.0	126.0	126.0	0	2022/03/21 
2022/03/22 	130.5	142.5	130.5	142.5	22890	2022/03/22 
2022/03/23 	144.0	144.0	136.0	136.0	12796	2022/03/23 
2022/03/24 	137.5	144.0	137.5	140.0	2408	2022/03/24 
2022/03/25 	140.0	140.0	140.0	140.0	0	2022/03/25 
2022/03/28 	137.5	142.0	137.5	142.0	6050	2022/03/28 
2022/03/29 	144.0	151.5	144.0	151.0	33412	2022/03/29 
2022/03/30 	149.5	150.0	143.0	143.0	4954	2022/03/30 
2022/03/31 	140.0	140.0	133.0	135.0	14016	2022/03/31 
2022/04/01 	135.0	135.0	135.0	135.0	0	2022/04/01 
2022/04/06 	141.0	152.0	137.5	141.5	39033	2022/04/06 
2022/04/07 	141.0	143.5	137.5	138.0	42024	2022/04/07 
2022/04/08 	141.5	142.5	128.5	135.5	63110	2022/04/08 
2022/04/11 	135.5	140.0	125.5	130.5	60703	2022/04/11 
2022/04/12 	131.0	131.0	131.0	131.0	227	2022/04/12 
2022/04/13 	131.5	131.5	127.5	129.0	26104	2022/04/13 
2022/04/14 	133.0	140.5	133.0	134.5	14601	2022/04/14 
2022/04/15 	139.0	139.5	123.5	128.5	46881	2022/04/15 
2022/04/18 	131.5	131.5	130.0	131.0	6300	2022/04/18 
2022/04/19 	125.0	127.5	125.0	127.5	3110	2022/04/19 
2022/04/20 	122.5	125.5	122.5	125.0	21307	2022/04/20 
2022/04/21 	123.0	124.5	123.0	123.0	2810	2022/04/21 
2022/04/22 	126.5	126.5	125.0	125.5	2465	2022/04/22 
2022/04/25 	129.0	131.5	121.5	124.5	57960	2022/04/25 
2022/04/26 	125.0	133.0	125.0	128.5	62863	2022/04/26 
2022/04/27 	132.0	136.5	122.5	123.5	49603	2022/04/27 
2022/04/28 	131.0	132.0	123.5	127.5	49026	2022/04/28 
2022/04/29 	130.5	134.0	129.0	129.0	53101	2022/04/29 
2022/05/03 	128.0	128.0	123.0	123.5	39050	2022/05/03 
2022/05/04 	121.0	123.0	120.5	123.0	15101	2022/05/04 
2022/05/05 	125.5	125.5	120.0	123.5	5499	2022/05/05 
2022/05/06 	124.5	125.0	121.0	122.0	2526	2022/05/06 
2022/05/09 	125.0	125.0	119.0	121.0	13120	2022/05/09 
2022/05/10 	124.0	124.0	121.0	121.0	1161	2022/05/10 
2022/05/11 	124.5	124.5	124.5	124.5	51	2022/05/11 
2022/05/12 	124.5	124.5	124.5	124.5	0	2022/05/12 
2022/05/13 	124.5	124.5	124.0	124.0	4000	2022/05/13 
2022/05/16 	124.5	124.5	124.0	124.0	76	2022/05/16 
2022/05/17 	124.5	124.5	124.5	124.5	1	2022/05/17 
2022/05/18 	120.0	124.5	120.0	124.5	1001	2022/05/18 
2022/05/19 	124.5	124.5	120.0	120.0	1754	2022/05/19 
2022/05/20 	118.5	119.5	118.5	119.5	2011	2022/05/20 
2022/05/23 	119.5	119.5	119.5	119.5	0	2022/05/23 
2022/05/24 	119.5	119.5	119.5	119.5	0	2022/05/24 
2022/05/25 	120.5	120.5	120.5	120.5	115	2022/05/25 
2022/05/26 	117.0	118.0	116.5	117.0	7270	2022/05/26 
2022/05/27 	117.0	118.0	117.0	118.0	2001	2022/05/27 
2022/05/30 	118.0	118.0	118.0	118.0	0	2022/05/30 
2022/05/31 	120.0	120.5	120.0	120.5	7000	2022/05/31 
2022/06/01 	120.5	120.5	120.5	120.5	0	2022/06/01 
2022/06/02 	118.5	120.0	118.5	119.5	4010	2022/06/02 
2022/06/06 	117.5	117.5	117.5	117.5	600	2022/06/06 
2022/06/07 	118.0	118.5	118.0	118.0	5508	2022/06/07 
2022/06/08 	118.0	118.0	118.0	118.0	0	2022/06/08 
2022/06/09 	117.5	119.5	117.5	119.5	3226	2022/06/09 
2022/06/10 	118.0	119.0	118.0	119.0	2300	2022/06/10 
2022/06/13 	119.0	119.0	119.0	119.0	0	2022/06/13 
2022/06/14 	117.5	118.0	117.5	118.0	6200	2022/06/14 
2022/06/15 	113.5	114.0	113.5	114.0	2031	2022/06/15 
2022/06/16 	113.5	114.0	113.5	114.0	4000	2022/06/16 
2022/06/17 	116.5	117.5	116.0	116.5	9100	2022/06/17 
2022/06/20 	116.0	117.5	116.0	117.5	2300	2022/06/20 
2022/06/21 	117.0	117.0	112.0	112.0	250	2022/06/21 
2022/06/22 	117.5	117.5	117.5	117.5	1	2022/06/22 
2022/06/23 	117.5	117.5	117.5	117.5	0	2022/06/23 
2022/06/24 	116.5	117.0	116.5	117.0	3000	2022/06/24 
2022/06/27 	117.0	117.0	117.0	117.0	0	2022/06/27 
2022/06/28 	117.0	117.0	117.0	117.0	0	2022/06/28 
2022/06/29 	117.0	117.0	117.0	117.0	0	2022/06/29 
2022/06/30 	117.0	117.0	117.0	117.0	0	2022/06/30 
2022/07/01 	110.5	114.5	109.5	114.5	10261	2022/07/01 
2022/07/04 	114.5	114.5	114.5	114.5	5	2022/07/04 
2022/07/05 	114.5	114.5	114.5	114.5	0	2022/07/05 
2022/07/06 	114.5	114.5	114.5	114.5	0	2022/07/06 
2022/07/07 	114.5	114.5	114.0	114.0	3750	2022/07/07 
2022/07/08 	115.0	122.5	115.0	122.5	13128	2022/07/08 
2022/07/11 	122.5	122.5	116.5	119.0	3014	2022/07/11 
2022/07/12 	118.0	120.0	115.0	115.5	1509	2022/07/12 
2022/07/13 	120.0	120.0	120.0	120.0	280	2022/07/13 
2022/07/14 	120.0	120.0	120.0	120.0	5	2022/07/14 
2022/07/15 	120.0	122.0	120.0	120.0	4210	2022/07/15 
2022/07/18 	119.0	121.0	119.0	120.0	1000	2022/07/18 
2022/07/19 	119.5	120.0	119.5	119.5	3400	2022/07/19 
2022/07/20 	119.5	119.5	119.5	119.5	0	2022/07/20 
2022/07/21 	119.5	119.5	119.5	119.5	0	2022/07/21 
2022/07/22 	122.5	122.5	121.0	121.0	230	2022/07/22 
2022/07/25 	121.0	121.0	121.0	121.0	0	2022/07/25 
2022/07/26 	120.5	121.0	119.5	120.0	10030	2022/07/26 
2022/07/27 	120.0	120.0	120.0	120.0	0	2022/07/27 
2022/07/28 	122.5	125.5	122.0	125.0	25750	2022/07/28 
2022/07/29 	124.5	128.0	124.0	128.0	9351	2022/07/29 
2022/08/01 	128.0	128.0	128.0	128.0	0	2022/08/01 
2022/08/02 	124.5	127.5	124.0	125.0	4401	2022/08/02 
2022/08/03 	124.0	125.5	123.5	124.0	10001	2022/08/03 
2022/08/04 	123.5	124.5	123.5	124.0	9130	2022/08/04 
2022/08/05 	124.0	124.5	123.0	124.5	2001	2022/08/05 
2022/08/08 	124.5	124.5	124.5	124.5	0	2022/08/08 
2022/08/09 	122.0	122.0	118.0	122.0	5082	2022/08/09 
2022/08/10 	124.5	124.5	123.0	123.0	1101	2022/08/10 
2022/08/11 	121.5	122.0	121.5	122.0	4000	2022/08/11 
2022/08/12 	123.0	123.0	122.5	122.5	1750	2022/08/12 
2022/08/15 	122.5	122.5	122.5	122.5	0	2022/08/15 
2022/08/16 	122.5	122.5	122.5	122.5	0	2022/08/16 
2022/08/17 	121.5	122.5	121.5	122.5	4200	2022/08/17 
2022/08/18 	125.0	125.0	124.0	124.0	3000	2022/08/18 
2022/08/19 	124.0	124.0	124.0	124.0	0	2022/08/19 
2022/08/22 	124.5	124.5	124.5	124.5	550	2022/08/22 
2022/08/23 	124.5	124.5	124.5	124.5	0	2022/08/23 
2022/08/24 	124.5	124.5	124.5	124.5	0	2022/08/24 
2022/08/25 	124.5	124.5	124.5	124.5	0	2022/08/25 
2022/08/26 	124.5	125.0	124.0	124.5	9100	2022/08/26 
2022/08/29 	126.5	126.5	126.0	126.0	2000	2022/08/29 
2022/08/30 	126.0	126.0	125.5	125.5	6100	2022/08/30 
2022/08/31 	123.0	148.0	123.0	141.0	34180	2022/08/31 
2022/09/01 	135.5	140.0	135.5	139.0	11686	2022/09/01 
2022/09/02 	141.0	141.5	138.5	139.0	14600	2022/09/02 
2022/09/05 	137.5	143.5	137.0	143.0	55520	2022/09/05 
2022/09/06 	141.5	143.5	140.5	142.5	23100	2022/09/06 
2022/09/07 	140.0	158.5	140.0	153.0	37517	2022/09/07 
2022/09/08 	158.5	165.0	158.0	163.5	41637	2022/09/08 
2022/09/12 	169.0	169.0	160.5	163.0	30991	2022/09/12 
2022/09/13 	164.0	164.0	155.5	160.5	12773	2022/09/13 
2022/09/14 	160.5	165.0	160.5	162.5	14390	2022/09/14 
2022/09/15 	160.5	161.0	160.5	161.0	15210	2022/09/15 
2022/09/16 	156.0	161.0	156.0	161.0	31	2022/09/16 
2022/09/19 	161.0	161.0	161.0	161.0	0	2022/09/19 
2022/09/20 	161.0	161.0	161.0	161.0	0	2022/09/20 
2022/09/21 	161.0	161.0	161.0	161.0	0	2022/09/21 
2022/09/22 	161.0	161.0	161.0	161.0	0	2022/09/22 
2022/09/23 	154.0	154.5	154.0	154.5	4010	2022/09/23 
2022/09/26 	151.0	152.0	149.0	150.0	8770	2022/09/26 
2022/09/27 	150.5	165.0	150.0	161.0	53317	2022/09/27 
2022/09/28 	160.0	160.0	154.0	155.0	3766	2022/09/28 
2022/09/29 	155.0	155.0	155.0	155.0	0	2022/09/29 
2022/09/30 	150.0	150.0	149.5	149.5	120	2022/09/30 
2022/10/03 	149.5	149.5	149.5	149.5	0	2022/10/03 
2022/10/04 	149.5	149.5	149.5	149.5	0	2022/10/04 
2022/10/05 	156.0	157.0	156.0	156.5	1430	2022/10/05 
2022/10/06 	160.0	160.5	160.0	160.5	5060	2022/10/06 
2022/10/07 	160.5	169.0	160.5	167.0	87544	2022/10/07 
2022/10/11 	167.0	167.0	153.0	153.0	22283	2022/10/11 
2022/10/12 	151.5	152.0	148.0	151.0	14275	2022/10/12 
2022/10/13 	151.5	151.5	144.5	145.0	8265	2022/10/13 
2022/10/14 	141.0	143.5	141.0	143.5	5502	2022/10/14 
2022/10/17 	141.5	141.5	141.5	141.5	1000	2022/10/17 
2022/10/18 	142.0	149.0	142.0	149.0	8007	2022/10/18 
2022/10/19 	145.0	145.0	145.0	145.0	110	2022/10/19 
2022/10/20 	142.5	143.5	142.5	143.0	5500	2022/10/20 
2022/10/21 	143.0	143.0	143.0	143.0	0	2022/10/21 
2022/10/24 	142.5	142.5	142.0	142.0	3000	2022/10/24 
2022/10/25 	142.5	142.5	138.5	142.0	4400	2022/10/25 
2022/10/26 	142.0	142.0	142.0	142.0	0	2022/10/26 
2022/10/27 	143.5	143.5	142.5	142.5	8200	2022/10/27 
2022/10/28 	143.0	143.0	142.0	142.0	2029	2022/10/28 
2022/10/31 	143.5	144.0	143.5	144.0	3000	2022/10/31 
2022/11/01 	143.0	143.0	142.5	142.5	6100	2022/11/01 
2022/11/02 	142.0	143.0	141.5	142.5	4020	2022/11/02 
2022/11/03 	142.5	142.5	142.5	142.5	0	2022/11/03 
2022/11/04 	142.5	142.5	142.5	142.5	0	2022/11/04 
2022/11/07 	139.5	140.0	139.0	140.0	5000	2022/11/07 
2022/11/08 	140.5	140.5	140.0	140.5	4100	2022/11/08 
2022/11/09 	144.0	144.0	144.0	144.0	10	2022/11/09 
2022/11/10 	139.0	139.5	134.5	138.0	11620	2022/11/10 
2022/11/11 	140.5	141.0	136.0	141.0	18100	2022/11/11 
2022/11/14 	141.0	141.0	141.0	141.0	0	2022/11/14 
2022/11/15 	140.0	141.0	140.0	140.5	3500	2022/11/15 
2022/11/16 	140.5	140.5	140.5	140.5	0	2022/11/16 
2022/11/17 	140.5	140.5	140.0	140.0	4200	2022/11/17 
2022/11/18 	139.0	139.5	139.0	139.5	2000	2022/11/18 
2022/11/21 	139.5	139.5	139.5	139.5	0	2022/11/21 
2022/11/22 	139.5	140.0	139.5	140.0	1100	2022/11/22 
2022/11/23 	139.0	141.5	139.0	140.0	4800	2022/11/23 
2022/11/24 	140.0	140.0	140.0	140.0	0	2022/11/24 
2022/11/25 	139.5	140.0	138.5	139.0	11100	2022/11/25 
2022/11/28 	139.0	139.0	139.0	139.0	0	2022/11/28 
2022/11/29 	139.0	139.0	139.0	139.0	0	2022/11/29 
2022/11/30 	138.5	139.0	138.5	139.0	4510	2022/11/30 
2022/12/01 	144.5	144.5	141.5	141.5	16	2022/12/01 
2022/12/02 	138.5	139.0	138.5	139.0	6140	2022/12/02 
2022/12/05 	139.5	140.5	139.5	140.0	4620	2022/12/05 
2022/12/06 	138.5	139.0	138.5	138.5	5030	2022/12/06 
2022/12/07 	138.0	138.0	137.0	137.0	2620	2022/12/07 
2022/12/08 	140.0	140.0	140.0	140.0	10	2022/12/08 
2022/12/09 	140.0	140.0	140.0	140.0	0	2022/12/09 
2022/12/12 	140.0	140.0	140.0	140.0	1000	2022/12/12 
2022/12/13 	140.0	140.0	140.0	140.0	0	2022/12/13 
2022/12/14 	140.0	140.0	140.0	140.0	0	2022/12/14 
2022/12/15 	140.0	140.0	138.0	138.0	1150	2022/12/15 
2022/12/16 	137.5	138.0	136.0	136.5	12200	2022/12/16 
2022/12/19 	136.5	136.5	136.5	136.5	0	2022/12/19 
2022/12/20 	135.5	136.0	134.5	135.0	16034	2022/12/20 
2022/12/21 	135.0	135.0	135.0	135.0	0	2022/12/21 
2022/12/22 	134.5	139.0	134.5	139.0	51	2022/12/22 
2022/12/23 	134.5	136.5	134.5	136.0	12400	2022/12/23 
2022/12/26 	136.0	136.0	136.0	136.0	0	2022/12/26 
2022/12/27 	135.0	135.5	135.0	135.5	6000	2022/12/27 
2022/12/28 	135.5	135.5	135.5	135.5	0	2022/12/28 
2022/12/29 	135.5	135.5	135.5	135.5	0	2022/12/29 
2022/12/30 	135.5	135.5	135.5	135.5	0	2022/12/30 
2023/01/03 	135.5	135.5	135.5	135.5	0	2023/01/03 
2023/01/04 	135.5	135.5	135.5	135.5	0	2023/01/04 
2023/01/05 	132.0	132.5	130.5	131.5	8436	2023/01/05 
2023/01/06 	132.5	135.5	132.0	135.0	17000	2023/01/06 
2023/01/09 	135.5	135.5	133.0	133.0	6050	2023/01/09 
2023/01/10 	135.0	135.0	133.0	134.0	3200	2023/01/10 
2023/01/11 	134.0	134.0	134.0	134.0	0	2023/01/11 
2023/01/12 	135.5	135.5	135.5	135.5	10	2023/01/12 
2023/01/13 	135.5	135.5	135.5	135.5	0	2023/01/13 
2023/01/16 	135.5	135.5	135.5	135.5	0	2023/01/16 
2023/01/17 	134.0	134.0	134.0	134.0	100	2023/01/17 
2023/01/30 	130.5	131.0	126.0	128.0	7665	2023/01/30 
2023/01/31 	127.5	128.0	122.0	127.0	26470	2023/01/31 
2023/02/01 	127.0	127.0	127.0	127.0	0	2023/02/01 
2023/02/02 	124.5	125.5	124.0	124.5	3462	2023/02/02 
2023/02/03 	124.5	124.5	124.5	124.5	0	2023/02/03 
2023/02/06 	126.5	130.0	126.5	130.0	1030	2023/02/06 
2023/02/07 	127.0	134.5	126.5	134.5	14020	2023/02/07 
2023/02/08 	130.0	130.0	130.0	130.0	242	2023/02/08 
2023/02/09 	130.0	130.0	130.0	130.0	0	2023/02/09 
2023/02/10 	136.0	136.0	136.0	136.0	500	2023/02/10 
2023/02/13 	136.0	136.0	135.0	135.0	1757	2023/02/13 
2023/02/14 	131.5	131.5	131.5	131.5	100	2023/02/14 
2023/02/15 	133.5	135.0	133.0	135.0	5510	2023/02/15 
2023/02/16 	135.0	135.0	135.0	135.0	0	2023/02/16 
2023/02/17 	135.0	135.0	135.0	135.0	0	2023/02/17 
2023/02/20 	139.5	144.0	138.0	138.0	10203	2023/02/20 
2023/02/21 	138.0	138.0	138.0	138.0	0	2023/02/21 
2023/02/22 	138.0	138.5	137.5	138.0	13320	2023/02/22 
2023/02/23 	138.0	138.0	138.0	138.0	0	2023/02/23 
2023/02/24 	137.5	138.5	137.5	138.0	10000	2023/02/24 
2023/03/01 	135.5	136.0	135.5	136.0	1100	2023/03/01 
2023/03/02 	135.5	136.0	135.5	136.0	2000	2023/03/02 
2023/03/03 	137.5	140.5	137.0	140.0	12050	2023/03/03 
2023/03/06 	139.5	140.0	139.0	139.5	6200	2023/03/06 
2023/03/07 	138.5	140.0	138.0	140.0	4465	2023/03/07 
2023/03/08 	140.0	149.5	140.0	147.0	33709	2023/03/08 
2023/03/09 	151.5	156.5	150.0	153.5	46767	2023/03/09 
2023/03/10 	152.0	152.0	142.5	145.0	39579	2023/03/10 
2023/03/13 	146.0	146.0	138.5	142.0	16101	2023/03/13 
2023/03/14 	142.0	142.0	142.0	142.0	0	2023/03/14 
2023/03/15 	145.0	145.0	144.5	144.5	2002	2023/03/15 
2023/03/16 	145.5	146.0	145.5	146.0	1004	2023/03/16 
2023/03/17 	146.0	146.0	146.0	146.0	1	2023/03/17 
2023/03/20 	145.5	153.5	145.5	151.5	11119	2023/03/20 
2023/03/21 	154.0	155.5	149.0	155.0	111	2023/03/21 
2023/03/22 	153.0	153.0	139.0	140.0	35016	2023/03/22 
2023/03/23 	135.5	141.0	135.5	137.0	510	2023/03/23 
2023/03/24 	137.0	137.0	137.0	137.0	0	2023/03/24 
2023/03/27 	140.5	140.5	137.5	139.0	9004	2023/03/27 
2023/03/28 	139.5	139.5	138.5	139.0	2005	2023/03/28 
2023/03/29 	139.0	139.0	139.0	139.0	0	2023/03/29 
2023/03/30 	140.0	140.0	140.0	140.0	2000	2023/03/30 
2023/03/31 	140.0	140.0	140.0	140.0	0	2023/03/31 
2023/04/06 	137.5	138.0	137.5	138.0	2000	2023/04/06 
2023/04/07 	138.5	138.5	138.0	138.0	8000	2023/04/07 
2023/04/10 	139.0	140.0	138.5	139.5	10400	2023/04/10 
2023/04/11 	139.5	139.5	139.5	139.5	0	2023/04/11 
2023/04/12 	140.5	141.5	140.0	141.5	15805	2023/04/12 
2023/04/13 	146.0	146.5	143.0	143.0	10101	2023/04/13 
2023/04/14 	140.5	140.5	140.5	140.5	1547	2023/04/14 
2023/04/17 	140.5	140.5	140.5	140.5	0	2023/04/17 
2023/04/18 	139.5	140.0	139.0	140.0	5016	2023/04/18 
2023/04/19 	139.5	146.5	139.5	142.5	7164	2023/04/19 
2023/04/20 	141.5	141.5	137.5	141.5	64	2023/04/20 
2023/04/21 	141.5	144.0	141.5	144.0	48	2023/04/21 
2023/04/24 	143.5	143.5	142.5	142.5	107	2023/04/24 
2023/04/25 	142.5	142.5	138.5	140.5	525	2023/04/25 
2023/04/26 	135.0	140.5	135.0	140.5	1010	2023/04/26 
2023/04/27 	138.5	138.5	138.0	138.0	2120	2023/04/27 
2023/04/28 	141.5	141.5	141.5	141.5	10	2023/04/28 
2023/05/02 	138.5	138.5	137.5	137.5	116	2023/05/02 
2023/05/03 	137.5	137.5	137.0	137.5	5250	2023/05/03 
2023/05/04 	138.5	138.5	138.5	138.5	200	2023/05/04 
2023/05/05 	138.5	145.5	138.5	145.0	45010	2023/05/05 
2023/05/08 	146.0	151.0	145.5	150.5	44124	2023/05/08 
2023/05/09 	150.5	150.5	140.5	145.5	7015	2023/05/09 
2023/05/10 	147.5	147.5	147.0	147.0	11	2023/05/10 
2023/05/11 	140.0	140.0	126.0	128.5	120519	2023/05/11 
2023/05/12 	134.5	134.5	128.5	133.5	2620	2023/05/12 
2023/05/15 	133.5	133.5	133.5	133.5	0	2023/05/15 
2023/05/16 	131.0	131.0	128.0	130.0	3660	2023/05/16 
2023/05/17 	132.5	132.5	129.5	132.0	7020	2023/05/17 
2023/05/18 	130.0	133.0	129.5	131.5	11029	2023/05/18 
2023/05/19 	135.5	135.5	135.5	135.5	10	2023/05/19 
2023/05/22 	129.5	130.0	129.5	129.5	4008	2023/05/22 
2023/05/23 	128.5	130.5	128.0	130.5	1589	2023/05/23 
2023/05/24 	130.5	130.5	130.5	130.5	0	2023/05/24 
2023/05/25 	130.5	130.5	130.5	130.5	0	2023/05/25 
2023/05/26 	130.5	130.5	130.5	130.5	0	2023/05/26 
2023/05/29 	131.0	131.0	130.0	130.0	5000	2023/05/29 
2023/05/30 	129.5	130.0	129.5	130.0	2105	2023/05/30 
2023/05/31 	132.0	132.0	131.5	131.5	2000	2023/05/31 
2023/06/01 	131.5	131.5	131.5	131.5	0	2023/06/01 
2023/06/02 	134.5	135.0	134.5	135.0	6000	2023/06/02 
2023/06/05 	135.0	135.0	133.5	134.0	17001	2023/06/05 
2023/06/06 	134.0	134.0	134.0	134.0	0	2023/06/06 
2023/06/07 	132.5	134.5	132.0	134.5	3210	2023/06/07 
2023/06/08 	129.5	131.0	128.5	130.5	4840	2023/06/08 
2023/06/09 	133.5	135.5	132.0	132.0	9300	2023/06/09 
2023/06/12 	129.5	131.0	129.5	131.0	1140	2023/06/12 
2023/06/13 	131.0	131.0	131.0	131.0	0	2023/06/13 
2023/06/14 	131.5	131.5	131.5	131.5	10	2023/06/14 
2023/06/15 	131.5	131.5	131.0	131.5	2225	2023/06/15 
2023/06/16 	130.0	130.0	130.0	130.0	80	2023/06/16 
2023/06/19 	130.0	130.0	130.0	130.0	2000	2023/06/19 
2023/06/20 	130.5	131.0	130.0	131.0	5070	2023/06/20 
2023/06/21 	130.0	130.0	130.0	130.0	1000	2023/06/21 
2023/06/26 	131.5	131.5	129.0	130.0	8190	2023/06/26 
2023/06/27 	130.0	130.0	130.0	130.0	0	2023/06/27 
2023/06/28 	130.0	130.0	130.0	130.0	0	2023/06/28 
2023/06/29 	130.0	130.0	130.0	130.0	0	2023/06/29 
2023/06/30 	130.0	130.0	130.0	130.0	0	2023/06/30 
2023/07/03 	129.0	134.0	129.0	134.0	129	2023/07/03 
2023/07/04 	129.5	131.0	129.5	131.0	118	2023/07/04 
2023/07/05 	132.0	132.0	132.0	132.0	4	2023/07/05 
