Date	Open	High	Low	Close	Volume
2020/03/13	14.865674018859863	14.865674018859863	14.306370735168457	14.482993125915527	358162
2020/03/16	14.424118995666504	14.689051628112793	13.982563972473145	14.041438102722168	69995
2020/03/17	12.687336921691895	13.541009902954102	12.657899856567383	13.040580749511719	140394
2020/03/18	12.952269554138184	13.658758163452148	12.657899856567383	12.77564811706543	111113
2020/03/19	12.21634578704834	12.21634578704834	11.509858131408691	11.509858131408691	262960
2020/03/20	11.539295196533203	11.95141315460205	11.539295196533203	11.921976089477539	127492
2020/03/23	11.921976089477539	11.921976089477539	10.832807540893555	11.186051368713379	59753
2020/03/24	11.362672805786133	11.686479568481445	10.891681671142578	11.127177238464355	113803
2020/03/25	11.48042106628418	11.745353698730469	11.333235740661621	11.65704345703125	124426
2020/03/26	11.77479076385498	11.77479076385498	11.333235740661621	11.568732261657715	112103
2020/03/27	11.77479076385498	11.863101959228516	11.568732261657715	11.745353698730469	179366
2020/03/30	11.568732261657715	11.568732261657715	11.186051368713379	11.392109870910645	68410
2020/03/31	11.392109870910645	11.568732261657715	11.30379867553711	11.539295196533203	29215
2020/04/01	11.48042106628418	12.687336921691895	11.333235740661621	12.687336921691895	224372
2020/04/06	13.541009902954102	13.68819522857666	12.981706619262695	13.2466402053833	241155
2020/04/07	14.07087516784668	14.512430191040039	13.982563972473145	14.188623428344727	220827
2020/04/08	14.188623428344727	14.276933670043945	13.541009902954102	13.747069358825684	109366
2020/04/09	13.835378646850586	13.835378646850586	13.482135772705078	13.570446968078613	99194
2020/04/10	13.423261642456055	13.423261642456055	13.040580749511719	13.2466402053833	109479
2020/04/13	13.2466402053833	13.2466402053833	12.952269554138184	13.011143684387207	76638
2020/04/14	13.158329010009766	13.452698707580566	13.158329010009766	13.334951400756836	132486
2020/04/15	13.334951400756836	13.747069358825684	13.334951400756836	13.334951400756836	177668
2020/04/16	13.541009902954102	13.541009902954102	13.099454879760742	13.158329010009766	103271
2020/04/17	13.2466402053833	13.423261642456055	13.128891944885254	13.128891944885254	162735
2020/04/20	13.217203140258789	13.217203140258789	13.011143684387207	13.187766075134277	43011
2020/04/21	13.2466402053833	13.2466402053833	12.805085182189941	12.805085182189941	81190
2020/04/22	12.687336921691895	13.805941581726074	12.540151596069336	13.276077270507812	81190
2020/04/23	13.305514335632324	13.305514335632324	12.834522247314453	12.952269554138184	73509
2020/04/24	12.952269554138184	13.187766075134277	12.952269554138184	13.011143684387207	78948
2020/04/27	13.099454879760742	13.364388465881348	13.099454879760742	13.364388465881348	132068
2020/04/28	13.599884033203125	13.599884033203125	13.187766075134277	13.2466402053833	112192
2020/04/29	13.305514335632324	13.747069358825684	13.305514335632324	13.541009902954102	134955
2020/04/30	13.68819522857666	14.895111083984375	13.68819522857666	14.895111083984375	366239
2020/05/04	14.895111083984375	15.601597785949707	13.982563972473145	14.895111083984375	420575
2020/05/05	14.895111083984375	15.160043716430664	14.571304321289062	14.571304321289062	254107
2020/05/06	14.276933670043945	14.54186725616455	14.218059539794922	14.276933670043945	128749
2020/05/07	14.54186725616455	14.747925758361816	14.276933670043945	14.659614562988281	104701
2020/05/08	14.453556060791016	14.659614562988281	14.36524486541748	14.36524486541748	70727
2020/05/11	14.276933670043945	14.54186725616455	13.953126907348633	14.276933670043945	98515
2020/05/12	14.276933670043945	14.276933670043945	13.393824577331543	13.393824577331543	275504
2020/05/13	13.393824577331543	13.776506423950195	13.393824577331543	13.599884033203125	133505
2020/05/14	13.599884033203125	13.599884033203125	13.276077270507812	13.276077270507812	135243
2020/05/15	13.305514335632324	13.599884033203125	13.099454879760742	13.393824577331543	191953
2020/05/18	13.51157283782959	13.570446968078613	13.187766075134277	13.2466402053833	99647
2020/05/19	13.482135772705078	13.482135772705078	13.276077270507812	13.482135772705078	94952
2020/05/20	13.452698707580566	13.482135772705078	13.2466402053833	13.305514335632324	40425
2020/05/21	13.334951400756836	13.629321098327637	13.334951400756836	13.541009902954102	145762
2020/05/22	13.541009902954102	14.895111083984375	13.541009902954102	14.895111083984375	402926
2020/05/25	15.542723655700684	15.542723655700684	14.424118995666504	14.512430191040039	734224
2020/05/26	14.424118995666504	14.453556060791016	13.776506423950195	14.012001037597656	259387
2020/05/27	13.864815711975098	14.54186725616455	13.864815711975098	14.335807800292969	145395
2020/05/28	14.54186725616455	14.689051628112793	14.012001037597656	14.306370735168457	158732
2020/05/29	13.982563972473145	14.36524486541748	13.982563972473145	14.100312232971191	99049
2020/06/01	14.36524486541748	14.512430191040039	14.129749298095703	14.247496604919434	143040
2020/06/02	14.424118995666504	14.482993125915527	14.129749298095703	14.218059539794922	89464
2020/06/03	14.36524486541748	14.512430191040039	14.247496604919434	14.394681930541992	164805
2020/06/04	14.600741386413574	14.600741386413574	14.247496604919434	14.247496604919434	181752
2020/06/05	14.129749298095703	14.659614562988281	14.129749298095703	14.482993125915527	264812
2020/06/08	14.689051628112793	14.895111083984375	14.335807800292969	14.424118995666504	255856
2020/06/09	14.424118995666504	14.689051628112793	14.424118995666504	14.482993125915527	207011
2020/06/10	14.453556060791016	14.453556060791016	14.276933670043945	14.424118995666504	127993
2020/06/11	14.424118995666504	14.512430191040039	14.159186363220215	14.218059539794922	101742
2020/06/12	13.835378646850586	14.07087516784668	13.541009902954102	13.923689842224121	84961
2020/06/15	13.89425277709961	14.129749298095703	13.68819522857666	13.835378646850586	91722
2020/06/16	13.835378646850586	14.247496604919434	13.835378646850586	14.012001037597656	70798
2020/06/17	14.012001037597656	15.248353958129883	14.012001037597656	14.777362823486328	654306
2020/06/18	14.718488693237305	14.895111083984375	14.36524486541748	14.394681930541992	243656
2020/06/19	14.571304321289062	14.865674018859863	14.424118995666504	14.512430191040039	162315
2020/06/22	14.659614562988281	15.160043716430664	14.394681930541992	14.394681930541992	341072
2020/06/23	14.630178451538086	14.865674018859863	14.306370735168457	14.424118995666504	144265
2020/06/24	14.571304321289062	15.012859344482422	14.306370735168457	14.424118995666504	161032
2020/06/29	14.394681930541992	14.54186725616455	14.129749298095703	14.188623428344727	148054
2020/06/30	14.218059539794922	14.36524486541748	14.129749298095703	14.129749298095703	148081
2020/07/01	14.129749298095703	14.36524486541748	14.129749298095703	14.247496604919434	105583
2020/07/02	14.247496604919434	14.482993125915527	14.218059539794922	14.335807800292969	85313
2020/07/03	14.394681930541992	14.394681930541992	14.07087516784668	14.188623428344727	159264
2020/07/06	14.276933670043945	14.424118995666504	14.159186363220215	14.247496604919434	122635
2020/07/07	14.276933670043945	14.953985214233398	14.129749298095703	14.718488693237305	332969
2020/07/08	14.865674018859863	16.190338134765625	14.836236953735352	16.190338134765625	1140945
2020/07/09	17.809371948242188	17.809371948242188	17.485565185546875	17.809371948242188	1604080
2020/07/10	18.54529571533203	18.633607864379883	16.337522506713867	16.779077529907227	1343923
2020/07/13	17.07344627380371	17.07344627380371	15.92540454864502	16.190338134765625	543094
2020/07/14	16.278648376464844	16.42583465576172	15.954841613769531	16.366960525512695	295762
2020/07/15	16.42583465576172	16.63189125061035	16.190338134765625	16.42583465576172	257057
2020/07/16	16.42583465576172	16.42583465576172	15.954841613769531	16.072589874267578	185210
2020/07/17	16.072589874267578	16.42583465576172	15.160043716430664	15.277791023254395	254485
2020/07/20	15.160043716430664	15.277791023254395	14.659614562988281	14.747925758361816	221312
2020/07/21	14.836236953735352	15.307228088378906	14.80679988861084	14.98342227935791	138641
2020/07/22	15.042296409606934	15.248353958129883	14.895111083984375	15.012859344482422	115508
2020/07/23	15.012859344482422	15.10116958618164	14.718488693237305	14.80679988861084	114069
2020/07/24	14.80679988861084	15.012859344482422	14.600741386413574	14.895111083984375	183599
2020/07/27	14.865674018859863	14.98342227935791	14.747925758361816	14.747925758361816	88215
2020/07/28	14.012001037597656	14.689051628112793	14.012001037597656	14.335807800292969	145907
2020/07/29	14.335807800292969	15.012859344482422	14.335807800292969	14.54186725616455	106800
2020/07/30	14.600741386413574	14.718488693237305	14.453556060791016	14.54186725616455	68996
2020/07/31	14.630178451538086	14.836236953735352	14.54186725616455	14.600741386413574	93801
2020/08/03	14.54186725616455	14.54186725616455	14.306370735168457	14.424118995666504	95874
2020/08/04	14.36524486541748	14.689051628112793	14.129749298095703	14.482993125915527	269888
2020/08/05	14.482993125915527	14.571304321289062	14.335807800292969	14.424118995666504	126444
2020/08/06	14.424118995666504	15.012859344482422	14.424118995666504	14.718488693237305	219219
2020/08/07	14.865674018859863	14.865674018859863	14.512430191040039	14.54186725616455	145743
2020/08/10	14.54186725616455	14.718488693237305	14.482993125915527	14.512430191040039	138660
2020/08/11	14.571304321289062	14.659614562988281	14.36524486541748	14.36524486541748	124398
2020/08/12	14.36524486541748	14.424118995666504	14.276933670043945	14.335807800292969	80608
2020/08/13	15.042296409606934	15.748783111572266	14.895111083984375	15.748783111572266	625799
2020/08/14	17.308942794799805	17.308942794799805	16.779077529907227	17.308942794799805	1226889
2020/08/17	19.01628875732422	19.01628875732422	19.01628875732422	19.01628875732422	715349
2020/08/18	20.900253295898438	20.900253295898438	19.281221389770508	20.900253295898438	3779523
2020/08/19	21.783363342285156	21.783363342285156	19.84052276611328	19.86996078491211	1849014
2020/08/20	19.134035110473633	19.369531631469727	17.897682189941406	17.897682189941406	1124500
2020/08/21	17.662187576293945	18.663043975830078	17.662187576293945	18.04486656188965	706871
2020/08/24	18.015430450439453	18.192052841186523	17.10288429260254	17.27950668334961	421206
2020/08/25	17.27950668334961	18.98685073852539	17.27950668334961	18.98685073852539	591012
2020/08/26	20.223203659057617	20.870817184448242	19.958271026611328	20.870817184448242	2083823
2020/08/27	22.931406021118164	22.931406021118164	22.931406021118164	22.931406021118164	1458415
2020/08/28	23.54958152770996	23.843952178955078	20.900253295898438	22.048297882080078	2766388
2020/08/31	21.84223747253418	21.84223747253418	20.694196701049805	21.16518783569336	1190905
2020/09/01	21.783363342285156	21.783363342285156	20.694196701049805	21.047439575195312	512649
2020/09/02	20.31151580810547	20.98856544494629	20.31151580810547	20.95912742614746	685535
2020/09/03	21.16518783569336	23.04915428161621	20.98856544494629	23.04915428161621	1457562
2020/09/04	23.078590393066406	24.668188095092773	23.019716262817383	23.873388290405273	2730632
2020/09/07	23.99113655090332	24.52100372314453	22.69590950012207	22.69590950012207	1600031
2020/09/08	22.843095779418945	23.3140869140625	21.341808319091797	21.547868728637695	945716
2020/09/09	21.547868728637695	21.547868728637695	20.841379165649414	21.40068244934082	524409
2020/09/10	21.547868728637695	22.637035369873047	21.547868728637695	21.901111602783203	863112
2020/09/11	22.048297882080078	22.048297882080078	20.900253295898438	21.16518783569336	801640
2020/09/14	21.16518783569336	21.16518783569336	20.31151580810547	20.605884552001953	769875
2020/09/15	21.16518783569336	21.16518783569336	20.54701042175293	20.605884552001953	500179
2020/09/16	20.605884552001953	20.605884552001953	19.281221389770508	19.958271026611328	1101953
2020/09/17	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/18	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/21	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/22	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/23	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/24	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/25	19.958280563354492	19.958280563354492	19.958280563354492	19.958280563354492	0
2020/09/28	18.742910385131836	19.511062622070312	17.97475814819336	18.205204010009766	768414
2020/09/29	18.128387451171875	18.589279174804688	17.97475814819336	18.205204010009766	351755
2020/09/30	18.128387451171875	18.205204010009766	17.3602352142334	18.051572799682617	283065
2020/10/05	17.821128845214844	17.8979434967041	17.206605911254883	17.3602352142334	276009
2020/10/06	16.976160049438477	19.0501708984375	16.976160049438477	19.0501708984375	604518
2020/10/07	18.666095733642578	20.356029510498047	18.435649871826172	18.819725036621094	890949
2020/10/08	19.357431411743164	19.357431411743164	18.435649871826172	18.589279174804688	417964
2020/10/12	18.89653968811035	18.89653968811035	18.35883331298828	18.435649871826172	252489
2020/10/13	18.89653968811035	18.89653968811035	18.435649871826172	18.51246452331543	171145
2020/10/14	18.435649871826172	18.742910385131836	18.435649871826172	18.435649871826172	240589
2020/10/15	18.435649871826172	18.666095733642578	17.667497634887695	17.744312286376953	394916
2020/10/16	17.667497634887695	18.051572799682617	17.3602352142334	17.513866424560547	260633
2020/10/19	17.590681076049805	18.051572799682617	17.590681076049805	17.667497634887695	99313
2020/10/20	17.43705177307129	17.821128845214844	17.28342056274414	17.3602352142334	151589
2020/10/21	17.3602352142334	17.821128845214844	17.3602352142334	17.513866424560547	122041
2020/10/22	17.3602352142334	17.667497634887695	17.28342056274414	17.43705177307129	81051
2020/10/23	17.513866424560547	17.590681076049805	17.28342056274414	17.43705177307129	102784
2020/10/26	17.667497634887695	18.282018661499023	17.590681076049805	18.128387451171875	200086
2020/10/27	18.051572799682617	18.128387451171875	17.43705177307129	17.590681076049805	212060
2020/10/28	17.590681076049805	17.821128845214844	17.3602352142334	17.3602352142334	187730
2020/10/29	17.129791259765625	17.3602352142334	17.052974700927734	17.206605911254883	161794
2020/10/30	17.28342056274414	17.3602352142334	16.592084884643555	16.74571418762207	246892
2020/11/02	17.129791259765625	17.129791259765625	16.438453674316406	16.515268325805664	147366
2020/11/03	16.592084884643555	16.89934539794922	16.438453674316406	16.438453674316406	149945
2020/11/04	16.515268325805664	16.82253074645996	16.284822463989258	16.515268325805664	243300
2020/11/05	16.592084884643555	16.74571418762207	16.515268325805664	16.515268325805664	90302
2020/11/06	16.515268325805664	16.82253074645996	16.515268325805664	16.668899536132812	96824
2020/11/09	16.89934539794922	16.89934539794922	16.36163902282715	16.36163902282715	141061
2020/11/10	16.284822463989258	16.438453674316406	16.284822463989258	16.284822463989258	110600
2020/11/11	16.131193161010742	16.284822463989258	16.054378509521484	16.131193161010742	238223
2020/11/12	16.131193161010742	16.131193161010742	15.670302391052246	15.670302391052246	142303
2020/11/13	15.516671180725098	15.670302391052246	15.439855575561523	15.670302391052246	223385
2020/11/16	15.593486785888672	15.97756290435791	15.593486785888672	15.823931694030762	118120
2020/11/17	15.747117042541504	15.900747299194336	15.670302391052246	15.670302391052246	110674
2020/11/18	15.823931694030762	15.823931694030762	15.516671180725098	15.670302391052246	168163
2020/11/19	15.593486785888672	15.670302391052246	15.516671180725098	15.593486785888672	73807
2020/11/20	15.593486785888672	15.593486785888672	15.516671180725098	15.593486785888672	96204
2020/11/23	15.593486785888672	16.2080078125	15.593486785888672	15.900747299194336	263044
2020/11/24	16.131193161010742	17.052974700927734	16.131193161010742	16.284822463989258	333088
2020/11/25	16.284822463989258	16.438453674316406	16.2080078125	16.2080078125	160001
2020/11/26	16.284822463989258	16.36163902282715	16.2080078125	16.284822463989258	146066
2020/11/27	16.284822463989258	16.438453674316406	16.131193161010742	16.36163902282715	137776
2020/11/30	16.438453674316406	16.515268325805664	16.284822463989258	16.36163902282715	184183
2020/12/01	16.36163902282715	17.97475814819336	16.36163902282715	17.821128845214844	421055
2020/12/02	17.8979434967041	18.35883331298828	16.89934539794922	17.3602352142334	759822
2020/12/03	17.513866424560547	17.513866424560547	17.129791259765625	17.206605911254883	229923
2020/12/04	17.3602352142334	17.3602352142334	17.129791259765625	17.3602352142334	196555
2020/12/07	17.3602352142334	17.3602352142334	17.052974700927734	17.129791259765625	188924
2020/12/08	17.129791259765625	17.129791259765625	16.89934539794922	17.052974700927734	167521
2020/12/09	17.052974700927734	17.3602352142334	16.89934539794922	16.976160049438477	275477
2020/12/10	16.89934539794922	17.052974700927734	16.82253074645996	17.052974700927734	125509
2020/12/11	17.129791259765625	17.206605911254883	16.592084884643555	16.74571418762207	118556
2020/12/14	16.74571418762207	16.976160049438477	16.74571418762207	16.82253074645996	64757
2020/12/15	17.129791259765625	17.129791259765625	16.592084884643555	16.668899536132812	96391
2020/12/16	16.668899536132812	16.976160049438477	16.668899536132812	16.74571418762207	92059
2020/12/17	16.74571418762207	16.976160049438477	16.668899536132812	16.82253074645996	110032
2020/12/18	16.82253074645996	17.206605911254883	16.74571418762207	16.74571418762207	83793
2020/12/21	17.206605911254883	17.206605911254883	16.74571418762207	16.82253074645996	95647
2020/12/22	16.82253074645996	16.89934539794922	16.668899536132812	16.74571418762207	142549
2020/12/23	16.74571418762207	17.052974700927734	16.592084884643555	16.89934539794922	210076
2020/12/24	17.052974700927734	17.052974700927734	16.74571418762207	16.82253074645996	137873
2020/12/25	16.82253074645996	16.976160049438477	16.668899536132812	16.74571418762207	180068
2020/12/28	16.976160049438477	16.976160049438477	16.668899536132812	16.82253074645996	122693
2020/12/29	16.89934539794922	17.052974700927734	16.89934539794922	16.89934539794922	202055
2020/12/30	16.89934539794922	18.589279174804688	16.89934539794922	18.589279174804688	1540211
2020/12/31	18.89653968811035	18.89653968811035	17.744312286376953	17.97475814819336	1039574
2021/01/04	17.8979434967041	17.97475814819336	17.744312286376953	17.821128845214844	384411
2021/01/05	17.744312286376953	18.589279174804688	17.744312286376953	18.35883331298828	541475
2021/01/06	18.589279174804688	18.589279174804688	17.744312286376953	17.8979434967041	439258
2021/01/07	17.97475814819336	18.051572799682617	17.821128845214844	17.821128845214844	289413
2021/01/08	17.8979434967041	17.97475814819336	17.744312286376953	17.744312286376953	143571
2021/01/11	17.744312286376953	17.97475814819336	17.744312286376953	17.744312286376953	128337
2021/01/12	17.744312286376953	17.821128845214844	16.82253074645996	16.89934539794922	232416
2021/01/13	17.052974700927734	17.28342056274414	16.89934539794922	17.052974700927734	113995
2021/01/14	16.976160049438477	17.206605911254883	16.668899536132812	16.74571418762207	168807
2021/01/15	16.82253074645996	16.82253074645996	16.515268325805664	16.515268325805664	131299
2021/01/18	16.515268325805664	16.515268325805664	15.823931694030762	15.97756290435791	123221
2021/01/19	16.131193161010742	16.36163902282715	15.97756290435791	16.131193161010742	89059
2021/01/20	16.131193161010742	16.2080078125	15.823931694030762	15.823931694030762	281332
2021/01/21	15.900747299194336	16.2080078125	15.900747299194336	15.900747299194336	135796
2021/01/22	15.900747299194336	16.054378509521484	15.747117042541504	15.747117042541504	121236
2021/01/25	15.823931694030762	15.823931694030762	15.670302391052246	15.823931694030762	106064
2021/01/26	15.823931694030762	15.900747299194336	15.593486785888672	15.593486785888672	118511
2021/01/27	15.670302391052246	15.823931694030762	15.516671180725098	15.593486785888672	100920
2021/01/28	15.516671180725098	15.670302391052246	15.516671180725098	15.593486785888672	84543
2021/01/29	15.593486785888672	15.670302391052246	15.516671180725098	15.516671180725098	117316
2021/02/01	15.516671180725098	15.823931694030762	15.439855575561523	15.516671180725098	87646
2021/02/02	15.670302391052246	15.747117042541504	15.439855575561523	15.516671180725098	81816
2021/02/03	15.516671180725098	15.670302391052246	15.439855575561523	15.593486785888672	119321
2021/02/04	15.439855575561523	15.593486785888672	15.439855575561523	15.439855575561523	61810
2021/02/05	15.439855575561523	15.516671180725098	15.363040924072266	15.516671180725098	116463
2021/02/17	15.516671180725098	15.593486785888672	15.439855575561523	15.516671180725098	93426
2021/02/18	15.593486785888672	15.747117042541504	15.516671180725098	15.593486785888672	149644
2021/02/19	15.516671180725098	15.823931694030762	15.516671180725098	15.823931694030762	151265
2021/02/22	15.900747299194336	16.515268325805664	15.823931694030762	16.284822463989258	227240
2021/02/23	16.284822463989258	16.284822463989258	15.823931694030762	15.900747299194336	222763
2021/02/24	15.900747299194336	16.054378509521484	15.747117042541504	15.747117042541504	125939
2021/02/25	15.900747299194336	16.054378509521484	15.823931694030762	15.900747299194336	163343
2021/02/26	15.900747299194336	15.900747299194336	15.670302391052246	15.823931694030762	106099
2021/03/02	15.900747299194336	15.900747299194336	15.593486785888672	15.593486785888672	201186
2021/03/03	15.747117042541504	15.747117042541504	15.593486785888672	15.670302391052246	97905
2021/03/04	15.670302391052246	16.2080078125	15.670302391052246	15.97756290435791	148951
2021/03/05	15.900747299194336	15.900747299194336	15.670302391052246	15.670302391052246	102665
2021/03/08	15.747117042541504	15.747117042541504	15.439855575561523	15.516671180725098	97900
2021/03/09	15.593486785888672	15.593486785888672	15.439855575561523	15.516671180725098	106215
2021/03/10	15.670302391052246	15.747117042541504	15.516671180725098	15.593486785888672	60497
2021/03/11	15.670302391052246	15.747117042541504	15.593486785888672	15.593486785888672	120446
2021/03/12	15.593486785888672	15.593486785888672	15.516671180725098	15.593486785888672	100312
2021/03/15	15.747117042541504	15.747117042541504	15.439855575561523	15.516671180725098	132853
2021/03/16	15.670302391052246	15.670302391052246	15.516671180725098	15.593486785888672	113408
2021/03/17	15.593486785888672	15.747117042541504	15.516671180725098	15.516671180725098	111179
2021/03/18	15.593486785888672	15.593486785888672	15.439855575561523	15.439855575561523	233315
2021/03/19	15.516671180725098	15.747117042541504	15.439855575561523	15.670302391052246	362548
2021/03/22	15.823931694030762	17.206605911254883	15.823931694030762	17.206605911254883	806814
2021/03/23	17.28342056274414	17.513866424560547	16.438453674316406	16.592084884643555	1025879
2021/03/24	16.592084884643555	16.592084884643555	16.2080078125	16.515268325805664	233400
2021/03/25	16.515268325805664	16.668899536132812	16.284822463989258	16.36163902282715	198187
2021/03/26	16.438453674316406	16.438453674316406	16.2080078125	16.2080078125	142327
2021/03/29	16.2080078125	16.438453674316406	16.131193161010742	16.284822463989258	164375
2021/03/30	16.36163902282715	16.515268325805664	16.2080078125	16.515268325805664	126592
2021/03/31	16.74571418762207	16.74571418762207	16.36163902282715	16.515268325805664	93482
2021/04/01	16.36163902282715	16.515268325805664	16.284822463989258	16.284822463989258	74929
2021/04/07	17.206605911254883	17.206605911254883	16.82253074645996	17.052974700927734	285152
2021/04/08	17.129791259765625	17.821128845214844	17.052974700927734	17.513866424560547	552951
2021/04/09	17.667497634887695	17.744312286376953	17.28342056274414	17.3602352142334	218283
2021/04/12	17.43705177307129	17.744312286376953	17.3602352142334	17.590681076049805	264040
2021/04/13	17.744312286376953	17.97475814819336	17.43705177307129	17.590681076049805	462343
2021/04/14	17.667497634887695	17.744312286376953	16.89934539794922	17.206605911254883	348503
2021/04/15	16.976160049438477	17.744312286376953	16.89934539794922	17.744312286376953	249219
2021/04/16	17.667497634887695	17.744312286376953	17.3602352142334	17.513866424560547	220900
2021/04/19	17.513866424560547	19.203800201416016	17.43705177307129	19.203800201416016	2007285
2021/04/20	19.357431411743164	20.74010467529297	19.203800201416016	19.511062622070312	1749407
2021/04/21	19.818323135375977	19.971952438354492	19.203800201416016	19.971952438354492	632425
2021/04/22	20.81692123413086	21.27781105041504	19.971952438354492	20.74010467529297	1618516
2021/04/23	21.047365188598633	22.814115524291992	20.2023983001709	22.814115524291992	2356467
2021/04/26	24.888126373291016	25.041757583618164	24.734495162963867	25.041757583618164	1936864
2021/04/27	27.49984359741211	27.49984359741211	25.502647399902344	27.49984359741211	5231759
2021/04/28	27.269397735595703	30.034744262695312	26.193984985351562	29.343408584594727	3902050
2021/04/29	29.343408584594727	29.343408584594727	26.88532257080078	27.576658248901367	1889004
2021/05/03	27.115768432617188	28.267995834350586	26.578060150146484	27.34621238708496	1478591
2021/05/04	26.88532257080078	26.88532257080078	24.65768051147461	24.65768051147461	1710678
2021/05/05	24.11997413635254	25.349018096923828	23.966344833374023	24.58086585998535	1091148
2021/05/06	24.888126373291016	25.349018096923828	24.427234649658203	24.58086585998535	782311
2021/05/07	25.041757583618164	27.038951873779297	25.041757583618164	27.038951873779297	965148
2021/05/10	28.7288875579834	29.72748565673828	28.7288875579834	29.72748565673828	1886534
2021/05/11	29.497039794921875	29.497039794921875	26.808507919311523	26.808507919311523	1733216
2021/05/12	24.734495162963867	26.117170333862305	24.19679069519043	24.19679069519043	960188
2021/05/13	21.81551742553711	23.351821899414062	21.81551742553711	21.81551742553711	962885
2021/05/14	23.275007247924805	23.659082412719727	20.970550537109375	22.43004035949707	1477526
2021/05/17	21.969148635864258	21.969148635864258	20.2023983001709	20.2023983001709	771094
2021/05/18	20.2023983001709	22.045963287353516	19.818323135375977	21.73870277404785	531976
2021/05/19	20.970550537109375	22.276409149169922	20.66329002380371	21.047365188598633	359053
2021/05/20	21.047365188598633	21.20099639892578	20.048768997192383	20.048768997192383	451087
