Date	Open	High	Low	Close	Volume
2020/03/17	58.134617401099284	60.51187170210554	56.98201142027094	57.41423797607422	7799015
2020/03/18	58.927047608981646	58.99908446259437	54.604770439503085	54.748844146728516	7785459
2020/03/19	54.53272065601967	54.604762995871326	49.273954114322954	49.6341438293457	11925475
2020/03/20	50.642677001526316	53.59623161629348	49.56210783787547	50.858787536621094	13476799
2020/03/23	49.34599347181723	52.731774767080296	47.83319769087116	51.146942138671875	6121056
2020/03/24	53.38011861025429	55.82940995254557	52.80381832128295	54.17253494262695	6623171
2020/03/25	56.04552491584695	59.28723252803724	55.541255989648505	57.91851043701172	8225862
2020/03/26	58.7109156511716	60.872053650601224	57.198120150782486	59.9355583190918	5660888
2020/03/27	64.04173786702611	64.1137747169344	59.935571469541905	60.223724365234375	7891615
2020/03/30	58.350733172070306	61.16021401660398	57.9905434611316	60.43983459472656	4246376
2020/03/31	61.592443280248794	62.88912849509871	60.944100672823836	61.88059616088867	6512928
2020/04/01	62.52893155894802	62.60096839678763	60.872056808344844	61.16020965576172	5392837
2020/04/06	61.88059575482501	64.83415039586947	60.9441002729055	64.61803436279297	6647025
2020/04/07	66.49102116059122	67.71566394846985	64.97822001595931	65.12229919433594	6352677
2020/04/08	65.19434673538625	66.92325868724929	65.19434673538625	65.91472625732422	4335165
2020/04/09	66.27491158150339	66.77917501467809	65.05026867461667	66.63510131835938	3499002
2020/04/10	68.0758570485212	68.36400992359975	65.12230244509874	65.84268188476562	5537899
2020/04/13	65.19434505247993	66.4189880097381	65.05027135023525	65.62657165527344	2280011
2020/04/14	65.77063879280718	66.77916551569906	65.69859645883625	66.41897583007812	3697152
2020/04/15	66.56306350409723	68.07585927772371	66.41898431381048	67.9317855834961	6043491
2020/04/16	66.34694548255207	69.15642640444443	66.05879260665509	67.8597412109375	4932461
2020/04/17	68.72420212070124	71.10145105965815	68.50808608258735	69.8768081665039	7225665
2020/04/20	70.23700733184815	72.03795623779297	68.8682850641181	72.03795623779297	5305088
2020/04/21	72.03794821714745	76.36022511017629	69.22846713746684	70.23699951171875	19181533
2020/04/22	70.2369947266485	70.2369947266485	67.21140330607797	69.08438873291016	10897521
2020/04/23	69.51662061254403	73.1185180536085	69.51662061254403	71.89387512207031	11425392
2020/04/24	72.75833076572378	73.83890003452166	71.10145568847656	71.10145568847656	7284749
2020/04/27	71.74979400634766	73.47870583099466	71.4616411195633	71.74979400634766	7357528
2020/04/28	71.46163279343465	71.67774880735763	69.51661065236192	70.0208740234375	7467964
2020/04/29	70.23700290382664	71.67776193775128	70.09292919885799	70.81330871582031	4870253
2020/04/30	71.7497838274011	73.47869540677212	71.31755730657294	72.75831604003906	7619044
2020/05/04	68.43604964826574	72.75832646815621	68.43604964826574	71.6777572631836	7435341
2020/05/05	71.17349383262004	72.39813673316533	70.74126175378365	71.6777572631836	6776506
2020/05/06	71.53368707894894	74.91946855563562	71.31757102892237	74.19908905029297	8342246
2020/05/07	73.83888509013865	74.55926445687172	72.037936673306	72.75831604003906	7367854
2020/05/08	73.83889378241773	77.08060131432876	73.11851433088195	76.36022186279297	8425032
2020/05/11	77.80098027768342	78.8815494482068	74.55927276611328	74.55927276611328	7426735
2020/05/12	74.1990846487192	76.00003330524152	73.83889491741473	74.91946411132812	3726393
2020/05/13	74.5592705660088	77.80097798192223	74.5592705660088	77.44078826904297	4759148
2020/05/14	77.08060249915489	77.80098196176382	74.1990846487192	74.91946411132812	6098589
2020/05/15	76.36022591939786	76.36022591939786	72.75832847036966	73.83889770507812	5765536
2020/05/18	72.75832306215116	73.11851278028062	71.02941131591797	71.02941131591797	7871309
2020/05/19	72.0379528549549	72.75833238350445	71.1734996191193	71.4616470336914	4916350
2020/05/20	71.53368215954151	72.39813530808004	70.66922351494392	71.17349243164062	3690988
2020/05/21	71.31757174065994	72.39814100945783	70.74126593221061	71.10145568847656	5980781
2020/05/22	70.88534051760342	71.02941421230656	69.8768081665039	69.8768081665039	3886726
2020/05/25	69.94884216152958	71.31756418963332	68.65216247389888	71.02941131591797	3160963
2020/05/26	70.66922169862738	71.53368032100695	70.66922169862738	70.9573745727539	4422339
2020/05/27	70.66921575037549	71.74978481535388	70.66921575037549	71.31755828857422	3097936
2020/05/28	72.03794196729346	72.7583213869664	70.38106710362219	70.66921997070312	5050591
2020/05/29	70.66922447948954	70.81330367025184	69.15642870086984	69.8768081665039	9347434
2020/06/01	70.95737347199548	72.75832203727455	70.74125744573846	72.39813232421875	3705325
2020/06/02	72.75831769370093	74.19907645991283	72.39812800214796	73.1185073852539	6061567
2020/06/03	73.83889770507812	74.91946693978659	72.39813872546685	73.83889770507812	6432431
2020/06/04	74.19907812978707	74.55926782944623	72.39812963149127	73.47869873046875	4462342
2020/06/05	73.11850572340559	74.19907477350519	72.75831604003906	72.75831604003906	2852239
2020/06/08	73.83889650043689	76.36022467362254	73.83889650043689	75.27965545654297	8080024
2020/06/09	74.91946855563562	75.27965830830694	74.19908905029297	74.19908905029297	3659088
2020/06/10	74.55927719488376	74.91946693978659	73.47870796017531	73.83889770507812	3880579
2020/06/11	73.47870604549682	73.83889578101396	71.38960448028557	71.60572052001953	4522956
2020/06/12	69.44458765138845	71.74979994432316	69.44458765138845	71.4616470336914	2865734
2020/06/15	71.24552734521922	72.03794362589224	70.95737447150385	71.02941131591797	2240248
2020/06/16	72.39812800214796	73.83888676835986	71.89386463239721	73.1185073852539	2277012
2020/06/17	73.83888843012791	74.55926782944623	72.75831933115043	73.47869873046875	2953136
2020/06/18	73.83889929762164	74.55927880296429	73.11851979227899	74.19908905029297	4005838
2020/06/19	73.47869707680688	74.19907645991283	73.1185073852539	73.1185073852539	5872728
2020/06/22	73.11850903080959	74.91945752910539	72.75831933115043	73.47869873046875	3698175
2020/06/23	74.1990846487192	75.27965384263258	72.75832572350136	74.91946411132812	4943874
2020/06/24	74.55927880296429	75.27965830830694	73.11851979227899	74.19908905029297	4932319
2020/06/29	73.47870146338619	75.63983974172108	72.03794261116293	72.39813232421875	5375751
2020/06/30	73.4786998713128	77.08059692382812	73.11851016606127	77.08059692382812	9646657
2020/07/01	77.08059748122682	79.24173572836402	77.08059748122682	78.88154602050781	6536911
2020/07/02	77.80098210137321	82.12325888478283	77.0806026374716	81.76306915283203	9347834
2020/07/03	81.76306799686317	83.56401663115531	80.68249881628788	83.20382690429688	5944706
2020/07/06	82.84363878184351	84.28439771717993	82.48344904800942	83.56401824951172	3812139
2020/07/07	83.56401279994421	84.28439222063338	79.60192598615374	80.6824951171875	10192861
2020/07/08	80.68250561192025	80.68250561192025	78.52136706874381	79.60193634033203	8446368
2020/07/09	80.32230540684291	82.48344366891044	79.96211569649833	80.6824951171875	5510041
2020/07/10	81.0426848275321	82.12325395856585	79.96211569649833	80.6824951171875	4330210
2020/07/13	81.04268968893042	82.12325888478283	80.32231022502883	81.76306915283203	3599001
2020/07/14	81.76307519558257	83.20383422986596	80.32231616129918	81.40288543701172	4715027
2020/07/15	81.76307488350847	82.12326464070453	78.88155682593988	79.60193634033203	9884923
2020/07/16	79.60193032616968	80.68249951611769	78.88155086620435	79.96212005615234	6815131
2020/07/17	79.9621260975281	80.68250561192025	79.24174658313596	79.60193634033203	5895102
2020/07/20	79.601924365946	80.32230377197266	79.24173466293267	80.32230377197266	4062917
2020/07/21	80.32230702718098	81.7630658976237	79.96211730957032	81.04268646240234	7265616
2020/07/22	78.16117049163243	78.52136021740031	75.63984241125719	76.36022186279297	17582816
2020/07/23	76.00002780807353	77.8009763343312	75.639838102822	77.08059692382812	10682528
2020/07/24	75.63984519556949	76.36022467362254	74.91946571751646	75.27965545654297	9849743
2020/07/27	75.27965830830694	76.36022756632092	73.83889929762164	74.19908905029297	6505593
2020/07/28	74.19908905029297	76.72041731899225	74.19908905029297	74.19908905029297	11950013
2020/07/29	74.19908304260548	75.27965221312887	74.19908304260548	74.55927276611328	8583728
2020/07/30	75.31239314688465	75.68895511261907	74.03208476173945	74.25801849365234	10569692
2020/07/31	75.01114656196674	75.68895928684583	73.80614935433722	73.95677185058594	6064771
2020/08/03	74.18271532887236	74.48396608344486	73.1283405608088	73.27896881103516	3532908
2020/08/04	73.50489751988009	73.58020876688144	72.75177355810698	73.05302429199219	5003464
2020/08/05	73.50489601860576	73.80614674633819	72.9777115544838	73.12833404541016	5341440
2020/08/06	73.80615240387141	73.88146365510748	72.29990439562913	72.75177764892578	5684046
2020/08/07	73.12833814697248	74.70989737392327	72.6764649029694	72.82708740234375	7463881
2020/08/10	73.20364833050554	73.42958782215646	70.79365390033546	70.86896514892578	8023397
2020/08/11	71.09491445485702	71.17022571384366	69.58866629160107	70.191162109375	8489936
2020/08/12	70.71834670920934	70.94428046794326	69.06147041575919	69.13678741455078	6823528
2020/08/13	69.66396949714425	70.11584274470647	68.68490600585938	68.68490600585938	3236318
2020/08/14	68.91084589007956	69.13678538807122	68.60959514138406	68.76022338867188	4724686
2020/08/17	68.9108515095914	70.56772214371021	68.9108515095914	69.8145980834961	5407589
2020/08/18	70.11583443869883	70.34177390865491	69.28739929199219	69.28739929199219	2983334
2020/08/19	69.21208942409784	69.21208942409784	67.0280289060724	67.10334014892578	6855638
2020/08/20	66.87741149915138	66.87741149915138	62.50929013137782	64.1661605834961	8500927
2020/08/21	64.99459746864694	66.57615657274587	64.1661565487993	65.52178192138672	6996386
2020/08/24	65.59710675856628	67.02804367151639	65.52179549912276	66.65148162841797	3189357
2020/08/25	66.80208627410444	67.32927644091856	66.65146379551712	66.87740325927734	3178116
2020/08/26	66.87741454372636	67.9317835635033	66.87741454372636	67.55522155761719	3864560
2020/08/27	67.55520975667697	68.082399920353	66.3502126975134	66.80208587646484	3988662
2020/08/28	66.3502191702995	67.4045938546317	65.67240646280881	65.89834594726562	5418861
2020/08/31	66.2749052705605	66.80208971867904	65.06990814208984	65.06990814208984	8576245
2020/09/01	64.9945980638836	67.63053184348222	64.0155346473951	67.02803039550781	6471478
2020/09/02	67.2539692590396	68.00709318917048	65.37115943371238	65.52178192138672	6065280
2020/09/03	65.74772048294906	67.40459080780589	65.74772048294906	66.04896545410156	3993362
2020/09/04	64.76866204116261	65.37116352129286	64.4674113010975	65.22053527832031	6148520
2020/09/07	65.37116755861769	66.57616484741887	65.14522805314483	65.97366333007812	3294739
2020/09/08	66.57615921291354	66.65147045973728	66.04896899338773	66.3502197265625	2500747
2020/09/09	65.44647272423177	65.89834594726562	64.54272053228425	65.89834594726562	5148934
2020/09/10	66.80208826854869	66.80208826854869	66.0489643613683	66.19959259033203	3318938
2020/09/11	65.97365573449244	67.02803039550781	65.89834448996555	67.02803039550781	3062190
2020/09/14	67.63053894042969	68.38366295648845	67.40459943725996	67.63053894042969	5133225
2020/09/15	67.1033482997299	67.63053855549859	66.27491303595649	67.55522155761719	5563542
2020/09/16	67.85647432925549	68.1577250920983	67.40460105793147	67.9317855834961	3426067
2020/09/17	67.55522356641268	68.3836646007005	67.47991231217208	67.9317855834961	4568997
2020/09/18	68.00709588775105	68.00709588775105	66.72678170819681	67.40459442138672	9388176
2020/09/21	67.10334666833025	67.70584816145225	67.02803541816002	67.25397491455078	2297051
2020/09/22	67.10334368655954	67.10334368655954	65.82303525291651	66.3502197265625	3584863
2020/09/23	66.35021803456905	66.72678000496488	64.91928139788898	64.99459838867188	4264576
2020/09/24	64.24148057881223	65.29584959984128	63.63897907032687	64.01554107666016	5877486
2020/09/25	64.39209812803071	64.76866010538761	62.73522772601224	63.11178970336914	3833076
2020/09/28	63.789598980380994	64.99460194834795	63.337725740333376	64.2414779663086	3517211
2020/09/29	64.31678771972656	65.2958454260829	64.16615947929338	64.31678771972656	2825087
2020/09/30	64.69334766317928	65.74772232946354	64.46740818258992	64.99459838867188	3046038
2020/10/05	64.76866149902344	65.44647422202641	64.61803900319163	64.76866149902344	1528321
2020/10/06	65.22052863316529	65.8983412927812	65.14521739229227	65.74771881103516	2041956
2020/10/07	65.5970931652239	66.04896637412651	64.84396923509301	65.52178192138672	2602220
2020/10/08	65.97365363131433	66.04896487344037	65.29584096042107	65.59709167480469	1882645
2020/10/12	66.19959521395275	67.25396987496812	66.19959521395275	67.02803039550781	7411479
2020/10/13	66.72677503481077	67.17864821645199	65.898339910822	66.87740325927734	4675206
2020/10/14	66.65147193974451	67.63053540783285	65.67240847165617	67.32928466796875	7284527
2020/10/15	67.02803395011209	67.25397344155434	66.27490997314453	66.27490997314453	2874893
2020/10/16	66.124287476103	66.72678321014908	65.89834798466076	66.27490997314453	2196848
2020/10/19	66.35022176089728	66.95272324571988	66.27491051176446	66.7267837524414	2103504
2020/10/20	65.371159389638	66.04896632959512	64.39209598277611	64.4674072265625	11419178
2020/10/21	62.96116585771873	63.86491811395825	62.50929260253906	62.50929260253906	12168466
2020/10/22	62.88585642034358	63.262418434836654	61.37960836237127	62.13273239135742	7394015
2020/10/23	64.3167887822049	66.6514719616283	63.78959855079963	66.27490997314453	20368863
2020/10/26	66.50084739780385	67.40459384372537	64.61803751390092	64.8439712524414	11377228
2020/10/27	64.3920960261904	65.67240440906106	64.1661565487993	65.52178192138672	4188089
2020/10/28	65.14522293152959	65.2958454260829	64.16615947929338	64.31678771972656	4078194
2020/10/29	63.26240747214774	64.0155313706257	62.885845522908774	63.63896942138672	4445046
2020/10/30	63.71428980031023	64.16616305503126	63.11179404264225	63.56366729736328	4591011
2020/11/02	63.563662533117174	63.563662533117174	62.8858498288992	63.03647232055664	2381642
2020/11/03	63.638975002476876	64.54272146155655	63.488352507923544	64.31678771972656	2720759
2020/11/04	64.76865794758767	64.91928043516045	64.09084526175094	64.4674072265625	3058113
2020/11/05	64.61803751390092	64.99459949068151	64.31678678330049	64.8439712524414	2157771
2020/11/06	65.06991223656696	65.14522348448287	64.46741076147991	64.76866149902344	2609101
2020/11/09	65.14521995632128	65.74772139877783	64.99459746864694	65.52178192138672	2949075
2020/11/10	65.59708920776811	67.02802573786467	65.59708920776811	66.87740325927734	6580010
2020/11/11	66.95272227755254	68.53428146999175	66.87741102950875	68.30834197998047	7957890
2020/11/12	68.30834595817838	68.30834595817838	67.2539769324003	67.63053894042969	3955071
2020/11/13	67.40459943725996	67.85647269771917	67.02803742923057	67.63053894042969	2731664
2020/11/16	67.93178400670953	69.73928279593157	67.93178400670953	69.06147003173828	6054464
2020/11/17	69.2874043230717	69.66396630308839	68.38365786938355	68.45896911621094	4484426
2020/11/18	68.15771689781775	68.91084084144005	67.93177741637919	68.5342788696289	5534018
2020/11/19	68.30834087505339	68.30834087505339	67.40459442138672	67.40459442138672	4308887
2020/11/20	67.47990364205843	68.68490079272597	67.40459239749414	68.08240509033203	3393649
2020/11/23	68.53427737949806	69.5133407832713	68.45896613594927	68.60958862304688	6848697
2020/11/24	69.28740749986238	69.66396949714425	68.53428350529866	68.68490600585938	5868702
2020/11/25	69.66396840413411	69.73927965323286	67.63053594906813	67.78115844726562	7887401
2020/11/26	68.15771541587445	68.68489986659569	67.70584220870202	68.60958862304688	3903971
2020/11/27	68.60959011481519	68.68490136000148	67.85646617119289	68.5342788696289	4083779
2020/11/30	68.60958662800334	69.51333876194828	67.55521201134063	69.28739929199219	15417436
2020/12/01	69.06146391048547	70.19114983538466	68.68490193551908	70.04052734375	9091873
2020/12/02	70.49239833911739	75.31239261569796	70.49239833911739	74.86051940917969	28611881
2020/12/03	75.16177890751989	76.0655254261117	73.05302936963203	74.70989990234375	16429257
2020/12/04	74.93583528122099	77.19520719924775	73.95677181839076	76.06552124023438	15554113
2020/12/07	76.44208116673711	77.57176709530958	75.31239523816464	75.68895721435547	11630524
2020/12/08	75.68895399614237	76.06551595632219	74.10739491256307	74.40864562988281	8162216
2020/12/09	75.01114450803603	76.06551919054628	74.7852107698494	75.68895721435547	5851375
2020/12/10	75.31239936658245	75.68896136341536	73.65552887886967	74.33333587646484	5045185
2020/12/11	74.5592743231016	75.08645881289276	71.24552764845443	72.37521362304688	8483050
2020/12/14	72.60114902123107	73.42958420669477	71.69739684500549	72.67646026611328	2664918
2020/12/15	72.5258418671872	72.90240385871802	71.69740088911541	72.37521362304688	3620100
2020/12/16	72.67646586894989	73.12833911895905	71.9986531209961	72.2999038696289	5624262
2020/12/17	72.52583371928432	73.50489133974438	72.29989425139696	72.97770690917969	3390060
2020/12/18	73.20365188721402	73.27896888534369	72.22459411621094	72.22459411621094	4173275
2020/12/21	72.29990033191916	72.52583981880835	69.36271573175898	70.94427490234375	4708103
2020/12/22	71.17020354233027	72.14926684179328	70.56770216637165	70.71833038330078	4287098
2020/12/23	70.71834414532691	71.24552864247335	70.26647089836139	70.79365539550781	1923264
2020/12/24	71.01960041176135	71.84803571989967	70.79366089777793	71.47147369384766	1934537
2020/12/25	71.54678293734432	71.84803369888816	70.86897016034078	71.09490966796875	1639712
2020/12/28	71.32084333319845	72.45052937804877	71.17022082557055	72.14928436279297	3152581
2020/12/29	72.29990279765383	72.6764647913916	71.32083931558358	71.39615631103516	2927836
2020/12/30	71.39615688871524	71.47146813889614	70.3417821485423	70.79365539550781	5492401
2020/12/31	70.86897215381222	71.84803571989967	70.86897215381222	71.47147369384766	3185031
2021/01/04	71.47146867291566	71.92334192325748	70.9442784259501	71.24552917480469	3588692
2021/01/05	71.32083129882812	71.92333271943694	71.0195863344031	71.32083129882812	3896406
2021/01/06	71.54678293734432	73.05303099918315	70.64303639859317	71.09490966796875	6207596
2021/01/07	71.54677987098694	72.60115461826172	71.17021787166595	72.2999038696289	4973866
2021/01/08	72.52584336757354	72.75177711963806	71.3208403730423	72.2999038696289	4867466
2021/01/11	72.14927177005829	72.97770690917969	71.69739283428359	72.97770690917969	5525523
2021/01/12	73.20364623713982	74.55927165651936	72.90240125139307	73.65552520751953	8696901
2021/01/13	74.18271173043821	74.70989621595736	73.35427650495956	74.03208923339844	4985222
2021/01/14	73.95676668096343	74.40864562988281	73.50489347792356	74.40864562988281	5366621
2021/01/15	74.93583208785773	75.16177156838405	71.92333632553179	72.67646026611328	7990307
2021/01/18	74.70989233821369	76.81864166259766	73.80614591112324	76.81864166259766	20958404
2021/01/19	77.57177125526766	79.07801924080684	75.3123992769589	76.44208526611328	18457601
2021/01/20	76.44208683013916	76.81864883422851	74.03209230231936	75.3124008178711	9306719
2021/01/21	75.68896282196044	76.81864883422851	75.0864613170654	75.3124008178711	5361381
2021/01/22	75.31239237762304	78.70145003461607	75.31239237762304	77.94832611083984	11788205
2021/01/25	78.32488807272796	80.20769788216853	76.8186402251755	77.94832611083984	14701962
2021/01/26	77.94832907150041	77.94832907150041	75.01114450803603	75.68895721435547	8539803
2021/01/27	77.19520925888287	78.32489524803725	76.44208526611328	76.44208526611328	13716037
2021/01/28	75.31239468056322	76.81864257417448	74.6345819792622	75.2370834350586	6474605
2021/01/29	75.68896180939782	76.06552380844956	73.35427856445312	73.35427856445312	7781733
2021/02/01	73.65552724491906	74.33333422747798	72.2999017880413	74.03208923339844	4414546
2021/02/02	74.70989526122823	75.688958717115	74.25802203000352	74.55927276611328	4843694
2021/02/03	75.0864577935179	75.68895927013963	74.03208882824973	75.01114654541016	2822170
2021/02/04	74.55927739787187	74.78521690045993	74.03209288634001	74.70989990234375	2643385
2021/02/05	74.55927182668832	76.06551974237898	74.18270984776564	75.08645629882812	4058964
2021/02/17	76.06552326972849	77.19520925888287	75.6889612733437	76.44208526611328	5324760
2021/02/18	76.4420741755788	77.19519805908203	75.68895029207555	77.19519805908203	4400043
2021/02/19	76.44208374764156	77.57176971435547	76.06552175873692	77.57176971435547	3732748
2021/02/22	78.32489524803725	79.83114323357643	76.06552326972849	76.44208526611328	9165578
2021/02/23	76.4420741755788	77.57176000083365	76.06551223382718	77.19519805908203	3083298
2021/02/24	77.19520218706361	78.32488807272796	76.8186402251755	77.94832611083984	4237527
2021/02/25	78.32488807272796	78.70145003461607	76.8186402251755	77.94832611083984	5296793
2021/02/26	76.81864883422851	77.19521083831788	75.3124008178711	75.3124008178711	6009019
2021/03/02	76.06552326972849	77.57177125526766	75.6889612733437	76.44208526611328	4540398
2021/03/03	76.44208526611328	77.19520925888287	75.01114853067504	76.44208526611328	3250667
2021/03/04	76.06552124023438	76.81864521290996	75.31239726755878	76.06552124023438	3047067
2021/03/05	75.31239411622342	76.06551805738565	74.33333069436064	74.78520965576172	4470035
2021/03/08	75.3124008178711	75.68896282196044	74.78521631049807	75.3124008178711	2289789
2021/03/09	74.93583881378174	75.68896282196044	74.55927680969238	75.3124008178711	3255598
2021/03/10	75.68896282196044	76.06552482604981	75.3124008178711	75.3124008178711	2317080
2021/03/11	75.6889612733437	76.81864726249808	75.3123992769589	76.44208526611328	2812323
2021/03/12	76.81864314292794	77.19520511911875	75.31239523816464	75.68895721435547	4087262
2021/03/15	76.06552326972849	77.19520925888287	75.6889612733437	76.44208526611328	2699000
2021/03/16	76.81863611733041	77.57176000083365	76.06551223382718	77.19519805908203	2989221
2021/03/17	77.57176971435547	77.94833170326011	76.8186457365462	77.57176971435547	2697330
2021/03/18	78.32489013671875	79.07801408034103	77.9483281649076	78.32489013671875	4295707
2021/03/19	77.94833221435546	79.07801818847656	77.57177022298177	79.07801818847656	5132712
2021/03/22	79.07801614423687	79.4545781258761	77.19520623604076	78.70145416259766	3204753
2021/03/23	79.07801408034103	79.45457605215219	77.57176619309645	78.32489013671875	3596496
2021/03/24	77.57176000083365	78.32488388433688	77.19519805908203	77.19519805908203	2103575
2021/03/25	77.19520772545083	77.57176971435547	76.8186457365462	77.57176971435547	2280583
2021/03/26	77.57176971435547	77.94833170326011	77.19520772545083	77.57176971435547	2298171
2021/03/29	77.57176971435547	78.32489369216475	77.19520772545083	77.57176971435547	2364183
2021/03/30	77.57177022298177	79.07801818847656	77.57177022298177	79.07801818847656	4760627
2021/03/31	79.0780126201033	79.45457458496094	77.94832672553039	79.45457458496094	5247821
2021/04/01	80.20769851467621	81.33738440924911	79.0780126201033	79.45457458496094	4913524
2021/04/07	84.34988808420907	85.47957408533686	81.71395408157754	85.10301208496094	10620858
2021/04/08	84.34988403320312	85.1030079977853	82.8436361040388	84.34988403320312	4946377
2021/04/09	84.34988198045124	84.34988198045124	82.84363408794317	83.97332000732422	5177452
2021/04/12	83.97332205091205	85.1030079977853	82.8436361040388	84.34988403320312	3475890
2021/04/13	84.7264433560306	85.10300532650184	81.71394759226062	82.46707153320312	3776066
2021/04/14	82.46707870128543	82.84364070448764	79.07802067246547	80.96083068847656	5422343
2021/04/15	80.96082914859876	82.46707713275873	80.96082914859876	82.09051513671875	2204180
2021/04/16	82.84363205368454	83.97331794532569	82.09050812592378	83.59675598144531	3255925
2021/04/19	83.59676006862095	84.34988403320312	82.8436361040388	84.34988403320312	2253079
2021/04/20	85.10300592670526	85.47956789983228	83.97332000732422	83.97332000732422	2212663
2021/04/21	83.97332205091205	84.72644601549422	83.59676006862095	84.34988403320312	2843129
2021/04/22	84.72644754124983	85.85613350846648	82.4670756068165	83.22019958496094	4063420
2021/04/23	82.84363408794317	83.97332000732422	82.46707211481616	83.97332000732422	2151535
2021/04/26	84.34987771922144	87.36237335205078	84.34987771922144	87.36237335205078	6805527
2021/04/27	87.73894450758222	88.115506501177	84.72644855882403	86.23269653320312	6609847
2021/04/28	85.8561304571345	86.2326924328237	83.97332057868857	85.47956848144531	6234578
2021/04/29	85.10300592670526	85.8561298729593	83.59675803419721	83.97332000732422	5196908
2021/05/03	83.22020433533866	83.97332835647295	79.07802221910009	79.83114624023438	5954123
2021/05/04	79.07801199650419	79.83113592028042	75.68895433951116	77.94832611083984	6855752
2021/05/05	77.19519805908203	79.07800776784013	76.81863611733041	77.19519805908203	4668202
2021/05/06	77.57176560046625	79.45457544513776	76.06551772472905	76.81864166259766	4576103
2021/05/07	77.94833221435546	79.83114217122396	77.94833221435546	79.07801818847656	3611068
2021/05/10	79.45458017985025	79.83114217122396	77.94833221435546	79.07801818847656	1735704
2021/05/11	77.57176709530958	77.94832907150041	74.559271285783	75.68895721435547	5253513
