Date	Open	High	Low	Close	Volume
2020/03/19	4.548267433102106	4.575180017688847	4.1804585456848145	4.1804585456848145	35861734
2020/03/20	4.350906517472481	4.593121919499301	4.350906517472481	4.5751800537109375	26745581
2020/03/23	4.386790170682608	4.4495869137039765	4.2522259657898545	4.359877586364746	12806703
2020/03/24	4.485470993967045	4.575180328292816	4.42267424605508	4.431645393371582	18568140
2020/03/25	4.646947706721351	4.736657467096197	4.602093254301767	4.709744453430176	27201577
2020/03/26	4.8173952343036595	4.8173952343036595	4.61106357333771	4.718715190887451	12212038
2020/03/27	4.844308926249281	4.925047116045396	4.736657721342552	4.763570308685303	20921145
2020/03/30	4.66488948850134	4.718715514855592	4.584151304505628	4.691802501678467	9423660
2020/03/31	4.799453452601282	4.817395317876196	4.637976665127064	4.646947383880615	9151943
2020/04/01	4.691802540536389	5.104465894217818	4.67386067419232	5.095494747161865	52950076
2020/04/06	5.274913660286371	5.274913660286371	5.059610843658447	5.059610843658447	34411083
2020/04/07	5.131378461520624	5.221088220688362	5.059610996400702	5.08652400970459	24073368
2020/04/08	5.131378563360028	5.2300590437422905	5.113436696723966	5.203146457672119	19931514
2020/04/09	5.265942795223706	5.328739542550992	5.176233461733187	5.2121171951293945	18638409
2020/04/10	5.283884677335628	5.355652144337399	5.2210883575930005	5.310797691345215	16818061
2020/04/13	5.328739337746132	5.454332399805813	5.310797471737606	5.364623069763184	19583534
2020/04/14	5.400506923129591	5.499187402277746	5.400506923129591	5.490216255187988	15896546
2020/04/15	5.526099770366436	5.696547708448234	5.499187185692785	5.633751392364502	21903678
2020/04/16	5.579925518864084	5.615809679015518	5.490216187905079	5.5709547996521	17651954
2020/04/17	5.678605928076851	5.947734345464537	5.55301286625425	5.561983585357666	159309925
2020/04/20	5.553012587870853	5.597867036674941	5.436390250998174	5.499186992645264	16699848
2020/04/21	5.517129319909131	5.606838652800369	5.400506973266602	5.400506973266602	23151411
2020/04/22	5.328739290732943	5.490216083385035	5.248000680522985	5.45433235168457	18970001
2020/04/23	5.499187298122722	5.5530128963383	5.436390552987301	5.463303565979004	10011364
2020/04/24	5.47227413106632	5.49021599663305	5.427419681033405	5.436390399932861	9365027
2020/04/27	5.508157687042992	5.669634899776477	5.472273957050618	5.597867012023926	25773486
2020/04/28	5.633751477024122	5.696547794051509	5.561983585357666	5.561983585357666	17722511
2020/04/29	5.570955036182097	5.669635518310666	5.570955036182097	5.615809917449951	16736943
2020/04/30	5.660664148859183	5.732431613857742	5.642722282609544	5.66963529586792	18753375
2020/05/04	5.553012847900391	5.561983566974155	5.481245384238968	5.553012847900391	13364502
2020/05/05	5.579925518864084	5.6337515452073195	5.553012933460299	5.5709547996521	8444424
2020/05/06	5.606838358697154	5.606838358697154	5.526099749446213	5.535070896148682	10985031
2020/05/07	5.553012782807907	5.642722111333112	5.544041636071476	5.633751392364502	11146274
2020/05/08	5.68757748874287	5.705519356022873	5.633751886902864	5.6427226066589355	10848910
2020/05/11	5.606838465286786	5.840083150771273	5.59786731841377	5.651693344116211	30368850
2020/05/12	5.65169303478029	5.678605618390669	5.579925147027739	5.597867012023926	14015826
2020/05/13	5.579925346357567	5.615809505399622	5.481245299237327	5.535070896148682	13589819
2020/05/14	5.517129319909131	5.535071186487379	5.391536253861399	5.400506973266602	16139652
2020/05/15	5.481245500017659	5.508158085575246	5.328739422631884	5.382565021514893	12990605
2020/05/18	5.391536323814482	5.427420057436555	5.310797709280895	5.31976842880249	10015891
2020/05/19	5.409478120439646	5.454332573001344	5.346681373531859	5.400506973266602	12364628
2020/05/20	5.445361767428986	5.508158085575246	5.382565021514893	5.382565021514893	8049891
2020/05/21	5.4094781023275	5.4633037018820225	5.391536235809326	5.391536235809326	7363539
2020/05/22	5.38256476255316	5.427419640014895	5.328739166259766	5.328739166259766	11061232
2020/05/25	5.337710037318639	5.346681184173962	5.2121169757189065	5.265942573547363	8969957
2020/05/26	5.301826172729564	5.391535927966072	5.292855453866603	5.337709903717041	6630389
2020/05/27	5.364623069763184	5.427419814676939	5.337710056866481	5.364623069763184	9069955
2020/05/28	5.427419640014895	5.463303370877157	5.328739166259766	5.328739166259766	14060256
2020/05/29	5.3377101918653445	5.364623205442719	5.283884592478435	5.292855739593506	6759254
2020/06/01	5.3556520081894705	5.436390620397901	5.34668128892622	5.382565021514893	9350951
2020/06/02	5.427419662475586	5.472274112355131	5.409477796970204	5.427419662475586	9363630
2020/06/03	5.490216239981421	5.86699586135094	5.490216239981421	5.777286529541016	85319599
2020/06/04	5.858025441786821	5.866996161542893	5.6247807393789335	5.6427226066589355	43391650
2020/06/05	5.669635331369106	5.8311121286269705	5.64272231794221	5.777286529541016	42523211
2020/06/08	5.884938053595468	5.920821788306524	5.786257569256131	5.840083599090576	40952866
2020/06/09	5.902879370691013	5.956704967740034	5.79522817659297	5.831111907958984	29446735
2020/06/10	5.920821189880371	6.001559798703807	5.902879324338254	5.920821189880371	40377743
2020/06/11	5.920821303293831	6.037443645435406	5.723460778550094	5.750373363494873	38741636
2020/06/12	5.58889670178922	5.696547899632391	5.55301296917483	5.678606033325195	15750173
2020/06/15	5.687577317366667	5.723461050845435	5.606838703155518	5.606838703155518	12816696
2020/06/16	5.696547680509077	5.741402558435595	5.678605814892033	5.732431411743164	10572954
2020/06/17	5.732431432818535	5.884937505008006	5.723460713860941	5.831111907958984	17807525
2020/06/18	5.893908672681254	6.010530586151382	5.893908672681254	5.929792404174805	26388157
2020/06/19	5.956705210740122	6.05538568990618	5.875967025756836	5.875967025756836	25377320
2020/06/22	5.920821323498779	5.9746469213398425	5.822140846906248	5.849053859710693	18248142
2020/06/23	5.920821257417506	5.9746468546578315	5.884937525923956	5.929792404174805	16865478
2020/06/24	6.01950173290868	6.01950173290868	5.902879391670731	5.929792404174805	11910847
2020/06/29	5.840083292926967	5.89390889217177	5.750373533084457	5.875967025756836	7591545
2020/06/30	5.920821634378923	5.929792781707388	5.813170433044434	5.813170433044434	9473252
2020/07/01	5.858025314151062	5.893909047929225	5.795228566155353	5.813170433044434	8593033
2020/07/02	5.840083292926967	5.911850758586705	5.80419913232926	5.875967025756836	14950075
2020/07/03	5.875966717856713	5.911850448806278	5.795228109336285	5.822140693664551	13591470
2020/07/06	5.858024745332114	6.180978317976527	5.849053598874755	5.992588520050049	49148664
2020/07/07	6.091269390091483	6.100240537134791	5.947734459541246	5.974647045135498	20974806
2020/07/08	5.956705498039806	6.055385981965353	5.956705498039806	6.037444114685059	15343701
2020/07/09	6.05538572551166	6.0822987391762275	5.974647112285796	5.983618259429932	14302391
2020/07/10	6.028472430472063	6.04641429615507	5.831111907958984	5.831111907958984	17423147
2020/07/13	5.938763618469238	5.992589220198729	5.902879883982912	5.938763618469238	14564748
2020/07/14	5.938763257812259	5.947734404772959	5.831112060890861	5.858025074005127	9266092
2020/07/15	5.956705055392821	5.992588787286864	5.831111993763672	5.849053859710693	15055104
2020/07/16	5.902879525505127	5.938763257812259	5.831112060890861	5.858025074005127	6900229
2020/07/17	5.875966717856713	5.965676045230625	5.795228109336285	5.822140693664551	10557697
2020/07/20	5.911850470993221	5.947734202077456	5.875966739908986	5.920821189880371	13550175
2020/07/21	6.019501992795995	6.36936860384724	6.019501992795995	6.279659271240234	79616371
2020/07/22	6.351426456213036	6.9076247215271	6.297600859031142	6.9076247215271	150539001
2020/07/23	6.916596002581967	7.239549591944486	6.773061073976403	6.835857391357422	162188186
2020/07/24	6.773061026700623	6.817915477692864	6.342455816121714	6.432165145874023	69351748
2020/07/27	6.548787696829095	6.557758416205875	6.279659271240234	6.279659271240234	34767189
2020/07/28	6.2886303467403994	6.4411359965509405	6.0553856568516276	6.064356803894043	41454131
2020/07/29	6.073327541351318	6.172008020274145	6.046414527911335	6.073327541351318	15977885
2020/07/30	6.127153339969379	6.414223639015866	6.082298886466017	6.306572437286377	27450272
2020/07/31	6.324514289896921	6.414223624468029	6.207891941070557	6.207891941070557	34236532
2020/08/03	6.2796591857657145	6.33348478459728	6.207891720656959	6.261717319488525	12112851
2020/08/04	6.817915761827706	6.880712509155273	6.629525947612849	6.880712509155273	130079946
2020/08/05	6.907625157291377	7.2574922026966195	6.907625157291377	7.18572473526001	172749973
2020/08/06	7.248520987732377	7.4279396546493786	7.122927920890476	7.176753520965576	96001455
2020/08/07	7.275433273190824	7.2844044200498175	6.9076248073286495	6.925566673278809	61014684
2020/08/10	7.06013134977427	7.06013134977427	6.889683398065593	6.916596412658691	35268675
2020/08/11	6.979392437460001	6.988363156215138	6.835857087467511	6.871740818023682	29162079
2020/08/12	6.9076247215271	7.042188928365746	6.835857258617907	6.9076247215271	24714387
2020/08/13	6.961451036904506	6.988363622734321	6.8627705574035645	6.8627705574035645	16816195
2020/08/14	6.871741262034985	7.4458818435668945	6.853799395597603	7.4458818435668945	146602407
2020/08/17	7.418969259001156	7.625300509180685	7.176753420405351	7.35617208480835	100073905
2020/08/18	7.463823283450148	7.706039122045954	7.302346913255288	7.35617208480835	84484659
2020/08/19	7.5176494109506375	7.661184344390204	7.401027063647068	7.562504291534424	109814279
2020/08/20	7.445881932774493	7.4997071049636705	6.817915744406902	7.078073024749756	107832502
2020/08/21	7.257492012909262	7.284404598610287	6.997334736370883	7.0511603355407715	68716095
2020/08/24	7.104985780379615	7.176753244380569	7.006305303494391	7.024247169494629	35534626
2020/08/25	7.293375519083996	7.392055567278884	7.096014567158574	7.10498571395874	83002118
2020/08/26	7.140869550099144	7.194695576152004	7.087043951814116	7.131898403167725	34727741
2020/08/27	7.19469571461349	7.616329362076616	7.149840406860982	7.35617208480835	168574023
2020/08/28	7.3561720122969705	7.3561720122969705	7.194695643693818	7.230579376220703	54527741
2020/08/31	7.347201213946696	7.356172361388065	7.212637424468994	7.212637424468994	44248039
2020/09/01	7.284404751793071	7.409998246931737	7.212637284724031	7.374114513397217	46356391
2020/09/02	7.401027269427304	7.490737033089192	7.320288653238746	7.409998416900635	47302694
2020/09/03	7.535590688132289	8.091789826576877	7.526620396636605	8.028992652893066	242401734
2020/09/04	7.8136903560074895	8.002080168366124	7.715010304023703	7.849574089050293	180752302
2020/09/07	7.894428865419661	7.912370303937278	7.715010202565146	7.732951641082764	71097614
2020/09/08	7.858545101433767	7.903399980852003	7.768835342597296	7.831631660461426	46747784
2020/09/09	7.7239808934743515	7.939284155569081	7.6970683065384025	7.903400421142578	69245850
2020/09/10	8.32503399578475	8.692842483520508	8.32503399578475	8.692842483520508	248215409
2020/09/11	8.737696946991754	9.060651393388307	8.369888476849603	8.40577220916748	369594714
2020/09/14	8.522394584629017	8.549307170083123	8.172527551582988	8.217382431030273	83465970
2020/09/15	8.253265710230712	8.30709173371859	8.091789350838324	8.118701934814453	62991207
2020/09/16	8.172527370820825	8.199440811215318	7.966196127676933	7.975167274475098	66201335
2020/09/17	7.939283216048513	8.163556743557956	7.930312069619588	8.10973072052002	36703793
2020/09/18	8.118701866948944	8.136643304271182	8.020020967301997	8.10973072052002	21401926
2020/09/21	8.172527959673696	8.289150309845846	8.091790199279785	8.091790199279785	47242140
2020/09/22	8.091790132355715	8.181499039452238	7.957225488407377	8.082818984985352	33273981
2020/09/23	8.163557048227315	8.172527339455403	7.957224950339658	7.984137535095215	29526389
2020/09/24	7.867516242786817	7.867516242786817	7.517649210218084	7.535590648651123	71349324
2020/09/25	7.616329075886068	7.732951417249745	7.185724297499241	7.293375492095947	54721231
2020/09/28	7.401027099664184	7.409998246931737	7.329259632595144	7.374114513397217	25181753
2020/09/29	7.427939923213481	7.481765953002556	7.365143601405993	7.418969631195068	22339809
2020/09/30	7.472794666982233	7.607358455657959	7.392056051562516	7.607358455657959	19673052
2020/10/05	7.723980595632643	8.19944112786938	7.715010304023703	7.849574089050293	78577921
2020/10/06	7.957225554218516	8.136644225431166	7.822661764692954	8.091790199279785	51916164
2020/10/07	8.046935317592695	8.190470254562817	7.966196701663075	8.091790199279785	47425464
2020/10/08	8.181498971635847	8.181498971635847	8.03796403704261	8.073847770690918	22544495
2020/10/12	8.172527892081876	8.208411626027624	8.002080369723489	8.082818984985352	44636969
2020/10/13	8.1456147590752	8.19944078415087	8.082818442766621	8.163557052612305	34720319
2020/10/14	8.163557022033116	8.378859410458025	8.13664358182827	8.172527313232422	51054403
2020/10/15	8.199440753437267	8.253265922775674	8.13664358182827	8.172527313232422	25422969
2020/10/16	8.18149883554994	8.235324862894943	7.984137875999167	8.05590534210205	36704512
2020/10/19	8.118703056554184	8.235325410611633	8.100760761067312	8.154586791992188	24431429
2020/10/20	8.145615511000003	8.199441541044376	8.11870292374568	8.13664436340332	14160495
2020/10/21	8.163557052612305	8.334004563536581	8.136643612306647	8.163557052612305	51237063
2020/10/22	8.18149845996737	8.199440753437267	8.118702143894016	8.172527313232422	14040185
2020/10/23	8.208410849688564	8.325033187866211	8.190469412180413	8.325033187866211	43214813
2020/10/26	8.432684398601491	9.150359866799317	8.262236891978123	9.105504989624023	290926819
2020/10/27	8.91711586055702	8.944029302207682	8.612104555004027	8.65695858001709	207838956
2020/10/28	8.665929589083069	8.73769705460269	8.405772312690527	8.432684898376465	101126860
2020/10/29	8.262237907666144	8.594162670710276	8.172528142287414	8.531366348266602	116269168
2020/10/30	8.414743318287446	8.549307099990397	8.20841121673584	8.20841121673584	85472895
2020/11/02	8.262237615794454	8.307092496899276	8.181499000912915	8.271208763122559	35080601
2020/11/03	8.387830874078457	8.468568631136275	8.307092261484966	8.432684898376465	55774390
2020/11/04	8.47753923554062	8.639016450391022	8.414742921114627	8.513422966003418	107560626
2020/11/05	8.64798814864579	8.683871881398028	8.495482070564867	8.612104415893555	78201588
2020/11/06	8.800494857546761	8.845348885050441	8.513424119415944	8.540337562561035	149369791
2020/11/09	8.719755546016556	8.737696984484646	8.576220616129149	8.603133201599121	48029117
2020/11/10	8.701813943752901	8.737697679077286	8.48651153180659	8.540337562561035	53795183
2020/11/11	8.576221484611441	8.621075513091707	8.342976772156744	8.396801948547363	55978220
2020/11/12	8.513423752231478	8.513423752231478	8.244295321138248	8.271208763122559	42663490
2020/11/13	8.28017871828708	8.450627088448742	8.217382400614712	8.40577220916748	33246467
2020/11/16	8.52239462127692	8.549307206846755	8.414743423461914	8.414743423461914	26095878
2020/11/17	8.432685480453356	8.468569215690087	8.271209099655934	8.342976570129395	26364121
2020/11/18	8.378860508262408	8.468569420758694	8.342976772156744	8.396801948547363	21474384
2020/11/19	8.468568156407663	8.56724905761707	8.441655572230381	8.522394180297852	40336451
2020/11/20	8.513423474241753	8.540336915347257	8.396801129391578	8.414743423461914	22585086
2020/11/23	8.47754014982893	8.612104795228706	8.44165641549613	8.495482444763184	36286446
2020/11/24	8.549306937049211	8.65695813146698	8.531365499080737	8.55827808380127	44801494
2020/11/25	8.755639451828811	8.782552037831588	8.576220785917501	8.639017105102539	62064241
2020/11/26	8.665930131308265	8.791523631593794	8.665930131308265	8.73769760131836	50078683
2020/11/27	8.800494230329686	8.952999452937373	8.773580789102734	8.818435668945312	78045938
2020/11/30	8.926086901349052	9.284925085924979	8.854319435541003	9.015796661376953	159458440
2020/12/01	9.240069688665374	9.868035407101042	9.150359933659294	9.688616752624512	305507862
2020/12/02	9.912890485126374	10.406292436569302	9.86803560671599	10.316582679748535	249150451
2020/12/03	10.585710847970194	10.765129501894647	10.047454030661212	10.271727561950684	213258904
2020/12/04	10.496001881199991	11.213677406311035	10.316583213806151	11.213677406311035	405314762
2020/12/07	11.751933765455364	12.335044623630928	11.034258270791526	11.303386688232422	419422440
2020/12/08	11.796788669937833	11.796788669937833	11.39309644138958	11.482806205749512	162085907
2020/12/09	11.662223724339567	12.021061035181916	11.348240435700786	11.841642379760742	186819340
2020/12/10	11.93135237620368	12.37989945158325	11.66222395986881	11.886497497558594	209774990
2020/12/11	12.02106186835569	12.245335417060353	11.393096103089771	11.617369651794434	160652852
2020/12/14	11.841642379760742	12.290189446081493	11.617368846600366	11.841642379760742	238856576
2020/12/15	11.84164281453136	12.021061476539963	11.348240852355957	11.348240852355957	134569414
2020/12/16	11.662224152495265	11.751933911267187	11.393095731715164	11.527660369873047	71440334
2020/12/17	11.572514770946363	11.707079413490577	11.393096103089771	11.617369651794434	69500764
2020/12/18	11.572514250137663	11.61736912896709	11.258531809402996	11.303386688232422	70221068
2020/12/21	11.303386448311926	11.43795022640836	10.809984502732283	11.25853157043457	100897686
2020/12/22	11.258532633176003	11.617369978995784	11.034259078154712	11.079113960266113	101647569
2020/12/23	11.123967986841798	11.303387515287406	11.034259078154712	11.079113960266113	59218799
2020/12/24	11.168822051744145	11.527660226843892	11.123967172914721	11.303386688232422	74941330
2020/12/25	11.437951323569546	11.70707976111362	11.348241559209615	11.482806205749512	87824755
2020/12/28	11.572514668909992	11.886497976542367	11.527660643993098	11.796788215637207	132448971
2020/12/29	12.065916156603292	12.290189694293076	11.751933717158982	11.886497497558594	149538508
2020/12/30	11.796788669937833	11.841643552117798	11.39309644138958	11.482806205749512	84219975
2020/12/31	11.482805942930096	11.572514849701044	10.854840173390668	11.034258842468262	117620919
2021/01/04	11.079113960266113	11.213677751064601	10.98940419604331	11.079113960266113	40242595
2021/01/05	11.079113971374525	11.079113971374525	10.72027576965924	10.899694442749023	49196519
2021/01/06	10.989403688472752	10.989403688472752	10.271728174444947	10.585711479187012	81749180
2021/01/07	10.944547981570356	11.03425773487212	10.765129330502436	10.80998420715332	48791158
2021/01/08	10.809984682478321	10.854839561101514	10.496001387651619	10.720274925231934	39004554
2021/01/11	10.765130641022019	11.213677751064601	10.675420876799214	11.079113960266113	73184593
2021/01/12	11.2136766350588	11.348240412465254	10.854839324951172	10.854839324951172	124681104
2021/01/13	10.9894033919621	11.751933765455364	10.9894033919621	11.303386688232422	170939243
2021/01/14	11.437949893049554	11.61736854379419	11.30338611887498	11.393095016479492	85330205
2021/01/15	11.482806188197296	11.572515096884382	10.98940419604331	11.079113960266113	98624339
2021/01/18	11.123966879764078	11.258531512706162	10.720274692009086	10.854839324951172	85535024
2021/01/19	10.899693632148203	11.34824070928246	10.8548396088633	11.123967170715332	88058809
2021/01/20	11.39309553797288	11.437950416596072	10.67542004660874	10.720274925231934	114003892
2021/01/21	10.899693727658953	11.303386785045749	10.809984824767401	10.944548606872559	95302809
2021/01/22	11.034258268609872	11.123967170715332	10.899693632148203	11.123967170715332	41419767
2021/01/25	11.213676930573572	11.348240711526191	11.07911314962095	11.303386688232422	79654670
2021/01/26	11.482805591439671	11.617369375244923	11.123967408732875	11.168822288513184	112594125
2021/01/27	11.258531512706162	11.303386390353523	10.765129569656448	10.854839324951172	76968477
2021/01/28	10.496001953856222	10.720275503534927	10.406293047306159	10.630566596984863	72943817
2021/01/29	10.765129569656448	11.123966879764078	10.720274692009086	10.854839324951172	92937424
2021/02/01	11.034258842468262	11.168822630392532	10.854840173390668	11.034258842468262	81039746
2021/02/02	11.213676928356445	11.393095588103018	11.034258268609872	11.123967170715332	79576791
2021/02/03	11.21367697567882	11.931352473229397	11.079113194184938	11.70707893371582	276020457
2021/02/04	11.751933572100825	12.06591600766954	11.482805159087897	11.662223815917969	243032559
2021/02/05	11.841642814503444	11.931352573275365	11.482805490487086	11.527660369873047	89517673
2021/02/17	11.75193440120775	11.75193440120775	11.43795108795166	11.43795108795166	95894160
2021/02/18	11.43795108795166	11.48280596920763	11.21367753720751	11.43795108795166	80279896
2021/02/19	11.572514059735113	11.886497350839468	11.527660037179325	11.662223815917969	152053989
2021/02/22	11.79678774026842	12.065916156603292	11.707078838513896	11.886497497558594	141612392
2021/02/23	11.931352990901546	12.110771659189812	11.75193432261328	12.021061897277832	95439836
2021/02/24	11.976207871857536	12.559318757678323	11.931352990901546	12.021061897277832	228870526
2021/02/25	12.290189743041992	12.693881941377715	12.20048084093164	12.290189743041992	242802766
2021/02/26	12.11077079066032	12.200480546138724	11.79678750202154	11.841642379760742	111037550
2021/03/02	12.110771235312095	12.155626114698162	11.348240852355957	11.348240852355957	105935128
2021/03/03	11.437950749743283	11.61736941392624	11.21367720563067	11.572514533996582	62217389
2021/03/04	11.393095590355617	11.527660226843892	11.258531809402996	11.303386688232422	68059270
2021/03/05	11.123967509697	11.123967509697	10.944548844482986	10.98940372467041	52574240
2021/03/08	11.16882214740493	11.258531905832143	10.944548606872559	10.944548606872559	35131061
2021/03/09	11.034259078154712	11.123967986841798	10.854840405244822	11.079113960266113	29494849
2021/03/10	11.213676930573572	11.482805348014468	11.168822051744145	11.303386688232422	50651438
2021/03/11	11.527660369873047	11.617369273109304	11.482805490487086	11.527660369873047	53033410
2021/03/12	11.61736999675369	11.61736999675369	11.437951323569546	11.482806205749512	27266085
2021/03/15	11.482805490514156	11.527660369900223	11.348240852355957	11.348240852355957	19982771
2021/03/16	11.482804769619616	11.572513667224127	11.393095016479492	11.393095016479492	22475757
2021/03/17	11.48280596920763	11.527660850463601	11.34824132543972	11.43795108795166	19707720
2021/03/18	11.527660369873047	11.662224152495265	11.482805490487086	11.527660369873047	45930684
2021/03/19	11.482804769619616	11.482804769619616	11.213676365734857	11.393095016479492	59644249
2021/03/22	11.393095543533937	11.93135237620368	11.34824066488885	11.886497497558594	121318229
2021/03/23	12.065915912921119	12.379899201559898	11.79678750202154	11.841642379760742	154340763
2021/03/24	11.97620706862961	12.290189503191774	11.841642434786705	12.24533462524414	138991789
2021/03/25	12.379900332395097	12.514464122368725	11.976208106938502	12.065917015075684	113021990
2021/03/26	12.200480372101572	12.469607923626471	12.110770617902858	12.379899024963379	137394870
2021/03/29	12.64902849455491	13.59097671508789	12.64902849455491	13.59097671508789	303201939
2021/03/30	13.725540685082146	14.039523124694824	13.501267147272097	14.039523124694824	471024591
2021/03/31	14.174087613135805	14.21894249133796	13.72554054218553	13.8152494430542	164396340
2021/04/01	13.949814459736244	14.084378242492676	13.635831159257014	14.084378242492676	134118138
2021/04/07	13.949814632020036	14.7123441696167	13.770395967617038	14.7123441696167	242088328
2021/04/08	14.757200379322141	15.026327956806531	14.532926827728014	14.802054405212402	151366845
2021/04/09	14.936617187888208	15.87856706778069	14.936617187888208	15.385164260864258	229465689
2021/04/12	16.1925485744932	16.91022491455078	16.013130772782265	16.91022491455078	202532043
2021/04/13	16.91022539188245	17.627900041126836	16.416822573339516	16.641096115112305	399586579
2021/04/14	17.044789029513876	17.313916592919778	15.160890952458606	16.41682243347168	289828310
2021/04/15	16.41682215076756	16.91022495661021	16.102840569224664	16.32711410522461	153836309
2021/04/16	16.371969815285595	16.68595314025879	16.147696256172093	16.68595314025879	101177930
2021/04/19	16.910226006791575	17.313917370019283	16.41682317030696	16.955080032348633	195870293
2021/04/20	16.999936364669363	17.40362774204276	16.46167948376671	17.26906394958496	168733952
2021/04/21	17.538190252626165	18.973541259765625	17.493336228775785	18.973541259765625	262716297
2021/04/22	19.736070929633247	20.85743859608968	18.8389767964681	20.18461799621582	613828105
2021/04/23	20.543456934531566	22.068517766142133	19.377235153468003	21.48540687561035	473827098
2021/04/26	21.978806204715248	22.292789492711147	21.126566096022273	21.709678649902344	308665031
2021/04/27	22.42735544840495	23.81785080177748	22.247935920389136	23.548723220825195	349083402
2021/04/28	24.0421242037337	25.881168365478516	23.728142598305134	25.881168365478516	437519735
2021/04/29	26.553988326899212	27.540792276652457	25.208347043891532	26.15029525756836	417983245
2021/05/03	24.221543884277345	24.221543884277345	23.548723220825195	23.548723220825195	109114981
2021/05/04	21.978806533632927	22.517063362385134	21.216276168823242	21.216276168823242	57462548
2021/05/05	21.08171272277832	21.709679318098114	20.722875401626144	21.08171272277832	91972473
2021/05/06	21.395695814383355	21.575113617695873	18.973540925558336	19.108104705810547	117217615
2021/05/07	19.6912188028715	20.99200439453125	19.15296192894579	20.99200439453125	84126441
