Date	Open	High	Low	Close	Volume	Date
2018/01/12 	13.263547634708505	14.088225050165628	13.263547634708505	13.710247039794922	72358	2018/01/12 
2018/01/15 	13.710246586016678	13.916416277705018	13.675885200500488	13.675885200500488	16617	2018/01/15 
2018/01/16 	13.813330775820061	13.813330775820061	13.504076957702637	13.504076957702637	56793	2018/01/16 
2018/01/17 	13.504077004944875	13.504077004944875	13.297907332614981	13.332268714904785	108327	2018/01/17 
2018/01/18 	13.435355994228152	14.63800866713983	13.332270455310796	13.641524314880371	643932	2018/01/18 
2018/01/19 	13.641522853738667	14.260030506629542	13.641522853738667	13.778969764709473	188153	2018/01/19 
2018/01/22 	14.019500898267438	14.156946444881338	13.710247039794922	13.710247039794922	160351	2018/01/22 
2018/01/23 	13.813332627348464	13.813332627348464	13.641524314880371	13.641524314880371	87293	2018/01/23 
2018/01/24 	13.572801688730864	13.95077832595602	13.43535614013672	13.435356140136719	37546	2018/01/24 
2018/01/25 	13.744606128778694	13.813330269188349	13.538437843322754	13.538437843322754	93982	2018/01/25 
2018/01/26 	13.538437843322754	13.572799224232076	13.469715081504107	13.538437843322754	69308	2018/01/26 
2018/01/29 	13.469717527285257	13.469717527285257	13.43535614013672	13.435356140136719	21129	2018/01/29 
2018/01/30 	13.435355639887705	13.74460811270989	13.435355639887705	13.469717025756836	22890	2018/01/30 
2018/01/31 	13.435356042371826	13.744608524458314	13.435356042371826	13.57280158996582	69764	2018/01/31 
2018/02/01 	13.572799722041829	13.641522486381021	13.504076957702637	13.504076957702637	23488	2018/02/01 
2018/02/02 	13.675883366960047	13.778968888279026	13.538437843322754	13.538437843322754	72674	2018/02/02 
2018/02/05 	13.641521986050723	13.950775792825644	13.538437843322754	13.538437843322754	137777	2018/02/05 
2018/02/06 	13.435355822116097	13.435355822116097	13.057377815246582	13.057377815246582	22177	2018/02/06 
2018/02/07 	13.194823265075684	13.194823265075684	13.194823265075684	13.194823265075684	5258	2018/02/07 
2018/02/08 	13.05737635649904	13.504077086134295	13.05737635649904	13.194823265075684	28396	2018/02/08 
2018/02/09 	13.194823265075684	13.194823265075684	13.194823265075684	13.194823265075684	0	2018/02/09 
2018/02/12 	13.504076540854884	13.813330349426174	13.263545494501432	13.297906875610352	83866	2018/02/12 
2018/02/21 	13.744607971532869	13.882054892188826	13.607162429468106	13.675885200500488	19982	2018/02/21 
2018/02/22 	13.91641642064676	13.91641642064676	13.469717025756836	13.469717025756836	12810	2018/02/22 
2018/02/23 	13.675882469045458	13.74460522635199	13.36663006116607	13.400991439819336	52610	2018/02/23 
2018/02/26 	13.71024606604664	14.74109172821045	13.71024606604664	14.74109172821045	549599	2018/02/26 
2018/02/27 	16.18427848815918	16.18427848815918	16.18427848815918	16.18427848815918	452158	2018/02/27 
2018/03/01 	17.79926872253418	17.79926872253418	17.79926872253418	17.79926872253418	719180	2018/03/01 
2018/03/02 	19.173729433556108	19.173729433556108	17.90235400099313	18.245967864990234	4475489	2018/03/02 
2018/03/05 	18.38341454706037	19.070645023185826	16.974592208862305	16.974592208862305	1870917	2018/03/05 
2018/03/06 	17.180762415412552	17.38693073724275	16.046831130981445	16.046831130981445	962981	2018/03/06 
2018/03/07 	16.63097619781075	17.627460479736328	16.287360975718865	17.627460479736328	1138468	2018/03/07 
2018/03/08 	18.555222244262694	19.311175467384793	16.218638426674346	17.180761337280273	2874927	2018/03/08 
2018/03/09 	16.11555122495601	16.630974701000603	15.600129127502441	15.600129127502441	842437	2018/03/09 
2018/03/12 	15.600129365446998	16.012467325417337	15.084707260131834	15.084707260131836	429104	2018/03/12 
2018/03/13 	15.53140926361084	16.287362549541346	15.497047875940478	15.53140926361084	425949	2018/03/13 
2018/03/14 	15.668853498951082	15.668853498951082	15.153429969980966	15.256515502929688	174902	2018/03/14 
2018/03/15 	15.806299975645793	15.806299975645793	15.153430868807312	15.325239181518555	213185	2018/03/15 
2018/03/16 	15.428323341990554	15.600131654701798	15.325239181518556	15.325239181518555	200879	2018/03/16 
2018/03/19 	15.462686562912976	15.80630044127531	15.359601020812988	15.359601020812988	142017	2018/03/19 
2018/03/20 	15.393958938629964	16.01246653744425	15.393958938629964	15.70321273803711	346785	2018/03/20 
2018/03/21 	15.668852388937186	15.943744826341222	15.46268409482746	15.565768241882324	263983	2018/03/21 
2018/03/22 	15.565767821947187	15.909383014784373	15.46268367767334	15.46268367767334	196778	2018/03/22 
2018/03/23 	15.53140968257019	15.53140968257019	14.844179153442383	14.844179153442383	188260	2018/03/23 
2018/03/26 	14.775455614702608	15.359600569339769	14.431838989257812	14.431838989257812	218305	2018/03/26 
2018/03/27 	14.603647915209667	15.875024795532227	14.603647915209667	15.875024795532227	234592	2018/03/27 
2018/03/28 	15.87502155615349	16.356082272349557	15.46268360247243	15.600129127502441	521501	2018/03/28 
2018/03/29 	15.60013203895156	15.978108681916813	15.53140926361084	15.53140926361084	256621	2018/03/29 
2018/03/30 	15.840661752644088	15.840661752644088	15.53140926361084	15.53140926361084	201931	2018/03/30 
2018/04/02 	15.600128077364255	16.35608117132363	15.565766698419822	15.909381866455078	296589	2018/04/02 
2018/04/03 	15.806297377117177	15.87502151805829	15.668851852416992	15.668851852416992	94655	2018/04/03 
2018/04/09 	15.70321273803711	15.806296878309164	15.634489977855738	15.70321273803711	116741	2018/04/09 
2018/04/10 	15.80629871113976	16.562253296565014	15.703214558914508	15.840660095214844	462915	2018/04/10 
2018/04/11 	16.42480828052331	16.42480828052331	16.012470245361328	16.012470245361328	163017	2018/04/11 
2018/04/12 	16.184274638797547	16.21863601851097	16.012466361639472	16.149911880493164	118845	2018/04/12 
2018/04/13 	16.356085324882066	16.356085324882066	15.462686488270117	15.53140926361084	205086	2018/04/13 
2018/04/16 	15.668855613184187	15.875025328309398	15.634494223761877	15.737578392028809	85084	2018/04/16 
2018/04/17 	15.943746829604404	15.943746829604404	15.497047424316406	15.497047424316406	144191	2018/04/17 
2018/04/18 	15.600129203371802	15.77193748908591	15.46268367767334	15.46268367767334	59948	2018/04/18 
2018/04/19 	15.70321327127495	15.70321327127495	15.3939594613664	15.600129127502441	75724	2018/04/19 
2018/04/20 	15.428320999603672	15.428320999603672	15.119067186548532	15.222152709960938	68362	2018/04/20 
2018/04/23 	15.187791328353816	15.222152709960938	15.084707183532448	15.222152709960938	79931	2018/04/23 
2018/04/24 	15.084708579000427	15.703214883736933	14.981623046051705	15.256515502929688	36330	2018/04/24 
2018/04/25 	15.462686488270117	15.53140926361084	15.462686488270117	15.53140926361084	37862	2018/04/25 
2018/04/26 	15.737574818414108	15.737574818414108	15.119067192077637	15.119067192077637	95796	2018/04/26 
2018/04/27 	15.153428573697326	15.187791333908052	15.084707189048986	15.119067192077637	21070	2018/04/27 
2018/04/30 	15.42832266725404	15.943746204255183	15.42832266725404	15.771939277648926	64155	2018/04/30 
2018/05/02 	15.909384818933932	16.012468974897686	15.771939277648926	15.771939277648926	27344	2018/05/02 
2018/05/03 	15.771938251426025	15.978106549938909	15.771938251426025	15.80629825592041	19045	2018/05/03 
2018/05/04 	15.80629928437899	15.80629928437899	15.256515740647783	15.771939277648926	84138	2018/05/04 
2018/05/07 	16.356086158813092	16.356086158813092	15.668855613184187	15.737578392028809	44172	2018/05/07 
2018/05/08 	15.875022857881063	15.909384241956149	15.668853174839423	15.840660095214844	167525	2018/05/08 
2018/05/09 	15.840659639005889	15.909383783767947	15.771938251426025	15.80629825592041	54689	2018/05/09 
2018/05/10 	15.806301170873427	16.04683227542095	15.737578392028807	15.737578392028809	71062	2018/05/10 
2018/05/11 	15.943748107154018	16.01247088599864	15.737578392028807	15.737578392028809	62051	2018/05/11 
2018/05/14 	15.737578392028807	15.875025328309398	15.737578392028807	15.737578392028809	43120	2018/05/14 
2018/05/15 	15.80629928437899	15.909384818933932	15.771939277648926	15.771939277648926	77827	2018/05/15 
2018/05/16 	15.771939277648926	15.80629928437899	15.737576513736489	15.771939277648926	52565	2018/05/16 
2018/05/17 	15.771937914583116	15.771937914583116	15.565768241882324	15.565768241882324	34953	2018/05/17 
2018/05/18 	15.565766361328262	15.565766361328262	15.325235335335233	15.39395809173584	38913	2018/05/18 
2018/05/21 	15.393962602581976	16.012470348608698	15.393962602581976	15.875024795532227	120948	2018/05/21 
2018/05/22 	15.737574614767086	15.737574614767086	15.531406327716807	15.668851852416992	56793	2018/05/22 
2018/05/23 	15.737577863864454	15.943747572070462	15.737577863864454	15.875024795532227	84664	2018/05/23 
2018/05/24 	15.87502151805829	15.87502151805829	15.668851852416992	15.668851852416992	57306	2018/05/24 
2018/05/25 	15.497044946541761	15.806297377117177	15.325236662075511	15.668851852416992	110075	2018/05/25 
2018/05/28 	15.668854357661312	15.703215744330294	15.497047424316406	15.497047424316406	97810	2018/05/28 
2018/05/29 	15.393961955166555	15.531408881053798	15.325239181518556	15.325239181518555	22086	2018/05/29 
2018/05/30 	15.325237355257862	15.325237355257862	15.187791824340819	15.18779182434082	23139	2018/05/30 
2018/05/31 	15.256514097147429	15.256514097147429	14.912898902359505	15.119067192077637	65965	2018/05/31 
2018/06/01 	15.084708936061228	15.428322792053223	14.912900629474032	15.428322792053223	62657	2018/06/01 
2018/06/04 	15.703215255438014	15.978107718822807	15.428322792053223	15.428322792053223	127257	2018/06/04 
2018/06/05 	15.42832242685895	15.42832242685895	15.25651550292969	15.256515502929688	34792	2018/06/05 
2018/06/06 	15.25651550292969	15.25651550292969	15.25651550292969	15.256515502929688	9038	2018/06/06 
2018/06/07 	15.256514557935638	15.256514557935638	15.119067648714575	15.15342903137207	24200	2018/06/07 
2018/06/08 	15.393959742309514	15.393959742309514	14.912899017333984	14.912899017333984	48379	2018/06/08 
2018/06/11 	14.912898978657555	14.981621742248535	14.466199636725142	14.981621742248535	132528	2018/06/11 
2018/06/12 	14.981621580546664	15.737574729070264	14.981621580546664	15.46268367767334	179845	2018/06/12 
2018/06/13 	15.531408421465839	15.668853964694701	15.187793184802475	15.290877342224121	196672	2018/06/13 
2018/06/14 	15.565767217674367	15.771936876809455	15.256513418267224	15.70321273803711	200879	2018/06/14 
2018/06/15 	15.806300589224037	16.218640004300955	15.565770872119018	15.943747520446777	216963	2018/06/15 
2018/06/19 	16.218640056814706	16.321724221622055	15.634493699057101	15.875024795532227	67967	2018/06/19 
2018/06/20 	15.909386717731708	16.14991644368788	15.737578392028807	15.737578392028809	120948	2018/06/20 
2018/06/21 	15.737577589633005	15.943747294246453	15.53140926361084	15.53140926361084	37862	2018/06/21 
2018/06/22 	15.42832242685895	15.462685190235968	15.25651550292969	15.256515502929688	48379	2018/06/22 
2018/06/25 	15.119067192077637	15.119067192077637	15.119067192077637	15.119067192077637	8939	2018/06/25 
2018/06/26 	14.981621665598881	15.119067192077637	14.981621665598881	15.119067192077637	25241	2018/06/26 
2018/06/27 	14.775453375880751	15.737574818414108	14.775453375880751	15.119067192077637	36070	2018/06/27 
2018/06/28 	15.119067192077637	15.119067192077637	15.119067192077637	15.119067192077637	14550	2018/06/28 
2018/06/29 	15.325239181518556	15.325239181518556	15.325239181518556	15.325239181518555	1119	2018/06/29 
2018/07/02 	15.119068364010825	15.35959943258411	15.119068364010825	14.7754545211792	28396	2018/07/02 
2018/07/03 	15.328030579465633	15.577555657562613	15.328030579465633	15.541909217834473	18931	2018/07/03 
2018/07/04 	15.613202097290753	15.613202097290753	15.328030579465633	15.541909217834473	13672	2018/07/04 
2018/07/05 	15.399322507620484	15.399322507620484	15.32802963256836	15.32802963256836	4206	2018/07/05 
2018/07/06 	15.185444389393039	15.185444389393039	14.757685654366837	14.828978538513184	53638	2018/07/06 
2018/07/09 	14.900272852807657	14.900272852807657	14.828978538513184	14.828978538513184	4206	2018/07/09 
2018/07/10 	14.828976635563906	14.971562385559082	14.828976635563906	14.971562385559082	31563	2018/07/10 
2018/07/11 	15.185444389393039	15.185444389393039	14.828978538513184	14.828978538513184	24189	2018/07/11 
2018/07/12 	14.828976635563906	14.971562385559082	14.828976635563906	14.971562385559082	4847	2018/07/12 
2018/07/13 	14.971560973261033	15.22108744236219	14.971560973261033	15.114148139953613	36810	2018/07/13 
2018/07/16 	15.114150996427563	15.185443878173828	15.007211673808165	15.185443878173828	30500	2018/07/16 
2018/07/17 	15.114150047145449	15.114150047145449	14.009106159039154	14.543804168701172	135672	2018/07/17 
2018/07/18 	14.40121841430664	14.472511291575884	14.40121841430664	14.40121841430664	15775	2018/07/18 
2018/07/19 	14.401218414415414	14.472511291685196	14.294279098510742	14.294279098510742	15775	2018/07/19 
2018/07/20 	14.47251080500353	14.47251080500353	14.187337875366211	14.187337875366211	23137	2018/07/20 
2018/07/23 	14.116047354033249	14.329927444458008	14.116047354033249	14.329927444458008	17879	2018/07/23 
2018/07/24 	14.36557197567202	14.472511291575884	14.36557197567202	14.40121841430664	8168	2018/07/24 
2018/07/25 	14.472511291503906	14.50815773013835	14.472511291503906	14.472511291503906	4522	2018/07/25 
2018/07/26 	14.543802759069305	14.793329235472271	14.543802759069305	14.757682800292969	9465	2018/07/26 
2018/07/27 	14.543804169062918	14.90027141571045	14.365571975887141	14.90027141571045	26349	2018/07/27 
2018/07/30 	14.900271891010568	14.971563340406998	14.82897758131807	14.935916900634766	55471	2018/07/30 
2018/07/31 	14.793331141545837	14.935916900634766	14.793331141545837	14.935916900634766	7046	2018/07/31 
2018/08/01 	14.971563340406998	14.971563340406998	14.935916900634766	14.935916900634766	9465	2018/08/01 
2018/08/02 	14.93591690537441	14.971563345157955	14.757684706456692	14.793331146240234	8203	2018/08/02 
2018/08/03 	14.900270940709438	14.971562385559082	14.686389455420787	14.971562385559082	19989	2018/08/03 
2018/08/06 	15.042856690704614	15.042856690704614	14.971562385559082	14.971562385559082	6316	2018/08/06 
2018/08/07 	14.971562385559082	14.971562385559082	14.971562385559082	14.971562385559082	3795	2018/08/07 
2018/08/08 	15.04285765247484	15.04285765247484	14.8646240234375	14.8646240234375	22085	2018/08/08 
2018/08/09 	14.828978538513184	14.828978538513184	14.828978538513184	14.828978538513184	1051	2018/08/09 
2018/08/10 	14.82897758131807	14.935916900634766	14.82897758131807	14.935916900634766	3270	2018/08/10 
2018/08/13 	14.543804168701172	14.543804168701172	14.543804168701172	14.543804168701172	9465	2018/08/13 
2018/08/14 	14.472510807363324	14.472510807363324	14.258630752563477	14.258630752563477	7362	2018/08/14 
2018/08/15 	14.222984312802383	14.258630750238556	14.187337875366211	14.187337875366211	9465	2018/08/15 
2018/08/16 	14.187337889613245	14.615097999572754	14.116045014669307	14.615097999572754	22086	2018/08/16 
2018/08/17 	14.543804168701172	14.543804168701172	14.543804168701172	14.543804168701172	2103	2018/08/17 
2018/08/20 	14.543804168701172	14.543804168701172	14.543804168701172	14.543804168701172	0	2018/08/20 
2018/08/21 	14.258630752563477	14.258630752563477	14.258630752563477	14.258630752563477	3155	2018/08/21 
2018/08/22 	14.615097999572754	14.615097999572754	14.615097999572754	14.615097999572754	2103	2018/08/22 
2018/08/23 	14.258630752563477	14.258630752563477	14.258630752563477	14.258630752563477	14436	2018/08/23 
2018/08/24 	14.116044998168945	14.116044998168945	14.009105685878042	14.116044998168945	11568	2018/08/24 
2018/08/27 	13.902166371274197	14.044752120971678	13.902166371274197	14.04475212097168	11573	2018/08/27 
2018/08/28 	14.116044998168945	14.116044998168945	14.044752123308344	14.116044998168945	19732	2018/08/28 
2018/08/29 	14.00910567881413	14.00910567881413	13.90216636657715	13.902166366577148	4206	2018/08/29 
2018/08/30 	13.902169215363607	13.973462104797363	13.902169215363607	13.973462104797363	4206	2018/08/30 
2018/08/31 	13.973462104797363	13.973462104797363	13.973462104797363	13.973462104797363	0	2018/08/31 
2018/09/03 	13.973461657459408	13.973461657459408	13.759581565856934	13.759581565856934	16827	2018/09/03 
2018/09/04 	13.759581565856934	13.759581565856934	13.759581565856934	13.759581565856934	0	2018/09/04 
2018/09/05 	13.902168661845723	14.579452514648438	13.902168661845723	14.579452514648438	52586	2018/09/05 
2018/09/06 	14.258633127550969	14.329927444458008	14.151693797412678	14.329927444458008	21034	2018/09/06 
2018/09/07 	13.973459244951664	14.009105682373047	13.973459244951664	14.009105682373047	5258	2018/09/07 
2018/09/10 	13.973460701855082	13.973460701855082	13.545700547903406	13.581348419189453	19982	2018/09/10 
2018/09/11 	13.61699390411377	13.61699390411377	13.581347465478979	13.61699390411377	4206	2018/09/11 
2018/09/12 	13.866520892537958	13.866520892537958	13.545700073242188	13.545700073242188	12620	2018/09/12 
2018/09/13 	13.866519436054148	13.866519436054148	13.652639389038086	13.652639389038086	12620	2018/09/13 
2018/09/14 	13.759581565856934	13.759581565856934	13.759581565856934	13.759581565856934	2103	2018/09/14 
2018/09/17 	13.759581565856934	13.759581565856934	13.759581565856934	13.759581565856934	1051	2018/09/17 
2018/09/18 	13.866522326732264	13.973461657459408	12.405010989387032	13.759581565856934	126943	2018/09/18 
2018/09/19 	13.759578709678614	13.902165884531778	13.403112917767544	13.83087158203125	56477	2018/09/19 
2018/09/20 	13.723931312561035	13.830870613602166	13.688284878880658	13.723931312561035	31551	2018/09/20 
2018/09/21 	13.902165874691123	13.902165874691123	13.545698652884488	13.688285827636719	28869	2018/09/21 
2018/09/25 	13.90216636657715	13.973459241401804	13.90216636657715	13.902166366577148	5258	2018/09/25 
2018/09/26 	13.902164911110708	13.902164911110708	13.723931312561035	13.723931312561035	3155	2018/09/26 
2018/09/27 	13.795226097287726	13.795226097287726	13.61699390411377	13.61699390411377	17134	2018/09/27 
2018/09/28 	13.616992458243347	13.616992458243347	13.47440528869629	13.474405288696289	5889	2018/09/28 
2018/10/01 	13.474407202617096	13.474407202617096	13.224880693077582	13.296175003051758	10567	2018/10/01 
2018/10/02 	13.296175003051758	13.296175003051758	13.296175003051758	13.296175003051758	4206	2018/10/02 
2018/10/03 	13.545699112133867	13.61699341700107	13.331820487976074	13.331820487976074	4325	2018/10/03 
2018/10/04 	13.331820487976074	13.331820487976074	13.331820487976074	13.331820487976074	1696	2018/10/04 
2018/10/05 	13.18923570435601	13.18923570435601	12.725829124450682	12.725829124450684	27344	2018/10/05 
2018/10/08 	12.547595497900648	12.547595497900648	12.511947631835938	12.511947631835938	23137	2018/10/08 
2018/10/09 	12.761474609375	12.832768914127389	12.761474609375	12.761474609375	23137	2018/10/09 
2018/10/11 	12.119838244694998	12.405009765157619	11.51384518834181	11.941604614257812	152500	2018/10/11 
2018/10/12 	11.727723867898412	12.119836807250977	11.727723867898412	12.119836807250977	29841	2018/10/12 
