Date	Open	High	Low	Close	Volume
2020/02/24	6.252271339863636	6.259697010156207	6.163165420805474	6.200293064117432	71000
2020/02/25	6.192867658047366	6.192867658047366	6.133463709474086	6.170591354370117	38000
2020/02/26	6.111186486374936	6.148314129987421	6.096335853820483	6.1408891677856445	70000
2020/02/27	6.133463466472474	6.133463466472474	6.022080536197257	6.029506206512451	120000
2020/03/02	5.962676048278809	6.0220799891018215	5.962676048278809	5.962676048278809	136000
2020/03/03	6.148313582007999	6.148313582007999	6.014655068326868	6.074059009552002	46000
2020/03/04	6.081485135047676	6.081485135047676	5.940400924673118	5.9775285720825195	243000
2020/03/05	6.029506853565098	6.036932524677173	5.940400924673118	5.9775285720825195	222000
2020/03/06	5.99980429980806	5.99980429980806	5.947826023328205	5.955251693725586	94000
2020/03/09	5.955251832993475	5.970102465984624	5.791890621185303	5.791890621185303	137000
2020/03/10	5.791890506544663	5.791890506544663	5.606252994848686	5.7844648361206055	202000
2020/03/11	5.754762649536133	5.925549168136997	5.754762649536133	5.754762649536133	83000
2020/03/12	5.621104115845503	5.643380419498692	5.272105387241207	5.487444877624512	197000
2020/03/13	5.487444877624512	5.487444877624512	5.487444877624512	5.487444877624512	0
2020/03/16	4.989935821786087	5.0567654347899476	4.804298322620191	4.908255577087402	135000
2020/03/17	4.715192274963064	4.715192274963064	4.447874184565232	4.4552998542785645	409000
2020/03/18	4.4552998542785645	4.4552998542785645	4.4552998542785645	4.4552998542785645	0
2020/03/19	4.232534883857221	4.247385869783633	3.9355151653289795	3.9355151653289795	661000
2020/03/20	3.8092819911959923	4.195408018209055	3.8092819911959923	4.158280372619629	244000
2020/03/23	4.11372725023118	4.11372725023118	4.009770342332955	4.069174289703369	115000
2020/03/24	4.269662604551742	4.47015109529811	4.121152742545336	4.433023452758789	295000
2020/03/25	4.871128082275391	4.871128082275391	4.871128082275391	4.871128082275391	188000
2020/03/26	5.331508384241424	5.353785037994385	5.205275193225977	5.353785037994385	973000
2020/03/27	5.695359223751074	5.799316136786455	5.420615776548402	5.569125652313232	1083000
2020/03/30	5.561699713665715	5.561699713665715	5.398338858190981	5.465168476104736	298000
2020/03/31	5.554274397272773	5.621104015186528	5.465168476104736	5.465168476104736	176000
2020/04/01	5.435466660670429	5.628529495490101	5.435466660670429	5.554274559020996	144000
2020/04/06	5.531997318988257	5.606252601719989	5.502295347525736	5.539422988891602	253000
2020/04/07	5.569125554837425	5.717635428002903	5.569125554837425	5.680508136749268	347000
2020/04/08	5.650805899986027	5.725060833124221	5.643380229634483	5.710209846496582	283000
2020/04/09	5.858719302884727	5.918123245239258	5.777039059184959	5.918123245239258	286000
2020/04/10	5.866145983929801	6.014656219491921	5.8290183365204	5.9775285720825195	260000
2020/04/13	5.940400773959653	6.036932371514612	5.873571151948454	6.014656066894531	129000
2020/04/14	5.977527549239558	6.237419620332064	5.977527549239558	6.222568988800049	292000
2020/04/15	6.222569625787293	6.385930838267407	6.222569625787293	6.311675548553467	212000
2020/04/16	6.311675024469861	6.378504638033092	6.237419740921633	6.371078968048096	168000
2020/04/17	6.40078080131191	6.660673579955255	6.40078080131191	6.549290657043457	454000
2020/04/20	6.645822240306675	6.653247910130966	6.385930169814181	6.549290657043457	339000
2020/04/21	6.586418360066909	6.586418360066909	6.163165090206676	6.475036144256592	251000
2020/04/22	6.38593064034669	7.121055011496922	6.371079299603823	7.113629341125488	1156000
2020/04/23	7.202735311208615	7.796775490186326	7.150757034548997	7.759647846221924	730000
2020/04/24	7.611137116833031	7.611137116833031	7.388371986417508	7.499754905700684	1691000
2020/04/27	7.574009968105421	7.685392894609705	7.165607320558131	7.187884330749512	1520000
2020/04/28	7.239862684673669	7.262138986959648	6.757205455622444	6.942842960357666	1453000
2020/04/29	6.950268186447434	7.0839274215438355	6.905715580182572	6.913141250610352	748000
2020/04/30	6.935417839207186	6.957694143256517	6.831460573392074	6.853736877441406	620000
2020/05/04	6.824034508497823	7.046799660576888	6.6829503134665895	6.905715465545654	1752000
2020/05/05	6.965119078788809	6.965119078788809	6.846311192198522	6.868587493896484	312000
2020/05/06	6.868587247821569	6.96511882925554	6.868587247821569	6.883438587188721	321000
2020/05/07	6.905715317780445	6.979969894784005	6.890863977489204	6.942842960357666	192000
2020/05/08	6.950268186447434	6.965119527302993	6.8982899097547925	6.913141250610352	286000
2020/05/11	6.794332327870714	7.03937377522665	6.794332327870714	7.017097473144531	390000
2020/05/12	6.942842513499078	7.017097085723429	6.898289203643798	6.898289203643799	208000
2020/05/13	6.8908634896975105	7.031948379873631	6.8908634896975105	6.957693099975586	131000
2020/05/14	6.957693725286539	6.994821368572346	6.920566082000732	6.920566082000732	443000
2020/05/15	7.009671967084153	7.024523307586985	6.942843059274085	6.965119361877441	216000
2020/05/18	6.950267713494452	7.276990108574816	6.905715110261314	7.054224967956543	273000
2020/05/19	7.121054479787973	7.128480149604953	7.009671556985828	7.031948566436768	299000
2020/05/20	7.054225280441757	7.054225280441757	6.965119361877441	6.965119361877441	119000
2020/05/21	6.935417389022669	7.054225280441757	6.920566048519838	6.965119361877441	207000
2020/05/22	6.950267922352404	6.957693592498026	6.890863977489204	6.942842960357666	226000
2020/05/25	6.965119411679953	6.965119411679953	6.8760134924785055	6.905715465545654	141000
2020/05/26	6.890863548721459	6.96511882925554	6.883438587188721	6.883438587188721	184000
2020/05/27	6.9057154002477565	7.536882498994313	6.876013427461459	7.418074607849121	2199000
2020/05/28	7.499755072189347	7.499755072189347	7.165607015072825	7.276989936828613	763000
2020/05/29	7.276990429744077	7.403223991394043	7.202735143543783	7.403223991394043	246000
2020/06/01	7.425500293993775	7.499755580194068	7.388372650893627	7.403223991394043	246000
2020/06/02	7.410648607663801	7.53688216342288	7.380946636199951	7.380946636199951	472000
2020/06/03	7.418074277567478	7.425499947471156	7.373521674447132	7.380946636199951	115000
2020/06/04	7.380947227603143	7.425500542444211	7.373522265255395	7.388372898101807	127000
2020/06/05	7.425499745123785	7.462627385479571	7.328968163459074	7.3363938331604	417000
2020/06/08	7.388372306103628	7.425499947471156	7.32154269327225	7.380946636199951	343000
2020/06/09	7.3809461310177085	7.499754716892221	7.3809461310177085	7.425499439239502	506000
2020/06/10	7.380946636199951	7.53688216342288	7.373521674447132	7.380946636199951	355000
2020/06/11	7.380947014686676	7.611137836448588	7.217586517333984	7.217586517333984	1176000
2020/06/12	7.017098337063883	7.314118803380665	7.017098337063883	7.247289180755615	309000
2020/06/15	7.425499732112437	7.871029999299519	7.202734598518896	7.833902359008789	1641000
2020/06/16	7.871030333539062	8.613580338282338	7.6482651904859065	8.465069770812988	10196000
2020/06/17	8.316560372738659	8.465070240293635	8.019540637628705	8.056668281555176	3175000
2020/06/18	8.16805000202756	8.836344718933105	8.13092236038817	8.836344718933105	5656000
2020/06/19	9.05911088652899	9.096238532372945	8.53932596916644	8.650708198547363	3616000
2020/06/22	8.613580815999518	8.650707751775082	7.982412993702234	8.056668281555176	2284000
2020/06/23	8.093794552739615	8.205177475373244	7.833902482896181	7.982412338256836	1027000
2020/06/24	8.05666864241515	8.650708139242218	8.05666864241515	8.316560745239258	1847000
2020/06/29	8.31656094716144	8.31656094716144	8.093795776367188	8.093795776367188	835000
2020/06/30	8.242304801940918	8.427942291100392	8.093794244092683	8.242304801940918	984000
2020/07/01	8.427942589605498	8.427942589605498	8.168049812316895	8.168049812316895	762000
2020/07/02	8.213182781367399	8.600597049565218	8.213182781367399	8.406889915466309	827000
2020/07/03	8.52311387172965	8.52311387172965	8.290665163804755	8.32940673828125	487000
2020/07/06	8.445631524561431	9.142977714538574	8.25192437272347	9.142977714538574	4852000
2020/07/07	9.142976544135552	9.45290765182799	8.56185516301169	8.71682071685791	3478000
2020/07/08	8.71682213828942	8.910529296918074	8.678080558776855	8.678080558776855	901000
2020/07/09	8.755563988334046	9.53039264678955	8.600598404429784	9.53039264678955	5270000
2020/07/10	9.491651128839564	10.460186958312988	8.910529631155509	10.460186958312988	9401000
2020/07/13	10.343962492065058	11.38998069778796	9.99528901788993	10.49892807006836	9458000
2020/07/14	10.498928712738891	11.196274225907409	10.188996798826276	10.227738380432129	4704000
2020/07/15	10.3439636984745	10.498929294551333	9.569134979156088	9.60787582397461	2651000
2020/07/16	9.724099315061737	10.460186355235956	9.452909002870848	10.15025520324707	5839000
2020/07/17	10.034029984082583	10.692634574026036	10.034029984082583	10.111513137817383	3997000
2020/07/20	10.111513783131434	10.343962520236534	9.801581887346579	9.917806625366211	1809000
2020/07/21	9.917807755062524	10.30522211472173	9.569134979156088	9.60787582397461	2674000
2020/07/22	9.646616484534942	9.879065225871699	9.491650903288496	9.76284122467041	1877000
2020/07/23	9.840324587556983	9.956549338815295	9.569134979156088	9.60787582397461	2438000
2020/07/24	9.607873777631037	9.685356928633743	9.336684226989746	9.336684226989746	745000
2020/07/27	9.414167423620441	9.53039215981049	8.833045959472656	8.833045959472656	3314000
2020/07/28	8.910528661400678	8.988011814899547	8.368148803710938	8.368148803710938	1072000
2020/07/29	8.251924662006983	8.79430529731455	8.251924662006983	8.678080558776855	937000
2020/07/30	8.794304225155638	9.104235345602518	8.794304225155638	8.988011360168457	972000
2020/07/31	8.833045504948796	9.607874083941992	8.794304667146429	9.452908515930176	1293000
2020/08/03	9.569133738822176	9.879064890803123	9.375426584100547	9.491650581359863	3437000
2020/08/04	9.375426603424046	9.607874598421773	9.375426603424046	9.569133758544922	1988000
2020/08/05	9.569133758544922	9.917806489975668	9.452909022111903	9.569133758544922	1672000
2020/08/06	9.762840566569745	9.762840566569745	9.297943115234375	9.297943115234375	1071000
2020/08/07	9.452908214559715	9.569132941063774	9.181718663918424	9.336684226989746	1237000
2020/08/10	9.491651285657756	10.266479962037982	9.491651285657756	10.227738380432129	8284000
2020/08/11	10.034031767386585	10.227738947216189	9.491651811650547	9.60787582397461	2655000
2020/08/12	10.034031384826969	10.305221721822653	9.801582630106987	9.99528980255127	3340000
2020/08/13	10.150254839926141	10.188995678337438	9.801581382751465	9.801581382751465	2251000
2020/08/14	9.956547737121582	10.111513308269355	9.762840588453335	9.956547737121582	1505000
2020/08/17	9.956547737121582	10.111513308269355	9.917806159601106	9.956547737121582	817000
2020/08/18	9.956547714803794	10.150254863037844	9.879064559936523	9.879064559936523	1397000
2020/08/19	9.91780631086331	10.072771884374552	9.64661600301803	9.724099159240723	1092000
2020/08/20	9.646616489860298	9.724099649993384	8.7555638430007	9.026753425598145	1990000
2020/08/21	9.181718663918424	9.491649790061068	9.181718663918424	9.336684226989746	745000
2020/08/24	9.3754258024911	9.452908214559715	9.297942651488393	9.336684226989746	405000
2020/08/25	9.452908851395444	9.879064732751964	9.414167273284097	9.724099159240723	1148000
2020/08/26	9.879065208435058	9.879065208435058	9.569134046489198	9.685358047485352	897000
2020/08/27	9.801582048481505	9.995289209431212	9.452909306558867	9.685358047485352	3325000
2020/08/28	9.685358634361855	10.305221734747857	9.646617052037563	10.072772979736328	4180000
2020/08/31	10.343963125249687	10.692635881833947	10.188996798826276	10.227738380432129	3863000
2020/09/01	10.227737912354675	10.421445072584627	9.879065171727595	10.2664794921875	1647000
2020/09/02	10.382703591963287	11.273756980895996	10.150255588613534	11.273756980895996	12656000
2020/09/03	12.358516242028703	12.39725782050461	11.506205210229501	11.816136360168457	22192000
2020/09/04	11.080049779989562	12.04858558700029	11.002566619855031	11.854878425598145	9274000
2020/09/07	12.24229269237948	13.01712059550813	12.126067952709551	12.358516693115234	10516000
2020/09/08	12.39725808536305	13.288310714674854	12.39725808536305	13.172086715698242	14206000
2020/09/09	12.900897014935552	13.714468002319334	12.74593216819702	13.714468002319336	8576000
2020/09/10	13.90817513861527	14.489296637813094	13.09460415301728	13.559501647949219	13143000
2020/09/11	13.71446730893397	13.946915306223703	12.590965207007509	13.017120361328125	8576000
2020/09/14	13.249570257004118	13.559501422516536	12.9396390914917	12.9396390914917	5312000
2020/09/15	13.0946044921875	13.52076115602505	13.055863649051558	13.0946044921875	3974000
2020/09/16	13.210828499463766	13.598242842296937	13.0946044921875	13.0946044921875	5069000
2020/09/17	13.094602903055637	13.559500353610211	13.055862064621197	13.288310050964355	3461000
2020/09/18	13.365793597092818	13.714467064686037	13.133345603942871	13.133345603942871	7101000
2020/09/21	13.249569600517844	13.40453443666171	12.978379289930707	13.133345603942871	1938000
2020/09/22	13.094604283223923	13.094604283223923	12.435999615343851	12.47474193572998	3141000
2020/09/23	12.474740663492002	13.094602947769213	12.474740663492002	12.862154960632324	5839000
2020/09/24	12.590965270996094	13.172086745042067	12.552224430540361	12.590965270996094	2754000
2020/09/25	12.74593199081064	12.862155993714136	11.351239522363539	11.622429847717285	4432000
2020/09/28	11.777395088320779	12.126067825813445	11.738653508836222	12.009843826293945	1435000
2020/09/29	12.319774506045224	12.39725766200642	11.893619365061063	12.048584938049316	869000
2020/09/30	12.048584767944703	12.552223796713708	12.009843190511067	12.203550338745117	2342000
2020/10/05	12.24229319988124	12.70718996103063	11.971102868343442	12.552225112915039	8686000
2020/10/06	12.47474193572998	12.668449104055389	12.281034767404572	12.47474193572998	2091000
2020/10/07	12.51348204862149	13.210827518359011	12.51348204862149	13.017120361328125	9243000
2020/10/08	13.249569600517844	13.675724747248847	13.05586244693679	13.133345603942871	6814000
2020/10/12	13.133346839052498	13.404535697274964	13.017121353678942	13.249570846557617	3033000
2020/10/13	13.327053417849315	13.327053417849315	12.9396390914917	12.9396390914917	1982000
2020/10/14	13.017119208534346	14.218104362487793	12.939637534878415	14.218104362487793	11557000
2020/10/15	14.411812720032945	15.341606183277069	14.140622405719455	14.837967872619629	25458000
2020/10/16	14.721742925509602	15.109157213023012	13.753207206726074	13.753207206726074	10446000
2020/10/19	13.830692006840334	14.218106340489259	13.404535353105475	13.714468002319336	5068000
2020/10/20	13.71446632049244	14.140621444098816	13.559500014889275	13.598240852355957	4491000
2020/10/21	13.753207826136618	14.140622131098214	13.482017517089844	13.482017517089844	6495000
2020/10/22	13.482018183483307	13.714467664670824	13.133346178504576	13.36579418182373	4391000
2020/10/23	13.520760536193848	13.598242218913747	13.365794215017315	13.520760536193848	1741000
2020/10/26	13.83069236195165	13.83069236195165	13.249570846557617	13.249570846557617	3260000
2020/10/27	13.249569787166218	14.25684640883002	13.094603470971023	14.179363250732422	8344000
2020/10/28	14.605518985464272	14.605518985464272	13.598240947716395	13.908173561096191	8586000
2020/10/29	13.675724101061345	14.024397552179499	13.482016956633087	13.908173561096191	4628000
2020/10/30	13.791949347198301	13.94691566798998	13.210827861032053	13.36579418182373	2603000
2020/11/02	13.365794827744407	13.52076115602505	13.0946044921875	13.0946044921875	1970000
2020/11/03	13.443276360438631	13.598241192044652	13.249569212529913	13.288310050964355	2899000
2020/11/04	13.365794147851409	13.598242150579742	13.210827827453613	13.210827827453613	1420000
2020/11/05	13.327053023786135	13.94691533648247	13.327053023786135	13.83069133758545	5149000
2020/11/06	13.830691024526528	14.063139017059092	13.598241554125671	13.636983871459961	3957000
2020/11/09	13.443276024621012	13.869431148227386	13.327052034352747	13.598240852355957	3882000
2020/11/10	13.675725652215103	13.753208814348493	13.482018485815829	13.559501647949219	2201000
2020/11/11	13.753207206726074	14.179362331843537	13.59824090057342	13.753207206726074	7434000
2020/11/12	14.295588444230168	14.489295596710965	13.482017517089844	13.482017517089844	19481000
2020/11/13	13.636984538142064	13.71446769873033	13.520760536193848	13.520760536193848	1195000
2020/11/16	13.598241909147085	13.714467386316063	13.32705307006836	13.32705307006836	2087000
2020/11/17	13.36579356159311	13.869431863992524	13.36579356159311	13.636983871459961	4317000
2020/11/18	13.598241513004664	13.791948665485462	13.443276677741	13.482017517089844	1505000
2020/11/19	13.482018143401344	14.02439878669136	13.443277302252783	13.946915626525879	7232000
2020/11/20	13.830691299901346	14.101881615167711	13.675724983215332	13.675724983215332	2811000
2020/11/23	13.714466986787775	13.753207826136618	13.443276677741	13.482017517089844	2340000
2020/11/24	13.520760536193848	13.636984538142064	13.404535056377265	13.520760536193848	2042000
2020/11/25	13.598242218913747	13.79194938145023	13.520760536193848	13.520760536193848	1689000
2020/11/26	13.482016862087693	13.753207157959123	13.482016862087693	13.598240852355957	1356000
2020/11/27	13.714467301320997	13.908174458244353	13.675724983215332	13.675724983215332	1964000
2020/11/30	13.753208481736822	14.256846806621118	13.753208481736822	14.024398803710938	4858000
2020/12/01	14.41181408293415	14.41181408293415	13.830692559250261	13.869433403015137	3084000
2020/12/02	13.946916568413346	14.063140577576434	13.791950237616927	13.869433403015137	2063000
2020/12/03	13.985655188086833	14.256845484919864	13.753207206726074	13.753207206726074	3459000
2020/12/04	13.79194898179568	13.908174458244353	13.636984142977989	13.675724983215332	1640000
2020/12/07	13.830690656256065	13.830690656256065	13.210826896227218	13.288310050964355	4522000
2020/12/08	13.365793910545795	13.559501068669649	13.32705307006836	13.32705307006836	1206000
2020/12/09	13.482018183483307	13.636984504274986	13.327053340559992	13.36579418182373	1655000
2020/12/10	13.327053383783179	13.482018227209085	12.66844873508506	12.784672737121582	5315000
2020/12/11	12.745931453019615	12.939638608975121	12.0485852482193	12.242292404174805	3927000
2020/12/14	12.281033472043063	12.707188606262207	12.203550317311876	12.707188606262207	1491000
2020/12/15	12.862155568873112	12.862155568873112	12.397258094746453	12.513482093811035	1019000
2020/12/16	12.668448767467694	13.094603935313723	12.62970644811091	12.9396390914917	3509000
2020/12/17	12.939639058415858	12.939639058415858	12.707189576474445	12.784672737121582	905000
2020/12/18	12.862154255840393	13.09460223024011	12.707187954328461	12.82341194152832	2549000
2020/12/21	12.900897679524054	12.900897679524054	12.552225647999252	12.629707336425781	893000
2020/12/22	12.707189931934863	12.862156257564038	12.358517177137628	12.397258758544922	1113000
2020/12/23	12.590965501599152	13.288310987652512	12.35851675993664	13.210827827453613	4888000
2020/12/24	13.249570820468143	13.404535670880351	13.01712132804718	13.0946044921875	7547000
2020/12/25	13.210826271244866	13.327051736786267	12.978378295898438	12.978378295898438	1002000
2020/12/28	13.055861393796217	13.09460223024011	12.82341194152832	12.82341194152832	1128000
2020/12/29	12.9396390914917	13.094603935313723	12.823413611289718	12.9396390914917	1126000
2020/12/30	13.094602902049886	13.133345218349607	12.668447767830742	12.707188606262207	1051000
2020/12/31	12.784672364038395	13.3270529948722	12.784672364038395	13.017120361328125	2806000
2021/01/04	13.094603251726257	13.869431863992524	13.055862412260261	13.636983871459961	8099000
2021/01/05	13.55950067365582	14.10188129174937	13.482017517089844	13.482017517089844	7839000
2021/01/06	13.365794259337727	13.753208585695344	12.823413611289718	12.9396390914917	2957000
2021/01/07	13.172087019768314	13.908174826726242	13.133346178504576	13.36579418182373	6702000
2021/01/08	13.365793597092818	13.520759911104982	13.09460328650568	13.133345603942871	1606000
2021/01/11	13.249569836486183	13.249569836486183	13.017120361328127	13.017120361328125	1028000
2021/01/12	13.017121135130223	13.094604298122224	12.552225112915039	12.552225112915039	1315000
2021/01/13	12.66844842977589	12.784672429011417	12.590965270996094	12.590965270996094	841000
2021/01/14	12.66844965850752	12.707190502720783	12.590966492212516	12.629707336425781	626000
2021/01/15	12.66844907468459	12.70718991711249	12.203551576207756	12.319775581359863	1483000
2021/01/18	12.319774354500085	12.319774354500085	11.816136063749969	12.281033515930176	779000
2021/01/19	12.474741253412285	12.707189251541449	12.397258094746453	12.513482093811035	790000
2021/01/20	12.590964612039794	12.745930921489125	12.087326323131853	12.126067161560059	1341000
2021/01/21	12.319774984302057	12.319774984302057	11.893619826774446	12.009843826293945	999000
2021/01/22	12.048585989693546	12.590965911960383	12.048585989693546	12.319775581359863	2781000
2021/01/25	12.164810009035364	12.397258758544922	12.164810009035364	12.397258758544922	655000
2021/01/26	12.435998348078073	12.474740664516242	12.242291938426137	12.281033515930176	409000
2021/01/27	12.319775581359863	12.39725874408407	12.24229315756986	12.319775581359863	417000
2021/01/28	12.242292384823132	12.319774803722362	12.126067648073054	12.164809226989746	288000
2021/01/29	12.28103416225954	12.435999002562964	12.087327003479004	12.087327003479004	953000
2021/02/01	12.203551590442657	12.47474192135951	11.854878835645422	12.397258758544922	1031000
2021/02/02	12.707189434256671	12.745931753080823	12.319775113225258	12.358516693115234	2327000
2021/02/03	12.358516497009694	12.513482075176423	12.28103407739341	12.435998916625977	546000
2021/02/04	12.435999601018011	12.47474192135951	12.319775595730334	12.397258758544922	542000
2021/02/05	12.513482075176423	12.629706074067927	12.435998916625977	12.435998916625977	826000
2021/02/17	12.590965270996094	12.707189270231622	12.435998953436501	12.590965270996094	1062000
2021/02/18	12.590964657060447	12.862154960632324	12.590964657060447	12.862154960632324	920000
2021/02/19	12.862155594997446	13.48201790984644	12.823413276651676	13.32705307006836	2897000
2021/02/22	13.443277643683333	13.714467972215996	13.40453532368244	13.559501647949219	2517000
2021/02/23	13.598242185142885	13.714467664670824	13.36579418182373	13.36579418182373	1611000
2021/02/24	13.5595003988942	13.675724392453926	13.365793250338568	13.443276405334473	1194000
2021/02/25	13.636983830221798	13.675724669570641	13.482017517089844	13.482017517089844	1109000
2021/02/26	13.327052411774746	13.520759560330378	13.172086101782938	13.443276405334473	883000
2021/03/02	13.598242459543357	13.714467941416624	13.404535293579102	13.404535293579102	1062000
2021/03/03	13.443276405334473	13.5595003988942	13.327052411774746	13.443276405334473	799000
2021/03/04	13.482018149215575	13.559501309414472	13.210827827453613	13.210827827453613	909000
2021/03/05	13.172087682264726	13.404535697274964	13.172087682264726	13.249570846557617	520000
2021/03/08	13.443277420182925	13.443277420182925	12.9396390914917	12.9396390914917	941000
2021/03/09	12.93963745929676	13.094602283571652	12.862154308225222	12.978378295898438	482000
2021/03/10	13.0946044921875	13.210828499463766	12.978380484911236	13.0946044921875	485000
2021/03/11	13.249570146487242	13.288310987652512	13.133346145123076	13.210827827453613	489000
2021/03/12	13.249570846557617	13.365794854062736	13.210828525476952	13.249570846557617	565000
2021/03/15	13.288310364609048	13.520759834306977	13.288310364609048	13.482017517089844	1097000
2021/03/16	13.636984504274986	13.636984504274986	13.36579418182373	13.36579418182373	987000
2021/03/17	13.404534360523868	13.636983830221798	13.404534360523868	13.482017517089844	937000
2021/03/18	13.52076018123728	14.334329651384762	13.52076018123728	13.83069133758545	6839000
2021/03/19	13.714467623897791	14.02439878669136	13.404534983235862	13.946915626525879	2370000
2021/03/22	14.101881608059017	14.566777602146063	14.101881608059017	14.334329605102539	4489000
2021/03/23	14.760484381176854	15.109157845686157	14.411812394535836	14.566777229309082	8701000
2021/03/24	14.528037053904129	14.876710534345168	14.334329893185407	14.450553894042969	2778000
2021/03/25	14.450552962686439	14.799226420655032	14.33432896931966	14.528036117553711	2425000
2021/03/26	14.683002764825687	15.8065033636896	14.566777290918823	14.799226760864258	17011000
2021/03/29	14.79922545975555	15.070415745248747	14.489294338278253	15.031673431396484	3348000
2021/03/30	15.264125498603802	15.302866341231706	14.8767111608511	14.915452003479004	3866000
2021/03/31	15.031676428035976	16.38762664794922	14.915452419045675	16.38762664794922	23674000
2021/04/01	17.046229044596352	18.0147647857666	16.465107599894203	18.0147647857666	31323000
2021/04/07	19.331975253928103	19.719389575827517	18.595887451171876	19.370716094970703	9702000
2021/04/08	19.758129822329323	19.99057781732705	19.099525199344683	19.138267517089844	7212000
2021/04/09	19.52567984217329	19.52567984217329	18.208470730123476	18.557144165039062	5965000
2021/04/12	19.022041365436355	19.099524520303625	18.440919920734206	18.59588623046875	3728000
2021/04/13	18.595885302976786	19.835611285415542	18.402178164404113	18.673368453979492	10844000
2021/04/14	18.867079936056513	19.138270288064263	16.813784090058167	17.62735366821289	7313000
2021/04/15	17.782317088922603	18.285955386967853	17.472384464400957	18.13098907470703	1957000
2021/04/16	18.3634379404843	18.479661931931773	17.859798181098192	17.898540496826172	2408000
2021/04/19	18.130989116459467	18.59588657644423	17.704833973563268	18.28595542907715	2977000
2021/04/20	18.55714573722395	18.82833456750247	18.28595542907715	18.28595542907715	2754000
2021/04/21	18.47966159184998	18.634626418305377	18.130988146055973	18.208471298217773	2103000
2021/04/22	18.479660149441628	18.479660149441628	17.239934245222777	17.278675079345703	3200000
2021/04/23	17.317420524602863	18.20847317146246	17.084971044203606	18.05350685119629	4376000
2021/04/26	18.208471025831436	18.712109290546753	18.09224703826147	18.673368453979492	2737000
2021/04/27	19.254490472566733	19.33197362599548	18.285954749377943	18.324695587158203	3251000
2021/04/28	18.324695634272395	18.75085224029208	18.053505335508635	18.47966194152832	2073000
2021/04/29	18.518403075601476	18.557145391969243	17.976023947267095	18.0147647857666	1565000
2021/05/03	17.821060058789218	17.821060058789218	16.503850680687847	16.542593002319336	2733000
2021/05/04	16.542591741583443	16.89126374248325	14.915451303779303	15.612796783447266	2520000
2021/05/05	15.612795566440433	16.852521588030083	15.109157285820075	16.155176162719727	1429000
2021/05/06	16.465108600663548	16.81378207982494	15.496572800624516	15.690279960632324	1715000
2021/05/07	16.193919155401897	17.007490158081055	15.961471141989808	17.007490158081055	1605000
2021/05/10	17.08497178902732	17.201197273228008	16.387626273165303	16.69755744934082	1371000
2021/05/11	16.50384951778453	16.54259183668613	15.070417709397336	15.264124870300293	2110000
2021/05/12	15.535313426762979	16.038953218117076	13.946915327799779	14.489295959472656	3642000
2021/05/13	14.48929591504814	15.61279653739967	13.791948968501572	14.992934226989746	2635000
