Date	Open	High	Low	Close	Volume
2020/02/19	8.6234712600708	8.6234712600708	8.6234712600708	8.6234712600708	1643
2020/02/20	8.6234712600708	8.6234712600708	8.6234712600708	8.6234712600708	1643
2020/02/21	8.6234712600708	8.6234712600708	8.6234712600708	8.6234712600708	1658
2020/02/24	8.623472242390337	8.906209153484435	8.623472242390337	8.708292961120605	139727
2020/02/25	8.510377034726321	8.764839172363281	8.510377034726321	8.764839172363281	11506
2020/02/26	8.029723637109381	8.764838813019443	8.029723637109381	8.6234712600708	26301
2020/02/27	8.59519715441639	8.736565589904785	8.59519715441639	8.736565589904785	16438
2020/03/02	8.199366875749192	8.708292961120605	8.199366875749192	8.708292961120605	9863
2020/03/03	8.708292326164457	8.991029216643087	8.623471613618804	8.764839172363281	167673
2020/03/04	8.680019092712216	8.764839811442483	8.680019092712216	8.708292961120605	6575
2020/03/05	8.708292576850802	8.708292576850802	8.651744842529297	8.651744842529297	27945
2020/03/06	8.79311417833306	8.79311417833306	8.53865026038115	8.651744842529297	73973
2020/03/09	8.651744842529297	8.651744842529297	8.651744842529297	8.651744842529297	0
2020/03/10	8.369006872756591	8.482101440429688	8.255912305083495	8.482101440429688	39452
2020/03/11	8.708292803396718	8.906208992175904	8.453829765319824	8.453829765319824	118357
2020/03/12	8.255912780761719	8.255912780761719	8.255912780761719	8.255912780761719	36164
2020/03/13	8.255912780761719	8.255912780761719	8.255912780761719	8.255912780761719	0
2020/03/16	8.199368476867676	8.199368476867676	8.199368476867676	8.199368476867676	8219
2020/03/17	8.199367812373012	8.736567827517831	8.171093940734863	8.171093940734863	88768
2020/03/18	8.199367116931937	8.453830167102621	7.94490406676125	8.057998657226562	90412
2020/03/19	8.057997354163332	8.086270332336426	8.057997354163332	8.086270332336426	26301
2020/03/20	8.482102955084477	8.877934455871582	8.482102955084477	8.877934455871582	29589
2020/03/23	8.764839555787209	8.82138729095459	8.764839555787209	8.82138729095459	18082
2020/03/24	8.764838302859802	8.764838302859802	8.397281622793303	8.482101440429688	69041
2020/03/25	8.991029441477135	8.991029441477135	8.397282665820365	8.566924095153809	73973
2020/03/26	8.56692464063715	8.73656696726712	8.425556182861328	8.425556182861328	21370
2020/03/27	8.595196894597533	8.680017598728668	8.369006872756591	8.482101440429688	92055
2020/03/30	8.566923423859349	8.566923423859349	8.45382885100073	8.538649559020996	6575
2020/03/31	8.595196894597533	8.595196894597533	8.425554599840513	8.482101440429688	16438
2020/04/01	8.453828463382475	8.482101440429688	8.453828463382475	8.482101440429688	41096
2020/04/06	8.482102213141564	8.79311385394127	8.482102213141564	8.595197677612305	31233
2020/04/07	8.595197677612305	8.7365661217059	8.39728238777817	8.595197677612305	65754
2020/04/08	8.595197288697701	8.736565726394671	8.482101829344291	8.538649559020996	75617
2020/04/09	8.538650918457895	8.93448242973071	8.482103179778235	8.68001937866211	353429
2020/04/10	8.7365661217059	8.7365661217059	8.595197677612305	8.595197677612305	26301
2020/04/13	8.736565834326594	9.160670266162121	8.566923529695503	8.6234712600708	100275
2020/04/14	8.764839172363281	8.764839172363281	8.764839172363281	8.764839172363281	18082
2020/04/15	8.764838005743542	8.793112754821777	8.764838005743542	8.793112754821777	26301
2020/04/16	8.708292255588216	8.79311385394127	8.595197677612305	8.595197677612305	44384
2020/04/17	8.62347154372999	8.651744523352844	8.595197677612305	8.595197677612305	27945
2020/04/20	8.651743735186706	8.651743735186706	8.482101440429688	8.482101440429688	13150
2020/04/21	8.538650771783002	8.538650771783002	8.425556182861328	8.425556182861328	6575
2020/04/22	8.510377501112417	8.736566671293014	8.453829765319824	8.453829765319824	8219
2020/04/23	8.651744523352844	8.708292255588216	8.51037696575408	8.595197677612305	3287
2020/04/24	8.595197994702655	8.651744842529297	8.595197994702655	8.651744842529297	11506
2020/04/27	8.65174480982053	8.70829254392825	8.566924095153809	8.566924095153809	34520
2020/04/28	8.595197677612305	8.595197677612305	8.595197677612305	8.595197677612305	11506
2020/04/29	8.595197994702655	8.651744842529297	8.482102526059645	8.651744842529297	26301
2020/04/30	8.68001937866211	8.68001937866211	8.68001937866211	8.68001937866211	1643
2020/05/04	8.68001937866211	8.68001937866211	8.68001937866211	8.68001937866211	0
2020/05/05	8.6234712600708	8.6234712600708	8.6234712600708	8.6234712600708	1643
2020/05/06	8.6234712600708	8.680018103951298	8.6234712600708	8.6234712600708	93699
2020/05/07	8.7365661217059	8.7365661217059	8.595197677612305	8.595197677612305	42740
2020/05/08	8.680017996717966	8.680017996717966	8.538649559020996	8.538649559020996	4931
2020/05/11	8.53864916751361	8.566923031055572	8.482101440429688	8.482101440429688	14794
2020/05/12	8.62347154372999	8.62347154372999	8.482102213141564	8.595197677612305	41096
2020/05/13	8.680017598728668	8.764838302859802	8.482101440429688	8.482101440429688	80548
2020/05/14	8.68001867687439	8.73656641098211	8.538650228099948	8.566924095153809	21370
2020/05/15	8.510376930236816	8.623471507740737	8.510376930236816	8.510376930236816	18082
2020/05/18	8.708291861556319	8.821386434414938	8.510376580677434	8.538649559020996	103562
2020/05/19	8.651744131879616	8.651744131879616	8.538649559020996	8.538649559020996	14794
2020/05/20	8.736567117341767	8.991030168410369	8.68001937866211	8.68001937866211	29589
2020/05/21	8.68001838947053	8.68001838947053	8.595197677612305	8.595197677612305	34520
2020/05/22	8.6517434419042	8.793112754821777	8.6517434419042	8.793112754821777	47671
2020/05/25	8.764838813019443	8.764838813019443	8.6234712600708	8.6234712600708	4931
2020/05/26	8.7365661217059	8.934481411540036	8.538649945376935	8.595197677612305	82192
2020/05/27	8.764838813019443	8.82138654339474	8.595197394883153	8.6234712600708	23013
2020/05/28	8.566923529695503	8.736565834326594	8.566923529695503	8.6234712600708	50959
2020/05/29	8.566924505573557	8.708292961120605	8.566924505573557	8.708292961120605	67398
2020/06/01	8.708292961120605	8.708292961120605	8.708292961120605	8.708292961120605	32877
2020/06/02	8.708291969138946	8.764838813019443	8.595197394883153	8.6234712600708	111782
2020/06/03	8.62347154372999	8.62347154372999	8.595197677612305	8.595197677612305	37808
2020/06/04	8.708291969138946	8.764838813019443	8.6234712600708	8.6234712600708	60822
2020/06/05	8.510376685815007	8.736565834326594	8.510376685815007	8.6234712600708	77261
2020/06/08	8.877933387275236	8.877933387275236	8.6234712600708	8.6234712600708	16438
2020/06/09	8.595197677612305	8.595197677612305	8.595197677612305	8.595197677612305	9863
2020/06/10	8.708291969138946	8.764838813019443	8.595197394883153	8.6234712600708	590144
2020/06/11	8.68001838947053	8.7365661217059	8.595197677612305	8.595197677612305	57534
2020/06/12	8.764838704738233	8.764838704738233	8.538649559020996	8.538649559020996	4931
2020/06/15	8.821386434414938	8.821386434414938	8.538649559020996	8.538649559020996	72329
2020/06/16	8.623471153536054	8.934481007273556	8.538649559020996	8.538649559020996	202194
2020/06/17	8.595197677612305	8.595197677612305	8.595197677612305	8.595197677612305	9863
2020/06/18	8.566923775741364	8.59519764174105	8.369007600238382	8.510376930236816	161097
2020/06/19	8.65174480982053	8.764839391541111	8.566924095153809	8.566924095153809	59178
2020/06/22	8.566924095153809	8.566924095153809	8.566924095153809	8.566924095153809	44384
2020/06/23	8.566924787797724	8.764840100186666	8.566924787797724	8.68001937866211	159454
2020/06/24	8.708293248001938	8.764840100186666	8.68001937866211	8.68001937866211	37808
2020/06/29	8.538649945376935	8.708292255588216	8.538649945376935	8.595197677612305	96987
2020/06/30	8.708292255588216	8.7365661217059	8.595197677612305	8.595197677612305	39452
2020/07/01	8.6234712600708	8.651744238763648	8.6234712600708	8.6234712600708	16438
2020/07/02	8.736565589904785	8.764838567806644	8.623471018813024	8.736565589904785	55891
2020/07/03	8.736566829528996	8.764839811442483	8.566924505573557	8.708292961120605	93699
2020/07/06	8.651744238763648	8.651744238763648	8.6234712600708	8.6234712600708	18082
2020/07/07	8.708292576850802	8.708292576850802	8.595197994702655	8.651744842529297	18082
2020/07/08	8.595197288697701	8.623471153536054	8.538649559020996	8.538649559020996	21370
2020/07/09	8.595197677612305	8.595197677612305	8.595197677612305	8.595197677612305	8219
2020/07/10	8.59519764174105	8.59519764174105	8.510376930236816	8.510376930236816	3287
2020/07/13	8.538650918457895	9.019304037750198	8.538650918457895	8.68001937866211	336990
2020/07/14	8.651744593470797	8.849660771403771	8.651744593470797	8.764839172363281	299181
2020/07/15	8.821386296599913	8.821386296599913	8.736565589904785	8.736565589904785	34520
2020/07/16	8.764839172363281	8.764839172363281	8.708292326164457	8.764839172363281	37808
2020/07/17	8.708292961120605	8.708292961120605	8.708292961120605	8.708292961120605	16438
2020/07/20	8.708293248001938	8.708293248001938	8.510377935612997	8.68001937866211	27945
2020/07/21	8.849660699681811	8.849660699681811	8.849660699681811	8.595197677612305	1643
2020/07/22	8.764839424677444	8.849661026159701	8.651744842529297	8.651744842529297	82192
2020/07/23	8.68001870969005	8.68001870969005	8.651744842529297	8.651744842529297	59178
2020/07/24	8.708292326164457	9.499956151401518	8.651744593470797	8.764839172363281	723296
2020/07/27	8.764839172363281	8.764839172363281	8.764839172363281	8.764839172363281	50959
2020/07/28	8.96275415733343	9.217217147595628	8.793112754821777	8.793112754821777	141371
2020/07/29	8.793112754821777	8.793112754821777	8.793112754821777	8.793112754821777	0
2020/07/30	8.793112754821777	8.793112754821777	8.793112754821777	8.793112754821777	1643
2020/07/31	8.793112754821777	8.793112754821777	8.793112754821777	8.793112754821777	0
2020/08/03	8.793112754821777	8.793112754821777	8.793112754821777	8.793112754821777	1643
2020/08/04	8.82138729095459	8.82138729095459	8.793114309865775	8.82138729095459	44384
2020/08/05	8.59519715441639	8.764838567806644	8.566923290019755	8.736565589904785	83836
2020/08/06	8.736566829528996	8.736566829528996	8.708292961120605	8.708292961120605	32877
2020/08/07	8.736565589904785	8.736565589904785	8.736565589904785	8.736565589904785	16438
2020/08/10	8.821385730910572	8.821385730910572	8.793112754821777	8.793112754821777	37808
2020/08/11	8.877934455871582	8.877934455871582	8.849661473775646	8.877934455871582	32877
2020/08/12	8.595196920095736	8.93448062412153	8.595196920095736	8.84965991973877	82192
2020/08/13	8.849661158538279	8.849661158538279	8.82138729095459	8.82138729095459	78905
2020/08/14	8.8213876051848	8.906209210957336	8.736566885907173	8.877934455871582	100275
2020/08/17	8.84965991973877	8.84965991973877	8.764838328861257	8.84965991973877	62466
2020/08/18	8.764838567806644	8.764838567806644	8.736565589904785	8.736565589904785	26301
2020/08/19	8.793113318698055	8.793113318698055	8.736565589904785	8.736565589904785	49315
2020/08/20	8.68001937866211	8.736567117341767	8.68001937866211	8.68001937866211	34520
2020/08/21	8.680019092712216	8.736566829528996	8.680019092712216	8.708292961120605	64110
2020/08/24	8.651001746853915	8.736939430236816	8.651001746853915	8.736939430236816	49315
2020/08/25	8.765583038330078	8.765583038330078	8.765583038330078	8.765583038330078	4931
2020/08/26	8.765583241710278	8.822875022888184	8.765583241710278	8.822875022888184	13150
2020/08/27	8.822875399257228	8.822875399257228	8.76558361563535	8.794229507446289	8219
2020/08/28	8.708292156640676	8.765583038330078	8.708292156640676	8.765583038330078	19726
2020/08/31	8.794228928254386	8.794228928254386	8.765583038330078	8.765583038330078	26301
2020/09/01	8.822875633243873	8.822875633243873	8.651001175979323	8.708292961120605	78905
2020/09/02	8.736938853691246	8.794229740673233	8.708292961120605	8.708292961120605	93699
2020/09/03	8.736938853691246	8.765583848102592	8.708292961120605	8.708292961120605	90412
2020/09/04	8.679645538330078	8.679645538330078	8.679645538330078	8.679645538330078	3287
2020/09/07	8.651001175979323	8.708292961120605	8.593709390838042	8.708292961120605	175892
2020/09/08	8.736939430236816	8.736939430236816	8.736939430236816	8.736939430236816	26301
2020/09/09	8.679645538330078	8.679645538330078	8.536416998887335	8.679645538330078	141371
2020/09/10	8.651001175979323	8.708292961120605	8.651001175979323	8.708292961120605	55891
2020/09/11	8.651001175979323	8.708292961120605	8.651001175979323	8.708292961120605	90412
2020/09/14	8.651001930236816	8.651001930236816	8.651001930236816	8.651001930236816	21370
2020/09/15	8.593710140100418	8.708293720373215	8.593710140100418	8.651001930236816	29589
2020/09/16	8.736938123669834	8.736938123669834	8.593708672784274	8.622355461120605	138083
2020/09/17	8.651001930236816	8.651001930236816	8.62235693332799	8.651001930236816	50959
2020/09/18	8.593710140100418	8.651001930236816	8.593710140100418	8.651001930236816	70685
2020/09/21	8.536418107681275	8.593708992004395	8.536418107681275	8.593708992004395	21370
2020/09/22	8.651001930236816	8.679647825305016	8.593710140100418	8.651001930236816	238359
2020/09/23	8.651000774486768	8.679646665727953	8.593708992004395	8.593708992004395	93699
2020/09/24	8.593708844460103	8.593708844460103	8.421835296282369	8.536417961120605	62466
2020/09/25	8.593708672784274	8.622355461120605	8.479126010235046	8.622355461120605	77261
2020/09/28	8.62235693332799	8.851522297554837	8.62235693332799	8.651001930236816	82192
2020/09/29	8.679647825305016	8.679647825305016	8.651001930236816	8.651001930236816	67398
2020/09/30	8.651001930236816	8.679647825305016	8.651001930236816	8.651001930236816	50959
2020/10/05	8.651001930236816	8.651001930236816	8.651001930236816	8.651001930236816	0
2020/10/06	8.651000774486768	8.651000774486768	8.593708992004395	8.593708992004395	46027
2020/10/07	8.651000774486768	8.651000774486768	8.536418107681275	8.593708992004395	9863
2020/10/08	8.622355461120605	8.622355461120605	8.593708672784274	8.622355461120605	47671
2020/10/12	8.622356396663053	8.622356396663053	8.479126930236816	8.479126930236816	18082
2020/10/13	8.364543740230564	8.565064082721468	8.364543740230564	8.450481414794922	36164
2020/10/14	8.565063998922462	8.593708992004395	8.45048133211697	8.593708992004395	50959
2020/10/15	8.536418107681275	8.593708992004395	8.536418107681275	8.593708992004395	6575
2020/10/16	8.593708992004395	8.593708992004395	8.536418107681275	8.593708992004395	39452
2020/10/19	8.593708844460103	8.593708844460103	8.479126179621868	8.536417961120605	154522
2020/10/20	8.536417961120605	8.536417961120605	8.536417961120605	8.536417961120605	6575
2020/10/21	8.479126608993784	8.536418393393703	8.479126608993784	8.507773399353027	8219
2020/10/22	8.45048175766124	8.565064430236816	8.364544079610084	8.565064430236816	101919
2020/10/23	8.593708992004395	8.593708992004395	8.593708992004395	8.593708992004395	31233
2020/10/26	8.565063998922462	8.651000774486768	8.479126325198903	8.593708992004395	121645
2020/10/27	8.59370787576895	8.708291425850454	8.59370787576895	8.679645538330078	261373
2020/10/28	8.651001930236816	8.651001930236816	8.565065143191593	8.651001930236816	243290
2020/10/29	8.62235693332799	8.679647825305016	8.62235693332799	8.651001930236816	31233
2020/10/30	8.679647068549965	8.708292961120605	8.593709390838042	8.708292961120605	187399
2020/11/02	8.679646266716368	8.822874818178693	8.622355385026966	8.765583038330078	220276
2020/11/03	8.765583038330078	8.822874818178693	8.65100037679206	8.765583038330078	318908
2020/11/04	8.76558361563535	8.880166284719834	8.76558361563535	8.794229507446289	378086
2020/11/05	8.765583241710278	8.880165905906857	8.765583241710278	8.822875022888184	256441
2020/11/06	8.822875599543172	8.880166486306324	8.765583814620728	8.851521492004395	225208
2020/11/09	8.822874818178693	8.822874818178693	8.708292156640676	8.765583038330078	182468
2020/11/10	8.765583241710278	8.822875022888184	8.765583241710278	8.822875022888184	116713
2020/11/11	8.908813276926839	8.908813276926839	8.822875599543172	8.851521492004395	124933
2020/11/12	8.880166685300047	8.9088134765625	8.794229904149933	8.9088134765625	284387
2020/11/13	8.908813455611707	9.624956290709545	8.908813455611707	9.39578914642334	981382
2020/11/16	9.510372771520675	10.31245231628418	9.510372771520675	10.31245231628418	5579247
2020/11/17	10.312452364435273	10.312452364435273	9.854120808933551	10.025995254516602	2303042
2020/11/18	9.940059143385518	9.997350035469251	9.825476461058678	9.91141414642334	409320
2020/11/19	9.911413371393731	10.025996044760705	9.682246228341176	9.825475692749023	662474
2020/11/20	9.796828352813531	9.796828352813531	9.624955699631675	9.653600692749023	225208
2020/11/23	9.453080351972053	9.940057809196547	9.453080351972053	9.653600692749023	198906
2020/11/24	9.73953793267664	9.796827916359035	9.653600262675404	9.682245254516602	166029
2020/11/25	9.710892910503324	9.739538803063715	9.567663447701367	9.624956130981445	401100
2020/11/26	9.710893778731837	10.255162193403864	9.710893778731837	9.91141414642334	785763
2020/11/27	10.369743698383115	10.369743698383115	10.025995690430642	10.197868347167969	406032
2020/11/30	10.28380552763499	10.48432586290548	10.226514644814298	10.31245231628418	409320
2020/12/01	10.312452636707256	10.42703530406812	10.197868173027878	10.283805847167969	450416
2020/12/02	10.427034837222243	11.114531708765625	10.427034837222243	10.88536548614502	1645500
2020/12/03	10.914010767124855	11.143176078796387	10.885364878626122	11.143176078796387	936998
2020/12/04	11.143176417124172	11.458279403859024	11.143176417124172	11.40098762512207	856449
2020/12/07	11.658798833119969	11.687444722488445	11.40098762512207	11.40098762512207	498088
2020/12/08	11.400988128185606	11.400988128185606	10.885365689438197	10.942657470703125	789050
2020/12/09	10.94265829522407	10.999949182646588	10.598909378051758	10.598909378051758	756173
2020/12/10	10.598908856029784	10.656200638789844	10.283805847167969	10.283805847167969	1055355
2020/12/11	10.312452096684451	10.770782742126919	9.96870231628418	9.96870231628418	1229604
2020/12/14	10.140578016294638	10.914011681611559	10.140578016294638	10.369743347167969	3021407
2020/12/15	10.713492714700585	10.742137708705163	10.45568058338512	10.684845924377441	935354
2020/12/16	10.71349368177072	11.05724172428815	10.71349368177072	10.828076362609863	872887
2020/12/17	11.028595829538524	11.028595829538524	10.828076362609863	10.828076362609863	545760
2020/12/18	10.856721545414326	10.942659231137208	10.484327601759977	10.742138862609863	256441
2020/12/21	10.598908548619187	10.885365657792576	10.570262658070002	10.79942798614502	517814
2020/12/22	10.79942798614502	10.971302431280899	10.684845322107511	10.79942798614502	526033
2020/12/23	10.742136581545045	10.856719240018178	10.45567948628262	10.770782470703125	338634
2020/12/24	10.598909378051758	10.627555270842668	10.48432670504742	10.598909378051758	430690
2020/12/25	10.598909378051758	10.656201163633577	10.48432670504742	10.598909378051758	243290
2020/12/28	10.656200785267442	10.684845778881963	10.541618116331554	10.627554893493652	197262
2020/12/29	10.570262856161404	10.856719970703125	10.570262856161404	10.856719970703125	437265
2020/12/30	10.97130404003927	10.97130404003927	10.656201892271465	10.828076362609863	313976
2020/12/31	10.770783600869024	10.828075385196746	10.627555038209003	10.684845924377441	221920
2021/01/04	10.656200610883626	10.74213738663941	10.5989088282736	10.713492393493652	325483
2021/01/05	10.598909146045143	10.770783600869024	10.541618259876703	10.684845924377441	271236
2021/01/06	10.684846158265184	10.713492949215397	10.54161849062924	10.598909378051758	496444
2021/01/07	10.598909001719862	10.656200785267442	10.570263109946072	10.627554893493652	110138
2021/01/08	10.627555270842668	10.828075622219734	10.54161849062924	10.598909378051758	203838
2021/01/11	10.656201163633577	10.656201163633577	10.54161849062924	10.598909378051758	133152
2021/01/12	10.541617999390871	10.570262992687624	10.3983885421108	10.427035331726074	189043
2021/01/13	10.427035653108089	10.455680647287739	10.369743868430213	10.398388862609863	218632
2021/01/14	10.42703498008479	10.42703498008479	10.140577871503648	10.31245231628418	350141
2021/01/15	10.25516053530426	10.31245231628418	10.025995207703037	10.31245231628418	230139
2021/01/18	10.312452489194992	10.312452489194992	10.197868027154662	10.22651481628418	49315
2021/01/19	10.169222307046532	10.2265140848896	10.083284640281933	10.14057731628418	172604
2021/01/20	10.083284446377277	10.083284446377277	9.911411810630785	9.940056800842285	341922
2021/01/21	10.05464068414056	10.255161029065624	10.05464068414056	10.197868347167969	154522
2021/01/22	10.197868602070665	10.28380627982631	10.197868602070665	10.25516128540039	83836
2021/01/25	10.25516053530426	10.31245231628418	10.226514644814298	10.31245231628418	216989
2021/01/26	10.31245307057082	10.31245307057082	10.226515392815175	10.25516128540039	85480
2021/01/27	10.36974337297629	10.36974337297629	10.22651481628418	10.22651481628418	69041
2021/01/28	10.226515392815175	10.31245307057082	10.226515392815175	10.25516128540039	103562
2021/01/29	10.28380627982631	10.28380627982631	10.140578613218828	10.25516128540039	312332
2021/02/01	10.255160853947196	10.283805847167969	10.111932295206303	10.283805847167969	207125
2021/02/02	10.283805847167969	10.36974352130806	10.283805847167969	10.283805847167969	187399
2021/02/03	10.312452837946319	10.484326393261954	10.255161054068255	10.341097831726074	427402
2021/02/04	10.312452530864954	10.885365861789147	10.312452530864954	10.856719970703125	3440590
2021/02/05	10.856720172026787	10.97130284033641	10.713492510259206	10.91401195526123	932066
2021/02/17	10.914012100308444	11.286406001803654	10.914012100308444	10.97130298614502	1078369
2021/02/18	11.085885655977448	11.085885655977448	10.799428532316739	10.97130298614502	534253
2021/02/19	10.91401314869938	10.91401314869938	10.77078457311061	10.828076362609863	366579
2021/02/22	10.885366063644009	10.999948731953634	10.856720172026787	10.91401195526123	387950
2021/02/23	10.885365835676941	11.02859439260422	10.885365835676941	10.999948501586914	366579
2021/02/24	10.999947754328092	11.057239532470703	10.971301865256788	11.057239532470703	330415
2021/02/25	11.08588430179892	11.17182196729512	11.057239311459353	11.143176078796387	356716
2021/02/26	11.143178560383054	11.17182445526123	11.085886770626702	11.17182445526123	174248
2021/03/02	11.171824216944948	11.257761001586914	11.085886534143635	11.257761001586914	389593
2021/03/03	11.286406962302344	12.346297871150504	11.286406962302344	11.744738578796387	1479470
2021/03/04	11.773382390642622	12.861919084417169	11.773382390642622	12.604107856750488	2048244
2021/03/05	12.604107410679719	13.234313409925166	12.46087885613841	13.06243896484375	2377016
2021/03/08	13.09108371236681	14.351494789123535	13.09108371236681	14.351494789123535	5308011
2021/03/09	14.351494622541143	14.60930583326901	13.549415100685735	14.007745742797852	3220314
2021/03/10	14.007746639502543	14.609306768482522	13.92181076130435	14.294203758239746	1640568
2021/03/11	14.29420491138385	15.46867847442627	14.29420491138385	15.46867847442627	3983063
2021/03/12	15.468678293979265	15.869719006413305	14.981701697416868	15.55461597442627	3041133
2021/03/15	15.55461395231626	16.01294639213145	15.525968062557908	15.984298706054688	1714541
2021/03/16	16.041591999169402	16.041591999169402	14.637953148321726	14.752535820007324	3128258
2021/03/17	14.95305695539598	15.669199813789065	14.322851778905669	15.182221412658691	2306330
2021/03/18	15.182220961898745	15.64055345545364	15.182220961898745	15.497323989868164	1553444
2021/03/19	15.382742702966649	15.984301088602338	15.268159126853938	15.812427520751953	1282207
2021/03/22	15.81242744001899	16.127530476401454	15.81242744001899	16.09888458251953	1398921
2021/03/23	16.15617453200488	16.729088751818757	16.15617453200488	16.585859298706055	2531538
2021/03/24	16.958253352432642	17.187418671256022	15.697841404426446	16.356693267822266	3011544
2021/03/25	16.585859876202317	16.786379321223436	16.385340431181195	16.614505767822266	774256
2021/03/26	16.614505710693845	16.9869005041542	16.614505710693845	16.900962829589844	1512347
2021/03/29	17.01554765767825	17.187421223235894	16.986901764032204	17.158775329589844	1923311
2021/03/30	17.187420489204204	17.273358166472168	16.385340890325587	16.4426326751709	2207698
2021/03/31	16.67179788862511	17.187420355587243	16.528570223943884	17.015546798706055	1995641
2021/04/01	17.187420355587243	17.187420355587243	16.8436714455063	17.015546798706055	1803310
2021/04/07	17.588458217711334	18.0467906695943	17.559814123517206	17.932207107543945	1893722
2021/04/08	17.960854331053557	18.161373783205132	17.35929417828024	17.903562545776367	1691528
2021/04/09	18.046790717703246	18.046790717703246	17.387938826794255	17.645750045776367	1104671
2021/04/12	17.76033470325264	18.36189485007654	17.645751133831485	17.989500045776367	1878927
2021/04/13	18.046791076660156	18.44782996024537	17.960853403183968	18.046791076660156	1546868
2021/04/14	18.04679211823847	18.676996371147528	18.04679211823847	18.104082107543945	2819213
2021/04/15	18.190020673348876	18.734289070691617	18.190020673348876	18.533769607543945	1808241
2021/04/16	18.648349485350497	18.848868908723727	18.61970359682313	18.734285354614258	938641
2021/04/19	18.791579385606003	19.163974184809952	18.619705830144937	19.13532829284668	1398921
2021/04/20	19.192619732285117	20.338450108536854	19.192619732285117	19.794179916381836	2102492
2021/04/21	19.9660531593884	21.770731723578294	19.9660531593884	21.71343994140625	5786373
2021/04/22	22.05718956789573	23.861868191794528	21.140528208088718	23.77593231201172	12379880
2021/04/23	23.861865224623337	25.03633946669113	22.45822746741834	24.20561408996582	8222568
2021/04/26	24.205615460034924	25.064986773873493	24.205615460034924	24.950403213500977	5082803
2021/04/27	25.150927989614935	25.523321020684037	24.20561887223917	24.348848342895508	4630742
2021/04/28	24.06238794907025	24.06238794907025	21.942606440112478	21.971250534057617	8030237
2021/04/29	22.31499911764181	22.572810330191988	20.91135949539378	21.85666847229004	4007721
2021/05/03	22.05719143681026	22.14312912019316	20.911362843646426	20.96865463256836	3124970
2021/05/04	21.22646507383569	21.22646507383569	18.877517984823996	18.99209976196289	4227998
2021/05/05	18.992096475983104	20.682193114152287	18.36189231995942	19.593656539916992	2858665
2021/05/06	19.7082424091139	21.312401570534885	19.7082424091139	21.255109786987305	2487154
2021/05/07	21.484274176577014	22.458229064941406	21.484274176577014	22.458229064941406	3097025
2021/05/10	22.630103136223752	22.916560251639147	21.99989712304618	22.200416564941406	2201123
2021/05/11	22.34364393459024	22.77332866943457	21.885313311247177	22.286352157592773	1987422
2021/05/12	22.114479131931102	22.114479131931102	20.080633575936037	20.19521713256836	2755102
2021/05/13	19.966054839502746	20.45303143630649	18.36189558160885	20.252511978149414	1195083
2021/05/14	20.567614827769336	20.8540719638739	19.880116982590934	20.338449478149414	1254262
2021/05/17	19.73688632410737	20.223862842850778	18.70563971249276	18.93480682373047	1609335
2021/05/18	19.421786629529723	20.768134654323212	19.30720305451808	20.166574478149414	1745775
2021/05/19	20.653550237408265	21.312402174231018	20.023345989489314	20.51032257080078	1890434
