Date	Open	High	Low	Close	Volume
2020/05/19	51.98091623362492	52.15106632190262	51.64061605706952	51.72569274902344	129902
2020/05/20	51.89584107781871	52.83166817943274	51.89584107781871	52.66151809692383	392638
2020/05/21	53.76749687874426	55.04362418329615	53.42719670361444	54.448097229003906	1225172
2020/05/22	54.70332576521151	54.788402464667136	53.257051535139645	53.342124938964844	566258
2020/05/25	53.51226763721145	54.788394883042265	52.916740710322415	54.36301803588867	589542
2020/05/26	54.70331887457269	55.04362233389886	54.10779523591942	54.53316879272461	622519
2020/05/27	55.043621013372764	55.043621013372764	53.93764386007823	54.61824417114258	446385
2020/05/28	54.3630210124391	54.70332119054252	53.597347259521484	53.597347259521484	426556
2020/05/29	53.68242381817821	53.68242381817821	53.171973520957074	53.42720031738281	154806
2020/06/01	53.51227007445898	54.10779702847164	53.42719667853152	54.02272033691406	241534
2020/06/02	54.192870424399096	54.4480972034417	53.852570249429036	54.02272033691406	140766
2020/06/03	54.873474317889475	55.97944824372393	54.2779473611862	55.89437484741211	2069679
2020/06/04	56.574972946801246	58.19140036863785	56.48989955387827	57.25557327270508	1842886
2020/06/05	58.02125456718085	58.02125456718085	55.80930017483535	56.40482711791992	1212201
2020/06/08	55.8943702919562	55.8943702919562	55.213769994410825	55.29884338378906	1026904
2020/06/09	55.8943702919562	55.8943702919562	54.87346984563814	55.29884338378906	466608
2020/06/10	55.3839225769043	55.72422276133739	55.21377578031797	55.3839225769043	296296
2020/06/11	55.38392037988768	55.38392037988768	54.192869781619486	54.27794647216797	453416
2020/06/12	54.02272186555832	56.234676361083984	53.171971404060066	56.234676361083984	808954
2020/06/15	56.404826635856175	58.61677441803714	56.2346732573176	56.8302001953125	1348642
2020/06/16	56.8302001953125	57.34065373966815	56.48990002949542	56.8302001953125	360822
2020/06/17	57.000350128617306	57.170503516547164	56.14960296274926	56.234676361083984	355919
2020/06/18	56.319747285007416	56.83020083510978	56.319747285007416	56.574974060058594	229919
2020/06/19	56.66004658441799	56.91527335554916	55.72421948444372	55.80929946899414	249912
2020/06/22	56.14960293532406	56.14960293532406	55.29884917861113	55.3839225769043	232095
2020/06/23	55.72422196123451	56.06452214078148	54.873474807997255	55.46900177001953	220965
2020/06/24	55.80930010779276	55.80930010779276	55.4689999394761	55.554073333740234	115263
2020/06/29	55.298850352175165	55.89437733538657	55.04362685624905	55.128700256347656	222412
2020/06/30	56.14959963341568	56.14959963341568	55.38391932002218	55.80929946899414	160593
2020/07/01	55.80929946899414	56.31974641999644	55.80929946899414	55.80929946899414	285461
2020/07/02	55.89437365613634	56.14960043089242	55.469000092382956	55.724220275878906	290986
2020/07/03	55.97944711535922	57.42572777980915	55.80930032616519	56.574974060058594	493448
2020/07/06	57.00034768825568	57.85110140896074	56.74512750417829	57.42572784423828	660281
2020/07/07	56.31974383010713	56.57497058950158	55.12869330940272	55.29884338378906	1068447
2020/07/08	55.29884338378906	55.29884338378906	55.29884338378906	55.29884338378906	0
2020/07/09	60.82874298095703	60.82874298095703	60.82874298095703	60.82874298095703	285372
2020/07/10	66.86906433105469	66.86906433105469	66.86906433105469	66.86906433105469	1096185
2020/07/13	73.50492900412094	73.50492900412094	67.46459274701336	68.91087341308594	7215771
2020/07/14	67.71981901363779	67.80489240769117	64.23173735358779	66.01831817626953	2704923
2020/07/15	67.03922269843171	68.31535005079085	66.0183221347965	66.18846893310547	1497306
2020/07/16	67.20936385832599	67.88997076824494	65.59293645369587	67.1242904663086	902670
2020/07/17	67.20937395458131	67.54967416503104	64.82727248143327	64.91234588623047	792994
2020/07/20	64.91233831844572	65.84816543589456	63.38098425432395	65.76309204101562	802390
2020/07/21	66.7839959097078	68.4854968490998	66.18846893310547	66.18846893310547	1347319
2020/07/22	66.2735426441015	67.80489004882887	66.2735426441015	66.52876281738281	695281
2020/07/23	66.6138497820094	67.37952356462883	66.35862299071607	66.78399658203125	807619
2020/07/24	66.44369675261252	66.78399694577021	64.48696899414062	64.48696899414062	905425
2020/07/27	64.65711175920164	64.82726514078983	63.2108376763728	63.466064453125	777521
2020/07/28	63.466069602502586	64.31681680568917	62.104862213134766	62.104862213134766	725617
2020/07/29	61.84963756667719	62.95561148792486	61.339184008402725	62.360084533691406	390577
2020/07/30	61.93471053162353	63.63621139526367	61.93471053162353	63.63621139526367	329474
2020/07/31	63.4660669393978	63.551140337894545	62.785466568902976	63.12576675415039	287689
2020/08/03	62.95561148792486	62.95561148792486	62.27501113773241	62.360084533691406	295761
2020/08/04	62.785468395574256	63.125768590722316	62.019788013045655	62.18994140625	226677
2020/08/05	62.785467376745615	64.82726851450136	62.53024058671102	63.891441345214844	526312
2020/08/06	63.636208523579924	63.636208523579924	62.70038144299346	62.78546142578125	429738
2020/08/07	62.87053878571944	63.55113914342207	62.61531200376587	62.95561218261719	239920
2020/08/10	62.95561348658931	62.95561348658931	62.275013114789694	62.445159912109375	261184
2020/08/11	62.275007894094124	64.14666205526706	62.275007894094124	62.78546142578125	364869
2020/08/12	62.78546022531035	63.04068039501416	61.76455318145606	62.61530685424805	318092
2020/08/13	62.61531318064905	64.14666730989262	62.61531318064905	63.12576675415039	479487
2020/08/14	62.870538612633474	67.29444751678164	62.78546521596994	66.95414733886719	2051426
2020/08/17	66.35862033576944	66.78399391006582	65.16756641822725	66.1033935546875	1055831
2020/08/18	66.52875742628592	70.9526656823129	66.27353727368613	69.76161193847656	4432378
2020/08/19	69.50640367100078	71.37805139973497	68.4004231222492	68.4854965209961	2434782
2020/08/20	68.48549438531917	68.48549438531917	62.104857853068296	64.06159210205078	2381896
2020/08/21	65.50787024103224	65.67802363497496	64.14666945453304	65.0824966430664	604485
2020/08/24	65.08248891567257	65.33771568065268	63.551134917051826	64.23173522949219	652954
2020/08/25	64.48696335013555	65.84816400363181	64.23173657979	64.57203674316406	457061
2020/08/26	64.57203611057278	65.50786319849847	64.40188932618264	64.82726287841797	274283
2020/08/27	64.82726918729833	65.76309636629713	64.40189559366635	64.48696899414062	421058
2020/08/28	64.91233627061304	65.4227898063034	64.31680934272761	64.82726287841797	264404
2020/08/31	65.50786585177082	65.50786585177082	64.48696533030041	64.65711212158203	210452
2020/09/01	64.99741101290539	65.67801793838312	64.31681067868776	65.16756439208984	263495
2020/09/02	65.42278823627642	67.54966253767194	65.33771484612295	65.93323516845703	1179644
2020/09/03	66.2735482442208	66.61384842861115	65.59294128417969	65.59294128417969	339007
2020/09/04	63.80636498265346	64.99741229540551	63.80636498265346	64.65711212158203	387308
2020/09/07	64.65710925328766	65.25263617887524	63.80636215209961	63.80636215209961	354162
2020/09/08	63.80636592537564	64.0615927073292	62.70038540066362	62.95561218261719	517174
2020/09/09	62.61531200376587	63.12576556767301	61.849638249165494	62.95561218261719	313357
2020/09/10	63.12576357810868	63.380983760758035	62.70038342450621	62.87053680419922	172848
2020/09/11	63.210838267062094	63.210838267062094	62.104857754554175	62.360084533691406	347400
2020/09/14	62.700386110931156	64.65711380930703	62.275012530363476	64.40189361572266	406249
2020/09/15	64.91233627061304	65.50786319849847	64.48696271837771	64.82726287841797	346425
2020/09/16	65.59294059953615	65.59294059953615	64.91234023785941	64.9974136352539	259449
2020/09/17	65.16757030313643	69.76162627144093	65.16757030313643	67.97505187988281	2739810
2020/09/18	69.16609527652103	71.03774278313894	68.14518824767168	69.59146881103516	2487045
2020/09/21	68.57057586037062	70.78253034562519	67.88997549433236	68.74072265625	1475062
2020/09/22	68.74071018227102	69.5914637810677	67.03920957593682	69.42131042480469	1108968
2020/09/23	70.44222874591316	71.12283575320807	67.2093734741211	67.2093734741211	2064468
2020/09/24	65.59293935414749	68.23027394464624	65.59293935414749	66.3586196899414	849579
2020/09/25	66.52877353368187	67.37952735543664	64.06159865573663	64.91234588623047	695966
2020/09/28	65.25264018493041	69.25117553453202	65.25264018493041	68.14519500732422	806789
2020/09/29	68.99594537414588	69.59147230713924	67.29444455935054	67.71981811523438	490171
2020/09/30	67.71982573011633	68.82580632754235	67.71982573011633	68.5705795288086	356194
2020/10/05	68.74071638853646	70.18699697794257	68.65564299835368	69.08101654052734	859821
2020/10/06	69.93177231039452	70.35714586530692	69.25117198603067	70.016845703125	635384
2020/10/07	70.61236414486822	71.88849124743366	69.08101030353785	69.42131042480469	1201241
2020/10/08	70.01684704807813	71.03774755423436	69.59147348499474	70.35714721679688	731990
2020/10/12	70.86760573301498	76.14226201351596	70.86760573301498	74.86613464355469	4409310
2020/10/13	74.86612968424092	80.82139254665606	74.27060933013354	80.3960189819336	6704013
2020/10/14	81.75722635241551	84.64978133000426	81.24677275996898	82.09752655029297	5655750
2020/10/15	82.09752090351367	84.13932195034057	80.90646699723453	82.1825942993164	2627813
2020/10/16	82.52289333095534	85.07514789977377	79.20496502799546	79.5452651977539	3642257
2020/10/19	79.37511181724462	80.14079214264622	77.67361096845238	79.5452651977539	1733009
2020/10/20	79.97063786660001	81.5870653026664	78.77959058141326	81.24676513671875	1250685
2020/10/21	81.67214561917518	82.4378193478509	79.8004914032344	80.6512451171875	1111913
2020/10/22	79.97064437613489	88.05278880560576	79.7154241743445	85.50053405761719	7158462
2020/10/23	85.07514709821443	86.35127437060025	82.94827270507812	82.94827270507812	2980645
2020/10/26	82.52289120771057	85.92589940899862	82.26767103040343	82.60797119140625	1658406
2020/10/27	82.09752090351367	84.47962212481173	81.41692055457138	82.1825942993164	1145493
2020/10/28	82.2676701172427	83.7990175291276	79.97063581689557	80.3109359741211	1544052
2020/10/29	78.69451348021273	81.50199489560505	78.43929328984458	80.48109436035156	1018588
2020/10/30	80.48109086611656	81.84229152068883	78.35420989990234	78.35420989990234	971627
2020/11/02	78.26913650680659	79.11989021154427	76.99300924533006	78.35420989990234	877484
2020/11/03	79.37511479737766	80.22586854934534	77.75869387378174	78.77959442138672	970810
2020/11/04	79.290035087757	80.8213890828928	79.03480832335772	79.11988830566406	823331
2020/11/05	79.88556647382109	82.69304785665325	79.2900395206815	82.1825942993164	1097856
2020/11/06	82.7781172848859	82.86319067661104	78.86466217041016	78.86466217041016	1745012
2020/11/09	79.80048903391277	80.99154287983202	79.11988871946173	80.3109359741211	823562
2020/11/10	80.31093899598099	82.09751983208358	79.630338655921	80.3960189819336	916154
2020/11/11	79.97063819126896	81.41691884586324	79.97063819126896	80.6512451171875	598225
2020/11/12	78.7795888144341	79.63033591459146	74.61090693163132	75.71688079833984	3181329
2020/11/13	75.12135111542084	77.58853211606734	74.69597758095959	77.33330535888672	979347
2020/11/16	77.67360474968677	78.09898487127282	76.73777770996094	76.73777770996094	426580
2020/11/17	76.56763649647866	77.58853699817969	75.80195617675781	75.80195617675781	361717
2020/11/18	75.8870378456822	76.22733802046595	74.86613073007068	75.54673767089844	442765
2020/11/19	75.54673831672928	75.88703849442219	75.20643813903638	75.29151153564453	343032
2020/11/20	75.54673401481234	76.2273343314422	74.86612710692258	75.71688079833984	390964
2020/11/23	75.71688311468468	76.05718328341013	75.03628277723378	75.20643615722656	392791
2020/11/24	75.8870375039364	77.67361176569051	75.54673733068512	76.14225769042969	765121
2020/11/25	76.22733666340291	76.99301039522015	74.86612939724098	75.20643615722656	670176
2020/11/26	75.29151938306165	76.4825668334961	75.03629257537534	76.4825668334961	312923
2020/11/27	76.73778800842749	78.6094423390614	76.73778800842749	78.2691421508789	928016
2020/11/30	79.20496432168602	82.09751903446855	78.26913721538048	78.94973754882812	2618258
2020/12/01	78.6945116873746	79.54526540966724	76.90793743919825	77.24823760986328	979979
2020/12/02	77.75869180842105	78.01391199509806	76.99301147460938	76.99301147460938	494878
2020/12/03	76.99301176591436	77.07808516179524	75.54673767089844	75.54673767089844	1097126
2020/12/04	76.31242002254588	76.56764683023219	75.03629257537534	76.4825668334961	714830
2020/12/07	78.26913899726806	83.7139483800667	78.26913899726806	82.1825942993164	5603952
2020/12/08	82.01244417552506	83.71394497874842	80.39601676464788	81.75721740722656	2145174
2020/12/09	82.52289325441532	84.13932070708373	82.1825930849725	83.5438003540039	1604199
2020/12/10	82.5228896448621	85.92589778170276	82.5228896448621	83.71394348144531	2661839
2020/12/11	84.30947813204635	88.90353393554688	81.84229684178179	88.90353393554688	3791797
2020/12/14	88.05278531332006	88.05278531332006	83.37364959716797	83.37364959716797	3476707
2020/12/15	83.45871616051718	83.96916968457629	78.35420728496531	78.52436065673828	2270603
2020/12/16	80.22586133096057	82.18258885229378	79.63033441729225	80.8213882446289	1001136
2020/12/17	80.90647229729507	81.41692588807095	78.94974451808862	79.20497131347656	801729
2020/12/18	79.20496149222735	79.29003488305419	77.0780805827375	77.41838073730469	1252976
2020/12/21	77.50346019987987	79.11988757105397	75.88703282870576	78.52436065673828	868447
2020/12/22	77.58854746971642	79.11990172457325	76.397493428021	76.4825668334961	624030
2020/12/23	76.22733584197834	79.03481055589499	76.22733584197834	77.7586898803711	667278
2020/12/24	77.58854110345843	79.29004202965474	77.58854110345843	77.67361450195312	506858
2020/12/25	77.7586909543371	80.48109231240467	77.7586909543371	79.5452651977539	834892
2020/12/28	79.63033660433723	80.39601691062296	78.94973628181212	79.46018981933594	480567
2020/12/29	79.63034190592487	81.84229639702781	79.37511512017059	79.97064208984375	749011
2020/12/30	80.56616973876953	81.24677011234544	79.80049596631176	80.56616973876953	472447
2020/12/31	81.84229207494216	82.18259224088982	80.56616480482343	81.24676513671875	717125
2021/01/04	82.86319136871337	83.71394506685039	81.92736427814066	82.60797119140625	920257
2021/01/05	82.69304458384195	83.37364490584757	81.16169056369934	82.60797119140625	859487
2021/01/06	83.88409966188816	83.96917305556006	80.82139157709919	81.24676513671875	1016613
2021/01/07	81.75722078060933	85.50052929341324	81.75722078060933	83.0333480834961	1699158
2021/01/08	83.37364820559554	84.05424855453785	81.67214733323979	82.1825942993164	864214
2021/01/11	82.43782473667034	88.90353492983809	82.43782473667034	86.35128021240234	3316462
2021/01/12	85.07514866742926	89.32891071468286	85.07514866742926	87.62740325927734	2623547
2021/01/13	88.98475019066734	97.6240463256836	86.82492615691328	97.6240463256836	5325425
2021/01/14	98.05602645874023	103.67156982421875	97.19209671020508	98.48799133300781	5545804
2021/01/15	101.94370191342364	101.94370191342364	89.84868643216998	92.44047546386719	4363773
2021/01/18	95.46422566453072	97.62404977458797	89.4167181563704	94.60029602050781	3217780
2021/01/19	94.16833109350249	96.76012002268145	93.30440145044282	93.73636627197266	1809659
2021/01/20	92.87243992674584	94.60029927422019	86.39296737371707	88.1208267211914	3080562
2021/01/21	88.9847601502385	89.84868986043499	85.61543296222005	85.96100616455078	1648011
2021/01/22	87.68886217081322	94.16833474501125	86.30657600656971	91.57654571533203	2041993
2021/01/25	88.98474582405977	93.30439367959666	88.1208162529524	92.87242889404297	1499114
2021/01/26	92.87243619489898	95.8961899314771	88.12082318027625	90.28064727783203	1686939
2021/01/27	91.5765379406157	92.00850274222238	89.41671393258231	90.71260833740234	585160
2021/01/28	88.55278766801206	90.28064693958302	87.25689321433383	87.68885803222656	958279
2021/01/29	88.98475640855699	90.28065091936121	85.35625441480927	85.8746109008789	1059247
2021/02/01	84.31953835893697	85.87461447309428	83.3692169964011	85.09707641601562	661241
2021/02/02	86.30657932799792	86.82493583563016	85.09707641601562	85.09707641601562	471559
2021/02/03	85.44264582669093	87.25689681852707	85.44264582669093	85.52903747558594	492046
2021/02/04	85.52903007931606	86.3065680346527	84.31952732559904	84.49231719970703	617300
2021/02/05	85.1834543929354	92.87242889404297	84.83788124624054	92.87242889404297	3267566
2021/02/17	98.91994140107752	101.94369506835938	98.05601178185414	101.94369506835938	2785706
2021/02/18	105.39942181494928	111.01496478049985	102.80763275392593	107.12728118896484	7594755
2021/02/19	104.96744641255776	111.01495361328125	104.1035168124544	111.01495361328125	3049214
2021/02/22	114.03872303480513	121.38212565447061	111.4469338749232	115.3346176147461	6080675
2021/02/23	112.7428209124871	118.79032854763967	110.58299675707548	114.4706802368164	2470918
2021/02/24	112.74282415451542	114.03871868502708	106.69531634546095	107.12728118896484	3930180
2021/02/25	109.71907024998818	111.87889446750764	106.69531634546095	107.12728118896484	1695192
2021/02/26	104.53548836032388	110.582995951417	104.10352353238866	106.6953125	1787237
2021/03/02	109.28710918505656	111.0149686188124	103.6715660253501	104.10353088378906	1489103
2021/03/03	104.10351937611898	106.26334342956544	100.21583607991536	103.67155456542969	2044215
2021/03/04	102.80762481689453	105.39941367782464	102.37566000673951	102.80762481689453	964590
2021/03/05	101.5117417331553	107.55924975130073	98.4879877240826	104.10353088378906	1673987
2021/03/08	107.12727291844472	109.28709696921982	101.94369519658449	102.80762481689453	2004316
2021/03/09	101.51173410536367	104.1035230612453	99.7838748014426	102.37566375732422	1310018
2021/03/10	104.53548862623133	112.31085554884358	103.6715589681633	109.28710174560547	5271531
2021/03/11	109.71907061063325	115.33461359464205	108.85514092078574	112.31085968017578	5632923
2021/03/12	112.74281281348797	113.60674241359132	109.71905921312622	111.01495361328125	3050071
2021/03/15	111.87888321338461	113.17477761353965	109.71905921312622	111.01495361328125	1846043
2021/03/16	113.1747753309167	121.81407115770423	111.87888095689857	119.22228240966797	9454387
2021/03/17	119.222293378722	121.38211753413363	114.4706802368164	114.4706802368164	4253068
2021/03/18	116.19853973388672	119.65425838768262	115.33461007043775	116.19853973388672	2952113
2021/03/19	115.76656656743937	115.76656656743937	109.28709455806776	111.8788833618164	3538836
2021/03/22	114.03871486497962	115.33460935208167	109.28710174560547	109.28710174560547	3292275
2021/03/23	109.28710183536306	111.446925982307	108.85513700597427	110.15103149414062	1802440
2021/03/24	110.15103509349207	111.01496478049985	106.69531634546095	107.12728118896484	2148057
2021/03/25	107.99121074989195	109.28710527889065	104.96745684889497	105.39942169189453	1995367
2021/03/26	105.83137959241867	111.4469221830368	104.53548514842987	110.58299255371094	2841888
2021/03/29	111.01495748712111	112.74281674762105	109.28709822662117	111.4469223022461	2000535
2021/03/30	110.58298881322958	112.31084801343628	110.1510240131779	111.01495361328125	1478401
2021/03/31	111.01496150375773	114.90264498054302	110.15103184224988	113.60675048828125	2363775
2021/04/01	115.76657490216223	117.49443422906018	114.03871557526429	116.19853973388672	2697725
2021/04/07	116.19853973388672	118.35836389250916	114.47068040698878	116.19853973388672	2233831
2021/04/08	119.09792775121228	119.09792775121228	116.42156982421875	116.42156982421875	2163823
2021/04/09	116.42156491960799	116.86762455531529	112.40702819824219	112.40702819824219	1801169
2021/04/12	113.74520765462883	114.63732693035142	111.0688498274611	112.85308837890625	1307827
2021/04/13	115.0833810887912	120.88215610489308	113.2991426222983	114.63732147216797	2993125
2021/04/14	115.08339033860427	116.4215692960299	108.83855520395133	115.97550964355469	2263401
2021/04/15	115.5294418334961	116.86762069643234	113.29914372860235	115.5294418334961	916687
2021/04/16	116.42156982421875	118.20580844221445	115.52945051522092	116.42156982421875	980448
2021/04/19	117.75974607467651	120.43610394001007	114.19126892089844	114.19126892089844	1877877
2021/04/20	114.19126674107143	118.65186309814453	111.51490892682757	118.65186309814453	1731068
2021/04/21	118.20580236839525	118.20580236839525	115.52944457892215	117.7597427368164	1123366
2021/04/22	120.43610279954325	120.43610279954325	112.4070292795737	113.29914855957031	1914216
2021/04/23	113.29915426002358	119.54398953419812	112.85309459758254	118.205810546875	2657483
2021/04/26	119.99003687164664	126.23487150437174	114.63732147216797	114.63732147216797	6069954
2021/04/27	116.42156714200974	116.42156714200974	113.74520927667618	114.19126892089844	1094811
2021/04/28	114.19126892089844	115.52944785356522	113.74520927667618	114.19126892089844	535266
2021/04/29	114.19126892089844	116.867626786232	114.19126892089844	114.19126892089844	833491
2021/05/03	115.08338833643384	115.08338833643384	106.16219544213665	107.9464340209961	2481206
2021/05/04	107.94643638873923	108.83855569773708	97.68706433526401	103.48583984375	2180053
2021/05/05	102.59371621268136	106.60825293404716	99.02523912702289	99.9173583984375	1163925
2021/05/06	102.59371515047752	109.284609616813	102.59371515047752	105.27007293701172	2051696
2021/05/07	107.05431884765625	111.5149154663086	104.82402053833007	111.5149154663086	1485914
2021/05/10	111.51491117871497	111.96097082342983	107.50037437628123	107.9464340209961	976433
2021/05/11	104.37795999605362	104.37795999605362	97.24100546640892	97.68706512451172	3288349
2021/05/12	97.68705907234778	97.68705907234778	88.14138570287861	92.78040313720703	3008347
2021/05/13	89.21192714146206	96.79494094848633	87.5168991645083	93.67252349853516	1269879
2021/05/14	95.0107075016673	98.133125119093	90.5501109053449	91.44223022460938	1538369
2021/05/17	82.69945575830293	94.56464508056641	82.69945575830293	89.21192932128906	1803447
2021/05/18	91.88828653684804	95.45676368391011	90.99616725008254	95.01070404052734	1051864
