Date	Open	High	Low	Close	Volume
2020/05/25	21.027974917970855	21.2473967069211	20.73541206768729	21.210826873779297	1957109
2020/05/26	21.32053744330286	21.649671516761526	21.2473963830843	21.57653045654297	3086460
2020/05/27	21.94223432401066	21.94223432401066	21.35710863339025	21.503389358520508	1632617
2020/05/28	21.53996058609034	21.72281253879043	21.35710863339025	21.503389358520508	1292646
2020/05/29	21.503389483392848	21.503389483392848	21.210826636383704	21.24739646911621	1171020
2020/06/01	21.539958763887824	21.686239476643266	21.32053560218031	21.649669647216797	1330100
2020/06/02	21.795951921024727	22.015375098447596	21.68624102983813	21.94223403930664	2226263
2020/06/03	22.088515882225803	22.454219778321928	22.088515882225803	22.381078720092773	2172797
2020/06/04	22.600501846596952	22.819925034360843	22.52736078400899	22.783353805541992	3307041
2020/06/05	23.002774429187802	23.55133024487543	23.002774429187802	23.441617965698242	5025426
2020/06/08	24.136456647608796	24.136456647608796	22.710210924048425	22.92963409423828	3012965
2020/06/09	22.89306274347356	22.89306274347356	22.600499913199222	22.7102108001709	4882537
2020/06/10	22.783352092944224	23.185627209414605	22.600500147743947	22.673641204833984	3959192
2020/06/11	22.673641880660938	22.710211712771166	21.9788039101692	22.0153751373291	3712893
2020/06/12	21.68624068186715	22.307937582015207	21.649670850408295	22.23479652404785	2179205
2020/06/15	22.05194485011036	22.527359640219107	22.05194485011036	22.2713680267334	1703145
2020/06/16	22.45421954168368	22.63707148780472	22.271367595562637	22.417648315429688	2348240
2020/06/17	22.307935621265486	22.89306124347559	22.307935621265486	22.563928604125977	3578649
2020/06/18	22.89306274347356	23.112485912466525	22.600499913199222	22.7102108001709	3037461
2020/06/19	23.039345053507304	23.29533805533398	22.600500106811523	22.600500106811523	4096066
2020/06/22	22.41764650104869	22.929632466769675	22.41764650104869	22.563928604125977	2260328
2020/06/23	22.600500106811523	22.710210994723063	22.454219387946015	22.600500106811523	1680340
2020/06/24	22.746782261924018	22.819923319014055	22.637071373813782	22.673641204833984	1769866
2020/06/29	22.454219387946015	22.81992327768423	22.41764816194242	22.600500106811523	3924537
2020/06/30	22.819922930756725	22.96620364739835	22.746781874911107	22.893062591552734	4076493
2020/07/01	23.3602678977837	23.399201083531004	22.931996913739997	22.970930099487305	6346699
2020/07/02	23.087732703150515	23.20453375349647	22.970931652804563	23.048799514770508	792752
2020/07/03	23.243467294980597	23.593870428951643	23.204532623291016	23.204532623291016	1941392
2020/07/06	23.39920238133077	23.632805964388563	23.360269193424095	23.43813705444336	1556552
2020/07/07	23.827473420338567	23.983207647667996	23.593869851535686	23.71067237854004	3795721
2020/07/08	23.710673433937252	23.90534234066841	23.360268807738812	23.477069854736328	2168611
2020/07/09	23.360268729073663	23.477069775677855	23.12666663586528	23.165599822998047	2170209
2020/07/10	23.126664516890223	23.126664516890223	22.425855331064774	22.54265785217285	2248823
2020/07/13	22.776262206948445	22.776262206948445	22.464792251586914	22.464792251586914	1124723
2020/07/14	22.503726508630105	22.503726508630105	22.192256538464775	22.231189727783203	1158340
2020/07/15	22.270124112531697	22.65946194147384	22.19225624970208	22.620527267456055	1804947
2020/07/16	22.65946112400664	22.737328984027084	22.425857543945312	22.425857543945312	936500
2020/07/17	22.62052530445497	22.659459975094016	22.347990036010742	22.347990036010742	1046543
2020/07/20	22.425857543945312	22.425857543945312	22.15332226168261	22.425857543945312	747755
2020/07/21	22.54266243163455	22.776264550894638	22.425859886798452	22.698396682739258	918051
2020/07/22	22.7762599239775	22.7762599239775	22.46478999983605	22.54265785217285	740686
2020/07/23	22.464793319311678	22.464793319311678	22.231189727783203	22.231189727783203	1270933
2020/07/24	22.19225529261998	22.231188479752745	21.80291748046875	21.80291748046875	2440104
2020/07/27	21.802918880357655	21.802918880357655	21.21891212463379	21.21891212463379	2337556
2020/07/28	21.179977212232384	21.21891039869811	20.518102645874023	20.518102645874023	2300320
2020/07/29	20.440234492152044	21.33571113476706	20.401301306249326	20.868505477905273	1439349
2020/07/30	21.296777688210156	21.296777688210156	20.946373078551005	21.257843017578125	782647
2020/07/31	21.29677969591639	21.60824966430664	21.25784502161388	21.60824966430664	946766
2020/08/03	21.647180812663482	21.647180812663482	21.21890983215192	21.257843017578125	917729
2020/08/04	21.296777688210156	21.4135787296946	21.179976646725713	21.257843017578125	619763
2020/08/05	21.45251135670195	21.802915957239904	21.413578172289192	21.76398277282715	835529
2020/08/06	21.880783811271204	22.231186926603375	21.56931388035179	21.76398277282715	1807708
2020/08/07	21.802916305200707	21.997585200782858	21.647180594652664	21.686115264892578	792312
2020/08/10	21.72504884789767	22.970930099487305	21.72504884789767	22.970930099487305	3992363
2020/08/11	23.087731578634	23.43813619781091	23.04879839215028	23.204532623291016	4467091
2020/08/12	23.204534010869267	23.204534010869267	22.542660889832387	22.620527267456055	2136856
2020/08/13	22.931998394752686	22.931998394752686	22.659461621302857	22.737329483032227	884545
2020/08/14	22.7762623918254	23.360269119820924	22.7762623918254	23.126667022705078	1975816
2020/08/17	23.516003702231362	23.516003702231362	23.24346694532754	23.282400131225586	1819827
2020/08/18	23.360269084760194	23.516004806074296	22.97093126668086	23.087732315063477	1277600
2020/08/19	23.165599822998047	23.321335541940893	22.815195197979588	23.165599822998047	1809278
2020/08/20	23.1266652284552	23.243466267951273	21.802916153617527	22.38692283630371	2819334
2020/08/21	22.581595623109212	22.89306561052468	22.347993503849125	22.698396682739258	1510140
2020/08/24	22.69839442292222	22.893063331326708	22.425857654114754	22.776262283325195	629690
2020/08/25	22.893063440383322	23.32133593203692	22.815195579609405	23.126667022705078	1701047
2020/08/26	23.204532623291016	23.360268339637614	23.04879839215028	23.204532623291016	1213501
2020/08/27	23.2045329298602	23.282400789062258	22.776261932057707	22.854129791259766	1136979
2020/08/28	22.815196990966797	23.009865912340935	22.698395935183513	22.815196990966797	905999
2020/08/31	22.970929845174155	23.477068680314794	22.893061989335788	23.360267639160156	3231099
2020/09/01	23.360269119820924	23.710673750700604	23.087732349715164	23.126667022705078	2386930
2020/09/02	23.16560021048908	23.282401259047006	23.087732349715164	23.126667022705078	1031250
2020/09/03	23.282399911671003	23.827473420338567	23.204532055403376	23.71067237854004	5931801
2020/09/04	23.321336425164066	23.90534316550835	23.204533888930456	23.67173957824707	3772758
2020/09/07	23.86640865681623	24.489350075283554	23.827475467939628	24.333614349365234	5379310
2020/09/08	24.333613098502067	24.333613098502067	23.90534210205078	23.90534210205078	3584571
2020/09/09	23.36026776793863	23.905341276606197	23.32133458240773	23.71067237854004	1772794
2020/09/10	23.671739152295235	23.671739152295235	23.39920238133077	23.43813705444336	1414273
2020/09/11	23.438137339394316	23.438137339394316	22.815195928872665	23.048799514770508	2827244
2020/09/14	23.204532184382806	23.204532184382806	22.659460157891356	22.970930099487305	1635177
2020/09/15	22.970930449439464	23.048798307326194	22.69839368943884	22.893062591552734	1241817
2020/09/16	22.737329483032227	22.815195859555665	22.620526947835206	22.737329483032227	1341106
2020/09/17	22.737329483032227	22.776262671293946	22.620526947835206	22.737329483032227	1301777
2020/09/18	22.737326740411977	22.893060959879822	22.54265785217285	22.54265785217285	1556462
2020/09/21	22.54266243163455	22.89306561052468	22.54266243163455	22.698396682739258	1485571
2020/09/22	22.581592119021742	22.659459975094016	22.309055365371695	22.347990036010742	1569396
2020/09/23	22.347989552316765	22.50372377588482	22.03651813476907	22.07545280456543	1264588
2020/09/24	22.036519573677133	22.19225529261998	21.686116433864562	21.80291748046875	1974765
2020/09/25	22.192256538464775	22.620527561791356	21.95865443214227	22.231189727783203	1282782
2020/09/28	23.0488010793271	23.749608914179717	22.8151974775722	23.39920425415039	5341919
2020/09/29	23.905341539487843	24.022142582570808	23.204532310578383	23.321334838867188	4279653
2020/09/30	23.321334838867188	23.43813588195015	23.243466981743264	23.321334838867188	1179296
2020/10/05	23.749606500661255	25.618429183959964	23.710673313594985	25.61842918395996	17588060
2020/10/06	26.007767317753075	26.085633692850593	24.606150287909205	25.50162696838379	17671464
2020/10/07	25.30695751309395	25.384823886508002	24.606149755926367	24.917619705200195	8535104
2020/10/08	24.917618290070564	24.917618290070564	24.06107486430823	24.13894271850586	7119180
2020/10/12	24.29467893880889	24.333612124125164	23.204531927483426	23.360267639160156	6014651
2020/10/13	23.399201562314232	23.827474040326873	23.165599472638878	23.243467330932617	4849376
2020/10/14	23.399201083531004	23.399201083531004	22.81519438608641	22.970930099487305	6269326
2020/10/15	22.854129791259766	22.931997650461824	22.46479198045536	22.854129791259766	6410775
2020/10/16	22.854130533023316	22.97093158301441	22.503725897844113	22.737329483032227	4204417
2020/10/19	22.776261461192163	22.815194647385365	22.581592559814453	22.581592559814453	2429099
2020/10/20	22.776261461192163	22.776261461192163	22.464791516029	22.581592559814453	2443881
2020/10/21	22.77626380077437	23.048800587739365	22.737330610581942	22.815196990966797	2620712
2020/10/22	22.815195928872665	23.048799514770508	22.542660639800747	23.048799514770508	2650088
2020/10/23	23.048797956187748	23.048797956187748	22.85412905703955	22.970930099487305	1759701
2020/10/26	23.08773242245963	24.061076972185635	23.00986456144037	23.43813705444336	5071875
2020/10/27	23.282401259047006	23.282401259047006	23.04879916193116	23.126667022705078	1780102
2020/10/28	23.12666691253564	23.24346796053715	22.73732909572666	22.776262283325195	2053000
2020/10/29	22.425856844629944	22.737328274998962	22.192254757059032	22.581592559814453	2107580
2020/10/30	22.65946041740671	22.65946041740671	22.425856844629944	22.581592559814453	1669655
2020/11/02	22.581593263986196	22.65946112400664	22.34799116913077	22.425857543945312	1472794
2020/11/03	22.581591035738377	22.659458888075175	22.425855331064774	22.54265785217285	838000
2020/11/04	22.581594078644223	22.620527267456055	22.309057301343532	22.620527267456055	1423171
2020/11/05	22.6205242193039	22.7762599239775	22.46478999983605	22.54265785217285	1021220
2020/11/06	22.503725403965756	22.542660076578926	22.3090564965176	22.425857543945312	2534162
2020/11/09	22.62052530445497	23.048797770249564	22.309055365371695	22.347990036010742	5494665
2020/11/10	22.54266243163455	23.321338142776245	22.54266243163455	22.698396682739258	4888323
2020/11/11	22.931997729789668	23.165599822998047	22.58159310477121	23.165599822998047	3615970
2020/11/12	23.0877322397312	23.0877322397312	22.69839442292222	22.776262283325195	1772773
2020/11/13	22.776261200339107	23.048797956187748	22.7373280145918	22.970930099487305	1587300
2020/11/16	23.009864024457997	23.2045329298602	22.815195119055797	22.854129791259766	2096931
2020/11/17	23.048797956187748	23.048797956187748	22.7373280145918	22.970930099487305	2646842
2020/11/18	22.970933212075465	23.516006797630858	22.970933212075465	23.39920425415039	5337911
2020/11/19	23.39920082447643	23.59386972146943	23.165598742167155	23.360267639160156	2239168
2020/11/20	23.399201210785268	23.43813588195015	23.204532310578383	23.321334838867188	1837919
2020/11/23	23.399203153939606	23.788540986685394	23.360269964747413	23.5938720703125	3865633
2020/11/24	23.710675412796874	23.788541793823242	23.39920394786734	23.788541793823242	3428396
2020/11/25	23.98321041298419	24.60615184974588	23.98321041298419	24.177879333496094	9147100
2020/11/26	24.294681575960098	24.606151547917335	24.13894584737849	24.567216873168945	6272646
2020/11/27	24.645082942633394	24.99548607861425	24.450414038686517	24.917619705200195	6731920
2020/11/30	24.917618392137886	24.917618392137886	24.333611711072155	24.45041275024414	5485541
2020/12/01	24.37254518444067	24.37254518444067	23.866406351895893	24.10000991821289	5005440
2020/12/02	24.100011791268333	24.450414940168486	23.827475018653157	24.061077117919922	4643023
2020/12/03	24.061077862942373	24.333614643996324	23.90534362034438	23.944276809692383	3686714
2020/12/04	24.02214177821159	24.800817352965897	23.9832071083504	24.45041275024414	5432708
2020/12/07	24.606150734811226	24.684018596528897	24.21681291142879	24.372547149658203	3566769
2020/12/08	24.255746901211708	25.81309973140985	24.255746901211708	24.567216873168945	19119292
2020/12/09	24.60614932414297	25.112288168482056	24.411480423612097	24.684017181396484	8967663
2020/12/10	24.489350827260367	25.073357589577803	24.022145120365213	24.216814041137695	6685743
2020/12/11	24.333611999324077	24.45041303987967	23.710672126223706	24.10000991821289	3721505
2020/12/14	24.29467980665254	24.917619705200195	24.061076230792764	24.917619705200195	6753972
2020/12/15	25.19015685075732	25.890966145105406	24.48935052682119	24.606151580810547	14980585
2020/12/16	24.839753041322332	25.229092353148395	24.645084128012275	25.07335662841797	7280356
2020/12/17	25.306957244873047	25.54055933305107	24.878686254811385	25.306957244873047	5163900
2020/12/18	25.696296130909637	27.136844877356506	25.618429755041312	26.474971771240234	36847409
2020/12/21	26.94217614310439	29.083534167988496	26.591774478998293	28.538463592529297	52841032
2020/12/22	28.694196198939654	29.550741186771962	25.735229355545854	26.747507095336914	43702745
2020/12/23	26.747508354082566	27.33151511264692	25.929899486174868	26.98111343383789	13909015
2020/12/24	27.253646688770345	27.40938240678853	26.552837442894408	26.630706787109375	8545679
2020/12/25	27.253646850585938	27.56511828847163	26.708573319491865	27.253646850585938	12833187
2020/12/28	27.253649119744523	29.433940455241682	27.253649119744523	28.92780303955078	36257529
2020/12/29	29.550742172750848	31.147026696883753	28.149126565473466	28.73313331604004	51872311
2020/12/30	28.69419676839642	28.88886568262004	27.487250094292374	28.772066116333008	15206126
2020/12/31	28.849932883906188	29.51180898346213	28.304859322628335	28.73313331604004	12235751
2021/01/04	28.811000412132817	29.433940367501936	28.49952894924225	28.5773983001709	16673266
2021/01/05	28.92780303955078	29.784345109435087	28.577398385357377	28.92780303955078	21784361
2021/01/06	29.39500337880808	29.39500337880808	27.642983309872502	27.8376522064209	13310932
2021/01/07	28.26592729103732	28.382729834099333	26.6307095106415	27.09791374206543	14428621
2021/01/08	27.37044953764214	28.14912516636127	27.175780630462356	27.8765869140625	12733133
2021/01/11	28.421661573944025	29.940079704168625	28.421661573944025	29.12247085571289	20826424
2021/01/12	29.86220829258687	29.86220829258687	27.642984004346285	27.681917190551758	14156789
2021/01/13	28.810997539096405	28.8499307254723	27.876586214016342	28.03232192993164	6611555
2021/01/14	28.655264680687534	29.31714079672698	28.343796188208984	28.5773983001709	14968371
2021/01/15	28.655260779254508	28.694193964212047	26.9811100627875	27.214712142944336	12770812
2021/01/18	26.747507968482633	27.136845801912724	25.7741633849074	27.02004623413086	7730661
2021/01/19	27.020045562058396	27.642985485969707	26.903243026769832	27.44831657409668	6537725
2021/01/20	27.17577934085822	27.253645711870334	26.08563232421875	26.08563232421875	6764188
2021/01/21	26.47497012010261	27.214712526364277	25.96882979728893	26.08563232421875	6814236
2021/01/22	26.085633988276715	27.13684491605746	25.852031889926756	26.747507095336914	5060638
2021/01/25	27.136845309970884	27.370450382123654	26.552838570412728	26.708574295043945	4088042
2021/01/26	26.669640176961092	26.70857336415897	26.16349983215332	26.16349983215332	3316895
2021/01/27	26.163502442261287	26.35817136808291	25.696298208454223	25.735231399536133	3797501
2021/01/28	25.306958019258566	25.69629583493947	25.034422736446658	25.22909164428711	4308194
2021/01/29	25.345892112216447	25.501627838134766	24.138945434570314	24.333614349365234	7358520
2021/02/01	24.372547665409876	25.15122332865244	24.372547665409876	24.956554412841797	3695107
2021/02/02	24.800819983006065	25.813099228658814	24.60615106867353	25.69629669189453	3533640
2021/02/03	25.69629659102003	25.735229779651316	25.26802557525207	25.34589195251465	2324535
2021/02/04	25.034420463118227	25.423758243444098	25.034420463118227	25.268022537231445	1699494
2021/02/05	25.462692960462302	25.462692960462302	24.80081839701676	25.306957244873047	2205101
2021/02/17	25.57949383684885	25.890965284070077	25.0344232598295	25.813098907470703	2933366
2021/02/18	26.630707738312342	28.110189686300224	26.630707738312342	27.44831657409668	15704583
2021/02/19	27.40938607296854	27.56512181181737	26.31923887143889	27.370452880859375	6717127
2021/02/22	27.60405500392654	27.915523511212044	27.253650334119712	27.370452880859375	5893896
2021/02/23	27.331512451171875	27.993388495340145	27.2925792651412	27.331512451171875	6048050
2021/02/24	27.448315639983107	27.642984545231215	26.786442550304248	26.903242111206055	2875732
2021/02/25	27.21471366345317	27.370449382396018	26.825375851301942	27.253646850585938	2394681
2021/02/26	26.86431089396023	27.020046623659784	26.51390624473922	26.98111343383789	2882119
2021/03/02	27.05897798976344	27.253646896164618	26.046700270559683	26.16349983215332	3918273
2021/03/03	26.319236945791918	27.175781961585283	26.20243737801005	27.02004623413086	3430477
2021/03/04	27.09791276110414	27.9155216217041	26.981113192682404	27.9155216217041	11703060
2021/03/05	28.03232192993164	28.11018830268343	27.48724840943396	28.03232192993164	11657395
2021/03/08	28.343795589091826	29.58967547349527	27.642986297607422	27.642986297607422	21036608
2021/03/09	28.032324725318418	28.811000412132817	27.2147158482457	28.5773983001709	10216197
2021/03/10	28.421661376953125	28.65526347911968	27.759788259079247	28.421661376953125	5707899
2021/03/11	28.927804479640635	29.005670864265742	27.876590464728668	28.34379768371582	8249260
2021/03/12	28.265926837280336	28.694197870945853	27.91552218413145	28.5773983001709	5504361
2021/03/15	29.200337264711493	29.589675094907648	28.69419689729173	29.39500617980957	15388154
2021/03/16	29.433941202226855	29.472874393589287	28.772068037829182	29.04460334777832	7240301
2021/03/17	28.888864698837978	29.317138671875004	28.655262603807106	29.317138671875	4932607
2021/03/18	29.472873362905567	29.90114736415164	29.356073792902816	29.589675903320312	14042400
2021/03/19	29.901146943089813	30.25154861857578	29.3560733795166	29.3560733795166	13988227
2021/03/22	30.212615255339188	31.30276237621505	30.05687952801236	30.368350982666016	27645942
2021/03/23	30.368351697791027	30.60195380907625	29.27820455124398	30.212615966796875	15337229
2021/03/24	30.056878724180898	30.368350170504662	29.589674525107107	30.173681259155273	11408432
2021/03/25	29.94008119858786	29.97901438942678	28.9278033847156	29.08353614807129	8306052
2021/03/26	29.239270134971665	29.745410496875035	29.044601221995272	29.511808395385742	5133593
2021/03/29	29.901145384296694	30.83555376409638	29.745409664192813	30.679821014404297	10470881
2021/03/30	30.60195051509758	30.835552601237993	30.095813156861972	30.796619415283203	8254618
2021/03/31	30.952355169196604	32.23717110023359	30.913421983191903	32.1593017578125	21318647
2021/04/01	32.159297152102646	33.405179718705234	31.925695099118176	32.976905822753906	21142528
2021/04/07	32.93797792477183	32.93797792477183	31.964633405893156	32.743309020996094	11853847
2021/04/08	32.782242370249136	34.06705832970559	32.43184071804442	33.366249084472656	10714178
2021/04/09	33.87238998585873	33.87238998585873	31.65316562322581	32.58757400512695	13667076
2021/04/12	32.93797994108822	34.37853169945986	32.860113562976	33.09371566772461	12494904
2021/04/13	33.560917673047044	34.88466680689876	32.89904459132705	33.48305130004883	12607582
2021/04/14	34.02812808230539	34.845736958763815	32.66544563140401	34.2617301940918	18727086
2021/04/15	34.26172115274788	34.456390022933945	33.483045672003605	33.75558090209961	8161237
2021/04/16	33.95025474479017	37.1038932800293	33.83345518781829	37.1038932800293	29886997
2021/04/19	38.54444413383297	40.80260467529297	38.1551063142993	40.80260467529297	24395680
2021/04/20	44.07304149775615	44.85171716358514	41.737014500269176	43.839439392089844	69436654
2021/04/21	43.45009699191075	48.20001983642578	43.06075919992156	48.20001983642578	61966522
2021/04/22	51.93766274032451	52.94994344726343	46.01972907261863	49.60163879394531	62964926
2021/04/23	53.7286194703015	53.7286194703015	46.72053866982739	48.122154235839844	68320112
2021/04/26	48.12215121198857	52.872074127197266	47.10987353183317	52.872074127197266	55329476
2021/04/27	54.19581896511322	57.38838764229972	53.02780559974085	53.728614807128906	85534212
2021/04/28	55.986779727934525	56.142512479671176	51.78193008198458	52.94994354248047	50110103
2021/04/29	53.4950114989533	54.896629959351195	49.83523854465924	54.66302490234375	45029301
2021/05/03	54.974496331412546	59.412950828790294	54.50729215822104	54.66302490234375	93379726
2021/05/04	55.20810644193842	56.68759140982351	49.212303161621094	49.212303161621094	48696909
2021/05/05	48.511488287770156	51.548321283038824	45.786123743845856	48.20001983642578	45953911
2021/05/06	50.613916379169495	50.76964913016056	47.18774238995329	48.97869873046875	30204356
2021/05/07	50.30244459780769	51.158986604140956	46.9541399770343	50.45818328857422	33685514
2021/05/10	50.45818170580239	53.88434962366343	49.75737247139503	52.79420852661133	49892060
2021/05/11	52.09339933222643	54.195821096240365	47.57707843219665	50.613914489746094	48875229
