Date	Open	High	Low	Close	Volume
2020/04/09	11.458214304496273	11.49827833535143	11.378087043762207	11.378087043762207	19915
2020/04/10	11.418150578015876	11.498277835265023	11.418150578015876	11.458213806152344	18867
2020/04/13	11.458214539875172	11.858852453728044	11.458214539875172	11.658533096313477	25156
2020/04/14	11.818788355023653	12.01910610934966	11.73866029212174	11.85885238647461	32493
2020/04/15	11.85885238647461	12.01910610934966	11.85885238647461	11.85885238647461	24108
2020/04/16	11.858851250062337	12.019104957580566	11.858851250062337	12.019104957580566	64987
2020/04/17	12.019105568026276	12.099233627319336	12.019105568026276	12.099233627319336	56602
2020/04/20	12.019105568026276	12.099233627319336	12.019105568026276	12.099233627319336	27252
2020/04/21	12.019105568026276	12.099233627319336	12.019105568026276	12.099233627319336	44023
2020/04/22	12.019104957580566	12.099233012803952	11.698595940591746	12.019104957580566	81758
2020/04/23	12.019106044865687	12.05917087707795	11.538342475891113	11.538342475891113	3144
2020/04/24	11.938978630789459	12.059170722961426	11.938978630789459	12.059170722961426	59746
2020/04/27	12.059171175546936	12.179361670277213	11.778725352882503	12.139298439025879	78613
2020/04/28	12.019106342343056	12.139298439025879	11.858852616361444	12.139298439025879	78613
2020/04/29	12.01910507862495	12.179360389709473	11.938977823570784	12.179360389709473	82806
2020/04/30	11.938978309709439	12.099233627319336	11.938978309709439	12.099233627319336	55553
2020/05/04	12.019105568026276	12.099233627319336	12.019105568026276	12.099233627319336	47168
2020/05/05	11.979041730945054	12.019104957580566	11.578405459709028	12.019104957580566	132071
2020/05/06	12.019105891261193	12.059170722961426	12.019105891261193	12.059170722961426	30397
2020/05/07	11.85885217129397	12.09923395270917	11.738660079122003	12.059170722961426	36686
2020/05/08	12.139297731581985	12.57999725454531	12.019105641903616	12.419743537902832	23060
2020/05/11	12.099233134655305	12.179360389709473	11.938977823570784	12.179360389709473	29349
2020/05/12	11.938978309709439	12.099233627319336	11.858851852368824	12.099233627319336	28301
2020/05/13	12.019105568026276	12.179360885636173	11.858851852368824	12.099233627319336	85951
2020/05/14	12.17936143417723	12.17936143417723	11.85885238647461	11.85885238647461	20963
2020/05/15	12.019105568026276	12.139297656965866	11.858851852368824	12.099233627319336	26204
2020/05/18	12.059171175546936	12.139298439025879	12.059171175546936	12.139298439025879	26204
2020/05/19	12.099233134655305	12.179360389709473	12.099233134655305	12.179360389709473	38782
2020/05/20	12.099233134655305	12.179360389709473	12.099233134655305	12.179360389709473	31445
2020/05/21	12.099233134655305	12.179360389709473	11.979041851585961	12.179360389709473	59746
2020/05/22	12.09923264843132	12.25948715209961	11.979041370192023	12.25948715209961	54505
2020/05/25	12.2194242477417	12.2194242477417	12.2194242477417	12.2194242477417	1048
2020/05/26	12.21942411430648	12.21942411430648	11.979042339355969	12.099233627319336	13626
2020/05/27	12.179359625095964	12.179359625095964	11.97904109954834	11.97904109954834	6289
2020/05/28	11.979041267578072	11.979041267578072	11.938977241516113	11.938977241516113	7337
2020/05/29	11.858851929246438	11.858851929246438	11.778724670410156	11.778724670410156	12578
2020/06/01	11.778725124548954	11.898915616949308	11.778725124548954	11.85885238647461	6289
2020/06/02	11.858851929246438	11.858851929246438	11.778724670410156	11.778724670410156	5240
2020/06/03	11.738659839527676	11.778724670410156	11.61846935176137	11.778724670410156	24108
2020/06/04	11.778724670410156	11.858851929246438	11.778724670410156	11.778724670410156	6289
2020/06/05	11.458214539875172	11.698597127991643	11.458214539875172	11.658533096313477	23060
2020/06/08	11.658533096313477	11.658533096313477	11.658533096313477	11.658533096313477	0
2020/06/09	11.738659858703613	11.738659858703613	11.738659858703613	11.738659858703613	5240
2020/06/10	11.81878792762206	12.900507926940918	11.81878792762206	12.900507926940918	94336
2020/06/11	12.98063626867007	13.381272597226829	12.419744607714312	13.020699501037598	178191
2020/06/12	12.74025288355413	12.74025288355413	12.419743840507577	12.499870300292969	16770
2020/06/15	12.259487521298363	12.259487521298363	11.93897770333336	12.019104957580566	27252
2020/06/16	12.019104595621018	12.25948715209961	12.019104595621018	12.25948715209961	10481
2020/06/17	12.259488712503588	12.339616775512695	12.259488712503588	12.339616775512695	2096
2020/06/18	12.579997561054606	12.579997561054606	12.499870300292969	12.499870300292969	5240
2020/06/19	12.179360389709473	12.179360389709473	12.179360389709473	12.179360389709473	2096
2020/06/22	12.459807070400272	12.499870300292969	12.179361257246416	12.499870300292969	9433
2020/06/23	12.219423616748461	12.219423616748461	12.179360389709473	12.179360389709473	6289
2020/06/24	12.179360389709473	12.179360389709473	12.179360389709473	12.179360389709473	0
2020/06/29	11.938978520209194	11.938978520209194	11.89891529083252	11.89891529083252	2096
2020/06/30	12.09923362730201	12.740252494812012	12.09923362730201	12.740252494812012	23060
2020/07/01	12.740252573140241	12.740252573140241	12.419743537902832	12.419743537902832	9433
2020/07/02	12.419743461562907	12.419743461562907	12.059170398649028	12.099233627319336	11530
2020/07/03	12.099233627319336	12.099233627319336	12.099233627319336	12.099233627319336	15722
2020/07/06	12.099233627319336	12.25948814395301	11.938978309709439	12.099233627319336	77565
2020/07/07	11.938978630789459	12.09923395270917	11.898915401041714	12.059170722961426	29349
2020/07/08	11.85885238647461	11.898915616949308	11.85885238647461	11.85885238647461	23060
2020/07/09	11.85885238647461	11.85885238647461	11.85885238647461	11.85885238647461	3144
2020/07/10	11.858850625000677	11.97904109954834	11.818786599500697	11.97904109954834	35638
2020/07/13	12.01910531586945	12.01910531586945	11.818787574768066	11.818787574768066	15722
2020/07/14	12.219423857947037	12.219423857947037	11.818787574768066	11.818787574768066	6289
2020/07/15	12.019104957580566	12.019104957580566	11.818787222450643	12.019104957580566	45072
2020/07/16	11.979041730945054	12.019104957580566	11.979041730945054	12.019104957580566	5240
2020/07/17	12.019105891261193	12.059170722961426	11.778724910822236	12.059170722961426	66035
2020/07/20	12.019105458595778	12.900507694984743	12.019105458595778	12.579997062683105	322841
2020/07/21	12.980635534208	13.38127184009621	12.820380210876465	12.820380210876465	262046
2020/07/22	13.060762103878343	13.060762103878343	12.820380318330654	12.980635643005371	84903
2020/07/23	12.980634171871277	13.261079957047949	12.980634171871277	13.221015930175781	117396
2020/07/24	13.26108162321902	14.543119430541992	13.26108162321902	14.543119430541992	778802
2020/07/27	15.22420256376429	15.985411971073855	15.06394803601241	15.945348739624023	2116288
2020/07/28	16.506239436185385	16.506239436185385	14.382864262463679	14.623245239257812	989488
2020/07/29	14.623243834896606	16.025472739666206	14.222608378064413	15.384454727172852	443382
2020/07/30	15.865219471797014	15.865219471797014	15.384454371586774	15.624836921691895	154083
2020/07/31	15.42452003179473	16.02547490000809	15.304328737761553	15.865221977233887	411937
2020/08/03	16.025474882546906	17.427703974818574	16.025474882546906	16.98700523376465	2581683
2020/08/04	17.067130464763327	17.147256920287127	16.10560178481086	16.82674789428711	705429
2020/08/05	17.22738265991211	17.70814613422801	16.86680885271104	17.22738265991211	842742
2020/08/06	17.427703308447647	17.46776813951814	16.98700458424441	17.06713104248047	481117
2020/08/07	18.749806605790447	18.749806605790447	16.42611359685598	16.98700523376465	484262
2020/08/10	17.227385049872705	17.467767621355105	16.42611248151874	16.50623893737793	415081
2020/08/11	16.105603391686316	16.66649504412339	15.544711739249243	15.5847749710083	577550
2020/08/12	15.38445667952723	15.464583140281139	15.224202156066895	15.224202156066895	289299
2020/08/13	14.823563204517496	15.304326715160563	14.823563204517496	15.184135437011719	177143
2020/08/14	15.224202156066895	15.464583140281139	15.184137323737428	15.224202156066895	219071
2020/08/17	15.22420245612389	15.54471150936154	15.104011160671636	15.304328918457031	110059
2020/08/18	15.304328395646259	15.304328395646259	14.903691291809082	14.903691291809082	114252
2020/08/19	15.224201936050317	15.264265165848288	14.823564832213139	14.903691291809082	96433
2020/08/20	15.02388211977497	15.344392754130721	13.621653100569942	14.182544708251953	286154
2020/08/21	14.743435926712992	14.743435926712992	14.422926902770996	14.422926902770996	67083
2020/08/24	13.862034955942425	14.743435550253388	13.862034955942425	14.663309097290039	41927
2020/08/25	14.583181042374337	14.823563605169092	14.583181042374337	14.663309097290039	40879
2020/08/26	14.823564529418945	14.943755818310256	14.823564529418945	14.823564529418945	29349
2020/08/27	14.90369043868399	14.943755268141038	14.422926902770996	14.422926902770996	82806
2020/08/28	14.823563949605811	15.063946517986038	14.543118153813012	14.583181381225586	38782
2020/08/31	14.62324426885601	14.663309097290039	14.62324426885601	14.663309097290039	8385
2020/09/01	14.703373299490833	14.703373299490833	14.623245239257812	14.623245239257812	19915
2020/09/02	14.663309097290039	14.663309097290039	14.583181042374337	14.663309097290039	94336
2020/09/03	14.663309097290039	14.743435550253388	14.62324426885601	14.663309097290039	27252
2020/09/04	14.422927770137708	14.743436813354492	14.342799708357266	14.743436813354492	135216
2020/09/07	14.903690257729387	15.785092465796842	14.743435747704133	15.264264106750488	451768
2020/09/08	15.344393449150273	15.38445667952723	15.104010862983516	15.224202156066895	159324
2020/09/09	15.424519909904184	15.785093789154319	14.983819569900138	15.224202156066895	453864
2020/09/10	15.304328616820806	15.544711202987562	15.06394763260656	15.224202156066895	329130
2020/09/11	15.10401029644867	15.224201585023804	14.783501261549944	14.983819007873535	283010
2020/09/14	14.823564529418945	14.983819047289874	14.663310011548019	14.823564529418945	122637
2020/09/15	14.983819047289874	15.184136794140418	14.823564529418945	14.823564529418945	58698
2020/09/16	14.943756123559542	14.943756123559542	14.903691291809082	14.903691291809082	40879
2020/09/17	15.14407444000244	15.384457031671461	15.104011208708453	15.144074440002441	220119
2020/09/18	15.14407444000244	15.224202504542964	15.14407444000244	15.144074440002441	27252
2020/09/21	15.22420245612389	15.504648278194969	14.983819865219383	15.304328918457031	157227
2020/09/22	15.224201959371264	15.224201959371264	13.862036124628746	14.783501625061035	234793
2020/09/23	14.943755778999307	15.023882236747763	14.903690948172628	14.983819007873535	22011
2020/09/24	14.943756166829353	14.943756166829353	14.422927770137708	14.743436813354492	38782
2020/09/25	14.743436813354492	14.78350164522096	14.5831822917461	14.743436813354492	54505
2020/09/28	14.743436770664708	14.983819353357513	14.663310311068766	14.903691291809082	50312
2020/09/29	15.184137104299857	15.224201936050317	14.903691291809082	14.903691291809082	64987
2020/09/30	14.983819635353798	15.104010928962207	14.663310587033054	15.023882865905762	29349
2020/10/05	14.823565046439803	15.224202156066895	14.823565046439803	15.224202156066895	98529
2020/10/06	15.464581843793958	15.464581843793958	15.063946369707017	15.264264106750488	198107
2020/10/07	15.42452003179473	16.02547490000809	15.38445680110118	15.865221977233887	423467
2020/10/08	16.225791293119222	16.70655638142179	16.02547197234241	16.305917739868164	927645
2020/10/12	16.305917408858043	16.626427995204136	16.265854186296856	16.386045455932617	633104
2020/10/13	16.30592070100124	16.98700523376465	16.265857470351342	16.98700523376465	967476
2020/10/14	17.467769013367217	18.589552300410453	17.467769013367217	18.38923454284668	4365697
2020/10/15	18.589550990530007	19.070314535978422	18.028659386530645	18.54948616027832	5030247
2020/10/16	18.389233265191557	18.629614237176284	17.868404888978525	18.429296493530273	2840585
2020/10/19	18.469359914383464	18.629614431361166	17.708148956298828	17.708148956298828	1724266
2020/10/20	17.62802094375659	17.62802094375659	16.946938105217733	17.507829666137695	1054475
2020/10/21	17.5078300602618	17.5078300602618	17.107192993164062	17.107192993164062	647779
2020/10/22	17.10719289577703	18.028658305051383	16.946938390240692	17.628021240234375	815489
2020/10/23	18.108787006699565	18.108787006699565	17.46776735966721	17.6680850982666	586984
2020/10/26	17.6680850982666	17.948530893477184	17.42770253038542	17.6680850982666	447575
2020/10/27	17.66808521781207	17.66808521781207	17.06713039599534	17.14725685119629	628911
2020/10/28	17.507830357075978	18.829931259155273	17.467767130272705	18.829931259155273	4704261
2020/10/29	18.50942287744724	20.192097684487894	18.188913848092568	18.749805450439453	12775298
2020/10/30	18.589550488085184	18.749804998903244	17.788276332042514	17.868404388427734	2821718
2020/11/02	17.868405075228974	18.188914109184378	17.38763992234343	17.708148956298828	1408762
2020/11/03	18.108788385597354	18.108788385597354	17.38764062704185	17.427703857421875	1652990
2020/11/04	17.828342569032163	17.988595490552257	17.38764062704185	17.427703857421875	872091
2020/11/05	17.708147985818016	18.148849885794938	17.587958306135974	17.748212814331055	1558653
2020/11/06	17.708148614445072	18.10878730208371	17.708148614445072	17.78827667236328	1600580
2020/11/09	18.068724027339318	18.22897855501657	17.868406268230892	17.988595962524414	549249
2020/11/10	18.028658443645387	18.789867751282813	17.868403936877108	18.589550018310547	1282980
2020/11/11	18.789870030952223	19.190507147456152	18.14885192610797	18.509424209594727	1614207
2020/11/12	18.589551642628876	18.74980616339988	18.26904099913438	18.4693603515625	751549
2020/11/13	18.50942293197906	19.030251307679162	18.269040358278637	18.54948616027832	931837
2020/11/16	18.549485887648604	18.549485887648604	18.188913634349888	18.309104919433594	805007
2020/11/17	18.26903967609999	19.350759615407284	18.26903967609999	18.829931259155273	1789254
2020/11/18	19.39082467443974	20.712927303396214	18.950125934057613	20.31229019165039	8119253
2020/11/19	20.111971664832904	22.075092315673828	20.03184360477814	22.075092315673828	6398131
2020/11/20	22.075092981620816	23.397193997765275	22.075092981620816	23.076684951782227	8844598
2020/11/23	22.916428889189266	23.236937913639462	22.155217953679557	22.876365661621094	5140307
2020/11/24	23.11674890896699	23.877959919554268	22.315476268812695	22.796239852905273	3517714
2020/11/25	23.036620592607424	23.07668382090387	22.47572898864746	22.47572898864746	1315474
2020/11/26	22.47572940028033	23.39719327968937	22.47572940028033	23.35713005065918	2783983
2020/11/27	23.397191316633286	24.15840221605495	23.236936812005652	23.677637100219727	3646641
2020/11/30	23.67763762570143	24.43884854201677	23.67763762570143	24.238529205322266	3648737
2020/12/01	24.31865848569425	24.839486864999245	24.278595257117697	24.398786544799805	2572249
2020/12/02	24.39878745469374	24.59910520699933	23.918022286036326	24.55904197692871	2213770
2020/12/03	24.679230761238987	24.759357213237934	24.198465641435963	24.31865692138672	1374172
2020/12/04	24.398786027193644	26.72247886657715	24.358721197514598	26.72247886657715	4330058
2020/12/07	27.52375396064693	28.966046226949466	26.922797514727154	28.164772033691406	7422209
2020/12/08	28.004517953819793	29.246492421181106	27.643944101249453	29.166362762451172	3432811
2020/12/09	29.246494731875536	32.05095291137695	29.246494731875536	32.05095291137695	6536491
2020/12/10	32.691967290291515	34.97559840669981	32.451584730258574	34.61502456665039	8733490
2020/12/11	34.45476875170346	34.45476875170346	31.24967539978196	31.449993133544922	8789044
2020/12/14	31.570187672629185	31.570187672629185	29.08623854669157	30.12789535522461	4151867
2020/12/15	30.087829317189367	32.451587054971355	30.087829317189367	31.129486083984375	4253541
2020/12/16	31.089418706570036	31.770501551697144	30.84903614900698	31.209609985351562	1548171
2020/12/17	31.249678778335067	31.890696877241975	31.249678778335067	31.730443954467773	1015692
2020/12/18	32.05095055965048	34.45476984918376	31.730441534639695	34.054134368896484	5187475
2020/12/21	33.89387850092143	33.89387850092143	32.37145982007269	33.01247787475586	2680213
2020/12/22	33.01247493894861	33.89387548673102	29.727252094019544	31.24967384338379	3952711
2020/12/23	31.249675977747096	32.05095013152327	30.44840182397092	31.69037628173828	2104758
2020/12/24	32.85222713464951	33.13267135064713	32.05095291137695	32.05095291137695	2083795
2020/12/25	32.37146195990497	32.85222713464951	31.2496786881044	32.05095291137695	1589050
2020/12/28	32.691971719959994	32.691971719959994	31.5301235903419	31.890697479248047	1908747
2020/12/29	32.25287137219025	32.83776658394581	31.960422164360168	32.002201080322266	2483768
2020/12/30	32.41999025438253	33.42267162048095	31.918649571333322	32.754215240478516	1500715
2020/12/31	32.837773088955124	33.25555592352772	32.21109883709623	32.754215240478516	932795
2021/01/04	33.17199813923255	33.84045125206078	32.92132782143385	33.42266845703125	1628371
2021/01/05	33.589782305514625	36.34715270996094	33.589782305514625	36.34715270996094	4379514
2021/01/06	37.182719192431456	38.8120747602975	36.34715354897405	37.600502014160156	8523820
2021/01/07	38.18539900295318	38.22717792423884	33.84045206344012	34.007564544677734	4490083
2021/01/08	33.840451615436244	33.840451615436244	31.918646892978348	33.0048828125	3081843
2021/01/11	34.25823294316786	34.34179078104321	33.00488139456181	33.1719970703125	1314759
2021/01/12	32.62887959609613	33.13022024725429	31.79331398010254	31.79331398010254	1751001
2021/01/13	31.166637779454103	32.5870985952267	31.166637779454103	31.960424423217773	961945
2021/01/14	32.21109449687744	32.67065619376563	31.751532799989253	31.83509063720703	701606
2021/01/15	32.33643017273861	32.33643017273861	30.45640754699707	30.45640754699707	1267516
2021/01/18	30.498183944958654	30.66529641263906	28.576379352967397	29.996843338012695	1999278
2021/01/19	30.832409737579646	31.75153314123417	30.49818479292609	31.41730499267578	1269526
2021/01/20	31.41730886807883	32.08576204374613	29.829732175380837	29.91329002380371	1114730
2021/01/21	30.205734340338836	30.665296023557584	29.66261482238769	29.662614822387695	775989
2021/01/22	29.662615894645537	29.662615894645537	28.40926755178127	29.077720642089844	1554994
2021/01/25	28.40926765835319	29.03594183213617	27.82436919969854	28.53460121154785	3059729
2021/01/26	28.534601802117074	30.748852517653972	28.492822882219226	28.994163513183594	2401345
2021/01/27	29.24483546476149	29.829730764338485	29.24483546476149	29.704397201538086	1133828
2021/01/28	29.704394698942366	30.748851647300445	29.24483300088385	30.080398559570312	1394167
2021/01/29	31.083078013117316	31.083078013117316	29.37016487121582	29.37016487121582	1212231
2021/02/01	29.244836672554797	29.244836672554797	26.947027893773765	27.239477157592773	1786182
2021/02/02	27.406585644546347	27.740813783484477	25.735452959617557	26.19501304626465	2283740
2021/02/03	26.73813298664202	27.15591576388717	25.317668980884694	25.65189552307129	1484632
2021/02/04	25.819009595140788	26.153236137327383	24.482101824442008	25.65189552307129	2146032
2021/02/05	25.65189470332393	26.11145638438852	25.234111939429702	25.902565002441406	1025270
2021/02/17	26.40390941013135	27.824371973482037	26.40390941013135	27.448368072509766	1061456
2021/02/18	27.448366218262006	30.163957595825195	27.448366218262006	30.163957595825195	2451603
2021/02/19	30.539960869221517	32.41998661782022	30.24751484016762	30.91596794128418	3319062
2021/02/22	31.83509318939623	33.04666270275562	31.166640049779133	32.96310806274414	2745112
2021/02/23	33.004883999539494	33.506224658551254	29.704397201538086	29.704397201538086	6572790
2021/02/24	27.53192090324098	28.952384975069485	27.448366266248385	28.116819381713867	3677907
2021/02/25	28.409267305846708	28.827050083184783	28.200372713272873	28.576379776000977	1359991
2021/02/26	27.99148063299662	28.82704937093252	27.824368166971325	28.659936904907227	680498
2021/03/02	28.952384118344394	29.746173971667282	28.075039630501358	28.367488861083984	869469
2021/03/03	28.367488861083988	28.8688262799194	27.573699007761096	28.367488861083984	529723
2021/03/04	28.451045767721343	29.16127783933879	28.24215435888152	28.325712203979492	564904
2021/03/05	28.158596628350065	28.492821564263224	27.82436848853215	28.242151260375977	477454
2021/03/08	28.283931502023826	28.743493213340386	27.740815154771013	28.158597946166992	722715
2021/03/09	28.827050204635338	28.827050204635338	28.116818198606428	28.40926742553711	490521
2021/03/10	28.451042317494714	29.119495385500606	28.40926660391693	28.659936904907227	372917
2021/03/11	28.82704937093252	28.994161836957815	28.40926660391693	28.659936904907227	360855
2021/03/12	29.077721479290805	29.11949719546522	28.659938686307314	28.827051162719727	464387
2021/03/15	28.82705102755429	30.456406475674044	28.82705102755429	30.20573616027832	1668577
2021/03/16	30.748850374426983	30.748850374426983	28.952382575274438	29.161273956298828	1657521
2021/03/17	29.161274425769186	29.411944727814955	28.827049492311314	28.952383041381836	456346
2021/03/18	29.161275023493324	29.537282086221428	28.576379776000977	28.576379776000977	603100
2021/03/19	28.534601322743818	28.534601322743818	27.86614822732279	27.99148178100586	811170
2021/03/22	28.409267293208895	28.409267293208895	27.57369853499965	27.740814208984375	795087
2021/03/23	27.699037662960837	28.075041553822295	26.821691513061523	26.821691513061523	870475
2021/03/24	27.281249658134183	27.991481669932913	26.905245794672137	27.69903564453125	679493
2021/03/25	27.82436882426047	27.82436882426047	27.155915740463854	27.36480712890625	264359
2021/03/26	27.36480760607415	27.448365444470046	26.90524590270642	27.155916213989258	436242
2021/03/29	27.448366293176075	27.448366293176075	26.90524673461914	26.90524673461914	491526
2021/03/30	26.90524771712917	27.072360201285765	25.944346928347432	26.487464904785156	842330
2021/03/31	26.65457589979383	26.821688364570583	25.819008770053028	25.902565002441406	991095
2021/04/01	26.278572332545153	26.278572332545153	25.484784063143042	25.568340301513672	690550
2021/04/07	26.57102025442269	26.654578095647064	25.944346056954775	26.403907775878906	520676
2021/04/08	26.403908389382888	28.075041223412494	26.32035054621702	27.197696685791016	1386125
2021/04/09	28.075040817260742	28.827051783159373	27.448366614297708	28.075040817260742	1529864
2021/04/12	29.244833955703218	29.244833955703218	28.492823005989987	28.827051162719727	1255454
2021/04/13	29.244835470746263	29.244835470746263	27.69903777506458	27.824371337890625	1042358
2021/04/14	27.824372481325575	28.200376389160574	26.821692723844563	27.239477157592773	576966
2021/04/15	27.406587222326003	28.618159890357163	27.239474745188755	28.283931732177734	612146
2021/04/16	28.325709468817173	29.495503167706662	28.325709468817173	28.576379776000977	1422311
2021/04/19	28.86882675349005	29.495504144147958	28.61815964191277	28.994163513183594	1333857
2021/04/20	29.24483546476149	30.28929250111508	28.409269835678618	29.704397201538086	2594337
2021/04/21	30.03861867087405	30.080397588240245	29.286610973901336	29.662614822387695	1288624
2021/04/22	30.205735545540637	30.91596755738995	28.49282229251469	28.53460121154785	2411396
2021/04/23	28.827050318579488	29.244833099329075	27.69903552899367	28.70171356201172	771968
2021/04/26	28.701712201242877	28.994161415464287	27.907925596233614	27.9497013092041	826247
2021/04/27	28.32571127746999	28.534602679477157	27.32302998471158	27.53192138671875	765937
2021/04/28	28.57638350090079	28.57638350090079	26.988806817734368	27.239477157592773	728746
2021/04/29	27.197696103925654	27.448366424155402	26.529242984614644	26.738134384155273	741813
2021/05/03	26.738133491886455	27.699035820050398	26.487463180021738	26.654577255249023	529723
2021/05/04	26.738136160174513	26.7799150836387	24.022544581864427	24.356769561767578	1512777
2021/05/05	24.356765782344965	25.025220444285377	23.395865109344236	23.855426788330078	790061
2021/05/06	24.23143196105957	25.484783519652186	23.479422627856422	24.23143196105957	674467
2021/05/07	24.314988320900877	25.443003053082343	23.813647727952524	25.40122413635254	548821
2021/05/10	25.484783298350347	26.696354325199074	25.484783298350347	26.153236389160156	552842
2021/05/11	25.484782847963874	27.072357709116034	24.314989158743987	24.649215698242188	890578
2021/05/12	24.022540430458253	24.607435646163882	22.184293746948242	22.184293746948242	1170014
2021/05/13	20.053598943696695	21.306950479630135	19.9700427086186	20.17893409729004	1772110
2021/05/14	20.38782744887681	21.390505491471007	19.092698573450487	19.301589965820312	1062462
2021/05/17	17.379785537719727	17.964680749281335	17.379785537719727	17.379785537719727	1637417
2021/05/18	17.5468998251963	19.09269905090332	17.5468998251963	19.09269905090332	838309
