Date	Open	High	Low	Close	Volume
2020/02/25	54.96758638720106	56.020318349202476	54.817198565598424	55.268367767333984	8046451
2020/02/26	54.36603289388197	55.26837135594247	54.36603289388197	54.742008209228516	10070670
2020/02/27	54.441226883932465	54.66680863129172	53.61408233642578	53.61408233642578	15272886
2020/03/02	51.8845940318543	53.53888314099726	51.8845940318543	52.71173858642578	11854795
2020/03/03	53.38849255792026	54.81719984417974	53.38849255792026	54.51641845703125	12997366
2020/03/04	54.06524924477241	54.6668062821416	53.99005533221724	54.51641845703125	5401197
2020/03/05	54.892390083072286	55.56914672463263	54.29082734903478	55.34355926513672	8593073
2020/03/06	54.59161367852337	54.66680759288146	53.46368775236823	53.764469146728516	8366556
2020/03/09	51.95978647972992	52.48615535370985	51.358229428374486	51.80939865112305	14316092
2020/03/10	50.68147162566782	51.73420361384856	50.07990885044231	51.13264083862305	10227702
2020/03/11	51.283028413483805	52.11017865961078	50.60627746582031	50.60627746582031	10755001
2020/03/12	50.155100093953465	50.155100093953465	46.54574084546712	47.147300720214844	20674114
2020/03/13	46.32015726385928	46.32015726385928	43.16196693968196	45.868988037109375	25759738
2020/03/16	45.49301286402135	45.86898817694715	44.59067153930664	44.59067153930664	18359449
2020/03/17	42.410015144084824	44.590670171063714	42.18442766848019	43.387550354003906	18659225
2020/03/18	43.16196454663684	43.31235236823947	41.73325729370117	41.73325729370117	16818524
2020/03/19	39.853382112824	40.07896672090192	37.55993333851465	37.747920989990234	26286247
2020/03/20	38.3494832035433	40.98131048221784	38.3494832035433	40.7557258605957	29012488
2020/03/23	38.199092784964115	39.10143414665671	37.973508161656994	38.349483489990234	13606722
2020/03/24	39.176621790298185	41.432473398993984	39.176621790298185	40.83091354370117	11769975
2020/03/25	42.78599281515439	44.8914540458509	42.48521140999886	44.289894104003906	16201712
2020/03/26	45.86898556035001	45.86898556035001	43.68832772239046	44.966644287109375	14965462
2020/03/27	45.944179471260135	46.54574223239645	44.515475084720975	44.966644287109375	12558792
2020/03/30	43.23715592413778	45.342616856316106	42.86118065523224	44.515472412109375	11957676
2020/03/31	45.267430960999185	45.718600216144814	43.613138911358284	44.064308166503906	12423676
2020/04/01	43.68832759308348	43.838718282922436	42.86118310166495	43.011573791503906	7596333
2020/04/06	44.21469497680664	44.28989175834502	42.785990549144366	44.21469497680664	10854175
2020/04/07	44.966647856206876	46.395355224609375	44.816257153985966	46.395355224609375	12625275
2020/04/08	46.47054665324381	47.14730334276922	46.094571352055	46.62093734741211	9766755
2020/04/09	46.696138808335554	47.59848025073802	46.62094488332884	46.77133560180664	8241205
2020/04/10	46.77132290779619	47.07210139465439	45.8689817102944	46.244956970214844	10010313
2020/04/13	45.8689867450345	46.92171873574872	45.8689867450345	46.62093734741211	4241615
2020/04/14	47.14730696313468	49.92952497926666	46.84652555170156	48.876792907714844	12603316
2020/04/15	49.62874480968213	49.85433230813387	48.876794130747555	49.252769470214844	11597097
2020/04/16	49.102374270105074	49.5535434624623	48.57600543158203	48.65119934082031	7627650
2020/04/17	49.62873814617143	50.83185792354158	49.32795676759699	50.23030090332031	16882757
2020/04/20	49.77913265069769	49.85433230813387	48.651206632295825	49.252769470214844	10488858
2020/04/21	48.6511978779363	48.95197924277282	47.44807815551758	47.44807815551758	9641505
2020/04/22	46.771330685536576	47.67367203309132	46.019380040651626	47.07210922241211	10070177
2020/04/23	47.22249729372268	48.04964467808379	46.84652199223052	47.598472595214844	8164287
2020/04/24	47.147299659144736	47.89925020277236	46.99690897672647	47.44807815551758	3456917
2020/04/27	48.12483698449889	49.40315067212859	47.97444629522957	49.10237503051758	8751829
2020/04/28	49.10237374713214	49.25276156400697	48.27522354353813	48.72639846801758	5950472
2020/04/29	48.876787562381686	49.62873814026448	48.72639974157618	49.10237503051758	4864725
2020/04/30	49.55354087384834	50.75666056959401	49.40314732630061	50.45587921142578	11778763
2020/05/04	47.448082932805036	48.876790256931706	47.448082932805036	48.425621032714844	14482850
2020/05/05	48.57601149628172	49.40315607502663	48.57601149628172	48.876792907714844	8474433
2020/05/06	48.57600886181115	49.17757165205226	48.12483963759429	48.425621032714844	13182731
2020/05/07	48.87679057403245	50.23030399239223	48.5760091769605	49.77912902832031	8103473
2020/05/08	50.3806903744464	51.433422365477114	50.3806903744464	50.83185958862305	6710812
2020/05/11	51.88459256542649	52.11018004526473	51.433423342677926	51.80939865112305	6928000
2020/05/12	50.98225440694278	51.734205028066256	50.75666692583455	51.20783615112305	7010713
2020/05/13	50.07990885044231	51.35822831356457	50.07990885044231	51.13264083862305	6986851
2020/05/14	50.45588417902862	51.132640867304985	50.00471496582031	50.00471496582031	8139890
2020/05/15	50.83185417080224	50.83185417080224	49.10237141130425	49.92951583862305	4163160
2020/05/18	49.027179751727346	49.102379405758356	46.996915305309244	47.07210922241211	15781774
2020/05/19	48.27523418119159	48.35043384312705	46.24496952136651	46.77133560180664	11905690
2020/05/20	46.4705491414878	47.14730586724984	45.86898920106824	46.395355224609375	11055536
2020/05/21	46.92172123434619	47.59847509144507	46.395355210959906	47.37289047241211	19529996
2020/05/22	46.92172140536371	46.92172140536371	46.01938005747901	46.094573974609375	10516294
2020/05/25	46.094570225404546	46.47054551740371	45.19222895091379	45.94417953491211	9468227
2020/05/26	46.09457250391417	46.846523125082314	45.718597193330105	46.169769287109375	9475074
2020/05/27	46.32015726385928	46.54574474569822	45.793794122139055	45.868988037109375	11281945
2020/05/28	46.32015859446453	46.54574608278376	45.79379543762386	46.094573974609375	7231552
2020/05/29	45.493015246011865	46.99691657645854	45.493015246011865	46.470550537109375	27554174
2020/06/01	47.07210534244116	47.37288672298853	46.92171752063131	47.222496032714844	7814028
2020/06/02	47.372884134607986	47.82405331231402	47.22249345255142	47.74885940551758	7591468
2020/06/03	48.80159515162223	50.45588417902862	48.65120158926759	50.00471496582031	19835616
2020/06/04	50.60627619230646	50.75666401312987	49.62873814617143	50.23030090332031	7425114
2020/06/05	50.15510550119502	51.43342503410365	49.77913018038568	51.28303146362305	13734861
2020/06/08	51.508616138907044	51.809397526519795	50.53107806339754	51.13264083862305	13370237
2020/06/09	51.057448531644106	51.057448531644106	49.77912902832031	49.77912902832031	12240469
2020/06/10	49.85432711242859	51.13264083862305	49.85432711242859	51.13264083862305	13284820
2020/06/11	50.60627774138326	51.05744695459157	49.47835183989859	50.00471496582031	12374357
2020/06/12	48.576004948765124	50.1550999747839	48.425617131783326	49.85432434082031	8496420
2020/06/15	49.70393244524642	50.15510164817222	49.17756933132093	49.32795715332031	6742574
2020/06/16	50.2303021673727	51.43342197501951	50.15510251814096	50.60627746582031	8762236
2020/06/17	50.75666553833906	51.13264083862305	50.4558841507263	51.13264083862305	7990720
2020/06/18	51.13263572410301	51.43341708163024	50.00470993607133	50.75666046142578	5043872
2020/06/19	50.60628047570872	51.5086189508799	50.45588690522812	51.28303146362305	13310108
2020/06/22	50.9070561428137	51.58381286765614	50.681474392484965	51.28303146362305	6003657
2020/06/23	51.50862101850837	51.734208514820615	50.380695010803805	50.98225784301758	6564051
2020/06/24	51.13264083862305	51.508616138907044	50.68147162566782	51.13264083862305	6605188
2020/06/29	50.53107781658857	51.50861588732349	50.2303021673727	50.60627746582031	6206782
2020/06/30	50.83185958862305	51.13264097705008	50.23030254869679	50.83185958862305	8433207
2020/07/01	50.53107806339754	51.35822831356457	50.23030241271258	51.13264083862305	6306210
2020/07/02	51.35823444854641	54.74201255531051	51.13264694665742	54.666812896728516	23907867
2020/07/03	55.418761972541	56.02032480209998	53.614084957720706	54.06525421142578	18287900
2020/07/06	54.140445861399684	54.29083369402123	53.3884952244358	53.839664459228516	15261016
2020/07/07	53.839660514398325	54.21563580533257	52.63654073079427	53.012516021728516	14648717
2020/07/08	52.711735924138864	52.786929836769744	51.8093974987127	52.26056671142578	18966991
2020/07/09	52.711733245870114	54.29082827859641	52.711733245870114	52.937320709228516	18635830
2020/07/10	53.463689140746574	54.140445861399684	52.937325989643085	53.839664459228516	15252212
2020/07/13	54.3660330433381	54.742008359718234	53.764470242358676	54.441226959228516	12159638
2020/07/14	54.441222239047235	54.81719752282943	53.16290283203125	53.16290283203125	10711555
2020/07/15	53.76446558085378	54.065246955265046	53.16290283203125	53.16290283203125	6857926
2020/07/16	53.538883296925	53.61408295050076	52.260569503130455	52.41095733642578	9255347
2020/07/17	52.86213438567672	52.937328305276694	51.95979013969204	52.11018371582031	9702906
2020/07/20	52.486158066478616	53.16290906711565	52.110182738601054	53.08771514892578	7086963
2020/07/21	53.38849507437812	54.66680885885257	53.38849507437812	54.140445709228516	14091614
2020/07/22	54.29082689711895	55.193170990664115	53.61407599811927	53.99005126953125	11100889
2020/07/23	53.76446381191312	53.99005126953125	53.313294633604215	53.99005126953125	9908538
2020/07/24	53.538876411283766	54.666802226720314	52.2605627818933	52.561344146728516	16911802
2020/07/27	53.162906306336495	57.14824686964897	53.162906306336495	54.89239501953125	38316368
2020/07/28	56.997855316151664	58.35136289561104	53.01251501328939	53.16290283203125	49590496
2020/07/29	54.14044315732758	55.49395653103189	53.76446785762392	54.51641845703125	21341123
2020/07/30	56.0203196039263	57.14824550199193	55.26836900521588	56.77227020263672	26169370
2020/07/31	56.77227160079939	57.59941613236585	55.794733503630354	56.84746551513672	21262520
2020/08/03	55.268371816845516	55.71954105163823	53.68927662660697	53.839664459228516	48954775
2020/08/04	53.914859722870766	54.36603470586642	53.01252123073591	53.08771514892578	32984865
2020/08/05	53.23810066772395	53.53887629497841	52.78692575298755	52.862125396728516	22628244
2020/08/06	53.313297271728516	53.68927256174504	52.86212807109422	53.313297271728516	16277323
2020/08/07	53.76446375234661	53.76446375234661	52.71173184617393	52.862125396728516	13740153
2020/08/10	53.012514618038814	53.53887771663841	52.78692715468041	52.937320709228516	9250676
2020/08/11	52.937320709228516	53.38848989901781	52.937320709228516	52.937320709228516	10226320
2020/08/12	52.86212551156373	53.162901139471586	52.185368874916335	52.561344146728516	18989393
2020/08/13	52.94686186481319	53.4113068300135	52.55982340952323	52.637229919433594	13642915
2020/08/14	52.405004182080305	52.48241659728287	51.63092727595954	51.70833969116211	16360373
2020/08/17	52.01796169366499	52.94685745239258	51.55351676717002	52.94685745239258	11668310
2020/08/18	53.02426688350849	53.02426688350849	51.7083385348261	51.86315155029297	19105437
2020/08/19	51.785743179761546	52.017962694608634	50.08277054219406	50.16018295288086	26083012
2020/08/20	49.69573397980836	49.69573397980836	46.057574958803144	47.29609680175781	33794495
2020/08/21	47.6057313575626	48.30240177808923	47.21869289124095	47.91536331176758	14733651
2020/08/24	47.99277074409685	48.07017725769771	47.21869379661142	47.4509162902832	7737469
2020/08/25	47.837952687307784	48.766845574539495	47.68313671395765	48.07017517089844	9087461
2020/08/26	48.07017633600091	48.379808290205894	47.683137869679264	47.91536331176758	7669319
2020/08/27	48.22499040835052	48.37980637933821	47.45091350628111	47.683135986328125	8078935
2020/08/28	47.29609680175781	47.60572873893098	47.218690293899016	47.29609680175781	9296237
2020/08/31	47.760543070437386	48.379803970688414	47.218688675391896	47.373504638671875	14892755
2020/09/01	47.21869379661142	47.60573227035414	46.75424880926784	47.4509162902832	9568914
2020/09/02	47.68313597515022	47.76054543706044	46.13498217137432	46.599430084228516	22219216
2020/09/03	46.90906040774148	47.06387638309711	46.444615434543685	46.67683792114258	13339890
2020/09/04	45.747939497809625	46.28979386969082	45.67053299591321	46.05757141113281	15113626
2020/09/07	46.13498389525635	47.45091526821083	46.13498389525635	47.218692779541016	11944184
2020/09/08	47.528324127197266	47.83795312385397	46.98646969196164	47.528324127197266	8308283
2020/09/09	47.063874472430236	47.992767333984375	46.83165199525895	47.992767333984375	7879453
2020/09/10	48.302397465482876	48.45721047589396	47.29609518059744	47.373504638671875	9704557
2020/09/11	47.528325756753276	47.76054825042507	47.21869379661142	47.4509162902832	4608942
2020/09/14	47.45091350628111	47.99276792830351	47.45091350628111	47.683135986328125	6663014
2020/09/15	47.837951364913856	48.30239927212543	47.76054485681309	47.992767333984375	8085546
2020/09/16	48.53462115597305	48.76684363030547	48.22498922161717	48.302398681640625	11401535
2020/09/17	48.30239648653487	48.612025453950665	48.07017106988698	48.2249870300293	5853376
2020/09/18	48.302398681640625	48.612027663127535	47.99276674728475	48.302398681640625	9070981
2020/09/21	48.147586106718755	48.53462457549805	47.76054763793945	47.76054763793945	5110478
2020/09/22	47.373506685057784	47.45091319360705	46.75424575805664	46.75424575805664	9328188
2020/09/23	46.8316515231468	46.98646749065662	46.21239060597651	46.36720657348633	8895755
2020/09/24	45.74794461423345	46.057576562185695	45.05127716064453	45.05127716064453	14636792
2020/09/25	45.206093556921616	45.825354505741956	45.05127758149925	45.59313201904297	11568108
2020/09/28	45.98016915329196	46.98646853517249	45.67053721138917	46.599430084228516	14664996
2020/09/29	46.67683992604293	46.83165590804835	45.2835019937327	45.36090850830078	16212583
2020/09/30	45.670535749093446	46.21239015363953	45.438313276536256	45.82535171508789	10667279
2020/10/05	46.52202164625301	47.60573051389584	46.28979916114929	46.8316535949707	21291110
2020/10/06	47.37350698611647	47.60572946610905	46.522020622318294	46.599430084228516	17384861
2020/10/07	46.36720542182158	46.83165035994621	46.21238945815707	46.52201843261719	9633536
2020/10/08	46.98646347053	47.68313083541438	46.75424101556854	47.6057243347168	18425504
2020/10/12	48.30240060735818	48.61202960118936	47.45091423036699	48.07017517089844	30702234
2020/10/13	48.22499395434726	48.30240342196757	47.296101012988416	47.837955474853516	14942175
2020/10/14	47.5283233971547	48.14758433382528	47.063875479999965	47.14128494262695	18718439
2020/10/15	47.21869379661142	47.76054825042507	46.90906183646956	47.4509162902832	16342985
2020/10/16	47.605727107157406	48.14758150220289	47.29609518059744	47.373504638671875	18866600
2020/10/19	47.91536331176758	48.14758580098673	47.6057313575626	47.91536331176758	17165237
2020/10/20	47.992769823884245	48.766846756527535	47.760547334665084	47.91536331176758	17049915
2020/10/21	48.45721647024847	50.08277690360447	48.22499397303608	49.61833190917969	46096923
2020/10/22	49.54092346710481	50.16018737273894	49.15388500251805	49.850555419921875	25908706
2020/10/23	49.92796280295543	50.62463323251644	49.92796280295543	50.46981430053711	21925651
2020/10/26	51.47611352331407	52.2501904184015	50.93426205904808	51.3213005065918	39355559
2020/10/27	50.70203886086508	50.779445372634775	49.6957364906442	49.850555419921875	22041596
2020/10/28	49.85055202707334	49.85055202707334	48.76684321884042	48.8442497253418	18969570
2020/10/29	47.83795209497307	48.45721302783676	47.60572961425782	48.37980651855469	16503714
2020/10/30	48.37980694855549	49.231290369702435	48.37980694855549	48.921661376953125	16360021
2020/11/02	51.0116692945058	52.405004182080305	50.624630841445416	51.70833969116211	85589447
2020/11/03	52.32759767261585	52.71463612567623	51.24388882289916	51.70833969116211	31185996
2020/11/04	51.94055951876405	52.637229919433594	51.630927573384454	52.637229919433594	26588038
2020/11/05	53.02427104040559	53.02427104040559	52.25019409091062	52.79204559326172	22202397
2020/11/06	53.101674453852354	53.25649337815528	52.559822983137394	53.179080963134766	22003338
2020/11/09	53.566121581245405	54.3401985168457	53.33390204400831	54.3401985168457	30727637
2020/11/10	54.95946193241573	55.346500396728516	54.649829979817845	55.346500396728516	40282620
2020/11/11	55.346500396728516	55.5787258376115	54.88205542070083	55.346500396728516	25126133
2020/11/12	55.50131413741474	56.1205780506134	55.03686915538492	55.73353958129883	19721445
2020/11/13	55.19168591643733	55.34649893578062	54.18538357349152	54.57242202758789	13949669
2020/11/16	54.959465101993544	55.65613555908203	54.80465206963549	55.65613555908203	15371495
2020/11/17	56.27539107604389	56.894654989242554	55.57872655586834	55.73353958129883	20199046
2020/11/18	56.120575682757654	56.89465258872672	55.888350248671685	56.50761413574219	20449405
2020/11/19	56.12057436257666	56.66242582171325	55.888348933953566	56.430206298828125	11891549
2020/11/20	56.66242582171325	56.81724474270796	55.888348933953566	56.430206298828125	13824897
2020/11/23	56.97206303254306	57.97836544209116	56.81725000295344	57.204288482666016	22822502
2020/11/24	57.900954321537206	57.97836083017468	56.81724548339844	56.81724548339844	15838621
2020/11/25	57.12687727810879	57.43650331186966	55.888349520113195	56.120574951171875	15668539
2020/11/26	56.12057640438988	57.12687875738456	55.96576338350064	56.8946533203125	12737988
2020/11/27	57.126875099177305	58.21057798748184	56.97205618246394	57.5913200378418	16107639
2020/11/30	60.37800134759412	63.3194960832338	59.13947942417577	59.29429244995117	72629508
2020/12/01	60.145777244481415	60.37800269406167	58.675035749601484	59.371700286865234	24120141
2020/12/02	59.5265191591786	59.913557637579316	58.287997209443986	59.836151123046875	23116484
2020/12/03	59.99096237513722	60.4554073543132	59.06207241678526	60.300594329833984	21362422
2020/12/04	61.92615186846847	61.92615186846847	60.61022350355874	61.616519927978516	26246995
2020/12/07	63.474308692649075	63.474308692649075	60.61022639442244	60.99726486206055	34247533
2020/12/08	61.07467092913004	61.53911590576172	60.45540702312895	61.53911590576172	13998287
2020/12/09	61.92615437057783	62.31319283539394	61.38430288213059	61.53911590576172	22345397
2020/12/10	61.53911487000259	62.77763675542104	61.46170835948985	62.39059829711914	34895939
2020/12/11	62.54541873261296	63.16467673739093	59.75873704102794	60.99726486206055	34048232
2020/12/14	60.53280988008891	60.68762880011066	59.60391998291016	59.603919982910156	19896422
2020/12/15	59.83614367500521	60.91984655504364	59.4491052447807	60.068363189697266	19041134
2020/12/16	61.15207099777168	61.46170291814843	60.6102195664156	60.91984558105469	16566824
2020/12/17	61.69392892939285	62.46800585902507	61.152077440945604	61.53911590576172	23111855
2020/12/18	61.53911000165255	61.9261484293359	61.07466506958008	61.07466506958008	16678310
2020/12/21	61.53911590576172	61.7713413469467	60.68763246431393	61.53911590576172	16588282
2020/12/22	61.3068870983105	62.00355747787407	60.22318418092047	60.53281021118164	18442210
2020/12/23	60.300596891609416	60.8424484060447	59.44911340932314	59.75873947143555	21795908
2020/12/24	60.37799820988815	63.24208037806197	60.22318519215802	62.31319046020508	48675781
2020/12/25	62.93244607900768	64.2483742741348	62.39058877662682	62.6228141784668	35636133
2020/12/28	63.31949692282637	64.01616145379157	62.9324584475175	63.24208450317383	21003674
2020/12/29	63.47430850928054	63.861346975800544	61.926154643200526	62.4680061340332	22658404
2020/12/30	62.46800755255609	63.31949692282637	62.08096907724722	63.24208450317383	15600593
2020/12/31	63.55171497272924	63.8613469268556	62.46800608615616	62.932456970214844	16444352
2021/01/04	63.47431326584366	65.40950574346084	63.31950022992979	64.94506072998047	33927006
2021/01/05	64.94505184041627	67.34468900305572	64.71282641259332	67.0350570678711	44594702
2021/01/06	68.11876751743468	70.05395977645271	67.34469061382747	68.50580596923828	66744080
2021/01/07	69.66691378280821	70.44099060261719	68.89283696299923	69.20246887207031	35086026
2021/01/08	70.13137338605752	70.13137338605752	67.7317359230735	68.1187744140625	39265118
2021/01/11	68.2735821002067	70.05396138159217	68.2735821002067	69.97655487060547	32677781
2021/01/12	71.98915219219322	74.54360834195339	70.59581140037166	71.36988830566406	68133755
2021/01/13	72.4536062241449	77.09806823730469	72.4536062241449	77.09806823730469	58672034
2021/01/14	78.56880584870926	78.95584430116595	75.93694319085611	76.63361358642578	50399079
2021/01/15	78.95584277717434	79.72991966714665	75.39509026444938	75.85953521728516	41460585
2021/01/18	76.63360823446246	78.56880036159535	72.76322398019667	77.79472351074219	47500730
2021/01/19	78.56881500533407	84.76143096634561	78.56881500533407	81.66512298583984	63645825
2021/01/20	82.82622925972824	83.60030616869767	79.72992162385056	80.89103698730469	52967051
2021/01/21	82.05216148340307	82.8262384785295	80.11696899558696	81.66512298583984	30186810
2021/01/22	81.66511462983631	82.43919154575893	80.50399925595238	81.278076171875	29522817
2021/01/25	82.05215648576325	83.60031038172104	78.18177174586876	78.95584869384766	40597316
2021/01/26	78.95585007464634	79.72992703616248	76.01435525858959	76.16917419433594	45355221
2021/01/27	77.40770256817984	78.18177959386165	75.47251000397536	76.0917739868164	27041952
2021/01/28	73.61472120092844	74.69843017739593	72.76323768575355	73.15027618408203	34781927
2021/01/29	75.54989386492082	75.54989386492082	71.2150650024414	71.2150650024414	37395812
2021/02/01	71.60211413815217	73.53730641215628	70.9828502481756	73.45989990234375	30944401
2021/02/02	74.69841444001443	77.09805144295028	74.31137602322679	76.323974609375	42907448
2021/02/03	77.4076903520355	77.79472880379568	75.16286615067887	75.93694305419922	25581327
2021/02/04	75.08546023211164	77.02065250613515	74.46619634212888	75.62731170654297	25075346
2021/02/05	77.4076995126444	82.05216148340307	76.71102903588285	81.66512298583984	90188654
2021/02/17	89.79292297363281	89.79292297363281	89.79292297363281	89.79292297363281	28990348
2021/02/18	91.34107899767288	92.11515593833113	89.01884817569814	90.95404052734375	88646605
2021/02/19	89.01884238625412	89.01884238625412	85.92253482499312	87.85772705078125	49142841
2021/02/22	88.63180947303772	89.0188479423523	85.14846324920654	86.69661712646484	44827739
2021/02/23	83.98735254461114	85.53550650856711	82.82623707164417	85.14846801757812	35809322
2021/02/24	83.6003006269347	84.76141591341991	81.66510848279269	82.0521469116211	27284060
2021/02/25	83.98734134407931	84.76141822282658	82.05214914721113	83.21326446533203	25207180
2021/02/26	80.50400473184632	82.05215866899721	80.1169662475586	80.1169662475586	33308996
2021/03/02	83.21326219810629	84.3743774845915	81.66510848279269	82.0521469116211	27948416
2021/03/03	82.0521484089789	83.60030215254454	79.72991779363043	82.82622528076172	22793641
2021/03/04	82.43918854056052	82.43918854056052	79.34288098974135	79.72991943359375	29911941
2021/03/05	77.79473327187931	80.50400258980545	77.25288177058945	78.95584869384766	33449261
2021/03/08	80.50399556974085	81.27807245021913	78.9558418087843	79.34288024902344	14566756
2021/03/09	78.56880879166103	78.95584725861502	76.47880343240477	78.18177032470703	31024607
2021/03/10	79.72992419252301	80.116962659477	77.40769339079904	78.18177032470703	18291812
2021/03/11	78.56880696614583	81.66511462983631	78.56880696614583	81.278076171875	22011672
2021/03/12	82.82623000372024	83.60030691964286	80.11696079799107	81.278076171875	23536155
2021/03/15	80.50399556974085	80.50399556974085	78.9558418087843	79.34288024902344	24061871
2021/03/16	79.729920900785	80.89103625370906	78.95584399883563	80.50399780273438	23736649
2021/03/17	80.89103476515093	80.89103476515093	79.34288098974135	79.72991943359375	21174376
2021/03/18	80.50400138460974	82.82623219378117	80.1169629164145	82.43919372558594	28466327
2021/03/19	83.21326520707872	83.60030364990234	80.50399610731337	83.60030364990234	28002530
2021/03/22	82.82622676425511	83.98734209272597	81.66511143578424	83.60030364990234	18243701
2021/03/23	84.37438053554959	84.76141897837321	82.82622676425511	83.60030364990234	21901844
2021/03/24	83.60030215254454	84.37437902432735	82.0521484089789	82.82622528076172	13760117
2021/03/25	81.66510848279269	82.8262237692779	80.50399319630749	82.0521469116211	14092223
2021/03/26	82.0521484089789	83.21326371665313	80.89103310130467	82.82622528076172	18380903
2021/03/29	83.98735116381164	84.76142813306336	83.60031267918578	84.3743896484375	17372239
2021/03/30	84.76141584241712	85.92253112792969	83.98733898540875	85.92253112792969	26293958
2021/03/31	85.53549510157386	85.9225335409475	82.82622602595839	83.21326446533203	18641975
2021/04/01	83.60030290470567	84.37437978345294	82.43918758658475	83.21326446533203	16976312
2021/04/07	87.08364717628923	87.47068560818386	85.14845501681614	86.3095703125	15470364
2021/04/08	86.69660874439462	86.69660874439462	85.14845501681614	86.3095703125	13909090
2021/04/09	87.08365559577942	88.24477100372314	85.9225401878357	86.69661712646484	22129605
2021/04/12	89.01884087456597	89.79291775173611	87.08364868164062	87.08364868164062	28032932
2021/04/13	87.47068712022569	88.6318024359809	86.30957180447048	87.08364868164062	18133692
2021/04/14	87.47069896351206	88.24477594549005	82.82623707164417	85.14846801757812	19875216
2021/04/15	83.60031267918578	84.3743896484375	82.82623570993407	84.3743896484375	14006155
2021/04/16	85.53549565678149	88.2447647499827	85.1484572148956	87.47068786621094	19927994
2021/04/19	88.63180090386771	88.63180090386771	86.3095703125	86.3095703125	9358253
2021/04/20	85.53549565678149	87.47068786621094	85.53549565678149	87.47068786621094	9828757
2021/04/21	86.3095834905451	87.08366047252308	85.14846801757812	85.14846801757812	12458859
2021/04/22	86.69661119249133	87.08364963531494	83.21326520707872	83.60030364990234	20891291
2021/04/23	83.98733898540875	85.92253112792969	83.98733898540875	85.92253112792969	11990632
2021/04/26	86.30957955829167	91.34107971191406	85.92254108493611	91.34107971191406	44491105
2021/04/27	90.56700276520293	92.50219513198077	89.40588734513622	91.34107971191406	28894213
2021/04/28	91.3410645771802	95.98552548788427	90.95402616795486	95.2114486694336	37988212
2021/04/29	94.43738749875861	94.82442597211417	90.17996429184736	91.34107971191406	33994973
2021/05/03	90.56699462890624	91.34107150607639	86.30957180447048	87.08364868164062	27745008
2021/05/04	86.3095703125	87.47068560818386	82.82622442544843	86.3095703125	25966596
2021/05/05	85.92253993934308	86.30957840753832	82.0521552573907	82.43919372558594	19787433
2021/05/06	82.82622602595839	85.14845666220022	81.27807226846384	83.21326446533203	17598809
2021/05/07	85.1484572148956	87.47068786621094	83.98734188923794	87.47068786621094	17128131
2021/05/10	89.01885292746803	89.01885292746803	84.37439103560014	85.14846801757812	12445777
2021/05/11	83.21327412186038	83.60031260614811	78.95585079469544	80.1169662475586	24072546
