Date	Open	High	Low	Close	Volume
2020/02/13	7.856740235719893	7.856740235719893	7.777975997883606	7.787821292877197	153021
2020/02/14	7.78782173832829	7.797667503356934	7.758285382186195	7.797667503356934	74331
2020/02/17	7.748439451413535	7.748439451413535	7.699212035739076	7.709057331085205	56347
2020/02/18	7.699211735338387	7.748439149092136	7.659829616546631	7.659829616546631	107587
2020/02/19	7.659829373731123	7.728747844696045	7.640138314959448	7.728747844696045	53538
2020/02/20	7.797667165086081	7.797667165086081	7.709057161559954	7.758285045623779	113583
2020/02/21	7.758285076622063	7.837049315861369	7.748439311981201	7.748439311981201	112145
2020/02/24	7.748439592277779	7.777976417796951	7.659830054664095	7.669675350189209	56017
2020/02/25	7.758285045623779	7.758285045623779	7.679520806699176	7.758285045623779	358026
2020/02/26	7.738594015506769	7.945349908739121	7.699211895893759	7.886277198791504	203575
2020/02/27	7.886277510727053	7.886277510727053	7.679521139844717	7.797667503356934	342613
2020/03/02	7.649983876663694	7.807512352336269	7.610601757745551	7.787821292877197	147191
2020/03/03	7.856740685113041	7.876431745698411	7.758285382186195	7.797667503356934	119295
2020/03/04	7.679521139844717	7.797667503356934	7.669675374816074	7.797667503356934	99698
2020/03/05	7.7385939169602755	7.807512390669458	7.718902857404525	7.777976036071777	92755
2020/03/06	7.807512491410681	7.807512491410681	7.738594016812237	7.748439311981201	53004
2020/03/09	7.75828501493825	7.75828501493825	7.50230076997386	7.630292892456055	279896
2020/03/10	7.581064946416216	7.581064946416216	7.384154351498349	7.512146472930908	199074
2020/03/11	7.492455573581795	7.689366172708401	7.492455573581795	7.6007561683654785	111045
2020/03/12	7.4826098382967645	7.5909109029779795	7.167552878455997	7.187243938446045	325251
2020/03/13	6.783576082753252	7.069096669596019	6.468519142497439	6.488210201263428	480450
2020/03/16	6.46851967444954	6.694967103616715	6.005779051186573	6.202690124511719	303609
2020/03/17	6.094388987863557	6.094388987863557	5.661185194875579	5.6808762550354	709494
2020/03/18	5.710412839333046	5.7202581342620515	5.61195707321167	5.61195707321167	146000
2020/03/19	5.2673632432782975	5.592265953446344	5.050761592990226	5.080297946929932	709056
2020/03/20	5.08029804762312	5.326436526201323	5.031070633590613	5.188599109649658	224717
2020/03/23	5.080298297060906	5.080298297060906	4.85385086687173	4.981842994689941	146030
2020/03/24	5.119680467564729	5.365818960610571	5.060607285570358	5.237827301025391	202675
2020/03/25	5.267363517115042	5.385509877959753	5.237827161639816	5.277209281921387	227455
2020/03/26	5.444583560066283	5.444583560066283	5.247672488021523	5.267363548278809	207074
2020/03/27	5.415046452107502	5.43473751133629	5.31659115596356	5.346127510070801	164960
2020/03/30	5.346127687337696	5.346127687337696	5.267363447810879	5.296900272369385	51000
2020/03/31	5.454428870177988	5.611957352661367	5.454428870177988	5.533193111419678	184015
2020/04/01	5.671031060928076	5.671031060928076	5.552884228388138	5.651339530944824	121032
2020/04/06	5.680876048052266	5.7399492263793945	5.6611849886098895	5.7399492263793945	88501
2020/04/07	5.749794785610455	5.88763219678729	5.749794785610455	5.799022197723389	198657
2020/04/08	5.759640281147794	6.163307703596763	5.759640281147794	6.015624523162842	203432
2020/04/09	6.1829990517184035	6.360218594830671	6.133771166117929	6.340527534484863	278548
2020/04/10	6.379909106748834	6.419291224055097	6.30114487213631	6.360218048095703	196627
2020/04/13	6.3011450081216225	6.370063480158979	6.242071830887367	6.320836067199707	167002
2020/04/14	6.320836198836023	6.468519379733217	6.320836198836023	6.4192914962768555	145126
2020/04/15	6.47836500110229	6.635893484943442	6.448828645118031	6.596511363983154	279333
2020/04/16	6.773730824266884	7.177397765860504	6.704811883482073	7.167552471160889	882166
2020/04/17	7.325081514115803	7.669675306004043	7.246317272480995	7.413691520690918	877735
2020/04/20	7.403845416692503	7.403845416692503	7.197089057133556	7.236471176147461	163304
2020/04/21	7.2364711181893355	7.2364711181893355	6.960796287299927	6.98048734664917	310195
2020/04/22	6.901723139715981	7.010023731878909	6.793422078081164	6.970641613006592	121000
2020/04/23	6.970641513628084	7.088787868560656	6.970641513628084	7.000178337097168	148503
2020/04/24	7.01002349510065	7.059251376764216	7.00017820045106	7.039560317993164	49208
2020/04/27	7.000178787949546	7.275853633880615	7.000178787949546	7.275853633880615	130356
2020/04/28	7.275853123113274	7.433382064915784	7.275853123113274	7.42353630065918	92525
2020/04/29	7.453073393944326	7.482609748840332	7.384154450067149	7.482609748840332	180799
2020/04/30	7.482609680038115	7.6499839211494765	7.453073325413694	7.640138626098633	150477
2020/05/04	7.640138664768172	7.659829724441414	7.4530733631364265	7.49245548248291	302489
2020/05/05	7.571219744216511	7.640138688018538	7.502300800414484	7.620447158813477	259150
2020/05/06	7.620447028282988	7.669674911508626	7.531837495737482	7.659829616546631	134130
2020/05/07	7.689366101828804	7.77797610535493	7.630292922635351	7.758285045623779	246722
2020/05/08	7.82720380240893	7.846894862850677	7.679521083831787	7.679521083831787	234624
2020/05/11	7.718902888080135	7.827203481331213	7.679520768812125	7.768130302429199	170034
2020/05/12	7.768130278590945	7.768130278590945	7.61060180200232	7.640138626098633	107830
2020/05/13	7.649984276261265	7.866585941625262	7.649984276261265	7.8075127601623535	249733
2020/05/14	7.827203277267159	8.024113868473524	7.827203277267159	7.965041160583496	539078
2020/05/15	8.024114070094818	8.024114070094818	7.67952076156105	7.905967712402344	364208
2020/05/18	7.905967513749705	8.014269043121027	7.876431159804691	7.965041160583496	213375
2020/05/19	8.024113899392768	8.024113899392768	7.905967544213697	7.955195426940918	238629
2020/05/20	8.004423141479492	8.024113730790383	7.876431024655589	8.004423141479492	377721
2020/05/21	8.063495772284327	8.063495772284327	7.965040948771209	8.024113655090332	63028
2020/05/22	8.004423278824769	8.004423278824769	7.905967513749705	7.965041160583496	152096
2020/05/25	7.7976672256129405	7.945349940006963	7.7976672256129405	7.876431465148926	95023
2020/05/26	7.876431326967834	7.915813446044922	7.876431326967834	7.915813446044922	149732
2020/05/27	7.886277558957174	8.053651809692383	7.846894968073666	8.053651809692383	283023
2020/05/28	8.053651023172339	8.053651023172339	7.984731613224854	8.004423141479492	142802
2020/05/29	8.004423345320664	8.31948029386815	8.004423345320664	8.221025466918945	486659
2020/06/01	8.299789786524993	8.949595218832728	8.299789786524993	8.742838859558105	1201779
2020/06/02	8.83144934075048	9.402490566097716	8.585310849171712	9.146506309509277	3745464
2020/06/03	9.146505941258757	9.176042296154764	8.831448985184572	8.979131698608398	1574138
2020/06/04	9.008667506706034	9.057895387840592	8.772374803992635	8.860984802246094	1105324
2020/06/05	8.860984741634628	8.939748975333659	8.713302038184876	8.88067626953125	700331
2020/06/08	8.870830980913231	8.920058864348862	8.683765211646593	8.742838859558105	752827
2020/06/09	8.605001171645846	8.713302705483969	8.605001171645846	8.683765411376953	323100
2020/06/10	8.664074410536147	8.831448646772904	8.614846528299967	8.801911354064941	329783
2020/06/11	8.929903863368649	8.949595392702975	8.467164191337575	8.693611145019531	1002213
2020/06/12	8.368708548189877	8.516391264639232	8.339172192688768	8.388400077819824	717258
2020/06/15	8.467164349954057	8.467164349954057	8.29979010325204	8.378554344177246	237227
2020/06/16	8.467164070495885	8.516391015241545	8.427781951333085	8.457318305969238	178421
2020/06/17	8.63453809392883	8.63453809392883	8.4474723284151	8.516390800476074	270319
2020/06/18	8.565618652146814	8.565618652146814	8.41793594427715	8.526236534118652	287060
2020/06/19	8.526236473058868	8.575464354977468	8.45731800173908	8.545928001403809	342744
2020/06/22	8.555773424622991	8.713302845561495	8.545928598706185	8.644383430480957	458801
2020/06/23	8.841293368257027	8.851139132377414	8.447472192879069	8.55577278137207	490330
2020/06/24	8.486854355312738	8.654228590469726	8.427781648165421	8.545928001403809	589479
2020/06/29	8.614846572710348	8.959440811196266	8.467163864184247	8.79206657409668	991893
2020/06/30	8.880677316643732	8.96928638579516	8.536083049371879	8.585310935974121	1178594
2020/07/01	8.664075008360763	9.441872596740723	8.664075008360763	9.441872596740723	3421216
2020/07/02	9.688010796506118	10.33781623840332	9.451718079260553	10.33781623840332	7109454
2020/07/03	10.830092430114746	11.371597239409228	10.485498204488149	10.830092430114746	8782824
2020/07/06	11.273142476367351	11.913103103637695	11.174687645286859	11.913103103637695	6452497
2020/07/07	12.55306333762234	12.55306333762234	11.322370853541718	11.765419960021973	5642392
2020/07/08	11.617736271965072	11.66696415502576	11.125459319245737	11.22391414642334	2969520
2020/07/09	11.420825774585854	11.814646964491388	11.32237000763758	11.470052719116211	2212365
2020/07/10	11.568508932325575	11.66696470307183	10.879321353933241	11.076231956481934	1990479
2020/07/13	11.666964700591578	12.159241676330566	11.125459839489926	12.159241676330566	5588120
2020/07/14	11.814646449094766	12.848428201179306	11.470052218752006	11.617735862731934	7906650
2020/07/15	11.61773619915916	11.962329500536937	11.420825607094178	11.519280433654785	1375528
2020/07/16	11.716190655119059	12.602289699798485	11.617735831672723	12.454606056213379	5682962
2020/07/17	12.602290177403743	12.602290177403743	11.22391414642334	11.22391414642334	4043508
2020/07/20	11.17468772722819	11.42082621515001	10.583954980638293	11.076231956481934	1194798
2020/07/21	11.17468729615895	11.716191197543115	11.17468729615895	11.470052719116211	1144099
2020/07/22	11.568507981405292	12.06078491678424	11.568507981405292	11.617735862731934	2321237
2020/07/23	11.568509018939475	12.060785998468814	11.273142643433106	11.322370529174805	1752590
2020/07/24	11.420826300658202	11.913103280187542	11.125459925151834	11.322370529174805	3385572
2020/07/27	11.470052714009276	11.470052714009276	10.928548812866211	10.928548812866211	1037135
2020/07/28	10.879320543031998	11.076231130903759	10.288587840472964	10.485498428344727	1617584
2020/07/29	10.63318245109668	11.420825769500837	10.485498800740023	10.928548812866211	2757056
2020/07/30	11.17468729615895	11.716191197543115	10.977775762262402	11.470052719116211	2802476
2020/07/31	11.716191025719768	11.962329500536937	11.322369841589802	11.519280433654785	3035308
2020/08/03	11.519280100078648	11.617735862731934	11.37159739504246	11.617735862731934	731877
2020/08/04	11.814647154490796	11.814647154490796	11.273142305454542	11.420825958251953	1633762
2020/08/05	11.420826699990815	12.257697031085819	11.420826699990815	12.011558532714844	5007872
2020/08/06	12.011558456838097	12.208469066502225	11.765419960021973	11.765419960021973	1910321
2020/08/07	11.765419266445782	12.159241401501918	11.617736552639602	11.962329864501953	1160724
2020/08/10	11.962330216673882	12.651518738575936	11.962330216673882	12.405380249023438	3912957
2020/08/11	12.65151823944626	13.636072158813477	12.356151875847337	13.636072158813477	18440363
2020/08/12	13.29147747389743	14.91599101179628	13.193021709624391	14.866764068603516	17713402
2020/08/13	14.71908163672992	15.605180771471925	13.68529978233616	13.980666160583496	10207851
2020/08/14	13.980665985931386	14.915992056243619	13.980665985931386	14.571398735046387	5463520
2020/08/17	14.571398045454771	15.408268304995	14.571398045454771	14.768308639526367	7452983
2020/08/18	14.768309421877568	15.3590421743302	14.768309421877568	14.817537307739258	3961068
2020/08/19	14.866764207406709	15.063674798847481	14.226803611544492	14.276031494140625	3384604
2020/08/20	14.37448769262014	14.817536771452557	12.996111633099092	14.423714637756348	5041352
2020/08/21	13.931437926337194	15.260586125772305	13.931437926337194	15.162130355834961	4093762
2020/08/24	15.162130441241803	15.949774727289672	14.768309237161684	15.408268928527832	6314448
2020/08/25	15.408269274822056	16.04822898057102	15.408269274822056	15.851319313049316	4093392
2020/08/26	15.94977336678895	17.426604164532836	15.851317604695197	17.180465698242188	7477715
2020/08/27	17.22969402552314	17.82042676769003	16.934328593383505	17.328149795532227	5984344
2020/08/28	16.983555229767493	19.051118850708008	16.88509946155364	19.051118850708008	7345318
2020/08/31	19.29725672664336	20.872543334960938	19.248027905137718	20.872543334960938	10311948
2020/09/01	20.62640530944306	20.87254378865891	18.854207132356418	19.100345611572266	12160575
2020/09/02	18.903436981222097	20.87254492185408	18.903436981222097	19.887990951538086	10130343
2020/09/03	19.887990407545214	20.527950095168364	19.051119180089888	19.49416732788086	8309333
2020/09/04	18.312703555157466	19.395713258559606	18.312703555157466	19.001890182495117	4682475
2020/09/07	19.5433949403152	20.0848988244552	18.85420647151202	19.297256469726562	5282469
2020/09/08	19.395712050977682	19.887988987521407	19.001888999432715	19.34648323059082	2620083
2020/09/09	18.952662931067945	19.838761082137765	18.952662931067945	19.6418514251709	2551561
2020/09/10	20.035672616992198	20.675632288437757	19.395712945546638	19.6418514251709	4260161
2020/09/11	19.641850301683043	19.98644265113672	18.70652338145529	18.854206085205078	3146033
2020/09/14	19.051119191606464	19.149574961582072	17.91888253160604	18.95266342163086	3812193
2020/09/15	18.8049801844966	19.444939854772354	18.50961288275486	18.558841705322266	1873679
2020/09/16	18.509612547261597	19.00188949668757	18.41115865968643	18.657297134399414	1661275
2020/09/17	18.80498138919771	19.10034683197384	18.460387120700428	18.755752563476562	1345703
2020/09/18	18.9034366607666	19.34648481316554	18.804980889826513	18.9034366607666	1176656
2020/09/21	19.001890182495117	19.346484435107744	18.903436291366596	19.001890182495117	1258568
2020/09/22	19.00189087594356	20.183356391477815	18.31270422345497	19.887990951538086	3442695
2020/09/23	20.183355222019667	21.857097625732422	20.13412827751123	21.857097625732422	22349504
2020/09/24	22.004780522986152	22.546284428702474	21.414047794458067	22.349374771118164	24711983
2020/09/25	22.349374907654617	22.349374907654617	20.13412857055664	20.13412857055664	10435853
2020/09/28	20.13412870934912	20.331038369493765	18.41115932417359	19.001890182495117	8344413
2020/09/29	19.395713071836354	19.444940016926704	18.41115914692867	18.509613037109375	5341531
2020/09/30	18.657296619168864	19.05111779225657	18.460385093681275	18.80497932434082	2793933
2020/10/05	18.706523561597024	19.198800497428525	18.460385093681275	18.80497932434082	2024535
2020/10/06	19.10034581728195	20.67563247680664	18.903436158521107	20.67563247680664	5318798
2020/10/07	21.02022522857293	21.807867563244475	20.478719480334718	21.660184860229492	17249421
2020/10/08	21.463275909423828	22.30014716396889	21.118683520394402	21.463275909423828	10040807
2020/10/12	21.364819454199527	22.103234847161893	21.364819454199527	21.660184860229492	4938628
2020/10/13	21.660186243760386	21.8570977789496	21.069453516080316	21.26636505126953	2766304
2020/10/14	21.66018644634046	23.383155822753906	21.4632749093096	23.383155822753906	14409425
2020/10/15	23.924659750169784	25.40149064531329	23.727750090883205	25.00766944885254	29634167
2020/10/16	24.76152997604514	24.76152997604514	22.546283721923828	22.546283721923828	10984095
2020/10/19	22.250918825369627	23.08779002759861	21.41404762314064	22.940105438232422	8516791
2020/10/20	22.743196302634246	23.284700216409128	22.300146280172903	22.792423248291016	4160400
2020/10/21	23.432382583618164	24.56462109580172	22.841651732950748	23.432382583618164	9238468
2020/10/22	22.940105963148927	23.43238293126704	22.39860204937405	22.792423248291016	3276298
2020/10/23	23.23547311274275	23.53083854044998	22.792423093294307	22.841651916503906	2481353
2020/10/26	22.841653141216952	22.841653141216952	21.8570991588867	21.95555305480957	1994370
2020/10/27	21.660187456097912	22.64474143137509	21.414048962278617	22.00478172302246	2759360
2020/10/28	21.857096382841103	22.497056014497666	21.463273337617878	21.660184860229492	2433770
2020/10/29	21.167909615026964	21.906325066713954	20.429494163339978	21.709413528442383	2963201
2020/10/30	22.34937545719831	22.44782935006901	20.8725445294862	21.069454193115234	2944600
2020/11/02	21.41404845473749	21.561731171951255	19.9864444732666	19.9864444732666	3478780
2020/11/03	20.23258194954428	21.41404738395181	19.83876076403762	20.823314666748047	3625629
2020/11/04	20.82331394081681	21.167908170329905	20.28181006435871	20.47871971130371	2186151
2020/11/05	20.774087207761436	21.561729559248487	20.724858387113812	20.970996856689453	2798502
2020/11/06	21.61095837989611	21.90632379223188	20.774087207761436	20.970996856689453	3166687
2020/11/09	21.217136228528442	21.414047763717655	20.872543858778677	21.26636505126953	2016314
2020/11/10	21.31559341439077	21.41404918853629	20.08490093229098	20.331039428710938	2427904
2020/11/11	20.478721831417545	20.57717760402668	19.887990951538086	19.887990951538086	2028060
2020/11/12	20.232581883990907	20.232581883990907	18.854206800239737	19.198801040649414	4021601
2020/11/13	19.395713784948946	20.084900430990757	18.903436804395803	19.937217712402344	2475785
2020/11/16	20.0848988244552	20.478720001819514	19.10034494210065	19.297256469726562	2144580
2020/11/17	19.297256469726562	19.789533410903836	19.10034494210065	19.297256469726562	1477581
2020/11/18	19.395713806152344	19.543396524902203	19.297258034356553	19.395713806152344	622351
2020/11/19	19.395712050977682	19.887988987521407	19.34648323059082	19.34648323059082	1263400
2020/11/20	19.346484122889244	19.691078369940723	19.346484122889244	19.6418514251709	1112300
2020/11/23	19.887990580382514	20.47872144923758	19.69107903883907	19.9864444732666	1875426
2020/11/24	20.281811278814665	21.955551828562847	20.281811278814665	21.21713638305664	7519915
2020/11/25	21.1186832038785	21.80786984949586	20.970998607493392	21.020227432250977	4214891
2020/11/26	20.970998267338498	21.512504063562687	20.921771321267034	21.118682861328125	1696532
2020/11/27	21.167910150748437	21.315592869245894	20.970998607493392	21.020227432250977	1011603
2020/11/30	20.82331519034917	21.217136385758447	20.577176708482426	20.67563247680664	1475322
2020/12/01	20.77408771158835	21.118681952929073	19.937216519157325	20.281810760498047	2510452
2020/12/02	20.2325820849961	20.331037851503787	19.59262241952747	19.691078186035156	1862216
2020/12/03	19.98644379654469	20.527949578510476	19.39571294769121	20.1833553314209	1739380
2020/12/04	20.28181071871572	20.52794919375381	19.59262223745407	19.740304946899414	1443871
2020/12/07	19.887989906994157	20.47872075584764	19.54339565990458	20.1833553314209	1781941
2020/12/08	20.183356012065495	21.16790996387357	20.08490024130716	21.069454193115234	2344788
2020/12/09	21.06945475483074	21.610960569494406	20.281812323540645	20.380268096923828	3346955
2020/12/10	20.18335567144049	20.57717686993986	19.789534472941124	20.08489990234375	924135
2020/12/11	20.084899381414196	20.380266681043665	19.54339548225817	20.232582092285156	1677651
2020/12/14	20.232582458291464	21.414047922406876	19.986443976424717	20.67563247680664	4050034
2020/12/15	20.774088247918538	21.26636521171809	19.937217033881787	20.13412857055664	1942802
2020/12/16	20.380267402930464	21.36482134746068	20.232582808940837	21.118682861328125	3362531
2020/12/17	21.512504045398494	21.56173099142839	20.183355845827457	20.577177047729492	3043742
2020/12/18	20.87254347738392	20.87254347738392	20.23258193865649	20.281810760498047	1057491
2020/12/21	20.281811131098603	21.414047763717655	19.986443828314783	21.26636505126953	3960765
2020/12/22	21.118683580466175	21.118683580466175	20.281812323540645	20.380268096923828	2263164
2020/12/23	20.478720425221887	21.364820439971307	20.13412806158327	20.823314666748047	2138500
2020/12/24	20.97099777907903	22.890878677368164	20.774088121490127	22.890878677368164	13650584
2020/12/25	23.38315411047502	24.12156950343739	21.561729098923685	21.660184860229492	18800593
2020/12/28	21.8570977789496	22.103236258992332	21.26636505126953	21.26636505126953	4222728
2020/12/29	21.31559233700225	21.906325074129327	21.167909622192383	21.167909622192383	3586375
2020/12/30	21.46327505181212	21.807869304960214	20.970998083854155	21.167909622192383	4320077
2020/12/31	21.167909629734027	21.31559234459651	20.527949946738193	20.626405715942383	2080928
2021/01/04	20.675634037476417	20.872545588988427	20.18335703658412	20.774089813232422	3041936
2021/01/05	20.823315721484104	21.364821522135546	20.429494516029735	20.527950286865234	1781098
2021/01/06	20.626404799326853	20.675631742797552	19.59262208545446	19.789533615112305	3169061
2021/01/07	19.789535335574804	20.429495045768324	19.740306509936726	19.838762283325195	1484101
2021/01/08	19.838760896852907	19.887989719050527	19.34648394220203	19.691078186035156	1607653
2021/01/11	19.789534809610792	20.084900244038323	19.494167497295624	19.9864444732666	1652796
2021/01/12	19.98644287252016	19.98644287252016	19.29725628809144	19.34648323059082	1464827
2021/01/13	19.49416593597644	19.592621698862683	19.29725628809144	19.34648323059082	883883
2021/01/14	19.149574096828403	19.395712571708525	19.05111833129885	19.198801040649414	1184050
2021/01/15	19.395712558538374	19.395712558538374	18.312702894223726	18.657297134399414	1488120
2021/01/18	18.657297090631562	18.706524034303666	17.22969318949022	18.11579132080078	2179150
2021/01/19	18.31270408630371	18.952663786638652	18.214248314431952	18.31270408630371	1021813
2021/01/20	18.706524378816848	18.706524378816848	17.32814927384996	17.475831985473633	1321734
2021/01/21	17.475833398652235	17.77119884578423	16.934329452947676	17.082012176513672	1062242
2021/01/22	17.08201079080951	17.62351469258691	16.73741654518409	16.934328079223633	893738
2021/01/25	16.934328757997907	18.214248146894928	16.934328757997907	17.82042694091797	1384859
2021/01/26	17.820426231187245	17.918881998232216	17.32814927384996	17.475831985473633	603198
2021/01/27	17.820425888485982	17.918881653637566	17.37737588424761	17.57428741455078	521397
2021/01/28	17.32814894061558	17.771197066966426	17.08201046668038	17.57428741455078	503068
2021/01/29	17.623515386513162	17.72197115740963	17.03278263902198	17.278921127319336	558414
2021/02/01	16.98355359202426	17.180465109463565	16.589732435033063	16.78664207458496	729205
2021/02/02	17.032783647932543	17.968110710020202	16.8358739723636	17.525060653686523	839989
2021/02/03	17.62351417541504	18.06656417505868	17.62351417541504	17.62351417541504	591004
2021/02/04	17.574288452446417	17.91888271188412	17.574288452446417	17.82042694091797	331002
2021/02/05	17.869654044536684	17.968109816368287	17.67274437876113	17.771198272705078	295001
2021/02/17	17.91888235698058	19.444940204123867	17.91888235698058	19.001890182495117	1261108
2021/02/18	19.001890367674854	19.100346137650458	18.657297989591658	18.95266342163086	717696
2021/02/19	19.494166653019782	20.183355140686036	19.10034546487659	19.691078186035156	1942829
2021/02/22	20.03567137128977	21.660184860229492	19.887988668274787	21.660184860229492	6637391
2021/02/23	21.660186243760386	21.758642011354993	20.823315036037584	21.26636505126953	4201061
2021/02/24	21.118682338821408	21.660186243760386	21.118682338821408	21.26636505126953	2038343
2021/02/25	21.414047424420215	21.660185900562976	21.266364714312065	21.36482048034668	1945457
2021/02/26	21.266366241105253	21.660187455630084	20.97099892179587	21.463275909423828	1962111
2021/03/02	21.660185715247845	22.15246266332166	21.414047241210938	21.414047241210938	2199267
2021/03/03	21.41404794608331	22.300146106205794	21.167909463944422	21.758642196655273	2938748
2021/03/04	21.857098478612738	22.792423605983075	21.758642707866482	22.152463912963867	3379708
2021/03/05	22.152463550609617	22.64474051840094	21.66018658281829	21.709413528442383	3463261
2021/03/08	21.807867745737173	22.0540062121177	21.266363870855002	21.610958099365234	1175217
2021/03/09	21.807870176340934	21.807870176340934	21.020227747291273	21.463275909423828	880751
2021/03/10	21.414049441997822	22.64474193866436	21.26636671797538	22.398603439331055	2449353
2021/03/11	22.39860240088569	22.743196659553764	21.955552371471356	22.152463912963867	2264498
2021/03/12	22.152463235646277	22.98933444457043	22.152463235646277	22.349374771118164	4828901
2021/03/15	22.497056778542806	22.743195251222954	22.250918305862662	22.546283721923828	1269617
2021/03/16	22.64473982508943	22.940105245566016	22.44782829284668	22.44782829284668	1309834
2021/03/17	22.64473982508943	23.08778983369185	22.398601348729763	22.44782829284668	1637158
2021/03/18	22.6447403721669	24.023115497503888	22.546284603666916	23.924659729003906	4955930
2021/03/19	23.92465954334295	24.41693650413509	22.152463235646277	22.349374771118164	7875871
2021/03/22	22.447829016133944	24.220027229757747	22.34937512472785	23.33392906188965	8962636
2021/03/23	23.18624533796699	23.383156883934138	22.64474140338885	23.087791442871094	2021063
2021/03/24	23.08779107108911	23.53083922554929	22.940106475048072	23.18624496459961	921932
2021/03/25	23.33392993638619	23.48161265691771	22.940106844451897	23.087791442871094	1009092
2021/03/26	23.383156883934138	23.383156883934138	22.98933566988752	23.087791442871094	736501
2021/03/29	23.383154248213888	24.023113883640143	23.186242724442362	23.284698486328125	2982443
2021/03/30	23.7277516185396	24.712305612023503	23.432384293761803	24.023117065429688	4695044
2021/03/31	24.121572092300305	26.386045455932617	24.121572092300305	26.386045455932617	9908186
2021/04/01	27.22291520977255	28.995113372802734	27.22291520977255	28.995113372802734	15732985
2021/04/07	30.422716481607267	31.505726195142824	30.176577995707714	30.324260711669922	9136019
2021/04/08	30.324258676690214	31.210358668774905	29.979666321865604	30.91499137878418	6225277
2021/04/09	31.2595854189504	33.967108565473666	31.111902713808448	32.637962341308594	18766277
2021/04/12	33.47482991438981	35.83776058712723	32.93332606398845	33.1302375793457	8784596
2021/04/13	33.47483515918703	34.65630068066635	32.49028118391682	32.736419677734375	6537670
2021/04/14	33.47483353101123	33.47483353101123	29.63507358979628	31.55495262145996	8264933
2021/04/15	31.75186265150437	33.72097041283797	31.259585711170967	32.53950500488281	8373199
2021/04/16	32.539506053153865	33.22869454297807	32.0964560414258	32.78564453125	3333545
2021/04/19	32.785645030688315	33.031783512533984	31.55495262145996	31.55495262145996	3499447
2021/04/20	31.5057250030281	32.490278909372726	31.210359582279732	31.751863479614258	1901506
2021/04/21	31.801092980256055	33.96711249949487	31.21036209127065	33.17947006225586	4316440
2021/04/22	33.77019796843841	34.06556338684253	29.88121119597577	30.176576614379883	6721253
2021/04/23	30.176577501285507	31.456498733725137	29.43816205568527	31.01344871520996	2798382
2021/04/26	31.013449064363588	31.456499087866682	30.22580666467765	30.373489379882812	1565769
2021/04/27	30.521172073947717	31.062675988620782	29.782756620545758	29.83198356628418	2039729
2021/04/28	29.782756620545758	30.91499327351791	29.536618136078438	29.83198356628418	1841304
2021/04/29	29.831981632252468	30.028893158215432	28.748973873118622	29.290477752685547	2863132
2021/05/03	29.044340787594212	29.044340787594212	26.58295597508623	26.681411743164062	4692214
2021/05/04	26.68141207839139	27.370598707820072	24.023115696328695	24.95844268798828	4652697
2021/05/05	24.909212112426758	26.2875890301128	24.466163998502648	24.909212112426758	2356642
2021/05/06	25.69685711608186	27.370597616125487	25.352262876168087	25.795312881469727	5246700
2021/05/07	25.94299611824636	26.582955789451947	25.20458067965047	26.18913459777832	2470361
2021/05/10	26.681410807156308	26.681410807156308	25.204579971460063	25.303035736083984	1656030
2021/05/11	24.909214207039263	25.155352694768453	23.137017846544126	23.7769775390625	3115228
2021/05/12	23.2847011392248	23.826206952348162	21.414048961816103	21.463275909423828	3022631
2021/05/13	19.34648463444117	21.807869495766703	19.34648463444117	21.118682861328125	3047104
