Date	Open	High	Low	Close	Volume
2020/05/06	12.66126380323226	12.85971697335026	12.62157316920866	12.70095443725586	3133273
2020/05/07	12.700955107766973	12.820026259087921	12.502502684208114	12.780336380004883	3019457
2020/05/08	12.899406698177279	13.693216341142035	12.899406698177279	13.3360013961792	10156184
2020/05/11	13.61383643723061	13.653527831796323	13.415384006617709	13.494765281677246	5345230
2020/05/12	13.494764902625832	13.494764902625832	13.097860052548603	13.177241325378418	4187900
2020/05/13	13.097859244541002	13.296311657337078	12.859716954814411	13.216930389404297	3011878
2020/05/14	13.097859666477737	13.097859666477737	12.85971736907959	12.85971736907959	2359625
2020/05/15	12.978788803563742	12.978788803563742	12.700955107766973	12.780336380004883	2906697
2020/05/18	12.780335958835531	13.058169645476434	12.780335958835531	12.978788375854492	1350124
2020/05/19	13.17724118124691	13.77259844985079	13.13754978823022	13.29631233215332	6502296
2020/05/20	13.415383629796017	13.494764902625832	13.097860052548603	13.177241325378418	2814275
2020/05/21	13.21693106019177	13.33600221109818	13.17724118124691	13.29631233215332	1778738
2020/05/22	13.256622062495397	13.256622062495397	12.978788375854492	12.978788375854492	2831125
2020/05/25	13.058169505280437	13.137549259978352	12.859717090392113	13.097859382629395	1326435
2020/05/26	13.097858571763448	13.296310974365925	13.097858571763448	13.137548446655273	1626267
2020/05/27	13.29631123645297	13.613834784061387	13.177240095358778	13.256621360778809	3289723
2020/05/28	13.336001112127134	13.375692501873	13.177240095358778	13.256621360778809	1812294
2020/05/29	13.256622350811645	13.256622350811645	12.899407386779785	12.899407386779785	2922582
2020/06/01	13.09785990928536	13.45507487607642	13.01847863732381	13.29631233215332	2227965
2020/06/02	13.375692367553711	13.415382242829306	13.21692983830795	13.375692367553711	1837980
2020/06/03	13.4550738977145	13.693216182211225	13.4550738977145	13.653526306152344	4869027
2020/06/04	13.772597038176883	13.93135805175535	13.693215774351813	13.851978302001953	3708642
2020/06/05	13.81228678262589	13.971049308776855	13.693215645048497	13.971049308776855	3366910
2020/06/08	14.090121764525586	14.844241563185253	14.090121764525586	14.804550170898438	5810894
2020/06/09	14.44733497748958	14.606095985220904	14.129809933883692	14.328262329101562	6210696
2020/06/10	14.288573938684326	14.407645085359007	14.169502792009647	14.367955207824707	2114647
2020/06/11	14.367954532384575	14.367954532384575	13.732905923187067	13.772597312927246	4917235
2020/06/12	13.336001650331392	13.534454064854607	13.137549235808176	13.455074310302734	3219095
2020/06/15	13.455075401183421	13.61383643723061	13.336002731558171	13.494765281677246	1625504
2020/06/16	13.653526171850121	13.851978578335897	13.613834782109942	13.772597312927246	1358783
2020/06/17	13.891669412669186	14.090121832850174	13.732906870895672	13.93135929107666	1823503
2020/06/18	14.010740706530438	14.010740706530438	13.732907012595922	13.812288284301758	1611417
2020/06/19	13.851978841273093	14.050431251525879	13.772597574357633	14.050431251525879	1565293
2020/06/22	14.05042988441107	14.129809629531103	13.851977493467814	13.891667366027832	1709223
2020/06/23	13.93135846670795	14.01073973289743	13.653526306152344	13.653526306152344	1845930
2020/06/24	13.77259773250209	13.812287609379695	13.653526587797526	13.732906341552734	853288
2020/06/29	13.494764467603598	13.613835615973978	13.415383197332748	13.534454345703125	1194164
2020/06/30	13.653527682584096	13.653527682584096	13.574146408392075	13.613836288452148	628956
2020/07/01	13.693217562644172	13.732907442704246	13.61383628845215	13.613836288452148	1030484
2020/07/02	13.653526587797526	13.812287609379695	13.61383519684817	13.732906341552734	1667767
2020/07/03	13.772597312927246	13.931358329672843	13.732905923187067	13.772597312927246	1473797
2020/07/06	13.772598263374956	13.971050683555944	13.732906870895672	13.93135929107666	2246155
2020/07/07	14.050432099419268	14.12981185705328	13.812288284301758	13.812288284301758	1370044
2020/07/08	13.812286913053581	13.971049440703721	13.812286913053581	13.851978302001953	1293307
2020/07/09	13.891667366027832	14.129809629531103	13.891667366027832	13.891667366027832	2145055
2020/07/10	13.891669991088289	13.931359871148365	13.61383628845215	13.613836288452148	2057061
2020/07/13	13.732906058270107	13.732906058270107	13.574145039962863	13.653526306152344	1355144
2020/07/14	13.613835615973978	13.693216886244828	13.494764467603598	13.534454345703125	1515068
2020/07/15	13.574145317077637	13.653526584887679	13.534453926136742	13.574145317077637	977582
2020/07/16	13.613835862073078	13.971050827713432	13.613835862073078	13.812288284301758	2690333
2020/07/17	13.812287536492175	13.934881495561417	13.812287536492175	13.853153228759766	2947189
2020/07/20	13.853153035598163	13.894017168429198	13.567099429180683	13.607963562011719	1667172
2020/07/21	13.689693465377344	13.73055759844371	13.403639857312527	13.485369682312012	3108045
2020/07/22	13.567099507311495	13.60796364037786	13.403639857312527	13.485369682312012	2156271
2020/07/23	13.444506645202637	13.60796474965948	13.403640949938266	13.444506645202637	1095185
2020/07/24	13.444506618485525	13.444506618485525	13.076723156171452	13.158452987670898	2783040
2020/07/27	13.117586309097064	13.199316134469443	12.627209695162932	12.668074607849121	3707015
2020/07/28	12.66807470465465	12.708939617653117	12.259427133536759	12.341156959533691	3222206
2020/07/29	12.341156865226367	12.7498044332215	12.259427039853989	12.668074607849121	1351711
2020/07/30	12.668075621759806	12.668075621759806	12.42288690545196	12.504616737365723	2205579
2020/07/31	12.545480617657756	12.831533446874573	12.50461570507439	12.627209663391113	3700255
2020/08/03	12.62720972673043	12.74980446509548	12.504615767798763	12.708939552307129	850668
2020/08/04	12.708940528403634	13.281047013080409	12.708940528403634	13.240182876586914	2460659
2020/08/05	13.321911091802916	13.362776786986078	13.076723156171452	13.158452987670898	1814174
2020/08/06	13.199316919773537	13.321910885692551	13.07672295385452	13.117587089538574	1887047
2020/08/07	13.199317181226537	13.567100645135517	13.199317181226537	13.240182876586914	3532986
2020/08/10	13.240181689932168	13.648829253709499	13.19931599823439	13.607963562011719	3699843
2020/08/11	13.485369682312012	13.73055759844371	13.403639857312527	13.485369682312012	2227289
2020/08/12	13.48536858966602	13.648828226420743	13.321908952911295	13.526232719421387	1554677
2020/08/13	13.60796474965948	13.60796474965948	13.362776813540776	13.444506645202637	921113
2020/08/14	13.36277464153329	13.567098408043382	13.321908952911295	13.526232719421387	1453638
2020/08/17	13.567099618353694	13.894017362160591	13.526233926086105	13.853153228759766	3496735
2020/08/18	13.894018173217773	13.934882309004024	13.648830240766555	13.894018173217773	1845905
2020/08/19	13.894017362160591	14.139205280299072	13.853153228759766	13.853153228759766	3420447
2020/08/20	13.853153145991428	13.934881412304776	12.913263274153735	13.076722145080566	5830103
2020/08/21	13.24018259138207	13.812288284301758	13.24018259138207	13.812288284301758	3967833
2020/08/24	13.853153245123044	13.894017378572137	13.485369808614134	13.648829460144043	1921516
2020/08/25	13.648830240766555	14.016612139443382	13.648830240766555	13.894018173217773	2262718
2020/08/26	13.894018979518096	13.934883117675781	13.730559309153456	13.934883117675781	1637708
2020/08/27	13.975747884615357	14.016612020053538	13.567100294766176	13.730558395385742	2028008
2020/08/28	13.730558512339057	13.934882309004024	13.689694376552806	13.894018173217773	2078562
2020/08/31	13.975747807712507	14.425259530526388	13.894017978419027	14.34352970123291	8808521
2020/09/01	14.261799672924099	14.302663803100586	14.098340034484863	14.302663803100586	3435572
2020/09/02	14.343527933277073	14.793041159551649	14.220933983880968	14.506987571716309	5822426
2020/09/03	14.506989359819867	14.711313153620146	14.343529701232908	14.34352970123291	2856537
2020/09/04	14.220935736726108	14.54785349503319	14.139205907432629	14.34352970123291	3873430
2020/09/07	14.466124379319606	15.201689682246574	14.42525868762732	14.711312294006348	8610000
2020/09/08	14.793042908185674	15.11996066484131	14.793042908185674	14.956501007080078	3752713
2020/09/09	14.915635176425697	15.406012535095215	14.71131140688562	15.406012535095215	7102923
2020/09/10	15.446879295775352	15.651203100108008	15.242555491442698	15.569473266601562	7667146
2020/09/11	15.446878372935199	15.773796128563074	15.283420274554672	15.365148544311523	9447867
2020/09/14	15.446878483163742	15.528608312370638	14.833907102412269	15.038230895996094	4531147
2020/09/15	15.201690529508722	15.283420358581742	14.874772772083478	15.242554664611816	2992325
2020/09/16	15.201689668747076	15.24255380153633	14.915636062622072	14.91563606262207	2696042
2020/09/17	14.915635177332659	15.365146846801503	14.915635177332659	15.201688766479492	2442988
2020/09/18	15.201690445930998	15.487744066680447	15.201690445930998	15.365148544311523	4078001
2020/09/21	15.406015249341019	15.610339054879052	15.32428541535242	15.446879386901855	3677409
2020/09/22	15.283420322602542	15.283420322602542	14.83390704319257	14.956501007080078	3569142
2020/09/23	14.915635108947754	15.038229058343859	14.302663803100586	14.506987571716309	6342350
2020/09/24	14.016611191713853	14.180070841540287	13.648829317904502	13.689693450927734	6176277
2020/09/25	13.812287536492175	14.180070972566662	13.567099618353694	13.853153228759766	2596754
2020/09/28	14.01661014754325	14.547851631604079	14.01661014754325	14.425257682800293	2681837
2020/09/29	14.547852801135333	14.629582626530494	14.26180075055241	14.466124534606934	1670107
2020/09/30	14.466124534606934	14.547852801135333	14.22093505842145	14.466124534606934	1304671
2020/10/05	14.547852694590212	15.079095776334677	14.547852694590212	14.997365951538086	3943692
2020/10/06	15.119959831334654	16.223308563232422	15.119959831334654	16.223308563232422	14272159
2020/10/07	16.182443762397696	17.408386518908635	15.896391699638603	17.326658248901367	25856586
2020/10/08	17.530981856787268	17.817033916529912	16.754550828971148	17.08146858215332	13322030
2020/10/12	17.163198471069336	17.53098191899612	16.836280716727092	17.163198471069336	7416913
2020/10/13	17.1631976338563	17.653575020882684	16.877144028185345	17.530981063842773	8070363
2020/10/14	17.24492745817182	17.612709329291555	17.1631976338563	17.530981063842773	4881668
2020/10/15	17.326657042197382	17.449250997537135	16.71368570663191	16.795413970947266	6833302
2020/10/16	16.713687785592846	17.204063667948102	16.42763414830767	16.550228118896484	5805673
2020/10/19	16.836280656983394	17.285792372750528	16.6728210009589	17.08146858215332	4854839
2020/10/20	16.795415990112463	17.326659125229273	16.795415990112463	16.95887565612793	2915289
2020/10/21	17.08146864276707	17.2449282993716	16.958874679747083	17.163198471069336	2284097
2020/10/22	17.20406069389719	17.20406069389719	16.345901489257812	16.345901489257812	6615488
2020/10/23	16.59109038442529	17.244927418581668	16.59109038442529	17.040603637695312	6067226
2020/10/26	16.99973878602963	18.225681531912542	16.918010516730888	18.062223434448242	14233033
2020/10/27	17.57184600830078	17.653575836391823	16.99973877053031	17.57184600830078	10965036
2020/10/28	17.53098086729232	17.98049255768783	17.16319744142929	17.285791397094727	5858997
2020/10/29	16.91801048499564	17.326658066190056	16.6728210009589	17.08146858215332	4289622
2020/10/30	16.91801158952984	17.081469697359285	16.509363981655852	16.550228118896484	4467559
2020/11/02	16.59109115600586	16.958874602252024	16.305039096555298	16.59109115600586	3636115
2020/11/03	16.672820297664156	16.91800977135828	16.591090473099445	16.713685989379883	3110983
2020/11/04	16.42763227905232	16.468496411643137	15.937254893628857	16.141578674316406	10734709
2020/11/05	16.30503825655514	16.468496345124912	15.97811896168214	16.05984878540039	5914754
2020/11/06	16.10071563720703	16.264173737558604	15.9781201133598	16.10071563720703	3334169
2020/11/09	16.141577579823277	16.345901346656483	15.93725381299007	15.978117942810059	5354901
2020/11/10	16.22330853808818	16.754550057403225	16.10071458114882	16.631956100463867	5919532
2020/11/11	16.67282195385162	17.44925302604268	16.509363847351906	17.367523193359375	7821888
2020/11/12	17.367522262391592	17.367522262391592	16.918010545029357	17.163198471069336	3821360
2020/11/13	16.999738693237305	17.244928176395618	16.836280596665233	16.999738693237305	2800156
2020/11/16	16.999738693237305	17.122334214249864	16.836280596665233	16.999738693237305	2806664
2020/11/17	17.776170681703643	17.776170681703643	17.08146944673725	17.204063415527344	3503429
2020/11/18	17.122334232554326	17.61271008166158	17.122334232554326	17.490116119384766	3908556
2020/11/19	17.49011534741066	18.184816514805803	17.40838552321122	17.93962860107422	7729166
2020/11/20	18.02135959172698	18.02135959172698	17.73530750207018	17.98049545288086	3873602
2020/11/23	17.980494353642342	18.103088321552892	17.817034690517026	18.021358489990234	3716344
2020/11/24	18.062224421654815	18.34827805643537	17.8170349237571	17.857900619506836	4435522
2020/11/25	17.98049338235533	18.6751945748106	17.98049338235533	18.22568130493164	6639041
2020/11/26	18.430006084594293	18.593465747681098	17.980494349405898	18.511735916137695	4168096
2020/11/27	18.47087287902832	18.552602715435587	18.14395509226623	18.47087287902832	4184966
2020/11/30	18.5117332638969	18.716057034047786	18.3891393135797	18.55259895324707	3526047
2020/12/01	18.552601725334814	18.675195693969727	18.103088428517612	18.675195693969727	3581600
2020/12/02	18.675192903564273	19.00211062403236	18.22567967391233	18.55259895324707	5146142
2020/12/03	18.552601611342837	18.838653683444427	18.430006084594293	18.511735916137695	2969041
2020/12/04	18.675193764707377	19.16557114745492	18.593463941104996	19.08384132385254	5187616
2020/12/07	19.165570049856118	19.410757947754785	19.00211041201258	19.124704360961914	5172921
2020/12/08	18.961246281985016	19.124704360961914	18.838650774169043	19.124704360961914	2538431
2020/12/09	19.083843118666625	19.206437086166655	18.14395395601057	18.43000602722168	7239795
2020/12/10	18.389140920108357	18.797788496110766	18.225681266160677	18.634328842163086	3175509
2020/12/11	18.634329947446272	18.7569254746121	17.93963027412995	18.10308837890625	2758734
2020/12/14	18.021359558221846	18.63433099297588	17.9804954194517	18.47087287902832	3890271
2020/12/15	18.348277931978657	18.59346586934636	18.062224299138414	18.184818267822266	4390378
2020/12/16	18.307413206213788	18.593466854205733	18.307413206213788	18.47087287902832	2514316
2020/12/17	18.470870786374743	18.5934647476629	18.143953036650732	18.22568130493164	2196528
2020/12/18	18.225681326479915	18.879518385567764	18.14395305810238	18.7160587310791	3171073
2020/12/21	18.756923359507923	19.819406376778215	18.552599582427735	19.655946731567383	9496595
2020/12/22	19.655948881144695	19.86027268056976	18.430006084594293	18.511735916137695	5955508
2020/12/23	18.5117332638969	18.87951667371516	18.3891393135797	18.55259895324707	2887809
2020/12/24	18.634327944820473	19.12470532418243	18.593463812734775	18.920381546020508	1881363
2020/12/25	18.879518508911133	19.124706433379185	18.67519471889882	18.879518508911133	1605476
2020/12/28	18.87951949465021	18.961249326695782	18.675195693969727	18.675195693969727	1937546
2020/12/29	18.756924546677105	19.206436261157474	18.756924546677105	18.879518508911133	2472637
2020/12/30	18.92038052354717	19.247298239165993	18.92038052354717	19.0429744720459	1902273
2020/12/31	19.0429744720459	19.247298239165993	18.92038052354717	19.0429744720459	1809185
2021/01/04	19.083840443866045	19.083840443866045	18.307409493746015	18.55259895324707	5366087
2021/01/05	18.511736037268165	18.511736037268165	18.184818267822266	18.184818267822266	3493204
2021/01/06	18.18481649888555	18.26654632301344	16.877143989439535	17.040603637695312	9880121
2021/01/07	17.32665820174143	17.77616992102522	17.204062679330555	17.735305786132812	3868633
2021/01/08	17.857898802238118	18.06222258359355	17.40838554793612	17.530981063842773	2384398
2021/01/11	17.40838548348692	17.571845131512802	17.08146774630189	17.449251174926758	2644735
2021/01/12	17.4083864582976	17.4083864582976	17.081468702806283	17.24492835998535	3114807
2021/01/13	17.285792555030906	17.530982041653193	17.16319859115318	17.326658248901367	1660945
2021/01/14	17.3675230798254	17.3675230798254	17.08146944673725	17.204063415527344	1298795
2021/01/15	17.204062527171597	17.2449282205694	16.509362886943876	16.59109115600586	3668671
2021/01/18	16.427634092877717	16.672822033228034	15.937256653310177	16.46849822998047	2737521
2021/01/19	16.550226340250465	16.836279946793574	16.550226340250465	16.713685989379883	1836943
2021/01/20	16.468497532148202	16.55022736175741	16.018985807597826	16.10071563720703	3103632
2021/01/21	16.10071563720703	16.42763339677702	15.9781201133598	16.10071563720703	2506587
2021/01/22	16.26417269598663	16.468496477491154	16.05984891448211	16.223308563232422	1612908
2021/01/25	16.14157944069771	16.63195684940366	16.059849612768918	16.59109115600586	2372282
2021/01/26	16.631958812915236	16.795416929203313	16.468499137760165	16.672822952270508	2787166
2021/01/27	16.754550122228864	16.836279946793574	16.591090473099445	16.713685989379883	1293348
2021/01/28	16.26417362741106	16.50936311457816	16.26417362741106	16.42763328552246	2148310
2021/01/29	16.42763130847743	16.468495438653918	16.14157772064209	16.345901489257812	1763134
2021/02/01	16.182443762397696	17.571846176656827	16.182443762397696	17.326658248901367	6123645
2021/02/02	17.163199391084557	17.776170797909007	16.91801145190154	17.367523193359375	5598719
2021/02/03	17.244929111035304	17.32665894318433	17.12233514224521	17.204063415527344	1318192
2021/02/04	17.163198485847783	18.14395330858581	17.040604522722234	17.653575897216797	5280753
2021/02/05	17.653573782057794	17.98049149751196	17.449250015040615	17.817031860351562	3880972
2021/02/17	19.042977530423343	19.574220657348633	18.879519425795234	19.574220657348633	8566422
2021/02/18	20.02373037660579	21.494860964401564	19.69681264141414	20.800161361694336	26078543
2021/02/19	20.800161340633313	21.331402854640178	20.432377914623405	21.20880889892578	14386613
2021/02/22	21.20881068910324	21.5357284515581	20.514109469594878	21.045351028442383	10909230
2021/02/23	21.00448570158242	23.00685785735915	20.92275587588675	22.312156677246094	15126282
2021/02/24	22.353022694901824	22.557346482681794	21.372267890011265	21.821781158447266	7519154
2021/02/25	21.903510243842184	22.802535255396442	21.658322312903223	22.353023529052734	8136390
2021/02/26	22.066968883167615	22.965993853144095	21.944374923367818	22.475616455078125	10099130
2021/03/02	22.475615615763427	22.55734543886682	21.45399672413782	21.53572654724121	8046145
2021/03/03	21.29053962669599	22.965995744856734	21.29053962669599	22.393888473510742	13413283
2021/03/04	22.312157558149547	23.129452729640253	22.189563594199306	22.925128936767578	15132166
2021/03/05	22.925130079674716	24.35539670108782	22.63907800248562	23.45637321472168	27294022
2021/03/08	23.456372056829707	24.028477741833584	22.761670848948658	23.41550636291504	11556547
2021/03/09	23.292914268298027	24.11020950578217	23.12945459725442	23.905885696411133	10681019
2021/03/10	23.905882723619747	23.905882723619747	23.129451721015307	23.53809928894043	7896766
2021/03/11	23.742423297752616	23.9467470836502	23.252047458691834	23.37464141845703	6059266
2021/03/12	23.49723445789397	24.35539370150515	23.129451034136768	24.0693416595459	10450854
2021/03/15	24.518854272077444	24.518854272077444	23.57896517008783	23.783288955688477	7349976
2021/03/16	23.865016870287793	23.865016870287793	22.47561461593771	22.965991973876953	7832798
2021/03/17	22.965993691215125	23.211181609085948	22.598210255542128	22.72080421447754	3810026
2021/03/18	22.843399956900733	23.129452010940543	22.353022557470403	22.55734634399414	4220950
2021/03/19	22.393885705357572	22.393885705357572	21.86264419555664	21.86264419555664	8588537
2021/03/22	21.86264689804198	22.63907797217341	21.86264689804198	22.393888473510742	3630357
2021/03/23	22.679942109183738	22.80253607908162	22.353024336500415	22.393888473510742	2520540
2021/03/24	22.31215765607411	22.720805243612954	21.985239897816403	22.107833862304688	3140332
2021/03/25	22.35302325204418	23.21118255856269	22.189563594199306	22.925128936767578	6571529
2021/03/26	22.925129980272654	23.04772550867002	22.55734807168125	22.802536010742188	3649014
2021/03/29	22.88426577721536	23.497237181962202	22.843401640445666	23.211183547973633	5386365
2021/03/30	23.211181864230007	23.456371343662788	23.006858077469413	23.0477237701416	2708256
2021/03/31	23.0477253857179	23.129453659057617	22.557347951345136	23.129453659057617	5826365
2021/04/01	23.129450872441414	23.211180694801286	22.802533141868633	23.00685691833496	2215709
2021/04/07	23.660694122314453	23.865017900369445	23.456370344259465	23.660694122314453	5288900
2021/04/08	23.824152209438417	23.987611855429094	23.578964299319114	23.660694122314453	6333454
2021/04/09	23.660695838202674	23.783289802152915	22.884264801739775	22.925128936767578	9887627
2021/04/12	22.925128088654684	24.35539458585085	22.884263955138646	24.191936492919922	14641153
2021/04/13	24.191935360103752	25.21355423883392	23.252046303445336	23.33377456665039	20331404
2021/04/14	23.292913371119006	24.23280254625043	23.04772543286451	23.701560974121094	13596780
2021/04/15	24.518853962086332	26.071714401245117	24.314530179068946	26.071714401245117	42998664
2021/04/16	26.562091165920933	26.643819430107317	24.682313030033214	26.276039123535156	47328281
2021/04/19	26.235174637110383	27.66544123515888	25.785662901270463	26.889013290405273	24388134
2021/04/20	27.420252275354486	28.44187123582025	26.071715559313034	26.112581253051758	26181210
2021/04/21	25.908257175929183	26.521228545465046	25.336149940815655	26.19430923461914	14470862
2021/04/22	26.602955012766117	28.27840935248952	25.826525599253657	26.35776710510254	27088283
2021/04/23	26.31690187785083	26.68468528290174	25.172687532744302	25.581335067749023	12560729
2021/04/26	25.74479752050623	26.398633024464427	25.37701407523799	26.19430923461914	9278756
2021/04/27	26.235172470803928	27.788034467554805	26.194308337780697	27.37938690185547	18871565
2021/04/28	27.379387986927366	30.035597269241215	27.09333592669471	28.72792625427246	33215963
2021/04/29	29.422624304715917	31.30240245619274	28.891381229898496	29.504352569580078	43475700
2021/05/03	30.36251700581505	31.22067631622949	28.278411814865258	28.68705940246582	39848547
2021/05/04	29.095707150168206	30.362517172887618	25.826527990241605	27.461116790771484	43847447
2021/05/05	28.155816832781838	30.199054583814867	27.461114126790577	30.035594940185547	39822147
2021/05/06	31.057214762369792	33.01872431024444	29.79040794166193	30.64856719970703	110148768
2021/05/07	31.057215492412737	31.261539278547033	28.6870583261615	30.117324829101562	44708433
2021/05/10	30.48511025207918	31.833648575440318	30.117326789550347	30.689434051513672	38593866
2021/05/11	30.117325806928285	31.38413581627759	29.05484270808076	29.913002014160156	32646010
