Date	Open	High	Low	Close	Volume
2020/03/17	31.359586572529697	32.41665310076416	31.359586572529697	32.18174743652344	5041131
2020/03/18	32.06429474488132	33.08220824741182	32.06429474488132	32.88645553588867	5810362
2020/03/19	32.14259308878376	32.57324843603206	31.751087684567274	32.10344314575195	9787955
2020/03/20	32.573246812562	33.04305506637577	32.494946930400886	32.964752197265625	5183034
2020/03/23	32.10344993242944	32.10344993242944	31.12468621497732	31.398738861083984	4548900
2020/03/24	31.829397773796885	32.260053218681435	31.79024483493931	31.907697677612305	3764987
2020/03/25	32.808158425462445	32.88645832192529	32.29920013760519	32.45580291748047	5112819
2020/03/26	32.61240656781784	32.84730925042578	32.2600510504311	32.5732536315918	2492257
2020/03/27	33.12136717738366	33.19967007540428	32.61241178152531	32.65156173706055	4269293
2020/03/30	32.338352490263944	32.49495528178298	31.98599695608356	32.37750244140625	2895016
2020/03/31	32.65155468956996	32.76900453082537	32.416652020109645	32.729854583740234	2037848
2020/04/01	32.61240656781784	32.6907064663706	32.37750089826024	32.5732536315918	2340405
2020/04/06	32.494958927969456	32.690711692595784	32.103453398716816	32.65156173706055	3344410
2020/04/07	33.04305506637577	33.27795769980814	32.84730237402396	32.964752197265625	2230891
2020/04/08	32.96476010921696	33.90437385541442	32.8864602082629	33.59117126464844	4465726
2020/04/09	33.826070406792695	33.865220353163686	33.12135942431703	33.63031768798828	3923077
2020/04/10	33.630321244474096	34.452482153008205	33.5911712939629	34.29587936401367	6782651
2020/04/13	34.2958807636175	34.49163351111183	33.904375268628826	34.374183654785156	3333844
2020/04/14	34.41332525331953	35.00058335325007	34.41332525331953	34.96143341064453	3207814
2020/04/15	35.15718540381563	35.66614062135382	35.118032475048075	35.54869079589844	4324322
2020/04/16	35.548696437523276	35.58784638555488	35.15719098330804	35.392093658447266	2616315
2020/04/17	35.705295936753814	35.82274876683473	34.9614379694065	35.352943420410156	3757413
2020/04/20	35.35294399978027	35.54869672849013	35.31379106447862	35.431243896484375	2136631
2020/04/21	35.39209118424959	35.39209118424959	34.45247756242981	34.88313293457031	4662740
2020/04/22	34.29587601228304	34.72653139971781	34.178426172227816	34.648231506347656	1972846
2020/04/23	34.6873796376384	35.00058516862605	34.41332703823618	34.804832458496094	1543102
2020/04/24	34.72652778111299	35.00058335325007	34.64822789590191	34.96143341064453	1155391
2020/04/27	35.039740394957555	35.7052985149422	35.039740394957555	35.58784866333008	2430642
2020/04/28	35.62699890136719	35.78360169173019	35.54869899966058	35.62699890136719	1504312
2020/04/29	35.626997932159455	36.01850340394143	35.54869803258294	35.90105056762695	2458662
2020/04/30	36.01850186158888	36.33170742038253	36.01850186158888	36.0968017578125	3048051
2020/05/04	35.705291748046875	35.979347323768785	35.58784191869393	35.705291748046875	2312137
2020/05/05	35.861898954282566	36.488307082686056	35.861898954282566	36.37085723876953	2149530
2020/05/06	36.41000548146465	36.56660825296836	36.17510281768379	36.25340270996094	2285681
2020/05/07	36.25340411846366	36.52745972598001	36.175104223144444	36.33170700073242	1799099
2020/05/08	36.60575743632881	36.840660095214844	36.44915466808833	36.840660095214844	3789715
2020/05/11	37.46706742500134	37.701973066095455	37.19301482632393	37.42791748046875	4227484
2020/05/12	37.42792005309769	37.93687832785274	37.15386743558312	37.66282272338867	5033824
2020/05/13	37.6236796180486	38.71989626135337	37.467076813726486	38.56329345703125	6496541
2020/05/14	38.563283826002206	39.150541955332194	38.289231227094604	38.406681060791016	7505789
2020/05/15	38.71988599827478	38.99393859298567	37.93687517115881	38.3283805847168	3846592
2020/05/18	38.36753463745117	38.68074019661836	38.32838468929267	38.36753463745117	2650427
2020/05/19	38.60243731335177	38.68074019661836	37.97602918196698	38.36753463745117	3630685
2020/05/20	38.44583282769796	38.52413570748979	38.21093016222139	38.25008010864258	1831549
2020/05/21	38.36753130308128	38.719886779785156	38.32838135832514	38.719886779785156	2256486
2020/05/22	38.68073961093316	38.71988955849888	38.2500812268617	38.28923416137695	2125743
2020/05/25	38.524137417034765	38.524137417034765	38.01517913012548	38.36753463745117	1751710
2020/05/26	38.445831298828125	38.602434065234725	38.28923151937085	38.445831298828125	1917227
2020/05/27	38.60244341137427	38.75904621569639	38.40669065270913	38.56329345703125	1752398
2020/05/28	38.68074019661836	38.71989014477686	38.36753463745117	38.36753463745117	2160322
2020/05/29	38.36753405650838	38.524136833720775	38.28923416137695	38.28923416137695	1712985
2020/06/01	38.25007999159105	38.602435482202374	38.25007999159105	38.52413558959961	1309830
2020/06/02	38.64158390332356	38.75903672454129	38.48498412429901	38.719886779785156	2013525
2020/06/03	38.83734014972639	38.95479298163679	38.52413757621464	38.68074035644531	2651230
2020/06/04	38.79818666929743	38.87648954575902	38.563284013811284	38.719886779785156	2211086
2020/06/05	38.68073911533386	38.95479173173207	38.52413634012795	38.91564178466797	3603099
2020/06/08	39.11139583014068	39.93355669409988	38.95479304963664	39.38544845581055	6708872
2020/06/09	39.6203511330918	39.698654016818615	39.22884567530651	39.38544845581055	1867625
2020/06/10	39.38544605293515	39.776951486835	39.150543389985124	39.463748931884766	2300383
2020/06/11	39.22884124373061	39.38544400654366	38.2109277658697	38.3283805847168	4773719
2020/06/12	37.54537333417635	38.21093140584634	37.42792050414068	38.01517868041992	2702899
2020/06/15	38.01517868041992	38.52413696130842	37.858575902688884	38.01517868041992	2550170
2020/06/16	38.367532348632814	39.150543212890625	38.21092957839137	39.150543212890625	2947085
2020/06/17	39.22884890426161	39.46375458782772	38.837343414251215	39.307151794433594	3004270
2020/06/18	39.463748931884766	39.463748931884766	38.9156407270351	39.463748931884766	2466807
2020/06/19	39.620348055965195	39.620348055965195	38.798187255859375	38.798187255859375	3447960
2020/06/22	38.79818982419192	39.307148108255866	38.68073998037302	39.0330924987793	2352791
2020/06/23	39.463748753373515	39.698651415260976	39.11139326706762	39.150543212890625	3886616
2020/06/24	39.30714274641522	39.385442631613685	39.1505399890691	39.22883987426758	1485884
2020/06/29	38.83733890359027	39.111394506937984	38.759039009462064	38.91564178466797	2351948
2020/06/30	38.99394578859268	39.463754163726215	38.954795837402344	38.954795837402344	1794287
2020/07/01	39.15054900103947	39.54205449104987	39.03309615925642	39.307151794433594	2630353
2020/07/02	39.463749780009444	40.63826610695081	39.22884412506159	40.55996322631836	7994807
2020/07/03	40.873167711647696	41.65617857590551	40.79486483305227	41.108070373535156	6263945
2020/07/06	41.49958138535567	43.770314391787124	41.34297859405871	43.222206115722656	15021762
2020/07/07	43.69200484705806	44.31841292987533	42.43918868142352	42.67409133911133	9792152
2020/07/08	42.674093277483145	44.866523160404306	42.439190609125426	44.78822326660156	14775014
2020/07/09	45.17972728467863	46.58914623732549	44.4750163148805	44.70991897583008	16965270
2020/07/10	45.023129624690874	45.336335199468614	43.45710772470162	44.47502136230469	8890411
2020/07/13	44.70992080664478	46.432545369063305	44.70992080664478	46.11934280395508	12692098
2020/07/14	45.96273785536843	46.197640514833644	45.25802689002342	45.649532318115234	7080860
2020/07/15	46.119345748234046	46.119345748234046	44.94482933346017	45.414634704589844	6927291
2020/07/16	45.41462965865002	46.35424328346024	44.9448243397196	45.649532318115234	4166441
2020/07/17	46.11934441424868	46.11934441424868	44.70992236772729	44.944828033447266	5255380
2020/07/20	44.9448297244713	45.179732412079744	43.77031329947936	44.47502136230469	7415349
2020/07/21	44.63162049204659	45.33633148406923	44.63162049204659	44.78822326660156	3973753
2020/07/22	44.86652755737305	45.57123861845814	44.55332496451839	44.86652755737305	3991760
2020/07/23	44.94482462372905	44.94482462372905	44.4750163148805	44.70991897583008	2346129
2020/07/24	44.47502136230469	45.023129624690874	44.31841857491582	44.47502136230469	3907923
2020/07/27	44.39671797483211	44.63162064398952	43.457104311252955	43.535404205322266	4811794
2020/07/28	43.378804912661785	44.240115705060134	42.752393805154405	42.90899658203125	6970832
2020/07/29	42.67409227766203	43.77030868691385	42.67409227766203	43.37880325317383	3832832
2020/07/30	43.535407588577385	44.083515850506	43.535407588577385	43.77031326293945	2446501
2020/07/31	43.84861175439502	44.00521453662207	43.535406189940915	43.69200897216797	2872262
2020/08/03	43.692005807996196	43.692005807996196	43.143897603370284	43.37880325317383	2651666
2020/08/04	43.535404205322266	43.770309861429176	43.37880441718365	43.535404205322266	2267156
2020/08/05	43.77031400195708	45.02313034727526	43.69201111353109	44.86652755737305	4336971
2020/08/06	45.258026583064314	45.414629350628765	44.2401130743194	44.63161849975586	4220214
2020/08/07	44.631619084496684	44.94482462372905	44.31841354526432	44.70991897583008	2808035
2020/08/10	44.70991839006341	44.94482403488476	44.2401130743194	44.63161849975586	2446831
2020/08/11	44.4750157321914	44.94482403488476	44.2401130743194	44.63161849975586	2000551
2020/08/12	44.4750157321914	45.023123925192316	44.4750157321914	44.63161849975586	2240206
2020/08/13	44.86652115762786	44.94482403488476	44.396715841883854	44.63161849975586	1779921
2020/08/14	44.47502026071129	45.17973129303149	44.47502026071129	45.023128509521484	2594121
2020/08/17	45.25802643596969	46.82404813262573	45.25802643596969	46.27593994140625	8774341
2020/08/18	46.11934214760112	46.589147482052105	45.571233932775314	46.43254470825195	5530386
2020/08/19	46.6674427445778	46.745745617182465	45.884431940226165	46.04103469848633	4750629
2020/08/20	45.88443593722725	45.88443593722725	43.53540331954771	44.3967170715332	8834943
2020/08/21	44.396717823688874	44.94482604115654	44.31841494293665	44.78822326660156	3347774
2020/08/24	44.788224513275104	45.101427084153514	44.47501895544713	44.553321838378906	1573612
2020/08/25	44.70992476747083	45.3363359270797	44.70992476747083	44.86652755737305	2836959
2020/08/26	45.02312593495928	45.02312593495928	44.63162049204659	44.78822326660156	3055129
2020/08/27	44.788224513275104	45.0231271881713	44.39671905946492	44.553321838378906	3906791
2020/08/28	44.553318645847305	44.797668945954165	44.146067109975	44.227516174316406	7270295
2020/08/31	44.39041741008186	44.553318645847305	44.227516174316406	44.227516174316406	2065358
2020/09/01	44.308967938526656	44.308967938526656	42.92431210786971	43.49446487426758	7480774
2020/09/02	43.494466131444646	43.57591519739174	42.76141210959002	42.84286117553711	5228275
2020/09/03	43.087214587543784	43.494466131444646	42.76141210959002	42.84286117553711	3857423
2020/09/04	42.5170634969685	43.25011444091797	42.27271318231867	43.25011444091797	4832550
2020/09/07	43.33156412827129	43.575914428885895	42.84286041995943	42.924312591552734	2302171
2020/09/08	42.924314818775194	43.168665132068455	42.76141357421875	42.76141357421875	1891108
2020/09/09	42.51706154682688	42.67996278481587	42.1912590708489	42.35416030883789	2759560
2020/09/10	42.51705994047537	42.761410234685634	42.19125747680664	42.19125747680664	1752586
2020/09/11	42.35416230031606	42.435611369598924	41.621108248439	41.70256042480469	2692503
2020/09/14	41.946908282011655	42.924312591552734	41.78400704590771	42.924312591552734	2408134
2020/09/15	42.84286091572218	43.08721432624701	42.1912590708489	42.35416030883789	2925404
2020/09/16	42.51705918267738	42.59850824360158	42.19125672481555	42.272708892822266	1427528
2020/09/17	42.35416189677268	42.76141345347242	42.19126065267623	42.51706314086914	1632444
2020/09/18	42.59851244858176	43.00576400756836	42.35416213460636	43.00576400756836	2153925
2020/09/21	43.00576388751201	43.00576388751201	42.679964505481934	42.76141357421875	1720391
2020/09/22	42.76141235859315	42.76141235859315	41.62110678619757	41.78400802612305	3686401
2020/09/23	41.86546458607924	41.946913661034436	41.132410483150274	41.21385955810547	2496251
2020/09/24	40.80660206781241	40.88805423807124	39.99209900771969	40.073551177978516	6935918
2020/09/25	40.073550143553355	40.56225072416104	40.073550143553355	40.27717590332031	2906050
2020/09/28	40.44007941233551	41.132405791739636	40.39935177242011	41.05095672607422	1951672
2020/09/29	41.13240418859833	41.37675448315368	40.80660172446947	40.88805389404297	960885
2020/09/30	41.13240972014945	41.295310974121094	40.888059392733474	41.295310974121094	1336334
2020/10/05	41.21385955810547	41.29531174014372	40.80660796916339	41.21385955810547	1378952
2020/10/06	41.29530874627183	41.70256030568855	41.13240750108858	41.45820999145508	2896394
2020/10/07	41.37676081509891	41.37676081509891	41.132410483150274	41.21385955810547	1155371
2020/10/08	41.29530938981172	41.458210637533604	41.050959071770336	41.132408142089844	1677256
2020/10/12	41.21385721240935	41.21385721240935	40.68443204116682	41.132408142089844	2715832
2020/10/13	40.806602478027344	41.05095588417764	40.52152764696216	40.806602478027344	2220876
2020/10/14	40.806602478027344	40.969503713099996	40.60297671095718	40.806602478027344	1216796
2020/10/15	40.80660659170717	40.96950784320177	40.562256268006756	40.68443298339844	2109087
2020/10/16	40.72515266197854	41.0509551261074	40.684428130733075	40.88805389404297	1721943
2020/10/19	40.88805464910498	41.13240494817265	40.64370435003731	40.806602478027344	2473197
2020/10/20	40.888060151201636	41.21385955810547	40.72515889420819	41.21385955810547	1886137
2020/10/21	41.37675448315368	41.37675448315368	40.72515266197854	40.88805389404297	2002573
2020/10/22	40.88805611763237	41.050957358555756	40.725154876708984	40.725154876708984	4568782
2020/10/23	40.80660501072207	41.62110812955551	40.80660501072207	41.45820999145508	2594485
2020/10/26	41.62110836593744	42.10981210426273	41.45821022691185	41.9469108581543	3188066
2020/10/27	41.86546380948035	41.86546380948035	41.21385879359378	41.295310974121094	2275908
2020/10/28	41.29530938981172	41.37675846013123	40.806605646646084	41.132408142089844	1569186
2020/10/29	40.68443046788143	40.969505310058594	40.602978293628844	40.969505310058594	1894286
2020/10/30	40.80660512727908	41.78400949408755	40.602979346989095	41.70256042480469	3483726
2020/11/02	41.53965599389949	41.865458460214086	41.05095540151017	41.37675476074219	1618798
2020/11/03	41.53965599389949	41.62110505693684	41.21385352758489	41.37675476074219	1435037
2020/11/04	41.539659060505294	41.539659060505294	41.213856570138795	41.45820999145508	807402
2020/11/05	41.539659060505294	41.539659060505294	41.29530874627183	41.45820999145508	1070945
2020/11/06	41.53965759277344	41.70255883220086	41.37675635334602	41.53965759277344	1479818
2020/11/09	41.78400815238742	42.19125969989039	41.70255908571992	42.028358459472656	2618110
2020/11/10	42.27271137229865	42.67996291497173	42.028357961028654	42.5985107421875	3385390
2020/11/11	42.59851412296112	43.57591852436343	42.43561287154691	43.41301727294922	3775115
2020/11/12	43.57591852436343	43.65736759652906	43.16866694936938	43.41301727294922	2275521
2020/11/13	43.25011444091797	43.57591693183962	43.00576412626815	43.25011444091797	1494206
2020/11/16	43.250111603298336	43.9831656062353	43.250111603298336	43.73881530761719	2819681
2020/11/17	43.983166366781155	44.06461543203472	43.4130135887582	43.65736389160156	2184342
2020/11/18	43.9017173015276	43.9017173015276	43.4130135887582	43.65736389160156	1316495
2020/11/19	43.33156809059959	43.5759184135581	43.087217767641086	43.16866683959961	1274593
2020/11/20	43.168665132068455	43.25011420080527	42.679964505481934	42.76141357421875	1439571
2020/11/23	42.761415374375325	43.49446945219779	42.67996630220969	43.41301727294922	1784149
2020/11/24	43.41301556655496	43.41301556655496	42.842862762557154	43.00576400756836	1825600
2020/11/25	43.25011195667799	43.413013192781946	42.84286041995943	42.924312591552734	1213642
2020/11/26	42.84286433759965	43.25011591155813	42.84286433759965	43.16866683959961	977138
2020/11/27	43.08721504323257	43.983167206456926	43.00576286934134	43.90171813964844	4131361
2020/11/30	44.06462097167969	44.22752222974885	43.65736938004833	44.06462097167969	3055143
2020/12/01	43.901719422761275	43.901719422761275	43.25011444091797	43.25011444091797	1845637
2020/12/02	43.33156661718979	43.49446786265062	43.16866537172897	43.25011444091797	1471628
2020/12/03	43.168665252579565	43.331566497590764	43.00576400756836	43.00576400756836	1547370
2020/12/04	43.16866537172897	43.4130156863788	42.92431505707915	43.25011444091797	3632318
2020/12/07	43.41301727294922	43.49446945219779	43.08721787720374	43.41301727294922	4780915
2020/12/08	43.41301516838142	45.28637170112125	43.41301516838142	43.82026672363281	11467475
2020/12/09	43.73881966455808	43.98316998751658	43.16866683959961	43.16866683959961	6527061
2020/12/10	43.08721382765668	43.25011195667799	42.924312591552734	42.924312591552734	3780712
2020/12/11	42.9243124580578	43.16866275791248	42.43560875126581	42.679962158203125	3320700
2020/12/14	42.76141293930853	43.25011355863895	42.76141293930853	43.087215423583984	1352910
2020/12/15	42.924314818775194	43.168665132068455	42.59851232966231	42.76141357421875	1688200
2020/12/16	42.76141293930853	43.087215423583984	42.5985116971708	43.087215423583984	2311520
2020/12/17	43.087214587543784	43.087214587543784	42.67996304364293	42.84286117553711	1817501
2020/12/18	43.00576388751201	43.08721606333164	42.59851232966231	42.76141357421875	2040294
2020/12/21	42.92431224083505	43.73881530761719	42.7614110060621	43.73881530761719	3400570
2020/12/22	43.33156809059959	43.8202687365166	43.00576558859963	43.16866683959961	2383802
2020/12/23	43.087215423583984	43.33156573324919	42.924314181446256	43.087215423583984	1194001
2020/12/24	43.16866537172897	43.4130156863788	43.08721630253997	43.25011444091797	1006270
2020/12/25	43.33156809059959	43.41301716255811	43.00576558859963	43.16866683959961	1245100
2020/12/28	43.16866485664715	43.983167967149924	43.08721578842999	43.82026672363281	3232997
2020/12/29	43.65736389160156	43.9017173015276	43.575914826348	43.65736389160156	1375254
2020/12/30	43.65736807807984	44.79767374347419	43.65736807807984	44.716224670410156	4414450
2020/12/31	44.716225227495585	44.716225227495585	43.9831711324548	44.14607238769531	2882937
2021/01/04	44.227519343502166	44.71622308581728	43.57591746083153	44.553321838378906	3608832
2021/01/05	44.22751542029663	44.716219119261254	44.06461418730843	44.30896759033203	2042406
2021/01/06	44.2275182788842	44.63476983413559	43.6573654801157	43.82026672363281	3765868
2021/01/07	43.82027063811749	44.1460731542558	43.738821562624445	44.06462097167969	1654163
2021/01/08	44.227517764724325	44.390419006347656	43.73881714693709	44.390419006347656	3052063
2021/01/11	44.390419006347656	44.55332024797099	44.064616523100995	44.390419006347656	2640568
2021/01/12	44.06461453358284	44.308967938526656	43.49446487426758	43.49446487426758	3837184
2021/01/13	43.41301716255811	43.73881966455808	42.679966193682596	43.16866683959961	7926897
2021/01/14	43.25011444091797	43.4130156863788	42.92431505707915	43.25011444091797	3229542
2021/01/15	43.08721382765668	43.575914428885895	42.51706105483417	42.924312591552734	5950854
2021/01/18	42.51706092260579	42.679962158203125	42.19125845141114	42.679962158203125	3608320
2021/01/19	42.67996304364293	42.924313348566905	42.51706180466604	42.84286117553711	1705982
2021/01/20	42.51706366599238	42.51706366599238	41.70256054253307	41.9469108581543	5196949
2021/01/21	41.9469108581543	42.272713350371156	41.62110836593744	41.9469108581543	2850528
2021/01/22	42.02836057680885	42.02836057680885	41.45821086724745	41.62110900878906	3008742
2021/01/25	41.70256042480469	41.946910739736104	41.45821010987328	41.70256042480469	1182149
2021/01/26	41.62110877817261	41.70256095557499	41.132408142089844	41.132408142089844	2700001
2021/01/27	41.213856570138795	41.62110812955551	41.213856570138795	41.45820999145508	1226151
2021/01/28	41.13240655148101	41.29530779290342	40.806604068636176	40.969505310058594	2570142
2021/01/29	40.969505310058594	41.13240655148101	40.72515500146635	40.969505310058594	2278230
2021/02/01	40.806605646646084	41.132408142089844	40.68443204116682	41.132408142089844	1878300
2021/02/02	40.96950493357841	41.946909266048515	40.88805586715704	41.78400802612305	1890041
2021/02/03	41.53965993801826	41.784010257413556	41.295309618622966	41.62110900878906	1411888
2021/02/04	41.458208526601084	41.53965759277344	41.295307287173664	41.53965759277344	1339846
2021/02/05	41.45821010987328	42.02835980901896	41.37675793350759	41.70256042480469	2106121
2021/02/17	41.784009213962904	42.76141357421875	41.784009213962904	42.76141357421875	4130833
2021/02/18	42.435608883240874	43.33156412827129	42.435608883240874	42.924312591552734	2415705
2021/02/19	42.5985116971708	43.087215423583984	42.35416138750559	43.087215423583984	1830503
2021/02/22	43.25011444091797	43.57591693183962	43.00576412626815	43.25011444091797	4299950
2021/02/23	43.33156610016426	44.14606921066704	43.08721578842999	43.82026672363281	5992616
2021/02/24	43.90172102719185	43.98317009935748	43.08721787720374	43.41301727294922	1992281
2021/02/25	43.2501100179822	43.82026276524749	43.2501100179822	43.57591247558594	2469391
2021/02/26	43.41301270359211	43.49446487426758	42.76141087360137	43.49446487426758	3102373
2021/03/02	43.57591693183962	43.901719422761275	43.16866537172897	43.25011444091797	1624746
2021/03/03	43.57591852436343	44.06461917152311	43.00576569795517	43.41301727294922	6659060
2021/03/04	43.25011444091797	43.57591693183962	42.67996474242932	43.25011444091797	2889512
2021/03/05	42.92431505707915	43.33156661718979	42.67996474242932	43.25011444091797	1495796
2021/03/08	43.41301492469356	43.98316772026166	43.08721554657092	43.331565856933594	3364659
2021/03/09	43.49446945219779	43.65736759652906	42.92431662578954	43.41301727294922	2862311
2021/03/10	43.49446487426758	43.657363001453305	43.25011146932377	43.49446487426758	1296404
2021/03/11	43.57591641189853	43.983167967149924	43.49446734368137	43.82026672363281	2099358
2021/03/12	43.90171813964844	43.983167206456926	43.25011317684955	43.90171813964844	1802800
2021/03/15	43.738819235104735	44.06461862682288	43.65736705686302	43.98316955566406	2165535
2021/03/16	44.06461627326542	44.22751751396514	43.90171813964844	43.90171813964844	2276781
2021/03/17	43.901720484505255	44.30897205446511	43.82026830626354	43.98316955566406	2287050
2021/03/18	44.30897186046971	45.36782531631283	44.30897186046971	45.286373138427734	7970302
2021/03/19	44.797672922816936	45.04202324461572	44.39042135079133	44.47187042236328	4733261
2021/03/22	44.30897309092403	44.79767374347419	43.983170584501934	44.716224670410156	2145173
2021/03/23	44.63476983413559	44.71622200943554	43.57591641189853	43.82026672363281	3894834
2021/03/24	43.98316955566406	44.06461862682288	43.65736705686302	43.98316955566406	1457105
2021/03/25	43.82026830626354	44.2275198762234	43.82026830626354	43.98316955566406	1239298
2021/03/26	44.14606869745404	44.390419006347656	43.90171838856042	44.390419006347656	1827694
2021/03/29	44.39042302570718	44.87912368774414	44.308973951062036	44.87912368774414	2162800
2021/03/30	44.87912104748674	46.019426667932365	44.63477073084349	45.85652542114258	5283227
2021/03/31	45.85652319957869	46.01942443847656	44.960571046264434	46.01942443847656	3708845
2021/04/01	46.01942430924623	46.26377461336552	45.53072370100767	45.77507400512695	2512954
2021/04/07	46.26377645891855	46.589578948796294	45.93797707612363	46.42667770385742	5061851
2021/04/08	46.42667512891481	47.97423220937836	46.1823248286002	47.40407943725586	9175240
2021/04/09	47.404077976673115	47.72987733136006	46.99682645300253	47.48552703857422	4992202
2021/04/12	47.404077976673115	47.566979207557864	46.91537428401888	47.48552703857422	4394039
2021/04/13	47.241180419921875	47.72988104350174	46.915377932813435	47.241180419921875	5959635
2021/04/14	47.241180297730175	47.241180297730175	46.18232687799071	46.996829986572266	6171949
2021/04/15	46.996828651313784	47.40408019403387	46.752478347098275	47.322628021240234	3397352
2021/04/16	47.40408336474341	47.89278400586207	47.15973304418407	47.648433685302734	4741105
2021/04/19	47.64843460193074	49.92904281616211	47.64843460193074	49.92904281616211	13497865
2021/04/20	49.92903938501593	49.92903938501593	48.05568287731674	49.11453628540039	13677708
2021/04/21	49.277438596620264	50.09194171391977	48.95163610686733	49.847591400146484	9998738
2021/04/22	49.847587790431035	50.091938086509685	47.97423137771792	48.788734436035156	13153576
2021/04/23	48.707288413108955	49.44034250094337	48.46293808619181	48.87018966674805	7256128
2021/04/26	49.19598623928191	49.277435302734375	48.625833473866805	49.277435302734375	4942401
2021/04/27	49.277434961582586	50.09193801879883	49.277434961582586	50.09193801879883	7544107
2021/04/28	50.09193801879883	51.15079137176342	49.35888402447117	50.09193801879883	8386905
2021/04/29	49.92903504062484	50.25483749495565	48.95163078471487	49.68468475341797	6998387
2021/05/03	49.68468831082052	50.01049078847865	48.870185223757886	49.195987701416016	5610896
2021/05/04	49.195991222450544	49.52179061634396	46.26377803491234	46.58958053588867	9759226
2021/05/05	46.83393107924321	47.89278455179212	46.67102982798578	47.07828140258789	5405934
2021/05/06	47.24118003198656	48.218584378202834	47.24118003198656	48.05568313598633	3648577
2021/05/07	48.54438349425297	49.11453628540039	48.46293442712451	49.11453628540039	4442447
2021/05/10	49.27744048628268	50.90644678334987	49.11453923515937	50.74354553222656	7718798
2021/05/11	50.1733934816948	51.069348823168305	48.137135578913636	48.87018966674805	7952659
