Date	Open	High	Low	Close	Volume
2020/03/09	24.00869999803341	24.079314231547695	23.514403361214566	23.549711227416992	3300946
2020/03/10	22.984799578978556	23.337867736816406	22.52580932500978	23.337867736816406	5688632
2020/03/11	23.973392440179495	24.220539996870045	23.302561002334368	23.40848159790039	2877153
2020/03/12	23.12602710179732	23.12602710179732	22.45519563711907	22.596424102783203	3838770
2020/03/13	21.89028627700351	21.96090051468967	20.901692944959912	21.819673538208008	7386668
2020/03/16	21.74905595548761	21.74905595548761	21.007610321044922	21.007610321044922	3696635
2020/03/17	20.089632060487755	20.689849261972448	20.089632060487755	20.372087478637695	4341984
2020/03/18	20.372087651127472	20.654543071668954	20.160246460443982	20.195552825927734	3197840
2020/03/19	19.77187091735741	19.80717728368543	18.25367318300422	18.32428741455078	8039191
2020/03/20	19.065730740829967	19.877790619808724	19.065730740829967	19.701255798339844	3545434
2020/03/23	18.712664046892574	19.630643091221526	18.53612921174339	19.489416122436523	2159136
2020/03/24	20.124938769472163	20.266167230405014	19.913097576963388	20.019018173217773	3273220
2020/03/25	20.548622871612427	21.042919492345973	20.301473811800395	20.407394409179688	3021026
2020/03/26	20.407394409179688	20.58392923777535	20.089632617041804	20.407394409179688	1659187
2020/03/27	20.619236730143758	20.831076422182903	20.407394040323627	20.478008270263672	2592435
2020/03/30	20.160246675992756	20.619236926641392	20.160246675992756	20.58392906188965	1033452
2020/03/31	20.68984948457975	20.93699704131352	20.61923675345038	20.76046371459961	1953307
2020/04/01	20.90169067574884	20.90169067574884	20.654543119015067	20.76046371459961	1102835
2020/04/06	20.760464278617718	20.901691243603786	20.583929448217233	20.7957706451416	1733313
2020/04/07	21.078223978434625	21.078223978434625	20.86638280257123	20.97230339050293	1772682
2020/04/08	20.972305315480543	21.290067108441924	20.9369974503356	21.2547607421875	1887979
2020/04/09	21.537216558114963	21.890284723711414	21.395988092763943	21.466602325439453	2619375
2020/04/10	21.96089936035604	22.49050386682858	21.925592992814103	22.24335479736328	4322307
2020/04/13	22.313967539856204	22.878876877221156	22.102126350983035	22.73764991760254	3318502
2020/04/14	22.702343748390803	22.914184939092618	22.6317295185267	22.843570709228516	2477174
2020/04/15	22.843571502876802	23.090720566542547	22.73765090384592	23.0554141998291	3631712
2020/04/16	22.878882207945868	23.655635912946693	22.737655215421697	23.09072494506836	3214170
2020/04/17	23.302562711139462	23.479097549658505	22.94949303410137	23.02010726928711	3030590
2020/04/20	22.984799736627934	23.090720334594838	22.73765067544482	22.878877639770508	1636606
2020/04/21	22.84357185268469	22.91418608608345	22.419889450073242	22.419889450073242	3514664
2020/04/22	21.960901227016368	22.56112001848151	21.78436637652019	22.52581214904785	2245611
2020/04/23	22.596423732193223	22.808264928324594	22.45519526884529	22.667037963867188	1559653
2020/04/24	22.66703833561527	22.77295743652754	22.596424102783203	22.596424102783203	822524
2020/04/27	22.6317295185267	23.126026129794433	22.6317295185267	22.843570709228516	1387597
2020/04/28	22.949491500854492	23.090719961790548	22.87887727038646	22.949491500854492	1282275
2020/04/29	23.05541457220306	23.161335172944693	22.984800338745117	22.984800338745117	1730313
2020/04/30	23.12602654233559	23.337867736816406	23.020105945095185	23.337867736816406	2079223
2020/05/04	23.126026153564453	23.267254613437817	22.98479919258158	23.126026153564453	1613914
2020/05/05	23.302562159562285	23.761552429069273	23.196641558736143	23.549711227416992	1784495
2020/05/06	23.585015112157315	24.114619559432132	23.479094522480434	23.726242065429688	2525820
2020/05/07	23.72624400441358	24.432383325154614	23.69093763793274	24.291154861450195	2577932
2020/05/08	24.608917182357537	24.608917182357537	23.97339211859597	24.04400634765625	3098439
2020/05/11	24.149926563096855	24.467688340549454	23.938085378128456	24.326459884643555	2192000
2020/05/12	24.326461227931034	24.502997557006825	24.114621530155468	24.291154861450195	1769543
2020/05/13	24.39707718466413	24.608919895198106	24.39707718466413	24.46769142150879	1711658
2020/05/14	24.467689722776413	26.48018259255625	24.397075490834332	24.85606575012207	6474440
2020/05/15	25.31505719438965	25.774047475162398	24.997295384111872	25.562206268310547	5184175
2020/05/18	25.844659092031204	26.69202688051521	25.703430627653688	26.550798416137695	7117272
2020/05/19	26.903867843428177	27.045093308792282	26.056500062338287	26.3742618560791	5908092
2020/05/20	26.37426380403266	26.37426380403266	25.73874016961245	25.879968643188477	4107824
2020/05/21	25.879964304407014	26.69202414410057	25.879964304407014	26.127113342285156	2935163
2020/05/22	26.30364873388093	26.480182061862404	26.056499676482062	26.16242027282715	2334918
2020/05/25	26.37426416410404	26.72733385397371	25.915273867051603	26.656721115112305	2638850
2020/05/26	26.656720144257104	26.939174087196896	26.480183806861184	26.62141227722168	2341020
2020/05/27	26.62141017320072	26.69202590169046	26.33895625258465	26.51548957824707	1572601
2020/05/28	26.656716282180618	26.656716282180618	26.127113342285156	26.127113342285156	2520482
2020/05/29	26.091807429726966	26.797946734198256	26.02119170061124	26.692026138305664	3829285
2020/06/01	26.692026138305664	26.93917219686772	26.586102544632073	26.692026138305664	1724544
2020/06/02	26.833252347111646	26.833252347111646	26.550798416137695	26.550798416137695	1270997
2020/06/03	26.621413246790944	26.72733385397371	26.444879900746766	26.656721115112305	1767135
2020/06/04	26.656721115112305	26.692028983433666	26.550800507929534	26.656721115112305	1015602
2020/06/05	26.692028011292532	26.72733288054675	26.550799540932033	26.62141227722168	1335725
2020/06/08	26.69202590169046	26.69202590169046	26.444876847538296	26.51548957824707	1793416
2020/06/09	26.515492822348072	27.11571159904124	26.33895947508726	26.76264190673828	3505350
2020/06/10	26.903867683167462	26.903867683167462	26.480182296255798	26.833251953125	2526953
2020/06/11	26.86856036973746	26.93917310344851	26.515490705620003	26.586103439331055	1752641
2020/06/12	26.127115792801394	26.480182453992708	25.915271599193133	26.3742618560791	2318495
2020/06/15	26.550797677855204	26.93917219686772	26.374261352846887	26.692026138305664	2017448
2020/06/16	26.833251758011496	26.903867487540488	26.69202629451554	26.727331161499023	1511976
2020/06/17	26.762638632399234	26.762638632399234	26.51548957824707	26.51548957824707	1726048
2020/06/18	26.515489380785947	26.515489380785947	26.33895605643817	26.409568786621094	1408867
2020/06/19	26.409569222586494	27.186321258544922	26.33895649123791	27.186321258544922	2934804
2020/06/22	27.00978828045012	27.85715305871138	26.833251953125	26.833251953125	4974190
2020/06/23	26.83325498513387	27.53939437866211	26.797950113904417	27.53939437866211	3151279
2020/06/24	27.963076815666504	28.3867592526709	27.53939437866211	27.53939437866211	3400065
2020/06/29	27.186319631594625	28.068992210643376	27.186319631594625	27.85715103149414	2396124
2020/06/30	28.03368705277133	28.210223384281104	27.680620385314004	27.786540985107422	1511082
2020/07/01	28.03368913094028	28.03368913094028	27.786543044955156	27.821847915649414	1262548
2020/07/02	27.892460026473632	28.068993350338904	27.821844298702775	27.927764892578125	1428366
2020/07/03	28.033687591552734	28.210223926455367	27.963074856260377	28.033687591552734	1228220
2020/07/06	28.174914183225656	28.174914183225656	28.03368572426682	28.10430145263672	1985558
2020/07/07	28.17491763886154	28.17491763886154	27.751235207801606	27.89246368408203	2162561
2020/07/08	27.892463118839068	28.139612197875977	27.821847383239223	28.139612197875977	1487136
2020/07/09	28.316146207342157	29.65780924192142	28.316146207342157	29.622501373291016	7687283
2020/07/10	29.62249749199871	29.62249749199871	28.316142497215214	28.563291549682617	6142217
2020/07/13	28.563291746347694	28.8457456669831	28.42206328713951	28.669212341308594	2613297
2020/07/14	28.73982603989023	29.198816299438477	28.70451817445388	29.198816299438477	4546369
2020/07/15	29.787241452084032	30.265308729649675	29.272401930198026	29.750469207763672	5182295
2020/07/16	29.52982118874994	29.7872393705153	29.235624520478574	29.382722854614258	2224097
2020/07/17	29.38272468709899	29.38272468709899	28.610460726506844	28.684011459350586	3713555
2020/07/20	28.757557328992526	29.125301603816453	28.353040812350578	29.051753997802734	2112166
2020/07/21	29.12530129402222	29.97111280488292	29.088525930217692	29.566593170166016	2419151
2020/07/22	29.640140775397438	29.860789835846973	29.419497959703175	29.566593170166016	1155426
2020/07/23	29.5665951014865	29.89756403021358	29.382724515208512	29.45627212524414	1116198
2020/07/24	29.49304736230127	29.897563899292603	28.97820472717285	28.97820472717285	2623118
2020/07/27	29.05175336766701	29.30917466669803	28.610458374023438	28.610458374023438	2286637
2020/07/28	28.68400746319981	28.97820098645524	28.058841933013063	28.095617294311523	3261124
2020/07/29	28.022069666744432	28.831105757879083	28.022069666744432	28.426586151123047	1704187
2020/07/30	28.831105938753296	29.014976501464844	28.53690929156189	29.014976501464844	1580853
2020/07/31	28.978201149828486	29.162074834980018	28.904653549194336	28.904653549194336	1680111
2020/08/03	28.941428940689498	29.125299503654116	28.53690933083891	28.573684692382812	1380192
2020/08/04	28.61045693154927	28.684007654637075	28.463361730128554	28.573684692382812	803825
2020/08/05	28.647234394432108	28.867880335125502	28.53691142408541	28.83110809326172	1283052
2020/08/06	28.831106196732158	28.867878436177037	28.61045714817553	28.720783233642578	813172
2020/08/07	28.720782796468786	28.720782796468786	28.353038550975324	28.426586151123047	1667752
2020/08/10	28.831108206800792	30.081436249779813	28.831108206800792	29.529821395874023	5398553
2020/08/11	29.5665912920905	29.5665912920905	29.088524082509096	29.23562240600586	1951405
2020/08/12	29.272397787162962	29.419496110758665	28.941428900855712	29.014976501464844	1274543
2020/08/13	28.72078302625502	28.72078302625502	28.389814139376146	28.463361740112305	3396365
2020/08/14	28.316265073244743	28.684009343199698	28.05884377203851	28.536911010742188	2024815
2020/08/17	28.720782557768484	28.757554796348018	28.3898136762883	28.500133514404297	1382322
2020/08/18	28.573688260466852	28.831109578664265	28.46336528443622	28.647235870361328	1132347
2020/08/19	28.831106229693887	28.831106229693887	28.31626365310227	28.389814376831055	1877527
2020/08/20	28.38981373522263	28.536908934600916	27.32335636665436	27.727872848510742	5620576
2020/08/21	27.801427815888168	28.169168992865796	27.801427815888168	27.91175079345703	1351494
2020/08/24	27.948518990038806	27.948518990038806	27.580774743942456	27.874971389770508	1327188
2020/08/25	27.911748419257236	28.022071387441922	27.69109936051025	27.94852066040039	1005728
2020/08/26	27.94852066040039	27.98529602392116	27.80142545107255	27.94852066040039	690899
2020/08/27	27.948518990038806	28.31626323613516	27.874971389770508	27.874971389770508	1263309
2020/08/28	27.874975253694192	27.874975253694192	27.58077856708571	27.654329299926758	1214951
2020/08/31	27.691099182073394	27.911748239398555	27.433681006219626	27.58077621459961	1660845
2020/09/01	27.76464990864098	27.76464990864098	27.396905642935835	27.58077621459961	1085559
2020/09/02	27.580774552280946	27.617549913348252	27.323356391942006	27.39690399169922	1685413
2020/09/03	27.39690399169922	27.580774552280946	27.36012863063191	27.39690399169922	1074476
2020/09/04	27.213034139916893	29.97111135474501	27.102708053841383	29.419496536254883	12561379
2020/09/07	29.934337513766792	30.81692126819753	29.529821000445253	30.596275329589844	17172759
2020/09/08	30.890468405948848	31.552406144842653	29.56658980578396	29.86078643798828	8372161
2020/09/09	28.904657070955114	29.41949970525521	28.536912778223304	29.198850631713867	4638840
2020/09/10	29.419498080813348	30.596275381248656	29.05175380838709	30.26530647277832	7784394
2020/09/11	30.265304545044415	33.09693245222753	30.007883258504595	30.485950469970703	32766372
2020/09/14	30.669826091774116	31.1111179694844	29.67691624454833	30.375629425048828	6577823
2020/09/15	30.449179976783274	30.55950294557267	29.93433737418099	30.007884979248047	2435827
2020/09/16	30.22852754467776	30.449176580019646	29.86078643798828	29.86078643798828	2580329
2020/09/17	30.04465675689097	30.74336984995249	29.93433380126953	29.93433380126953	2063068
2020/09/18	30.15497994781532	30.338853623537343	29.86078643798828	29.86078643798828	1711617
2020/09/21	29.86078767054822	30.154981192518648	29.640138626098633	29.640138626098633	1855068
2020/09/22	29.64014103637962	29.75046712876463	28.978203216335547	29.382722854614258	2683379
2020/09/23	29.419499752587708	29.713693313819785	28.97820472717285	28.97820472717285	2012154
2020/09/24	28.757558739748372	28.79433410574815	28.022073276397574	28.05884552001953	4801303
2020/09/25	28.353040093726992	28.61045826943943	27.65432692598411	27.691099166870117	3642414
2020/09/28	27.80142211379853	28.242713933564747	27.80142211379853	28.02206802368164	1348920
2020/09/29	28.169166596769767	28.463363260180675	27.838197692215704	27.94852066040039	1214361
2020/09/30	27.948523037728066	28.24271972616362	27.801427815888168	27.91175079345703	830527
2020/10/05	27.91175079345703	28.353042703732488	27.801427815888168	27.91175079345703	1392236
2020/10/06	28.132394773098092	28.35304071274175	27.948521075143272	28.242717742919922	1195518
2020/10/07	28.205940237406633	28.53690912174435	28.022069675789265	28.31626319885254	1038223
2020/10/08	28.353038578645915	28.353038578645915	27.948518971495098	28.095617294311523	1668768
2020/10/12	28.09561561951693	28.353036888506303	27.76464675469227	28.02206802368164	3547937
2020/10/13	28.022069712684534	28.022069712684534	27.801423789502206	27.874971389770508	1100803
2020/10/14	27.80142545107255	28.169166596769767	27.80142545107255	27.94852066040039	1258739
2020/10/15	27.948520676377637	28.279489581120902	27.764650103423918	27.838197708129883	1327247
2020/10/16	27.838197497546933	27.911748224074138	27.65432692598411	27.691099166870117	1372711
2020/10/19	27.65432692598411	27.801425256660924	27.65432692598411	27.691099166870117	926528
2020/10/20	27.65432525728476	27.764648218040936	27.580774535195708	27.617549896240234	1383735
2020/10/21	27.727874724031015	27.94852066040039	27.654327119367096	27.94852066040039	1007245
2020/10/22	27.948521145720004	28.02207187403873	27.80142593383789	27.80142593383789	1106967
2020/10/23	27.80142379883521	27.8749713991282	27.6543254758718	27.7646484375	709853
2020/10/26	27.801425256660924	28.02207119148735	27.691099166870117	27.691099166870117	1306110
2020/10/27	27.65432692598411	27.801425256660924	27.617551562720507	27.691099166870117	470773
2020/10/28	27.691099166870117	27.911748224074138	27.65432692598411	27.691099166870117	744330
2020/10/29	27.69109771482958	27.8749713991282	27.580774753201386	27.7646484375	1062662
2020/10/30	27.98529602392116	29.27239940099425	27.94852066040039	27.94852066040039	3973412
2020/11/02	27.948520676377637	28.16916661287315	27.727874739882125	27.838197708129883	1044629
2020/11/03	27.838198175619585	28.02207187403873	27.76465056967853	27.80142593383789	865156
2020/11/04	27.8749713991282	27.8749713991282	27.72787307616479	27.7646484375	612784
2020/11/05	27.91175079345703	28.20594435951471	27.874975426808117	27.91175079345703	1058878
2020/11/06	28.169168992865796	28.169168992865796	27.874975426808117	27.91175079345703	691595
2020/11/09	28.058840260410665	28.205938574458486	27.911745068740085	28.02206802368164	964274
2020/11/10	28.279489517211914	28.46336321212771	28.058843581215044	28.279489517211914	1904426
2020/11/11	28.27948804478649	28.64723229309317	28.169165082532228	28.573684692382812	1869025
2020/11/12	28.831107956095558	28.867880197784395	28.16916701478693	28.242717742919922	1240147
2020/11/13	28.242717725436894	28.536911270653768	28.095619391639627	28.35304069519043	832152
2020/11/16	28.389816076808245	28.500135924252415	28.242717742919922	28.242717742919922	965378
2020/11/17	28.31626319885254	28.389813921401426	28.16916487613219	28.31626319885254	950213
2020/11/18	28.31626716226545	28.794334436238344	28.31626716226545	28.684011459350586	1662469
2020/11/19	28.757557364778805	28.9782033054722	28.72078512291502	28.83110809326172	1001964
2020/11/20	28.94143277954797	29.088528000479737	28.610460726506844	28.684011459350586	1076854
2020/11/23	28.757558846391955	28.831109578664265	28.573688260466852	28.647235870361328	1002577
2020/11/24	28.757556705237963	28.831107432034027	28.536910769604976	28.610458374023438	901770
2020/11/25	28.757557140318045	29.198849018260432	28.57368656530127	28.79433250427246	2046419
2020/11/26	28.90465566339763	29.19884920983017	28.831108057383915	29.051753997802734	1536907
2020/11/27	29.088523864746094	29.34594514834396	28.978200903543783	29.088523864746094	1166256
2020/11/30	29.125301640060357	29.34594758075375	28.83110809326172	28.83110809326172	1250243
2020/12/01	28.904653579145595	29.051751902943757	28.53690933083891	28.573684692382812	1222819
2020/12/02	28.64723207394364	28.64723207394364	28.316263189712753	28.426586151123047	1341324
2020/12/03	28.389813912237898	28.61045671268107	28.389813912237898	28.426586151123047	808523
2020/12/04	28.536911270653768	28.536911270653768	28.3162653311467	28.35304069519043	1429039
2020/12/07	28.353038560126983	28.46336152157289	28.242715598681077	28.31626319885254	1198342
2020/12/08	28.316264880670595	28.42658784866903	28.24271727613084	28.279489517211914	655476
2020/12/09	28.316265348675255	28.389816076808245	28.242717742919922	28.242717742919922	997982
2020/12/10	28.242717760540074	28.27949000225185	28.095619426559978	28.132394790649414	1304325
2020/12/11	28.169168495641042	28.242719227640595	27.874974934776287	28.05884552001953	1720033
2020/12/14	28.022069675789265	28.46336152157289	27.98529431451482	28.31626319885254	1090020
2020/12/15	28.316261529400037	28.316261529400037	27.94851730546911	28.02206802368164	1068881
2020/12/16	28.16916463292411	28.500133514404297	27.985294072894252	28.500133514404297	1389704
2020/12/17	28.463363664943966	28.463363664943966	28.022071785929825	28.35304069519043	1392243
2020/12/18	28.31626319885254	28.46336152157289	28.095617275960727	28.31626319885254	1850915
2020/12/21	28.353038767874292	29.787237277179678	28.13239284336577	28.573684692382812	4711950
2020/12/22	28.573684483018795	28.573684483018795	28.279487837578095	28.31626319885254	1719291
2020/12/23	28.242716051750953	28.50013421766929	28.20594068988656	28.389814376831055	676531
2020/12/24	28.389815560768053	28.757556705237963	28.31626483397199	28.610458374023438	1586725
2020/12/25	28.61045861578213	28.684009343199698	28.38981580066231	28.536911010742188	864898
2020/12/28	28.610457180885	28.610457180885	28.35303901496666	28.389814376831055	1052104
2020/12/29	28.426586378555502	28.463361740112305	28.316263416262544	28.463361740112305	994082
2020/12/30	28.53690933083891	28.573684692382812	28.389814129418195	28.573684692382812	1463576
2020/12/31	28.64723230314142	28.64723230314142	28.389814139376146	28.463361740112305	952847
2021/01/04	28.573684941398078	28.573684941398078	28.279488291237875	28.389814376831055	1161299
2021/01/05	28.389817895109193	28.794334436238344	28.389817895109193	28.684011459350586	1670360
2021/01/06	28.7575555059651	28.794330867829494	28.20594068988656	28.389814376831055	3078507
2021/01/07	28.426586151123047	28.500133751270774	28.316263189712753	28.426586151123047	936392
2021/01/08	28.426588041993465	28.573686374450972	28.353040436953528	28.536911010742188	1175482
2021/01/11	28.242717468204802	28.536911010742188	28.205942104496017	28.536911010742188	1683834
2021/01/12	28.46336368256358	28.46336368256358	28.205942378853425	28.242717742919922	1789284
2021/01/13	28.24271727613084	28.42658784866903	28.16916654921348	28.279489517211914	2341771
2021/01/14	28.279487837578095	28.31626319885254	28.205940237406633	28.31626319885254	995764
2021/01/15	28.242719227640595	28.279491471262553	28.05884552001953	28.05884552001953	2226199
2021/01/18	27.98529650987937	28.169167085920847	27.80142593383789	27.80142593383789	3323077
2021/01/19	27.80142357057729	27.948518769955573	27.6543252488216	27.727872848510742	1994379
2021/01/20	27.727874854458094	27.727874854458094	26.91883870983895	27.065937042236328	4916137
2021/01/21	27.10270907326342	27.507228703623152	26.882066259945752	26.918838500976562	2309909
2021/01/22	26.91883870983895	27.065937042236328	26.808515741135324	27.065937042236328	1949956
2021/01/25	27.065937042236328	27.065937042236328	26.77174037744157	27.065937042236328	1533632
2021/01/26	27.06593730216387	27.06593730216387	26.7717406345438	26.88206672668457	1254710
2021/01/27	26.845291137695312	26.91883874279523	26.771740410217763	26.845291137695312	942910
2021/01/28	26.845289017905767	26.845289017905767	26.587867736816406	26.587867736816406	1580143
2021/01/29	26.587867964655647	26.99238444779616	26.551092603505634	26.624643325805664	1814971
2021/02/01	26.5143237190997	26.624646694129456	26.440772987494658	26.551095962524414	1084298
2021/02/02	26.51432013752404	26.80851365707089	26.477544776689168	26.587867736816406	721787
2021/02/03	26.587871328326933	26.66141893755417	26.5143237190997	26.551095962524414	835928
2021/02/04	26.47754835329718	26.66141893755417	26.47754835329718	26.551095962524414	589391
2021/02/05	26.51432369646602	26.992387839601662	26.51432369646602	26.661418914794922	849770
2021/02/17	26.771739930533858	27.02916122733766	26.66141696367188	26.992385864257812	1280023
2021/02/18	27.029159723142985	27.764648209544017	27.029159723142985	27.727872848510742	1731230
2021/02/19	27.727875205519165	27.80142593383789	27.580776871259385	27.80142593383789	775154
2021/02/22	27.801427815888168	28.169168992865796	27.801427815888168	27.91175079345703	1354351
2021/02/23	27.911745068740085	28.02206802368164	27.911745068740085	28.02206802368164	813774
2021/02/24	28.022071785929825	28.610458876363573	28.022071785929825	28.35304069519043	1993378
2021/02/25	28.500133751270774	28.573684473795918	28.316263189712753	28.426586151123047	761611
2021/02/26	28.426585914867832	28.573684236318158	28.095617033387647	28.500133514404297	1461668
2021/03/02	28.536909579533685	28.684007904613786	28.389814376831055	28.389814376831055	963410
2021/03/03	28.389814376831055	28.426586616317977	28.242716051750953	28.389814376831055	794720
2021/03/04	28.27948996710297	28.38981605923416	28.169166997349432	28.35304069519043	629499
2021/03/05	28.242717517703902	28.316265122872743	28.095619184988585	28.205942153930664	596991
2021/03/08	28.205942153930664	28.463363455588063	28.095619184988585	28.205942153930664	924695
2021/03/09	28.3162653311467	28.426588300900235	28.205942361393163	28.35304069519043	743176
2021/03/10	28.35303901496666	28.426586616317977	28.31626365310227	28.389814376831055	667454
2021/03/11	28.389814139376146	28.500133979291657	28.353038777819346	28.463361740112305	1036743
2021/03/12	28.500133751270774	28.500133751270774	28.316263189712753	28.426586151123047	692689
2021/03/15	28.242717725436894	28.38981605923416	28.242717725436894	28.35304069519043	523508
2021/03/16	28.31626365310227	28.426586616317977	28.279488291237875	28.389814376831055	619806
2021/03/17	28.31626365310227	28.426586616317977	28.31626365310227	28.389814376831055	694690
2021/03/18	28.389813921401426	28.46336152157289	28.31626319885254	28.31626319885254	707757
2021/03/19	28.316264896480654	28.35304025995987	28.169166564941406	28.169166564941406	983099
2021/03/22	28.463363373082963	28.904655247572133	28.35304040446067	28.757556915283203	2580259
2021/03/23	28.9046574131261	28.9046574131261	28.610460726506844	28.684011459350586	1402034
2021/03/24	28.684009758673565	28.90465569936696	28.684009758673565	28.83110809326172	1337345
2021/03/25	28.831105721366495	28.904653321421076	28.757554998934495	28.867877960205078	767278
2021/03/26	28.831105721366495	28.904653321421076	28.794330360150497	28.867877960205078	724376
2021/03/29	28.904653321421076	28.941428682637074	28.794330360150497	28.867877960205078	1116641
2021/03/30	28.867879883905495	28.867879883905495	28.536910978038616	28.757556915283203	1115971
2021/03/31	28.720783016180974	28.720783016180974	28.50013396929501	28.573684692382812	879953
2021/04/01	28.46336197818237	28.536909579533685	28.31626365310227	28.389814376831055	1503039
2021/04/07	28.500135406206944	28.64723373742147	28.463363165186514	28.610458374023438	793942
2021/04/08	28.61045858299427	28.79433227894984	28.573686341705255	28.757556915283203	963400
2021/04/09	28.757556915283203	28.757556915283203	28.684009310327546	28.757556915283203	774228
2021/04/12	28.75755906981647	28.794334436238344	28.610460726506844	28.684011459350586	1261692
2021/04/13	28.684007654637075	28.684007654637075	28.573684692382812	28.573684692382812	831125
2021/04/14	28.53690934084846	28.57368470240526	28.316263416262544	28.463361740112305	1263764
2021/04/15	28.46336340570225	28.536911010742188	28.38981580066231	28.536911010742188	585822
2021/04/16	28.500137528194543	28.647235870361328	28.46336528443622	28.647235870361328	805351
2021/04/19	28.647234170832448	28.79433250427246	28.647234170832448	28.79433250427246	1646108
2021/04/20	28.757557140318045	28.867880109803643	28.684009534786863	28.79433250427246	1037247
2021/04/21	28.794330834909807	28.794330834909807	28.684007871820228	28.720783233642578	869165
2021/04/22	28.757558846391955	28.79433421252811	28.536912894330698	28.647235870361328	1268697
2021/04/23	28.61045693154927	28.684007654637075	28.463361730128554	28.573684692382812	864155
2021/04/26	28.684007871820228	28.720783233642578	28.61045714817553	28.720783233642578	975242
2021/04/27	28.684009534786863	28.867880109803643	28.610458806878036	28.79433250427246	1261423
2021/04/28	28.757554998934495	28.904653321421076	28.757554998934495	28.867877960205078	1328696
2021/04/29	28.867880246328202	29.713691764636295	28.867880246328202	29.382722854614258	4420980
2021/05/03	29.493046031487744	30.044660885393533	29.272400089925426	29.529821395874023	3504918
2021/05/04	29.52982104909487	29.52982104909487	28.684009534786863	28.79433250427246	3475359
2021/05/05	28.79433250427246	29.014978443243653	28.610458806878036	28.79433250427246	1091294
2021/05/06	28.79433414170003	29.1620784350235	28.79433414170003	28.97820472717285	947903
2021/05/07	29.12530346588285	29.566595374933584	29.051755855167016	29.272401809692383	1529341
2021/05/10	29.382722595898645	29.713691503006494	29.382722595898645	29.566593170166016	1942450
2021/05/11	29.419498079609273	29.713691624111647	28.757557140318045	28.79433250427246	2346588
2021/05/12	28.720785058800615	28.97820324078315	26.845291444715805	27.80142593383789	4421563
