Date	Open	High	Low	Close	Volume	Date
2021/10/07 	24.22556339644924	24.22556339644924	24.07509422302246	24.07509422302246	9883	2021/10/07 
2021/10/08 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	0	2021/10/08 
2021/10/12 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	0	2021/10/12 
2021/10/13 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	0	2021/10/13 
2021/10/14 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	0	2021/10/14 
2021/10/15 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	5930	2021/10/15 
2021/10/18 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/18 
2021/10/19 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/19 
2021/10/20 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/20 
2021/10/21 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/21 
2021/10/22 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/22 
2021/10/25 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/25 
2021/10/26 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/26 
2021/10/27 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/27 
2021/10/28 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/28 
2021/10/29 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/10/29 
2021/11/01 	23.74907875061035	23.74907875061035	23.74907875061035	23.74907875061035	0	2021/11/01 
2021/11/02 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	7	2021/11/02 
2021/11/03 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/03 
2021/11/04 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/04 
2021/11/05 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/05 
2021/11/08 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/08 
2021/11/09 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/09 
2021/11/10 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/10 
2021/11/11 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/11 
2021/11/12 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/12 
2021/11/15 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	1982	2021/11/15 
2021/11/16 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2021/11/16 
2021/11/17 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2021/11/17 
2021/11/18 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2021/11/18 
2021/11/19 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2021/11/19 
2021/11/22 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2021/11/22 
2021/11/23 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	3	2021/11/23 
2021/11/24 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/24 
2021/11/25 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/11/25 
2021/11/26 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	276	2021/11/26 
2021/11/29 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/11/29 
2021/11/30 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/11/30 
2021/12/01 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/12/01 
2021/12/02 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/12/02 
2021/12/03 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/12/03 
2021/12/06 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/12/06 
2021/12/07 	23.42306137084961	23.42306137084961	23.42306137084961	23.42306137084961	0	2021/12/07 
2021/12/08 	23.347826574798262	23.37290382385254	23.347826574798262	23.37290382385254	13837	2021/12/08 
2021/12/09 	23.37290382385254	23.37290382385254	23.37290382385254	23.37290382385254	0	2021/12/09 
2021/12/10 	23.37290382385254	23.37290382385254	23.37290382385254	23.37290382385254	0	2021/12/10 
2021/12/13 	23.673843219833472	24.57666015625	23.673843219833472	24.57666015625	2006	2021/12/13 
2021/12/14 	24.827442477386377	24.827442477386377	23.598609924316406	23.598609924316406	2010	2021/12/14 
2021/12/15 	23.598609924316406	23.598609924316406	23.598609924316406	23.598609924316406	3	2021/12/15 
2021/12/16 	24.777283874172028	24.82744026184082	24.777283874172028	24.82744026184082	3963	2021/12/16 
2021/12/17 	24.852519989013672	24.852519989013672	24.852519989013672	24.852519989013672	1976	2021/12/17 
2021/12/20 	24.92775594072594	24.952835083007812	24.827443153704078	24.952835083007812	5934	2021/12/20 
2021/12/21 	24.952834037344616	24.952834037344616	24.57666015625	24.57666015625	1978	2021/12/21 
2021/12/22 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/12/22 
2021/12/23 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/12/23 
2021/12/24 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2021/12/24 
2021/12/27 	25.579788208007812	26.08135401753539	25.579788208007812	25.579788208007812	35581	2021/12/27 
2021/12/28 	25.579788208007812	25.579788208007812	25.579788208007812	25.579788208007812	0	2021/12/28 
2021/12/29 	25.579788208007812	25.579788208007812	25.579788208007812	25.579788208007812	5930	2021/12/29 
2021/12/30 	25.579788208007812	25.579788208007812	25.579788208007812	25.579788208007812	0	2021/12/30 
2022/01/03 	24.777287055168067	25.629945755004883	24.777287055168067	25.629945755004883	13837	2022/01/03 
2022/01/04 	25.629945755004883	25.629945755004883	25.629945755004883	25.629945755004883	0	2022/01/04 
2022/01/05 	25.629945755004883	25.629945755004883	25.629945755004883	25.629945755004883	0	2022/01/05 
2022/01/06 	24.702051162719727	24.702051162719727	24.702051162719727	24.702051162719727	1976	2022/01/06 
2022/01/07 	24.676971435546875	24.676971435546875	24.676971435546875	24.676971435546875	3953	2022/01/07 
2022/01/10 	24.676971435546875	24.676971435546875	24.676971435546875	24.676971435546875	0	2022/01/10 
2022/01/11 	24.676971435546875	24.676971435546875	24.676971435546875	24.676971435546875	0	2022/01/11 
2022/01/12 	24.676971435546875	24.676971435546875	24.676971435546875	24.676971435546875	0	2022/01/12 
2022/01/13 	24.676971435546875	24.676971435546875	24.676971435546875	24.676971435546875	0	2022/01/13 
2022/01/14 	24.676971435546875	24.676971435546875	24.676971435546875	24.676971435546875	0	2022/01/14 
2022/01/17 	24.401111602783203	24.401111602783203	24.401111602783203	24.401111602783203	1976	2022/01/17 
2022/01/18 	24.401111602783203	24.401111602783203	24.401111602783203	24.401111602783203	1976	2022/01/18 
2022/01/19 	24.401111602783203	24.401111602783203	24.401111602783203	24.401111602783203	0	2022/01/19 
2022/01/20 	24.401111602783203	24.401111602783203	24.401111602783203	24.401111602783203	0	2022/01/20 
2022/01/21 	25.579788157548787	25.579788157548787	24.50142478942871	24.50142478942871	7906	2022/01/21 
2022/01/24 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/01/24 
2022/01/25 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/01/25 
2022/01/26 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/01/26 
2022/02/07 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/07 
2022/02/08 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/08 
2022/02/09 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/09 
2022/02/10 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/10 
2022/02/11 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/11 
2022/02/14 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/14 
2022/02/15 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/15 
2022/02/16 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/16 
2022/02/17 	24.50142478942871	24.50142478942871	24.50142478942871	24.50142478942871	0	2022/02/17 
2022/02/18 	24.35095486822883	24.55158042907715	24.30079847801675	24.55158042907715	3955	2022/02/18 
2022/02/21 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	0	2022/02/21 
2022/02/22 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	0	2022/02/22 
2022/02/23 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	0	2022/02/23 
2022/02/24 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	0	2022/02/24 
2022/02/25 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	1986	2022/02/25 
2022/03/01 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	0	2022/03/01 
2022/03/02 	24.55158042907715	24.55158042907715	24.55158042907715	24.55158042907715	0	2022/03/02 
2022/03/03 	23.498296670412834	24.07509422302246	23.448140279270575	24.07509422302246	9883	2022/03/03 
2022/03/04 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	1976	2022/03/04 
2022/03/07 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	9	2022/03/07 
2022/03/08 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	0	2022/03/08 
2022/03/09 	24.07509422302246	24.07509422302246	24.07509422302246	24.07509422302246	0	2022/03/09 
2022/03/10 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	1976	2022/03/10 
2022/03/11 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	5930	2022/03/11 
2022/03/14 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/14 
2022/03/15 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/15 
2022/03/16 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/16 
2022/03/17 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/17 
2022/03/18 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/18 
2022/03/21 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/21 
2022/03/22 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/22 
2022/03/23 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/23 
2022/03/24 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/24 
2022/03/25 	23.322746196407106	23.322746196407106	23.071964263916016	23.071964263916016	11860	2022/03/25 
2022/03/28 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/28 
2022/03/29 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/29 
2022/03/30 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/30 
2022/03/31 	23.071964263916016	23.071964263916016	23.071964263916016	23.071964263916016	0	2022/03/31 
2022/04/01 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	3953	2022/04/01 
2022/04/06 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/06 
2022/04/07 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/07 
2022/04/08 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/08 
2022/04/11 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/11 
2022/04/12 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/12 
2022/04/13 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/13 
2022/04/14 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/14 
2022/04/15 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/15 
2022/04/18 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/18 
2022/04/19 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/19 
2022/04/20 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/20 
2022/04/21 	22.871341705322266	22.871341705322266	22.871341705322266	22.871341705322266	0	2022/04/21 
2022/04/22 	23.7239990234375	23.7239990234375	23.7239990234375	23.7239990234375	3969	2022/04/22 
2022/04/25 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	1976	2022/04/25 
2022/04/26 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2022/04/26 
2022/04/27 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2022/04/27 
2022/04/28 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2022/04/28 
2022/04/29 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2022/04/29 
2022/05/03 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	1	2022/05/03 
2022/05/04 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2022/05/04 
2022/05/05 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2022/05/05 
2022/05/06 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	0	2022/05/06 
2022/05/09 	24.72712723463717	24.72712723463717	24.651891708374023	24.651891708374023	5934	2022/05/09 
2022/05/10 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	1	2022/05/10 
2022/05/11 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/11 
2022/05/12 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/12 
2022/05/13 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/13 
2022/05/16 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/16 
2022/05/17 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/17 
2022/05/18 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/18 
2022/05/19 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/05/19 
2022/05/20 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	3953	2022/05/20 
2022/05/23 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/23 
2022/05/24 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/24 
2022/05/25 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/25 
2022/05/26 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/26 
2022/05/27 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/27 
2022/05/30 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/30 
2022/05/31 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/05/31 
2022/06/01 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/06/01 
2022/06/02 	23.62368392944336	23.62368392944336	23.62368392944336	23.62368392944336	0	2022/06/02 
2022/06/06 	23.523374557495117	23.523374557495117	23.523374557495117	23.523374557495117	3953	2022/06/06 
2022/06/07 	23.523374557495117	23.523374557495117	23.523374557495117	23.523374557495117	0	2022/06/07 
2022/06/08 	23.824312210083008	23.824312210083008	23.824312210083008	23.824312210083008	5930	2022/06/08 
2022/06/09 	23.824312210083008	23.824312210083008	23.824312210083008	23.824312210083008	0	2022/06/09 
2022/06/10 	24.57666015625	24.57666015625	24.57666015625	24.57666015625	1	2022/06/10 
2022/06/13 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	1	2022/06/13 
2022/06/14 	24.75220489501953	24.75220489501953	24.75220489501953	24.75220489501953	0	2022/06/14 
2022/06/15 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	1976	2022/06/15 
2022/06/16 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2022/06/16 
2022/06/17 	23.573530197143555	23.573530197143555	23.573530197143555	23.573530197143555	0	2022/06/17 
