Date	Open	High	Low	Close	Volume	Date
2021/10/15 	151.39154769063381	151.39154769063381	148.52609252929688	148.52609252929688	51983	2021/10/15 
2021/10/18 	150.43640608896263	150.43640608896263	145.6606471655035	146.6157989501953	36796	2021/10/18 
2021/10/19 	148.04852432674832	148.04852432674832	130.85579246944852	137.54185485839844	190516	2021/10/19 
2021/10/20 	139.45214570144128	141.84002490865774	137.0642664942248	138.4969940185547	25435	2021/10/20 
2021/10/21 	139.92973034417452	139.92973034417452	127.03518181416526	127.9903335571289	109019	2021/10/21 
2021/10/22 	132.2885042298515	132.2885042298515	120.34910854123673	126.5575942993164	66648	2021/10/22 
2021/10/25 	128.46790763884212	128.94548350367052	123.69214899055802	124.64730072021484	26513	2021/10/25 
2021/10/26 	122.259421875	125.60245294189453	117.0060873413086	119.39396667480469	88410	2021/10/26 
2021/10/27 	122.25941739341086	123.21456909179688	119.8715381474458	123.21456909179688	40138	2021/10/27 
2021/10/28 	126.08002831470007	131.81093869264097	124.16972485538643	124.64730072021484	69269	2021/10/28 
2021/10/29 	127.03518004435689	127.03518004435689	124.16972485538643	124.64730072021484	52070	2021/10/29 
2021/11/01 	127.03517150878906	130.37820233796774	125.60244401056964	127.03517150878906	64681	2021/11/01 
2021/11/02 	127.03518511797931	127.03518511797931	119.39397097554446	123.69215393066406	85638	2021/11/02 
2021/11/03 	123.6921549519216	123.6921549519216	118.91639607346902	121.30427551269531	67929	2021/11/03 
2021/11/04 	121.30426515851701	121.30426515851701	119.39396177019391	120.34911346435547	21348	2021/11/04 
2021/11/05 	120.82669153521138	122.73699495869297	117.96123639998898	118.43881225585938	63772	2021/11/05 
2021/11/08 	121.30426599911833	122.25941769989879	117.4836591959965	117.96123504638672	36561	2021/11/08 
2021/11/09 	119.39396623705255	119.39396623705255	116.05093518241507	116.52851104736328	66305	2021/11/09 
2021/11/10 	117.96124095916747	117.96124095916747	112.23033046722412	114.61820983886719	54882	2021/11/10 
2021/11/11 	111.27517833872739	112.70790595682259	108.88729897523538	111.75275421142578	66487	2021/11/11 
2021/11/12 	113.66305495952739	113.66305495952739	109.84244807013151	110.79759979248047	44239	2021/11/12 
2021/11/15 	112.2303264955931	114.61820578273338	112.2303264955931	113.18547821044922	64678	2021/11/15 
2021/11/16 	113.66306039842507	115.09578805050607	112.7079086303711	112.7079086303711	24803	2021/11/16 
2021/11/17 	114.14062424956775	145.66062927246094	114.14062424956775	145.66062927246094	265363	2021/11/17 
2021/11/18 	145.66063335963656	147.0933609008789	126.08002362932477	133.7212371826172	203865	2021/11/18 
2021/11/19 	134.67639575787445	135.6315475008381	126.0800300712016	127.9903335571289	62997	2021/11/19 
2021/11/22 	129.90063012416826	129.90063012416826	123.21456827954195	125.60244750976562	14259	2021/11/22 
2021/11/23 	127.5127572794907	127.5127572794907	124.64730205972687	125.1248779296875	28416	2021/11/23 
2021/11/24 	126.08002924919128	126.08002924919128	121.78184643387794	122.2594223022461	41240	2021/11/24 
2021/11/25 	123.69214667043377	124.16972252630418	115.57335712063697	118.43881225585938	48476	2021/11/25 
2021/11/26 	118.43881450715612	118.43881450715612	115.57335931746687	116.52851104736328	28931	2021/11/26 
2021/11/29 	114.61820983886719	118.9163927078247	113.66305809020996	114.61820983886719	45919	2021/11/29 
2021/11/30 	116.52850668770927	122.25941685267857	116.52850668770927	120.34911346435547	64910	2021/11/30 
2021/12/01 	120.34911657262731	120.8266924320425	112.23032696256912	116.05093383789062	58257	2021/12/01 
2021/12/02 	117.96123957933241	117.96123957933241	113.18548089191005	114.14063262939453	36452	2021/12/02 
2021/12/03 	115.5733615875244	115.5733615875244	113.66305809020996	114.61820983886719	24244	2021/12/03 
2021/12/06 	115.095784366879	115.095784366879	113.18548089191005	114.14063262939453	29362	2021/12/06 
2021/12/07 	114.61819945263261	115.57335111473789	113.66304779052734	113.66304779052734	29472	2021/12/07 
2021/12/08 	114.61820357073391	115.09577941894531	114.14062772252252	115.09577941894531	40093	2021/12/08 
2021/12/09 	115.5733615875244	115.5733615875244	114.14063396453857	114.61820983886719	57650	2021/12/09 
2021/12/10 	115.095784366879	115.57336023562124	113.6630567606523	114.14063262939453	28552	2021/12/10 
2021/12/13 	114.61820578273338	115.09578164016143	112.70790235302115	113.18547821044922	54399	2021/12/13 
2021/12/14 	114.14063628245208	114.14063628245208	112.7079086303711	112.7079086303711	29714	2021/12/14 
2021/12/15 	114.14062362157998	114.14062362157998	113.18547195947471	113.66304779052734	31560	2021/12/15 
2021/12/16 	114.14063262939453	114.61820849813677	113.18548089191005	114.14063262939453	28519	2021/12/16 
2021/12/17 	114.61820849813677	114.61820849813677	113.6630567606523	114.14063262939453	32100	2021/12/17 
2021/12/20 	114.61820966074902	122.73699951171875	114.61820966074902	122.73699951171875	152828	2021/12/20 
2021/12/21 	119.39396121637607	122.7369921304346	116.05093030231755	117.48365783691406	48723	2021/12/21 
2021/12/22 	118.91638674716718	122.25941769989879	116.05093164482581	117.96123504638672	36800	2021/12/22 
2021/12/23 	118.91638644905977	125.12487248856893	118.91638644905977	123.21456909179688	72625	2021/12/23 
2021/12/24 	123.69215031980559	125.60245379964815	121.30427097000239	125.1248779296875	69468	2021/12/24 
2021/12/27 	126.08004014756945	134.67640652126735	124.64731241861979	128.94549560546875	127782	2021/12/27 
2021/12/28 	127.51274660680566	131.810929076698	127.03517077681764	129.4230499267578	90426	2021/12/28 
2021/12/29 	129.900630405971	134.67638887677873	129.900630405971	133.7212371826172	202324	2021/12/29 
2021/12/30 	135.15396421318812	150.91396710730547	135.15396421318812	144.2279052734375	451651	2021/12/30 
2022/01/03 	138.49700272972905	140.40730621565635	126.55760594268344	127.9903335571289	202100	2022/01/03 
2022/01/04 	131.81093821806067	133.7212416704963	129.4230589025161	129.900634765625	110000	2022/01/04 
2022/01/05 	131.3333642391758	131.81094010913645	123.21457444984495	125.1248779296875	54628	2022/01/05 
2022/01/06 	126.08002786075367	128.94548303940715	120.8266933665556	121.78184509277344	82215	2022/01/06 
2022/01/07 	122.73698633367366	122.73698633367366	118.43880393288353	120.8266830444336	63380	2022/01/07 
2022/01/10 	120.34911567934097	124.16972252630418	117.00608468824817	118.43881225585938	62801	2022/01/10 
2022/01/11 	118.91638620463644	120.826689597482	115.09577941894531	115.09577941894531	84883	2022/01/11 
2022/01/12 	119.39396345910947	119.39396345910947	114.6182049207451	115.57335662841797	107160	2022/01/12 
2022/01/13 	116.05093111536809	117.48365866000226	114.61820357073391	115.09577941894531	51862	2022/01/13 
2022/01/14 	116.05093746185302	116.05093746185302	113.66305809020996	114.61820983886719	74803	2022/01/14 
2022/01/17 	114.61820357073391	117.00608281179088	113.18547602609975	115.09577941894531	178703	2022/01/17 
2022/01/18 	115.57336023562124	115.57336023562124	113.6630567606523	114.14063262939453	116490	2022/01/18 
2022/01/19 	114.14063262939453	115.095784366879	113.18548089191005	114.14063262939453	70763	2022/01/19 
2022/01/20 	114.14062992530532	114.61820578273338	112.2303264955931	113.18547821044922	128629	2022/01/20 
2022/01/21 	113.18548451439808	113.66306039842507	109.84245332620911	112.7079086303711	68525	2022/01/21 
2022/01/24 	112.70790460283665	113.18548046979781	110.79760113499195	111.27517700195312	64010	2022/01/24 
2022/01/25 	112.70790323717841	113.1854790983529	110.320023931306	110.79759979248047	51291	2022/01/25 
2022/01/26 	111.27517429368321	112.23032600435859	110.32002258300781	110.32002258300781	46325	2022/01/26 
2022/02/07 	111.7527528689143	113.18548046979781	110.32002526803078	111.27517700195312	85018	2022/02/07 
2022/02/08 	111.27517700195312	113.18548046979781	111.27517700195312	111.27517700195312	137024	2022/02/08 
2022/02/09 	112.23033008412419	115.57336119301299	111.27517833872739	111.75275421142578	154199	2022/02/09 
2022/02/10 	112.70790323717841	112.70790323717841	110.320023931306	110.79759979248047	133671	2022/02/10 
2022/02/11 	111.27517565365495	111.75275151482944	109.84244807013151	110.79759979248047	63385	2022/02/11 
2022/02/14 	110.79759430467037	110.79759430467037	107.45456344202945	108.88729095458984	139749	2022/02/14 
2022/02/15 	112.70790693124829	112.70790693124829	108.8872999166297	109.36487579345703	98946	2022/02/15 
2022/02/16 	111.27517429368321	114.14062942570938	109.36487087233242	110.32002258300781	162219	2022/02/16 
2022/02/17 	111.27517429368321	111.27517429368321	109.84244672767011	110.32002258300781	122275	2022/02/17 
2022/02/18 	110.32001846715023	110.79759430467037	108.40971511706971	108.88729095458984	61215	2022/02/18 
2022/02/21 	108.88730224609375	109.36487813313802	107.45457458496094	107.45457458496094	107903	2022/02/21 
2022/02/22 	108.40972604272572	108.40972604272572	104.58911895751953	104.58911895751953	100386	2022/02/22 
2022/02/23 	106.02184295654297	110.32002577910552	106.02184295654297	106.02184295654297	99060	2022/02/23 
2022/02/24 	108.88729256446209	109.36486840904307	104.11153411865234	104.11153411865234	77934	2022/02/24 
2022/02/25 	104.58910996323333	105.0666858078143	103.63395827407138	104.11153411865234	75332	2022/02/25 
2022/03/01 	105.06669175568351	105.06669175568351	99.81335716789933	100.76850891113281	88839	2022/03/01 
2022/03/02 	101.7236606543663	102.20123652598305	100.29093303951608	100.76850891113281	42291	2022/03/02 
2022/03/03 	101.72365654431857	101.72365654431857	98.8582014303941	99.33577728271484	56061	2022/03/03 
2022/03/04 	98.85819852626818	104.58910858576199	98.38062268797702	103.63395690917969	70264	2022/03/04 
2022/03/07 	103.15638785013338	103.15638785013338	96.94790154433831	97.9030532836914	31600	2022/03/07 
2022/03/08 	98.38063148005092	100.2909350039354	95.99275207519531	95.99275207519531	33432	2022/03/08 
2022/03/09 	98.38061869203163	98.38061869203163	96.4703154164582	96.94789123535156	20630	2022/03/09 
2022/03/10 	98.85821140513701	98.85821140513701	96.94790780310538	97.42548370361328	14500	2022/03/10 
2022/03/11 	97.90304287313828	98.38061869203163	95.99273959756485	96.94789123535156	36455	2022/03/11 
2022/03/14 	97.4254733548306	97.4254733548306	95.99274580549485	96.47032165527344	24450	2022/03/14 
2022/03/15 	96.9479024887085	96.9479024887085	95.51517486572266	95.51517486572266	55500	2022/03/15 
2022/03/16 	95.51516933235706	96.47032102568063	85.67710397623264	92.45868682861328	163114	2022/03/16 
2022/03/17 	93.41383771891299	95.99274435382564	90.2618342431495	94.84656524658203	78556	2022/03/17 
2022/03/18 	94.56002408742214	95.51517584588095	93.31832388653383	93.70038604736328	39375	2022/03/18 
2022/03/21 	92.74523428493627	94.75105152016803	91.79008252651833	92.55420684814453	95440	2022/03/21 
2022/03/22 	93.03178139361697	93.6048709830058	92.64971923828125	92.64971923828125	47945	2022/03/22 
2022/03/23 	93.60487097261561	93.89141941089298	91.31250532808525	92.07662963867188	35105	2022/03/23 
2022/03/24 	92.2676521176111	92.64971425238635	91.31250042428753	92.45868682861328	30250	2022/03/24 
2022/03/25 	92.6497151639449	92.6497151639449	90.83492547132902	91.21698760986328	27030	2022/03/25 
2022/03/28 	91.40802001107544	91.98111689368648	88.16050987483727	90.2618408203125	29972	2022/03/28 
2022/03/29 	90.9304454686402	90.9304454686402	89.49771781553834	90.73941802978516	23406	2022/03/29 
2022/03/30 	91.02596549792817	95.51517584788702	91.02596549792817	94.27347564697266	88023	2022/03/30 
2022/03/31 	95.03759948863733	124.64730385193137	93.70038557607491	109.36487579345703	386462	2022/03/31 
2022/04/01 	105.06668461179271	106.97698796837075	95.51516782890246	98.38062286376953	139362	2022/04/01 
2022/04/06 	98.38063148005092	100.2909350039354	95.3241487567276	95.99275207519531	129824	2022/04/06 
2022/04/07 	95.99275019496538	102.67881239759978	95.99275019496538	100.76850891113281	137551	2022/04/07 
2022/04/08 	98.38062592327293	98.38062592327293	91.7900776806758	94.08244323730469	163050	2022/04/08 
2022/04/11 	95.03760204620856	95.03760204620856	89.49771881103516	89.49771881103516	108383	2022/04/11 
2022/04/12 	91.02595240231425	91.02595240231425	89.30667656950718	90.07080078125	70971	2022/04/12 
2022/04/13 	89.3066851073404	92.26765395826627	88.54256082254632	89.97528839111328	73175	2022/04/13 
2022/04/14 	90.73940764082239	90.73940764082239	88.44704220087164	89.78425598144531	73705	2022/04/14 
2022/04/15 	89.78426090363533	89.78426090363533	88.5425607634806	88.82910919189453	77515	2022/04/15 
2022/04/18 	89.30668507774361	89.78426093377433	88.63808179419232	89.4021987915039	76695	2022/04/18 
2022/04/19 	89.40220143149661	89.49771514807736	88.6380844116211	88.6380844116211	37245	2022/04/19 
2022/04/20 	89.78426093377433	89.78426093377433	88.35153336568219	89.4021987915039	35737	2022/04/20 
2022/04/21 	89.78426093377433	92.1721402139279	89.4021987915039	89.4021987915039	145611	2022/04/21 
2022/04/22 	90.64390025373439	90.64390025373439	88.16050722361072	88.73359680175781	65965	2022/04/22 
2022/04/25 	88.06498348005158	89.02013517630911	87.20535278320312	87.20535278320312	39426	2022/04/25 
2022/04/26 	88.8291100770729	88.8291100770729	86.1546823426564	86.44123077392578	59523	2022/04/26 
2022/04/27 	86.4412288885007	86.4412288885007	83.09819793701172	83.09819793701172	76062	2022/04/27 
2022/04/28 	82.23856221250898	84.91298996219601	80.61480719198931	82.33407592773438	113455	2022/04/28 
2022/04/29 	80.90134829575852	83.9578381919932	80.23274500229779	81.18789672851562	75808	2022/04/29 
2022/05/03 	81.37892415886745	81.47444516127271	81.09238301333971	81.18789672851562	74399	2022/05/03 
2022/05/04 	81.37891952320527	81.37891952320527	76.3166200349568	78.035888671875	66365	2022/05/04 
2022/05/05 	78.32243991427951	87.7784432638152	78.32243991427951	85.96365356445312	86436	2022/05/05 
2022/05/06 	82.90717319326755	86.63225911562304	81.28341087768983	84.05335235595703	41038	2022/05/06 
2022/05/09 	84.3398981361398	84.43541184881994	81.95201888299007	84.24437713623047	51923	2022/05/09 
2022/05/10 	84.72195662168451	84.72195662168451	80.80583593595158	82.81165313720703	43577	2022/05/10 
2022/05/11 	83.76680121241785	84.33989806245643	80.71031868594817	83.09819793701172	35858	2022/05/11 
2022/05/12 	84.05334916999885	84.05334916999885	81.09238037259244	81.37892150878906	32459	2022/05/12 
2022/05/13 	83.09819518688113	85.29504694004657	81.85649510253042	82.1430435180664	13160	2022/05/13 
2022/05/16 	84.05335235595703	84.24437978732881	81.85650045903458	84.05335235595703	10520	2022/05/16 
2022/05/17 	84.05335235595703	84.05335235595703	83.57577649029818	84.05335235595703	12055	2022/05/17 
2022/05/18 	84.33990249896812	86.82329559326172	83.09820230820655	86.82329559326172	58086	2022/05/18 
2022/05/19 	86.91880930417727	86.91880930417727	85.48608167828424	86.25020599365234	29355	2022/05/19 
2022/05/20 	86.25020334456573	87.20535506582459	84.72195476076813	86.44123077392578	36850	2022/05/20 
2022/05/23 	86.8232965792282	86.8232965792282	84.62644461285011	85.00850677490234	26610	2022/05/23 
2022/05/24 	86.15468731293632	86.15468731293632	85.10402181638436	85.486083984375	12200	2022/05/24 
2022/05/25 	85.96365987255587	85.96365987255587	81.85650431930853	85.486083984375	23715	2022/05/25 
2022/05/26 	85.1995315186465	85.48607995293357	84.05335235595703	84.05335235595703	16400	2022/05/26 
2022/05/27 	84.5309319096534	84.5309319096534	81.6654765906821	82.04753875732422	36590	2022/05/27 
2022/05/30 	83.09820062463933	85.29505252156179	83.09820062463933	84.05335235595703	53551	2022/05/30 
2022/05/31 	84.53092822161588	85.00850408727472	84.05335235595703	84.05335235595703	17100	2022/05/31 
2022/06/01 	84.91299037158883	85.00850408727472	84.05335235595703	84.05335235595703	77001	2022/06/01 
2022/06/02 	85.00850096691917	91.59904912854188	83.86232184630181	87.20535278320312	140104	2022/06/02 
2022/06/06 	88.35153828496519	89.21117633112969	86.72778319894417	87.87396240234375	39432	2022/06/06 
2022/06/07 	88.7335977704457	88.7335977704457	86.53674586179827	88.06498718261719	12151	2022/06/07 
2022/06/08 	88.25602187135814	88.25602187135814	86.91880798339844	86.91880798339844	20766	2022/06/08 
2022/06/09 	87.68292452396118	87.68292452396118	86.34571075439453	86.34571075439453	10020	2022/06/09 
2022/06/10 	87.20535641911461	89.40220103976394	86.05916996347938	86.91880798339844	36160	2022/06/10 
2022/06/13 	86.91880520249083	86.91880520249083	82.42959510142968	84.81747436523438	80752	2022/06/13 
2022/06/14 	83.28922674400334	84.5309268900483	83.28922674400334	84.14886474609375	40500	2022/06/14 
2022/06/15 	84.53093089385045	84.72195833126108	83.76680656974865	83.8623275756836	37900	2022/06/15 
2022/06/16 	84.33989676800046	84.81747261088329	83.76679992675781	83.76679992675781	31750	2022/06/16 
2022/06/17 	84.24438245050486	84.33990345643981	83.19371697028711	83.8623275756836	34020	2022/06/17 
2022/06/20 	84.33989806245643	84.33989806245643	81.28340824875758	83.09819793701172	39029	2022/06/20 
2022/06/21 	83.86232087915539	83.86232087915539	81.95201750867102	83.19371032714844	16500	2022/06/21 
2022/06/22 	83.38474766258861	83.67128880484795	82.14304751777702	82.42959594726562	43708	2022/06/22 
2022/06/23 	82.71613434469869	83.0981964755955	81.28340681925738	81.47444152832031	47846	2022/06/23 
2022/06/24 	82.62062337543851	83.00268551901357	81.76098537420197	82.42959594726562	24610	2022/06/24 
2022/06/27 	82.90717547342864	83.28923034667969	82.81165446788627	83.28923034667969	13250	2022/06/27 
2022/06/28 	83.38474636203101	83.38474636203101	82.62062208679902	83.09819793701172	19800	2022/06/28 
2022/06/29 	83.09820291005417	83.38475135222205	82.42959959463522	83.28923034667969	13712	2022/06/29 
2022/06/30 	84.0533563198324	95.99275352435406	84.0533563198324	85.486083984375	336862	2022/06/30 
2022/07/01 	83.9578381919932	84.24437933752094	80.61480715023079	81.18789672851562	103600	2022/07/01 
2022/07/04 	82.42959688749055	82.42959688749055	80.23274500229779	81.18789672851562	33150	2022/07/04 
2022/07/05 	81.47444242687197	81.47444242687197	79.9461938864302	80.23274230957031	21550	2022/07/05 
2022/07/06 	80.5192934137556	81.09238299188884	79.08656582480785	80.61480712890625	11059	2022/07/06 
2022/07/07 	80.32825464935915	80.32825464935915	78.70449971191343	79.75516510009766	24580	2022/07/07 
2022/07/08 	79.94619332330824	80.04171432183486	77.08073826100717	77.3672866821289	31940	2022/07/08 
2022/07/11 	78.80002463736186	78.89553836129447	78.32244873046875	78.32244873046875	13180	2022/07/11 
2022/07/12 	78.60898910530656	78.60898910530656	76.12558881507262	76.60316467285156	21854	2022/07/12 
2022/07/13 	77.36729164123535	78.41795710731239	75.9345640182495	76.41213989257812	46600	2022/07/13 
2022/07/14 	78.13142239091741	78.13142239091741	75.93457027315424	76.50765991210938	61862	2022/07/14 
2022/07/15 	76.41213854903695	76.41213854903695	75.07492466698292	75.93456268310547	13932	2022/07/15 
2022/07/18 	76.22110970267941	76.22110970267941	71.82740598788568	74.31080627441406	15960	2022/07/18 
2022/07/19 	73.54668045043945	73.54668045043945	66.47855645619815	66.8606185913086	160497	2022/07/19 
2022/07/20 	68.67541108879354	69.05747323959879	59.219407470703125	59.696983337402344	158915	2022/07/20 
2022/07/21 	63.80413284600356	66.28752566731367	60.747643207505256	63.61309814453125	65095	2022/07/21 
2022/07/22 	66.86061994403812	69.91710251230245	66.47855780119777	67.33819580078125	55212	2022/07/22 
2022/07/25 	65.90547436941229	72.20947480817097	65.90547436941229	68.00680541992188	55908	2022/07/25 
2022/07/26 	68.48437306884725	70.29916273227778	65.04582845179571	65.14134216308594	108336	2022/07/26 
2022/07/27 	67.05164324307808	67.81576748170714	62.37140596496866	65.90546417236328	57317	2022/07/27 
2022/07/28 	65.61891974418887	66.76510617170688	64.6637680315385	66.1920166015625	26400	2022/07/28 
2022/07/29 	65.90547044567678	65.90547044567678	64.18619438872385	64.2817153930664	16830	2022/07/29 
2022/08/01 	65.14134118553135	65.33237589247406	63.04001041976413	65.23686218261719	9121	2022/08/01 
2022/08/02 	63.13552893546566	65.23686714841465	63.13552893546566	64.85480499267578	16734	2022/08/02 
2022/08/03 	64.85480205166007	64.85480205166007	61.51177109319542	63.04001235961914	29367	2022/08/03 
2022/08/04 	63.99516406203761	65.33237790286931	62.75346393400193	63.04001235961914	53535	2022/08/04 
2022/08/05 	65.33237325688688	67.14716281987263	64.95031114564324	65.42788696289062	49271	2022/08/05 
2022/08/08 	66.86061526982513	66.86061526982513	63.708611920784726	64.18618774414062	28965	2022/08/08 
2022/08/09 	65.23686714841465	65.23686714841465	62.37141191121744	64.85480499267578	34755	2022/08/09 
2022/08/10 	64.66376483807852	65.61891650355814	63.04000992165473	63.51758575439453	80971	2022/08/10 
2022/08/11 	63.51759047721621	63.804138913057834	59.31492137917256	60.55662155151367	75720	2022/08/11 
2022/08/12 	60.46110398673959	61.12971092874569	59.410438537597656	59.410438537597656	59990	2022/08/12 
2022/08/15 	61.12970955141129	62.275888690608554	58.359768129917114	59.21940612792969	95705	2022/08/15 
2022/08/16 	60.17455645305354	60.461101231249934	57.11807031719141	58.74182891845703	94626	2022/08/16 
2022/08/17 	58.74183254241943	58.74183254241943	56.64049796665058	57.309104919433594	61750	2022/08/17 
2022/08/18 	57.882195686626	57.882195686626	54.73019558077079	56.35395431518555	88500	2022/08/18 
2022/08/19 	56.83152957058927	61.129712479289296	56.16292261162408	61.03419876098633	134835	2022/08/19 
2022/08/22 	62.0848628801994	62.0848628801994	59.21940767034404	60.84316635131836	62854	2022/08/22 
2022/08/23 	62.18037297183377	62.18037297183377	59.31491792900982	61.98934555053711	37900	2022/08/23 
2022/08/24 	61.98934298957223	63.32655674509158	59.696977592571734	62.75345993041992	94088	2022/08/24 
2022/08/25 	63.613105514653235	74.97941287251928	63.32656436008964	71.15880584716797	381812	2022/08/25 
2022/08/26 	73.35565916489189	73.35565916489189	68.48437928725654	71.63638305664062	128158	2022/08/26 
2022/08/29 	68.10231666437433	69.91709899902344	66.19201333339305	69.91709899902344	81150	2022/08/29 
2022/08/30 	69.82158656156349	70.68122453360722	68.38885903723362	69.24849700927734	21167	2022/08/30 
2022/08/31 	69.43952626243193	73.3556540953381	69.43952626243193	72.01844024658203	86361	2022/08/31 
2022/09/01 	72.2094653417582	81.18789256524259	72.2094653417582	79.18207550048828	332612	2022/09/01 
2022/09/02 	80.23274360161264	80.61480574287569	76.125588335686	79.56414031982422	121235	2022/09/02 
2022/09/05 	80.23274893119645	85.67711112235004	79.27759715820602	82.04753875732422	427428	2022/09/05 
2022/09/06 	80.23274603698457	81.18789777552009	66.2875321118117	71.25431823730469	275342	2022/09/06 
2022/09/07 	72.59152623281712	74.31080213743327	70.68122291090087	72.8780746459961	40200	2022/09/07 
2022/09/08 	72.87807833679624	75.45698503709644	72.40050248213107	73.73770904541016	58814	2022/09/08 
2022/09/12 	74.31080560449372	87.58740848146446	74.31080560449372	84.81747436523438	756412	2022/09/12 
2022/09/13 	84.62644232895623	92.17214249873368	84.62644232895623	85.77262878417969	1018629	2022/09/13 
2022/09/14 	85.48608397567162	89.78426696886181	83.1937182551909	86.05917358398438	455974	2022/09/14 
2022/09/15 	87.58741497747891	87.87396342527933	84.53093220801327	85.486083984375	104924	2022/09/15 
2022/09/16 	85.48608506970226	85.9636609639464	81.18790202150493	81.9520263671875	205379	2022/09/16 
2022/09/19 	81.9520263671875	81.9520263671875	81.9520263671875	81.9520263671875	0	2022/09/19 
2022/09/20 	81.9520263671875	81.9520263671875	81.9520263671875	81.9520263671875	0	2022/09/20 
2022/09/21 	81.9520263671875	81.9520263671875	81.9520263671875	81.9520263671875	0	2022/09/21 
2022/09/22 	81.9520263671875	81.9520263671875	81.9520263671875	81.9520263671875	0	2022/09/22 
2022/09/23 	69.63056142949056	72.97359242952014	68.484375	68.484375	156891	2022/09/23 
2022/09/26 	68.48437630813929	69.72607647533148	66.66959384609912	67.8157730102539	102434	2022/09/26 
2022/09/27 	69.34401339779083	70.87225469197553	67.52922367278367	69.63056182861328	96852	2022/09/27 
2022/09/28 	71.15880265472629	71.15880265472629	67.05164737184367	67.33819580078125	97330	2022/09/28 
2022/09/29 	69.72607651078397	72.30498327505819	68.57989734604641	68.96195220947266	55674	2022/09/29 
2022/09/30 	71.34982695679206	72.87807546120298	67.33819285078576	71.06328582763672	201066	2022/09/30 
2022/10/03 	69.53505281442541	69.53505281442541	65.14134877670402	66.38304901123047	106217	2022/10/03 
2022/10/04 	67.147177062004	69.24850818870007	65.42790084035799	66.09650421142578	51963	2022/10/04 
2022/10/05 	66.86062083524816	68.2933484245749	63.04001393037684	64.9503173828125	55970	2022/10/05 
2022/10/06 	66.19201203201838	66.19201203201838	62.84898126852712	64.18618774414062	49484	2022/10/06 
2022/10/07 	63.9951642529166	65.23686438465592	60.55661957139976	63.326560974121094	54602	2022/10/07 
2022/10/11 	64.66376536164992	64.85480006862996	60.27006912231445	60.27006912231445	37469	2022/10/11 
2022/10/12 	63.04001465499104	63.42207680731566	61.60728704919579	62.2758903503418	16316	2022/10/12 
2022/10/13 	63.04001562244496	63.04001562244496	59.028377535930055	59.31492233276367	57707	2022/10/13 
2022/10/14 	61.798314466983406	62.27589033546776	60.46110422139605	61.70280075073242	15421	2022/10/14 
2022/10/17 	62.08486058577264	62.56243643643243	59.79249504515982	61.89383316040039	15519	2022/10/17 
2022/10/18 	63.04001719557394	63.32656564317299	60.07904814837929	60.652137756347656	49831	2022/10/18 
2022/10/19 	62.084861486465584	62.37140991591021	59.5059511267664	60.079044342041016	53878	2022/10/19 
2022/10/20 	61.60728701189017	61.70280072810613	59.31492138656	60.84316635131836	22129	2022/10/20 
2022/10/21 	61.32074108443912	62.84898975532773	60.652137756347656	60.652137756347656	29302	2022/10/21 
2022/10/24 	63.040014608966466	63.040014608966466	60.36559047549083	60.55662155151367	20250	2022/10/24 
2022/10/25 	63.04001179331593	63.04001179331593	59.31491872990144	59.88801193237305	56689	2022/10/25 
2022/10/26 	62.08486405189553	62.466926211199265	59.601470947265625	59.601470947265625	20477	2022/10/26 
