Date	Open	High	Low	Close	Volume	Date
2008/03/10 	673.5117277293164	673.5117277293164	647.0252731906252	658.3765869140625	57218	2008/03/10 
2008/03/11 	647.0253085756002	658.3766229198262	640.4037085414683	645.1334228515625	46916	2008/03/11 
2008/03/12 	662.1603716018435	662.1603716018435	640.4036865234375	640.4036865234375	70084	2008/03/12 
2008/03/13 	637.5658759162918	658.3766187488656	633.7821044921875	633.7821044921875	46868	2008/03/13 
2008/03/14 	637.5658932147743	647.0253220316889	618.6470355809449	624.3226928710938	45755	2008/03/14 
2008/03/17 	601.620054172827	616.7551400399493	590.2687397724854	595.9443969726562	23845	2008/03/17 
2008/03/18 	607.2956695051843	607.2956695051843	588.3768134755738	594.9984130859375	25296	2008/03/18 
2008/03/19 	606.349723027045	611.0794370057686	586.4849243164062	586.4849243164062	36855	2008/03/19 
2008/03/20 	573.2416693253105	594.0524666823638	573.2416693253105	586.4849243164062	35646	2008/03/20 
2008/03/21 	601.6200138892058	612.9713275294797	592.1605858556443	597.8362426757812	37678	2008/03/21 
2008/03/24 	623.3767192035316	623.3767192035316	594.9984341542679	596.8903198242188	86094	2008/03/24 
2008/03/25 	605.40380859375	611.079465634116	599.728151553384	605.40380859375	49479	2008/03/25 
2008/03/26 	613.9172704318808	647.0252685546875	609.187556414337	647.0252685546875	333445	2008/03/26 
2008/03/27 	647.0252852122123	649.8631136957979	628.1064286549752	637.5658569335938	83530	2008/03/27 
2008/03/28 	633.7821065175807	649.8631351214145	629.9983350813844	639.457763671875	74292	2008/03/28 
2008/03/31 	633.7821034658264	643.2415320107683	630.9442749023438	630.9442749023438	44401	2008/03/31 
2008/04/01 	633.7820899439713	674.457687670074	633.7820899439713	648.9171752929688	204352	2008/04/01 
2008/04/02 	665.9441485221005	675.4036327473096	654.5928344726562	654.5928344726562	212816	2008/04/02 
2008/04/03 	656.4847012934896	667.8360150169269	654.5928156729167	658.3765869140625	96251	2008/04/03 
2008/04/07 	665.9441413647397	677.2955111428553	654.5928274372958	675.4036254882812	84110	2008/04/07 
2008/04/08 	671.6198667658183	709.4575805664062	665.9441538450574	709.4575805664062	201837	2008/04/08 
2008/04/09 	709.4575524393008	709.4575524393008	688.6468106740386	690.5386962890625	173832	2008/04/09 
2008/04/10 	690.5386915417932	699.9981195518814	662.1603516608587	679.1873779296875	108343	2008/04/10 
2008/04/11 	690.5387363106094	708.5116506949917	681.0793076872501	688.6468505859375	165416	2008/04/11 
2008/04/14 	686.7549801527357	695.2684661033226	672.5658369017577	673.5117797851562	86045	2008/04/14 
2008/04/15 	679.1873967974292	683.9171109338641	673.5117398337073	675.4036254882812	49479	2008/04/15 
2008/04/16 	681.0792635317051	690.5386915417932	677.2954923276699	679.1873779296875	47158	2008/04/16 
2008/04/17 	686.754920337758	696.2143483478461	677.2954923276699	679.1873779296875	81450	2008/04/17 
2008/04/18 	684.8630461934587	687.7008746439618	667.8360196397688	669.7279052734375	46722	2008/04/18 
2008/04/21 	673.5117587545975	681.0793015854874	667.8360457807566	671.619873046875	54848	2008/04/21 
2008/04/22 	679.1873979069572	679.1873979069572	671.619855276299	678.241455078125	45320	2008/04/22 
2008/04/23 	683.9171392256166	705.673825153231	673.5117676950184	697.1603393554688	139781	2008/04/23 
2008/04/24 	703.7818979542216	720.8088685465326	694.3224698473821	696.21435546875	103071	2008/04/24 
2008/04/25 	698.1062351646642	699.998120769974	681.0792647168763	682.0252075195312	59491	2008/04/25 
2008/04/28 	671.6198624982327	673.5117481762408	656.484721223496	657.4306640625	61329	2008/04/28 
2008/04/29 	657.4306585800146	657.4306585800146	643.2415161132812	643.2415161132812	37436	2008/04/29 
2008/04/30 	648.9171529737289	658.3765809914992	643.2414961630668	644.1874389648438	38258	2008/04/30 
2008/05/02 	648.9171815083433	649.863124351716	607.2956963999469	611.0794677734375	53300	2008/05/02 
2008/05/05 	599.7281684394368	609.1875971063882	592.1606255058757	595.9443969726562	41499	2008/05/05 
2008/05/06 	605.4038315048423	613.9173173875784	596.8903456221062	612.9713745117188	26602	2008/05/06 
2008/05/07 	616.7551058433364	620.538877100322	608.241620515119	614.8632202148438	26989	2008/05/07 
2008/05/08 	614.8632311798146	643.2415161132812	606.3497456997746	643.2415161132812	29359	2008/05/08 
2008/05/09 	652.7009793218377	652.7009793218377	624.3226928710938	624.3226928710938	43772	2008/05/09 
2008/05/12 	624.3226697261117	624.3226697261117	614.8632412598784	616.755126953125	14800	2008/05/12 
2008/05/13 	618.6470336914062	624.3226909642199	605.4038333881745	618.6470336914062	32502	2008/05/13 
2008/05/14 	618.6470336914062	624.3226909642199	615.8092050549994	618.6470336914062	16444	2008/05/14 
2008/05/15 	624.3226928710938	633.7821216880084	620.5389213443278	624.3226928710938	25005	2008/05/15 
2008/05/16 	629.9983320478495	641.3496463017799	628.1064463388611	630.9442749023438	38597	2008/05/16 
2008/05/19 	633.7820834030057	639.4577403503039	630.9442549293566	631.8901977539062	22587	2008/05/19 
2008/05/20 	635.6740112304688	647.0253258782499	633.7821254558386	635.6740112304688	60120	2008/05/20 
2008/05/21 	626.2145630510902	680.1333618164062	626.2145630510902	680.1333618164062	145924	2008/05/21 
2008/05/22 	688.6468574089713	720.8089150470504	686.7549716655549	708.5116577148438	454847	2008/05/22 
2008/05/23 	728.37646484375	757.7006941413979	718.9170360380572	728.37646484375	508051	2008/05/23 
2008/05/26 	737.8358857186549	740.6737143298599	690.5387421985741	705.673828125	177266	2008/05/26 
2008/05/27 	709.4575964280558	754.8628540039062	709.4575964280558	754.8628540039062	517096	2008/05/27 
2008/05/28 	746.3493545939886	761.4844960271935	734.0520975581813	758.6466674804688	249237	2008/05/28 
2008/05/29 	786.0790164414802	810.6735307115415	760.5385593148782	775.6736450195312	277822	2008/05/29 
2008/05/30 	777.565504264118	777.565504264118	721.7548217773438	721.7548217773438	217556	2008/05/30 
2008/06/02 	718.9170263004454	718.9170263004454	678.2414829869095	699.9981689453125	125707	2008/06/02 
2008/06/03 	696.2143974742859	730.2683407135252	694.3225117387726	699.9981689453125	117726	2008/06/03 
2008/06/04 	703.7819245385106	718.9170100811584	699.9981531528485	712.29541015625	68536	2008/06/04 
2008/06/05 	718.917014256081	729.3223856270779	712.2954142927192	723.646728515625	135670	2008/06/05 
2008/06/06 	741.6196152356374	741.6196152356374	699.9981312931224	707.565673828125	179007	2008/06/06 
2008/06/09 	673.511770688772	684.8630851362446	658.3766289081342	662.160400390625	192357	2008/06/09 
2008/06/10 	664.0522939021354	669.7279511922842	624.3226928710938	624.3226928710938	106021	2008/06/10 
2008/06/11 	625.2686278975334	630.9442851163789	597.8362846731134	601.6200561523438	93155	2008/06/11 
2008/06/12 	577.9714296979773	585.5390285220584	559.9985151361367	560.9444580078125	98572	2008/06/12 
2008/06/13 	566.62008797945	582.701171875	566.62008797945	582.701171875	67907	2008/06/13 
2008/06/16 	592.1606023736584	604.457859160314	582.701174076231	588.3768310546875	54703	2008/06/16 
2008/06/17 	586.4849527209027	592.1606097702529	551.4850117325701	567.5660400390625	82418	2008/06/17 
2008/06/18 	567.566059090902	577.0254878240162	558.1066303577877	563.7822875976562	32551	2008/06/18 
2008/06/19 	559.9985093569538	602.5659939937442	554.3228521854717	587.430908203125	91559	2008/06/19 
2008/06/20 	586.4849332947539	595.9443613970129	571.3497924804688	571.3497924804688	108488	2008/06/20 
2008/06/23 	558.1065919993562	574.1876197404081	552.4309351495731	568.511962890625	26215	2008/06/23 
2008/06/24 	568.5119544407045	578.917325177316	542.9714989962943	548.6471557617188	30181	2008/06/24 
2008/06/25 	548.6471581512624	554.3228149414062	520.268874200543	554.3228149414062	43675	2008/06/25 
2008/06/26 	559.9984908057727	577.0254617561634	548.6471768388454	550.5390625	30906	2008/06/26 
2008/06/27 	512.7013549804688	520.2688977092722	512.7013549804688	512.7013549804688	71341	2008/06/27 
2008/06/30 	512.7013571340278	512.7013571340278	477.701416015625	477.701416015625	56880	2008/06/30 
2008/07/01 	455.9447283931073	476.7554708849629	444.5934143066406	444.5934143066406	70568	2008/07/01 
2008/07/02 	435.1339971555584	457.8366259156726	425.6745685055108	448.377197265625	56396	2008/07/02 
2008/07/03 	437.02587073046294	472.9716986008738	425.67455666612267	469.18792724609375	46868	2008/07/03 
2008/07/04 	472.9717117557487	484.3230261358058	448.377197265625	448.377197265625	42950	2008/07/04 
2008/07/07 	444.5934048863523	451.21500462982243	440.8096336043693	446.48529052734375	32841	2008/07/07 
2008/07/08 	446.48529052734375	464.4582041167627	438.91774796337785	446.48529052734375	44449	2008/07/08 
2008/07/09 	463.5122788852126	463.5122788852126	435.13399319346695	437.02587890625	31922	2008/07/09 
2008/07/10 	429.45833193615067	437.9718175620209	419.9988755376251	425.674560546875	33373	2008/07/10 
2008/07/11 	422.83670813504045	440.8096503318161	422.83670813504045	437.02587890625	30374	2008/07/11 
2008/07/14 	435.13398160968444	444.59340992177846	430.40426745363743	433.2420959472656	31922	2008/07/14 
2008/07/15 	425.67454391965595	428.5123723507646	416.215087890625	416.215087890625	31632	2008/07/15 
2008/07/16 	416.2150904548041	419.9988617195931	397.2962341308594	397.2962341308594	41982	2008/07/16 
2008/07/17 	406.7556848017015	418.1069992242224	397.29625611626733	402.0259704589844	48125	2008/07/17 
2008/07/18 	404.8637969745707	413.3772827475119	374.5935974121094	374.5935974121094	72454	2008/07/18 
2008/07/21 	374.5935739290161	378.3773451464538	351.89094662438976	367.0260314941406	49238	2008/07/21 
2008/07/22 	354.7288026854205	363.2422885882058	354.7288026854205	361.35040283203125	59491	2008/07/22 
2008/07/23 	364.18823212817705	385.9449462890625	364.18823212817705	385.9449462890625	51172	2008/07/23 
2008/07/24 	397.2962497933953	412.43133544921875	393.5124783794395	412.43133544921875	72357	2008/07/24 
2008/07/25 	410.539442123583	440.80964079882204	401.0800137642384	438.9177551269531	142248	2008/07/25 
2008/07/28 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/07/28 
2008/07/29 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/07/29 
2008/07/30 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/07/30 
2008/07/31 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/07/31 
2008/08/01 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/01 
2008/08/04 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/04 
2008/08/05 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/05 
2008/08/06 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/06 
2008/08/07 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/07 
2008/08/08 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/08 
2008/08/11 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/11 
2008/08/12 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/12 
2008/08/13 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/13 
2008/08/14 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/14 
2008/08/15 	438.9177551269531	438.9177551269531	438.9177551269531	438.9177551269531	0	2008/08/15 
2008/08/18 	482.43114146945044	488.1067986719925	450.26908398837844	451.21502685546875	56541	2008/08/18 
2008/08/19 	430.4042737407562	450.2690734863281	425.67455951562	450.2690734863281	37871	2008/08/19 
2008/08/20 	435.13398796589235	450.2690734863281	435.13398796589235	450.2690734863281	31197	2008/08/20 
2008/08/21 	469.18792056093525	469.18792056093525	452.16094970703125	452.16094970703125	29842	2008/08/21 
2008/08/22 	454.99878333783903	459.72849751751136	436.0799266191497	438.9177551269531	30374	2008/08/22 
2008/08/25 	444.59342481288866	450.2690819902442	441.7555962242109	445.53936767578125	17992	2008/08/25 
2008/08/26 	445.53935606980275	456.8906701288204	441.7555847167969	441.7555847167969	22249	2008/08/26 
2008/08/27 	441.7555909279318	463.51227651361705	441.7555909279318	458.7825622558594	31100	2008/08/27 
2008/08/28 	459.72850406363096	467.2960468588617	455.9447326660156	455.9447326660156	29794	2008/08/28 
2008/08/29 	459.72849454636076	465.4041515252867	453.1068947376138	457.83660888671875	20749	2008/08/29 
2008/09/01 	452.16095025290934	452.16095025290934	427.5664367675781	427.5664367675781	24377	2008/09/01 
2008/09/02 	427.5664414690281	427.5664414690281	412.4313281555268	419.9988708496094	21620	2008/09/02 
2008/09/03 	410.5394521388422	419.99888072895305	390.6746520996094	390.6746520996094	25924	2008/09/03 
2008/09/04 	364.188232421875	382.1611750780289	364.188232421875	364.188232421875	53832	2008/09/04 
2008/09/05 	339.59369014182556	346.21528977183675	339.59369014182556	342.4315185546875	118887	2008/09/05 
2008/09/08 	350.9450229479059	366.0801086425781	350.9450229479059	366.0801086425781	41257	2008/09/08 
2008/09/09 	359.45849894127866	361.3503846020081	340.5396423339844	340.5396423339844	43337	2008/09/09 
2008/09/10 	331.0801953340767	348.1071946806161	331.0801953340767	338.64776611328125	38693	2008/09/10 
2008/09/11 	344.3234053370193	353.7828334121385	340.5396341069717	345.26934814453125	38210	2008/09/11 
2008/09/12 	354.7287870409911	354.7287870409911	336.7558731499838	346.2153015136719	35308	2008/09/12 
2008/09/15 	344.32342517755137	344.32342517755137	322.56671142578125	322.56671142578125	28681	2008/09/15 
2008/09/16 	300.8100280761719	308.3775710346326	300.8100280761719	300.8100280761719	47932	2008/09/16 
2008/09/17 	304.5937778481183	317.83697708163015	279.9992370605469	279.9992370605469	63119	2008/09/17 
2008/09/18 	261.08038330078125	261.08038330078125	261.08038330078125	261.08038330078125	24715	2008/09/18 
2008/09/19 	263.91822828860677	279.0533142089844	263.91822828860677	279.0533142089844	53252	2008/09/19 
2008/09/22 	287.56679350217826	292.29653567011604	279.99925071401617	289.45867919921875	32696	2008/09/22 
2008/09/23 	278.1073712754527	303.6478566855946	278.1073712754527	300.8100280761719	51414	2008/09/23 
2008/09/24 	294.188419766247	312.16133379032726	294.188419766247	305.53973388671875	49915	2008/09/24 
2008/09/25 	296.0803033602845	312.16133158395814	296.0803033602845	299.86407470703125	27375	2008/09/25 
2008/09/26 	299.86408733854864	302.70191596814976	284.7289733886719	284.7289733886719	23748	2008/09/26 
2008/09/29 	284.7289733886719	284.7289733886719	284.7289733886719	284.7289733886719	0	2008/09/29 
2008/09/30 	264.8641662597656	264.8641662597656	264.8641662597656	264.8641662597656	15380	2008/09/30 
2008/10/01 	268.64794168579493	279.9992560858135	264.86417021912206	276.2154846191406	26456	2008/10/01 
2008/10/02 	276.21547296721377	279.9992442742713	271.48575883339186	272.43170166015625	22200	2008/10/02 
2008/10/03 	266.7560468280957	279.0533036741561	261.08038982222166	278.10736083984375	18524	2008/10/03 
2008/10/06 	274.3235778808594	276.2154634693342	270.53980670390973	274.3235778808594	14268	2008/10/06 
2008/10/07 	266.7560559524585	276.2154846191406	259.1885130191128	276.2154846191406	15719	2008/10/07 
2008/10/08 	261.08039484965497	268.6479376698763	257.2966234395443	264.8641662597656	31874	2008/10/08 
2008/10/09 	259.1885130191128	282.8370846858181	259.1885130191128	276.2154846191406	88560	2008/10/09 
2008/10/13 	266.7560634323646	268.64794921875	266.7560634323646	268.64794921875	44159	2008/10/13 
2008/10/14 	286.620849609375	286.620849609375	276.2154783135634	286.620849609375	54219	2008/10/14 
2008/10/15 	278.10736083984375	282.83707501140543	277.1614180055314	278.10736083984375	19346	2008/10/15 
2008/10/16 	268.64794921875	268.64794921875	268.64794921875	268.64794921875	5804	2008/10/16 
2008/10/17 	261.0804033324813	267.70200351531895	260.13446044921875	260.13446044921875	40870	2008/10/17 
2008/10/20 	251.62096328473223	258.24256317243527	251.62096328473223	256.3506774902344	15622	2008/10/20 
2008/10/21 	259.1885049231154	267.70199045720256	253.51284790039062	253.51284790039062	20846	2008/10/21 
2008/10/22 	245.9453125	255.40474115184531	245.9453125	245.9453125	17799	2008/10/22 
2008/10/23 	237.43178849904947	242.161502620013	237.43178849904947	238.3777313232422	27859	2008/10/23 
2008/10/24 	230.81019592285156	238.37773875223414	230.81019592285156	230.81019592285156	16541	2008/10/24 
2008/10/27 	214.7291717529297	226.08048622656372	214.7291717529297	214.7291717529297	24086	2008/10/27 
2008/10/28 	200.54000152900568	219.45887170535227	200.54000152900568	217.56698608398438	38210	2008/10/28 
2008/10/29 	231.75613987264416	232.70208273079092	208.10755445630636	209.05349731445312	54365	2008/10/29 
2008/10/30 	209.99943181406374	223.24264526367188	209.99943181406374	223.24264526367188	87013	2008/10/30 
2008/10/31 	227.47323608398438	238.84689331054688	223.60618591308594	238.84689331054688	67524	2008/10/31 
2008/11/03 	238.84689331054688	254.77001953125	229.7479705810547	254.77001953125	40048	2008/11/03 
2008/11/04 	271.83050537109375	271.83050537109375	261.5942077636719	271.83050537109375	111793	2008/11/04 
2008/11/05 	271.83050537109375	283.20416259765625	261.5942077636719	266.1436767578125	78119	2008/11/05 
2008/11/06 	247.94581604003906	253.63265991210938	247.94581604003906	247.94581604003906	47302	2008/11/06 
2008/11/07 	230.8853302001953	253.63265991210938	230.8853302001953	250.22055053710938	33762	2008/11/07 
2008/11/10 	257.04473876953125	257.04473876953125	243.3963623046875	252.4952850341797	16133	2008/11/10 
2008/11/11 	250.22055053710938	252.4952850341797	235.43479919433594	242.2589874267578	17672	2008/11/11 
2008/11/12 	239.9842529296875	251.35792541503906	235.43479919433594	243.3963623046875	14155	2008/11/12 
2008/11/13 	227.47323608398438	238.84689331054688	226.56333923339844	226.56333923339844	28618	2008/11/13 
2008/11/14 	234.29742431640625	234.29742431640625	210.86769104003906	220.64903259277344	33806	2008/11/14 
2008/11/17 	216.0995635986328	216.0995635986328	205.4083251953125	205.4083251953125	23079	2008/11/17 
2008/11/18 	191.0775146484375	197.90171813964844	191.0775146484375	191.0775146484375	7561	2008/11/18 
2008/11/19 	177.88406372070312	197.6742401123047	177.88406372070312	177.88406372070312	31168	2008/11/19 
2008/11/20 	165.6005096435547	172.87965393066406	165.6005096435547	165.6005096435547	22112	2008/11/20 
2008/11/21 	154.2268524169922	166.0554656982422	154.2268524169922	164.2356719970703	29410	2008/11/21 
2008/11/24 	165.6005096435547	165.6005096435547	153.0894775390625	153.99937438964844	12353	2008/11/24 
2008/11/25 	159.23126220703125	163.32577514648438	157.63894653320312	159.23126220703125	22683	2008/11/25 
2008/11/26 	159.23126220703125	165.82798767089844	156.95652770996094	164.46315002441406	18507	2008/11/26 
2008/11/27 	166.0554656982422	175.83680725097656	166.0554656982422	175.83680725097656	35168	2008/11/27 
2008/11/28 	175.6093292236328	187.66542053222656	175.6093292236328	182.6610107421875	33146	2008/11/28 
2008/12/01 	182.6610107421875	191.0775146484375	182.6610107421875	185.8456268310547	31959	2008/12/01 
2008/12/02 	172.87965393066406	177.65660095214844	172.87965393066406	175.15438842773438	21145	2008/12/02 
2008/12/03 	170.60491943359375	186.52804565429688	170.60491943359375	172.87965393066406	18068	2008/12/03 
2008/12/04 	173.56207275390625	178.79396057128906	169.46755981445312	170.60491943359375	13188	2008/12/04 
2008/12/05 	170.1499786376953	170.1499786376953	165.6005096435547	165.6005096435547	9979	2008/12/05 
2008/12/08 	168.33018493652344	174.4719696044922	171.96975708007812	171.96975708007812	29981	2008/12/08 
2008/12/09 	175.38186645507812	179.47637939453125	175.15438842773438	175.83680725097656	34377	2008/12/09 
2008/12/10 	176.291748046875	188.120361328125	176.291748046875	188.120361328125	62732	2008/12/10 
2008/12/11 	194.48960876464844	201.08633422851562	191.0775146484375	196.76434326171875	113639	2008/12/11 
2008/12/12 	191.0775146484375	199.948974609375	183.11595153808594	183.11595153808594	54951	2008/12/12 
2008/12/15 	187.66542053222656	193.3522491455078	185.39068603515625	192.44235229492188	86339	2008/12/15 
2008/12/16 	196.76434326171875	196.76434326171875	186.98300170898438	188.8027801513672	26288	2008/12/16 
2008/12/17 	192.21487426757812	192.89730834960938	180.84121704101562	181.9785919189453	61545	2008/12/17 
2008/12/18 	185.1632080078125	185.1632080078125	172.87965393066406	175.15438842773438	49368	2008/12/18 
2008/12/19 	172.42471313476562	177.20164489746094	170.8323974609375	176.0642852783203	41675	2008/12/19 
2008/12/22 	175.15438842773438	177.88406372070312	166.0554656982422	175.38186645507812	33190	2008/12/22 
2008/12/23 	175.15438842773438	175.15438842773438	163.32577514648438	166.0554656982422	43565	2008/12/23 
2008/12/24 	156.95652770996094	166.0554656982422	156.95652770996094	162.4158935546875	11078	2008/12/24 
2008/12/25 	162.87083435058594	163.0983123779297	159.6862030029297	161.50599670410156	12528	2008/12/25 
2008/12/26 	159.91368103027344	167.875244140625	159.91368103027344	161.50599670410156	71744	2008/12/26 
2008/12/29 	161.50599670410156	161.50599670410156	157.86642456054688	158.09390258789062	21848	2008/12/29 
2008/12/30 	158.09390258789062	169.01260375976562	158.09390258789062	169.01260375976562	119970	2008/12/30 
2008/12/31 	173.56207275390625	175.15438842773438	168.33018493652344	170.60491943359375	149951	2008/12/31 
2009/01/02 	170.60491943359375	170.60491943359375	170.60491943359375	170.60491943359375	0	2009/01/02 
2009/01/05 	177.4291229248047	179.703857421875	175.38186645507812	176.0642852783203	70513	2009/01/05 
2009/01/06 	177.88406372070312	177.88406372070312	173.1071319580078	174.24449157714844	37323	2009/01/06 
2009/01/07 	174.24449157714844	186.3005828857422	174.24449157714844	186.3005828857422	107089	2009/01/07 
2009/01/08 	186.3005828857422	192.21487426757812	181.5236358642578	181.9785919189453	188417	2009/01/08 
2009/01/09 	184.25331115722656	186.52804565429688	176.9741668701172	182.43353271484375	92318	2009/01/09 
2009/01/12 	173.1071319580078	174.4719696044922	166.0554656982422	167.64776611328125	47566	2009/01/12 
2009/01/13 	167.64776611328125	171.28733825683594	165.14556884765625	170.60491943359375	31696	2009/01/13 
2009/01/14 	170.60491943359375	174.4719696044922	170.60491943359375	172.87965393066406	21584	2009/01/14 
2009/01/15 	161.7334747314453	168.78514099121094	161.7334747314453	165.14556884765625	27299	2009/01/15 
2009/01/16 	165.14556884765625	168.78514099121094	168.78514099121094	168.78514099121094	41982	2009/01/16 
2009/01/19 	170.60491943359375	170.60491943359375	166.96534729003906	167.64776611328125	17980	2009/01/19 
2009/01/20 	163.32577514648438	170.37745666503906	163.32577514648438	170.37745666503906	18683	2009/01/20 
2009/01/21 	167.42030334472656	169.46755981445312	164.69061279296875	166.51040649414062	18903	2009/01/21 
2009/02/02 	167.64776611328125	167.64776611328125	161.9609375	164.2356719970703	11649	2009/02/02 
2009/02/03 	164.2356719970703	172.19723510742188	163.78073120117188	171.05987548828125	26640	2009/02/03 
2009/02/04 	171.74229431152344	176.7467041015625	169.46755981445312	172.87965393066406	33058	2009/02/04 
2009/02/05 	172.87965393066406	184.9357452392578	172.87965393066406	179.9313201904297	152193	2009/02/05 
2009/02/06 	183.11595153808594	192.44235229492188	181.9785919189453	188.8027801513672	164195	2009/02/06 
2009/02/09 	193.3522491455078	201.99623107910156	191.0775146484375	201.99623107910156	198792	2009/02/09 
2009/02/10 	205.86328125	215.87210083007812	205.63580322265625	214.05230712890625	234621	2009/02/10 
2009/02/11 	209.27537536621094	214.05230712890625	205.86328125	212.23252868652344	114694	2009/02/11 
2009/02/12 	212.23252868652344	218.37429809570312	202.451171875	202.451171875	123531	2009/02/12 
2009/02/13 	202.451171875	211.55010986328125	202.451171875	207.6830596923828	117288	2009/02/13 
