Date	Open	High	Low	Close	Volume
2020/02/18	11.430529190957	11.599245325703192	11.430529190957	11.514886856079102	21000
2020/02/19	11.514887294741978	11.68360424041748	11.514887294741978	11.68360424041748	9000
2020/02/20	11.557065712217112	11.81014030829526	11.557065712217112	11.641424179077148	27000
2020/02/21	11.641424728072899	11.810140865247462	11.641424728072899	11.72578239440918	15002
2020/02/24	11.47270846635048	11.767961502075195	11.47270846635048	11.767961502075195	10000
2020/02/25	11.514887294741978	11.68360424041748	11.514887294741978	11.68360424041748	7000
2020/02/26	11.81014030829526	11.81014030829526	11.641424179077148	11.641424179077148	3000
2020/02/27	11.557066629362453	11.767962008746812	11.388350486755371	11.388350486755371	35000
2020/03/02	11.599244173939383	11.599244173939383	11.219632707329021	11.303990364074707	6000
2020/03/03	11.30399214183211	11.557066760873552	11.30399214183211	11.346171379089355	7000
2020/03/04	11.430529430061062	11.430529430061062	11.135275584702605	11.219634056091309	21000
2020/03/05	11.430529430061062	11.430529430061062	11.219634056091309	11.219634056091309	6000
2020/03/06	11.050917225483216	11.303991014790409	10.966558759379513	11.135274887084961	52000
2020/03/09	11.135274887084961	11.135274887084961	11.135274887084961	11.135274887084961	0
2020/03/10	10.12297750915327	10.20733597686367	9.701186779605218	10.038619041442871	91000
2020/03/11	10.122976883597996	10.291693004090911	9.701186180114746	9.701186180114746	155000
2020/03/12	9.701186180114746	9.827723069358951	8.899784004396956	9.701186180114746	67000
2020/03/13	9.701186180114746	9.701186180114746	9.701186180114746	9.701186180114746	0
2020/03/16	9.11067987846662	9.11067987846662	8.941963748300973	9.026321411132812	9000
2020/03/17	8.165868916657129	8.857605467125328	8.148996901034986	8.477993965148926	104000
2020/03/18	8.56235122680664	8.646709691943453	8.435814333603368	8.56235122680664	32000
2020/03/19	7.870615332076337	8.477994237447755	7.870615332076337	8.29240608215332	74000
2020/03/20	9.110680709989706	9.110680709989706	8.731069181344727	9.068501472473145	39000
2020/03/23	8.275535186070345	9.068501472473145	8.275535186070345	9.068501472473145	13000
2020/03/24	8.984141602480728	9.448111534118652	8.984141602480728	9.448111534118652	17000
2020/03/25	9.490291422063654	9.490291422063654	9.279396057128906	9.279396057128906	15000
2020/03/26	9.279396057128906	9.279396057128906	9.279396057128906	9.279396057128906	3000
2020/03/27	9.279395824950658	9.321575057782642	8.815425872802734	8.815425872802734	37000
2020/03/30	8.773247263270543	8.89978497075643	8.393635749816895	8.393635749816895	50000
2020/03/31	8.410507865977792	8.43581508597515	8.376764637813972	8.241791725158691	66000
2020/04/01	8.41894245147705	8.435814466571133	8.41894245147705	8.41894245147705	31000
2020/04/06	8.435813583922608	8.435813583922608	8.106816564528952	8.267097473144531	72000
2020/04/07	8.351457654727312	8.562353058174992	8.148998260498047	8.148998260498047	83000
2020/04/08	8.899784875871688	8.899784875871688	8.562351797342192	8.688889503479004	88000
2020/04/09	8.731067712242657	8.731067712242657	8.393634673389169	8.435813903808594	123000
2020/04/10	8.435813583922608	8.435813583922608	8.267097473144531	8.267097473144531	125000
2020/04/13	8.351455641831166	8.376763663386587	8.275533990670674	8.34302043914795	39000
2020/04/14	8.343021763059216	8.427379434791133	8.309278533466038	8.317713737487793	100000
2020/04/15	8.351455442969746	8.477993134228017	8.317712219534586	8.435813903808594	204000
2020/04/16	8.520173065164602	9.279396057128906	8.520173065164602	9.279396057128906	157000
2020/04/17	10.20733642578125	10.20733642578125	10.20733642578125	10.20733642578125	141000
2020/04/20	10.376052795246425	10.713485079440607	9.785545895655591	9.869903564453125	467000
2020/04/21	9.78554512226925	9.78554512226925	9.279395931478717	9.321575164794922	267000
2020/04/22	9.02632083344816	9.448111534118652	8.984141602480728	9.448111534118652	68000
2020/04/23	9.321575418390289	9.532470786206803	9.23721694946289	9.23721694946289	24000
2020/04/24	9.363755226135254	9.490292132771392	9.321575989089197	9.363755226135254	56000
2020/04/27	9.448110903010365	9.616827011108398	9.237215566762357	9.616827011108398	69000
2020/04/28	9.659008276453589	9.659008276453589	9.363755226135254	9.363755226135254	133000
2020/04/29	9.363753876685704	9.532469996053518	9.321574645718272	9.448111534118652	45000
2020/04/30	9.448112060241575	9.49029129355778	9.195037464846308	9.321575164794922	165000
2020/05/04	9.279396592262493	9.279396592262493	9.152859687805176	9.152859687805176	107000
2020/05/05	9.152859411253527	9.27939631188756	9.110680176208184	9.195037841796875	39000
2020/05/06	9.195037714999192	9.23721694946289	9.110680050573777	9.23721694946289	13000
2020/05/07	9.23721630487314	9.57464935253406	9.23721630487314	9.405932426452637	118000
2020/05/08	9.53247136981745	9.53247136981745	9.363755226135254	9.363755226135254	53000
2020/05/11	9.532470059621831	9.701186180114746	9.363753939128914	9.701186180114746	171000
2020/05/12	9.701186964246961	9.701186964246961	9.448112360800991	9.490291595458984	44000
2020/05/13	9.532471526724992	9.616829197703627	9.363755380265673	9.574650764465332	77000
2020/05/14	9.363754781978244	9.363754781978244	9.110680176208184	9.195037841796875	91000
2020/05/15	9.237217076842217	9.321575546932902	9.068500941162842	9.195037841796875	55000
2020/05/18	9.110678672790527	9.195036324458764	9.110678672790527	9.110678672790527	25000
2020/05/19	9.279396855553916	9.279396855553916	8.899785326908935	9.068501472473145	90000
2020/05/20	9.068500644799716	9.068500644799716	9.026321411132812	9.026321411132812	9000
2020/05/21	8.899784514634067	9.152859112133523	8.857605280967164	9.026321411132812	97000
2020/05/22	8.941964407697622	8.941964407697622	8.604531317981431	8.857605934143066	82000
2020/05/25	8.77324645779527	8.857604921707544	8.56235110251652	8.604530334472656	182000
2020/05/26	8.646710268100067	8.73106873885794	8.60453103272113	8.688889503479004	86000
2020/05/27	8.688889376383056	8.899784745690887	8.688889376383056	8.73106861114502	49000
2020/05/28	8.773247169734876	8.773247169734876	8.646710268100067	8.688889503479004	45000
2020/05/29	8.688888158266767	8.773245811462402	8.688888158266767	8.773245811462402	19000
2020/06/01	8.815425502618497	8.941963195800781	8.815425502618497	8.941963195800781	60000
2020/06/02	9.026321292024523	9.827723503112793	9.026321292024523	9.827723503112793	286000
2020/06/03	10.460410464043958	10.460410464043958	9.616828949056476	9.869903564453125	673000
2020/06/04	9.869901575506379	9.869901575506379	9.532469359310312	9.616827011108398	140000
2020/06/05	9.701186779605218	10.291693640072097	9.659007545750017	10.038619041442871	190000
2020/06/08	10.122977614469278	10.122977614469278	9.785545349121094	9.785545349121094	165000
2020/06/09	9.785544826818644	9.869902486402118	9.785544826818644	9.912081718444824	34000
2020/06/10	9.785543923708294	9.827722347356405	9.616827011108398	9.616827011108398	44000
2020/06/11	9.7855453031995	9.869902966889683	9.49029146902892	9.532470703125	33000
2020/06/12	9.279396752043139	9.40593365867928	9.02632213426883	9.363755226135254	71000
2020/06/15	9.27939631188756	9.363754781978244	9.237217076842217	9.195037841796875	19000
2020/06/16	9.616828366815183	9.616828366815183	9.448112234932841	9.532470703125	23000
2020/06/17	9.532471431161897	10.249515247551141	9.532471431161897	10.080799102783203	163000
2020/06/18	9.869904124002415	9.996441841125488	9.743367211381413	9.996441841125488	92000
2020/06/19	10.038618610071005	10.038618610071005	9.827723254359412	9.912081718444824	41000
2020/06/22	9.869902486402118	9.996440182530236	9.827723254359412	9.912081718444824	64000
2020/06/23	9.827723254359412	9.95426095048753	9.574649471107053	9.912081718444824	36000
2020/06/24	9.78554598759176	9.827724420135786	9.363755226135254	9.363755226135254	203000
2020/06/29	9.237217355942715	9.237217355942715	9.02632197884584	9.152859687805176	119000
2020/06/30	9.068499444705479	9.152857900875576	9.068499444705479	9.110678672790527	418000
2020/07/01	9.152858526350458	9.532469996053518	9.110679295383026	9.448111534118652	1101000
2020/07/02	9.616828494930976	9.827723863718953	9.448112360800991	9.490291595458984	177000
2020/07/03	9.574649248206443	9.616827674765286	8.941963195800781	8.941963195800781	397000
2020/07/06	9.068500816110078	9.23721694946289	8.941963917220962	9.23721694946289	354000
2020/07/07	9.23721694946289	9.23721694946289	9.152859285037476	9.23721694946289	57000
2020/07/08	9.237217514997083	9.363755226135254	9.237217514997083	9.363755226135254	152000
2020/07/09	9.363754398111126	9.574649760190189	9.237216698162513	9.321575164794922	230000
2020/07/10	9.321574574422055	10.249513626098633	9.152858456344669	10.249513626098633	4038000
2020/07/13	10.840022600085844	11.261813350213666	10.502589517282379	10.671305656433105	2275000
2020/07/14	10.291693640072097	10.418231341637695	9.869902910524043	10.038619041442871	482000
2020/07/15	10.122977074156417	10.122977074156417	9.701186362733232	9.912081718444824	284000
2020/07/16	9.86990301320715	9.86990301320715	9.701186880533058	9.785545349121094	133000
2020/07/17	9.785545433562948	9.827723863718953	9.490291595458984	9.490291595458984	230000
2020/07/20	9.363754571242659	9.616828366815183	9.363754571242659	9.532470703125	80000
2020/07/21	9.532469359310312	9.785543923708294	9.448110903010365	9.616827011108398	122000
2020/07/22	9.785544642612164	9.912081531856371	9.616827717617328	9.701186180114746	149000
2020/07/23	9.70118767318431	9.70118767318431	9.49029228898465	9.574650764465332	70000
2020/07/24	9.57464929087054	10.41823069783704	9.490290828373121	9.701186180114746	635000
2020/07/27	9.912081465756579	9.95426069672401	9.448111534118652	9.448111534118652	205000
2020/07/28	9.490291969359367	9.532471205679146	9.02632197884584	9.152859687805176	190000
2020/07/29	9.152859036032066	9.321575164794922	9.152859036032066	9.321575164794922	118000
2020/07/30	9.363754695986993	9.532470830116978	9.363754695986993	9.490291595458984	121000
2020/07/31	9.49029146902892	9.532470703125	9.448112234932841	9.532470703125	54000
2020/08/03	9.49029146902892	9.574649937221078	9.448112234932841	9.532470703125	86000
2020/08/04	9.659008435443969	9.659008435443969	9.532471526724992	9.574650764465332	80000
2020/08/05	9.659006239258371	9.74336469555832	9.616827011108398	9.616827011108398	72000
2020/08/06	9.490290131160338	9.659006239258371	9.490290131160338	9.616827011108398	68000
2020/08/07	9.49029228898465	9.574650764465332	9.49029228898465	9.574650764465332	29000
2020/08/10	9.532471122766339	9.827724165432661	9.490291886813432	9.659008026123047	154000
2020/08/11	9.532470703125	9.701186835007341	9.49029146902892	9.532470703125	81000
2020/08/12	9.49029146902892	9.532470703125	9.405933000836763	9.532470703125	55000
2020/08/13	9.57465006477497	9.65900772958897	9.448112360800991	9.490291595458984	20000
2020/08/14	9.490290828373121	9.869902300607661	9.448111597124411	9.701186180114746	483000
2020/08/17	9.954262295124309	9.954262295124309	9.532471526724992	9.574650764465332	172000
2020/08/18	9.785543923708294	9.785543923708294	9.574648587460286	9.616827011108398	37000
2020/08/19	9.659006239258371	9.659006239258371	9.574648587460286	9.616827011108398	82000
2020/08/20	9.532470655950998	9.532470655950998	9.237216823241562	9.279396057128906	98000
2020/08/21	9.279395414750839	9.57464922702095	9.279395414750839	9.448111534118652	58000
2020/08/24	9.701187575929834	10.249515247551141	9.701187575929834	10.080799102783203	597000
2020/08/25	10.333871642748514	10.333871642748514	10.038617845440664	10.122976303100586	226000
2020/08/26	10.122977074156417	10.122977074156417	9.912081718444824	9.912081718444824	131000
2020/08/27	9.954262602084464	10.12297875374649	9.954262602084464	9.996441841125488	75000
2020/08/28	9.996439421112578	10.122976303100586	9.954260192282618	10.122976303100586	47000
2020/08/31	10.122978340100698	10.16515757741819	10.038619865465709	10.080799102783203	82000
2020/09/01	10.08079784211371	10.122977074156417	9.869902486402118	9.912081718444824	49000
2020/09/02	9.996441051732067	10.460410231038663	9.954261816021829	10.20733642578125	744000
2020/09/03	10.207336814735685	10.207336814735685	10.038619865465709	10.080799102783203	98000
2020/09/04	9.954262602084464	10.080799514705467	9.954262602084464	9.996441841125488	57000
2020/09/07	9.996440612089643	10.12297750915327	9.996440612089643	10.038619041442871	63000
2020/09/08	10.207336814735685	10.207336814735685	10.038619865465709	10.080799102783203	54000
2020/09/09	10.038619041442871	10.12297750915327	9.996440612089643	10.038619041442871	34000
2020/09/10	10.038618484640281	10.12297694767165	9.912081594595156	9.95426082611084	48000
2020/09/11	9.95426219533276	10.080799102783203	9.912082958015265	10.080799102783203	47000
2020/09/14	10.038620275664442	10.12297875374649	9.954262602084464	9.996441841125488	20000
2020/09/15	9.996441432650252	10.080799102783203	9.996441432650252	10.080799102783203	39000
2020/09/16	10.12297750915327	10.12297750915327	9.996440612089643	10.038619041442871	31000
2020/09/17	10.038619041442871	10.08079827529807	9.954261378234444	10.038619041442871	26000
2020/09/18	10.038619609390603	10.207336554356777	10.038619609390603	10.165157318115234	185000
2020/09/21	10.16515757741819	10.16515757741819	10.080799102783203	10.080799102783203	28000
2020/09/22	10.080797716155965	10.080797716155965	9.78554470455003	9.95426082611084	43000
2020/09/23	9.996440057626524	9.996440057626524	9.743365473034347	9.95426082611084	41000
2020/09/24	9.869903141479668	9.91208237632186	9.743366241455078	9.743366241455078	43000
2020/09/25	9.743366750545704	9.869903657181842	9.363755226135254	9.363755226135254	86000
2020/09/28	9.448111534118652	9.490290765086085	9.40593230315122	9.448111534118652	47000
2020/09/29	9.490290765086085	9.532469996053518	9.448111534118652	9.448111534118652	27000
2020/09/30	9.532470703125	9.532470703125	9.532470703125	9.532470703125	3000
2020/10/05	9.616827011108398	9.616827011108398	9.448110903010365	9.616827011108398	18000
2020/10/06	9.574649937221078	9.659007600911261	9.532470703125	9.532470703125	26000
2020/10/07	9.532471526724992	9.616829197703627	9.44811305124431	9.574650764465332	56000
2020/10/08	9.65900772958897	9.701186964246961	9.490291595458984	9.490291595458984	46000
2020/10/12	9.532471526724992	9.574650764465332	9.49029228898465	9.574650764465332	39000
2020/10/13	9.490290765086085	9.490290765086085	9.448111534118652	9.448111534118652	19000
2020/10/14	9.490291595458984	9.532470830116978	9.405933126143	9.490291595458984	12000
2020/10/15	9.40593341490762	9.785545733981767	9.363754983456724	9.659008026123047	699000
2020/10/16	9.616828494930976	9.616828494930976	9.490291595458984	9.490291595458984	60000
2020/10/19	9.490290765086085	9.490290765086085	9.448111534118652	9.448111534118652	37000
2020/10/20	9.448112234932841	9.532470703125	9.448112234932841	9.532470703125	7000
2020/10/21	9.532471122766339	9.701187262075953	9.532471122766339	9.659008026123047	84000
2020/10/22	9.574650764465332	9.574650764465332	9.532471526724992	9.574650764465332	15000
2020/10/23	9.574649937221078	9.574649937221078	9.532470703125	9.532470703125	9000
2020/10/26	9.532470703125	9.616828366815183	9.448112234932841	9.532470703125	31000
2020/10/27	9.44811305124431	9.574650764465332	9.44811305124431	9.574650764465332	20000
2020/10/28	9.490290889493348	9.57464935253406	9.448111657972992	9.405932426452637	41000
2020/10/29	9.448112234932841	9.532470703125	9.448112234932841	9.532470703125	28000
2020/10/30	9.448111534118652	9.448111534118652	9.448111534118652	9.448111534118652	6000
2020/11/02	9.321575989089197	9.363755226135254	9.279396752043139	9.363755226135254	25000
2020/11/03	9.616828356155661	10.291693687438965	9.616828356155661	10.291693687438965	1639000
2020/11/04	10.038619087644978	10.333872921488291	9.785545292352968	10.291693687438965	3184000
2020/11/05	10.122978340100698	10.249515247551141	9.996441432650252	10.080799102783203	381000
2020/11/06	10.08079784211371	10.122977074156417	9.912081718444824	9.912081718444824	305000
2020/11/09	10.080797716155965	10.080797716155965	9.912081594595156	9.95426082611084	44000
2020/11/10	9.996440057626524	10.038618484640281	9.95426082611084	9.95426082611084	79000
2020/11/11	9.869902363079472	9.95426082611084	9.743365473034347	9.95426082611084	135000
2020/11/12	9.785544577356196	9.785544577356196	9.363753876685704	9.448111534118652	307000
2020/11/13	9.448111534118652	9.616827653486467	9.363753876685704	9.448111534118652	32000
2020/11/16	9.490291595458984	9.490291595458984	9.448112360800991	9.490291595458984	20000
2020/11/17	9.49029228898465	9.616829197703627	9.49029228898465	9.574650764465332	34000
2020/11/18	9.532470830116978	9.532470830116978	9.405933126143	9.490291595458984	31000
2020/11/19	9.574649937221078	9.574649937221078	9.405933000836763	9.532470703125	18000
2020/11/20	9.532470703125	9.532470703125	9.49029146902892	9.532470703125	23000
2020/11/23	9.57465006477497	9.57465006477497	9.448112360800991	9.490291595458984	72000
2020/11/24	9.532471526724992	9.616829197703627	9.49029228898465	9.574650764465332	40000
2020/11/25	9.574650358719245	9.659008026123047	9.574650358719245	9.659008026123047	42000
2020/11/26	9.659006948866036	9.701186180114746	9.532470059621831	9.701186180114746	83000
2020/11/27	9.701186241518663	10.038618484640281	9.701186241518663	9.95426082611084	197000
2020/11/30	9.869902736223114	9.954261202443755	9.827723503112793	9.827723503112793	82000
2020/12/01	9.785545074504428	9.827723503112793	9.701186608283788	9.827723503112793	53000
2020/12/02	9.785545349121094	9.827723778913132	9.616828411945022	9.785545349121094	60000
2020/12/03	9.659007375173466	9.869902736223114	9.659007375173466	9.827723503112793	34000
2020/12/04	9.869902363079472	9.95426082611084	9.78554470455003	9.95426082611084	85000
2020/12/07	9.95426082611084	10.12297694767165	9.869902363079472	9.95426082611084	111000
2020/12/08	9.869903564453125	9.912082801102905	9.785545895655591	9.869903564453125	36000
2020/12/09	9.785545349121094	9.827723778913132	9.743366114827076	9.785545349121094	65000
2020/12/10	9.785545349121094	9.912082247501168	9.701186880533058	9.785545349121094	77000
2020/12/11	9.912081969333434	9.912081969333434	9.701186608283788	9.827723503112793	17000
2020/12/14	9.78554408146465	10.207334760760506	9.78554408146465	10.122976303100586	322000
2020/12/15	10.207337231828541	10.333874144449544	9.996441841125488	9.996441841125488	137000
2020/12/16	10.122978340100698	10.122978340100698	9.95426219533276	10.080799102783203	44000
2020/12/17	9.954260192282618	10.122976303100586	9.954260192282618	10.122976303100586	47000
2020/12/18	10.12297875374649	10.12297875374649	9.996441841125488	9.996441841125488	72000
2020/12/21	9.996441432650252	10.16515757741819	9.95426219533276	10.080799102783203	72000
2020/12/22	10.12297694767165	10.12297694767165	9.95426082611084	9.95426082611084	67000
2020/12/23	9.95426095048753	10.038618610071005	9.912081718444824	9.912081718444824	15000
2020/12/24	10.038619865465709	10.122978340100698	9.996441432650252	10.080799102783203	57000
2020/12/25	10.165157318115234	10.333873458579392	10.080798845632147	10.165157318115234	173000
2020/12/28	10.207335899006523	10.33387279510498	10.122977431939573	10.33387279510498	165000
2020/12/29	10.291693043293137	10.460409164428711	10.249513811883762	10.460409164428711	213000
2020/12/30	10.54476790347797	10.54476790347797	10.33387254540841	10.418231010437012	75000
2020/12/31	10.33387254540841	10.460409438449368	10.249514080379807	10.418231010437012	112000
2021/01/04	10.460410525740395	10.460410525740395	10.2916943826482	10.376052856445312	82000
2021/01/05	10.418231725245217	10.713484764099121	10.249514783612128	10.713484764099121	505000
2021/01/06	10.713485142629702	10.713485142629702	10.249515145749646	10.376052856445312	184000
2021/01/07	10.41823126217193	10.41823126217193	10.291693561571506	10.33387279510498	68000
2021/01/08	10.2916943826482	10.41823209334387	10.249515145749646	10.376052856445312	124000
2021/01/11	10.460409864966786	10.713484465869625	10.460409864966786	10.544768333435059	104000
2021/01/12	10.713483748383034	10.713483748383034	10.291693043293137	10.460409164428711	106000
2021/01/13	10.460410281369194	11.388350253451208	10.460410281369194	10.671305656433105	272000
2021/01/14	10.713484210724376	10.797842677183622	10.62912654876709	10.62912654876709	56000
2021/01/15	10.713484465869625	10.713484465869625	10.460409864966786	10.544768333435059	31000
2021/01/18	10.41823126217193	10.46040969120344	10.165156665473047	10.33387279510498	86000
2021/01/19	10.376052155537618	10.376052155537618	10.249514453389638	10.291693687438965	62000
2021/01/20	10.291692248002395	10.376050704302342	9.616827011108398	9.616827011108398	158000
2021/01/21	9.827723778913132	9.86990301320715	9.616828411945022	9.785545349121094	63000
2021/01/22	9.827723778913132	9.827723778913132	9.743366114827076	9.785545349121094	17000
2021/01/25	9.701186608283788	9.827723503112793	9.659007375173466	9.827723503112793	28000
2021/01/26	9.701186608283788	9.954261202443755	9.701186608283788	9.827723503112793	48000
2021/01/27	9.869902486402118	9.95426095048753	9.785544826818644	9.912081718444824	33000
2021/01/28	9.954261202443755	9.954261202443755	9.785545074504428	9.827723503112793	31000
2021/01/29	9.912082801102905	9.954262037752683	9.743366659005813	9.869903564453125	52000
2021/02/01	9.616827898647822	9.912081718444824	9.616827898647822	9.912081718444824	10000
2021/02/02	9.912081718444824	9.95426095048753	9.785544826818644	9.912081718444824	24000
2021/02/03	9.912082801102905	9.912082801102905	9.616828949056476	9.869903564453125	49000
2021/02/04	9.912082801102905	9.912082801102905	9.869903564453125	9.869903564453125	3000
2021/02/05	9.869902363079472	9.95426082611084	9.827723131563788	9.95426082611084	43000
2021/02/17	9.954262037752683	9.954262037752683	9.743366659005813	9.869903564453125	105000
2021/02/18	9.869903720697772	10.080799102783203	9.869903720697772	10.080799102783203	91000
2021/02/19	10.038617845440664	10.122976303100586	9.996439421112578	10.122976303100586	42000
2021/02/22	10.122976864085476	10.75566291809082	9.996439975085178	10.75566291809082	372000
2021/02/23	10.755662901060923	11.810139656066895	10.713483669960299	11.810139656066895	2264000
2021/02/24	12.991153717041016	12.991153717041016	12.991153717041016	12.991153717041016	556000
2021/02/25	13.91909427416361	13.91909427416361	12.653722067421464	13.370766639709473	1967000
2021/02/26	12.822438034586453	13.159871101379395	12.780258800674588	13.159871101379395	280000
2021/03/02	13.539482357396475	13.666020868908078	12.991154707194239	13.244229316711426	360000
2021/03/03	13.244228764701152	13.497303363670365	12.864617268498318	13.159871101379395	301000
2021/03/04	13.328588462036057	13.328588462036057	12.991155364116205	13.07551383972168	141000
2021/03/05	12.991153361284011	14.383062362670898	12.991153361284011	14.383062362670898	1771000
2021/03/08	14.97357143261369	15.690616020201626	14.425243786459623	15.35318374633789	2300000
2021/03/09	15.226645072897288	15.35318358212124	14.340885162353516	14.340885162353516	646000
2021/03/10	14.340885272413916	14.509602213338031	14.003452999569681	14.087811470031738	300000
2021/03/11	13.834734941699718	14.340884114604169	13.750376478048333	13.876914978027344	427000
2021/03/12	13.876914593017315	14.847032875583004	13.876914593017315	14.509600639343262	828000
2021/03/15	14.678315952961222	15.14228668566921	14.383062142875016	14.509600639343262	398000
2021/03/16	14.720496019529746	14.973569794998614	14.17216682434082	14.17216682434082	299000
2021/03/17	14.17216780120072	14.340884735811846	14.087810942899093	14.214347839355469	212000
2021/03/18	14.593959223299315	14.593959223299315	14.214348515863259	14.256526947021484	67000
2021/03/19	14.256525285831719	14.383062173566154	14.003451510362849	14.17216682434082	123000
2021/03/22	14.17216682434082	14.17216682434082	13.876914622628414	14.17216682434082	134000
2021/03/23	14.172167624529363	14.678316813049108	13.961272263396461	14.00345230102539	197000
2021/03/24	14.003451843684749	14.172167161678624	13.834734916687012	13.834734916687012	122000
2021/03/25	13.834734941699718	13.876914978027344	13.666019623400812	13.876914978027344	93000
2021/03/26	13.876915299763823	13.91909372806549	13.202049183909821	13.497303009033203	233000
2021/03/29	13.66601966337404	13.792556554719308	13.328586612283436	13.539481163024902	174000
2021/03/30	13.412945238087165	13.708199078501847	13.328587572612964	13.58166217803955	99000
2021/03/31	13.62383980832487	13.961272059406461	13.455123682784075	13.75037670135498	187000
2021/04/01	13.876916098378592	14.256526801951859	13.834736058645566	14.087811470031738	206000
2021/04/07	15.057929214686089	15.985869132126865	15.015749176754644	15.268824577331543	1113000
2021/04/08	15.268824727943077	15.648435419047011	14.847033998491632	15.437540054321289	417000
2021/04/09	15.521898345041718	15.564078382908319	15.057929191536582	15.226644515991211	160000
2021/04/12	15.226645786489367	16.407661201234298	15.226645786489367	15.648436546325684	420000
2021/04/13	15.98586949010791	17.209061655440845	15.64843561511569	15.6906156539917	1902000
2021/04/14	15.690614766063135	15.732793193548314	15.015748663273184	15.395360946655273	306000
2021/04/15	15.395361473118028	15.521898368904514	15.015749176754644	15.268824577331543	168000
2021/04/16	15.268824146549978	15.268824146549978	15.015748753113133	15.142287254333496	147000
2021/04/19	15.268824830255856	15.43754015776459	15.184466361999512	15.184466361999512	133000
2021/04/20	15.353183195634154	15.437540054321289	15.142287830908431	15.437540054321289	84000
2021/04/21	15.184466361999512	15.521898626020931	15.142287932373316	15.184466361999512	132000
2021/04/22	15.437540054321289	15.94368925146381	15.353183195634154	15.437540054321289	261000
2021/04/23	15.985867271759831	16.660731710085866	15.226642767388372	15.732791900634766	683000
2021/04/26	15.817152809452367	15.943689710127186	15.437540498423914	15.606257438659668	174000
2021/04/27	15.606257438659668	15.606257438659668	15.437540498423914	15.606257438659668	111000
2021/04/28	15.606255672253216	17.166881561279297	15.606255672253216	17.166881561279297	1510000
2021/04/29	17.71521046287135	17.883927396595507	15.7327937321302	16.028047561645508	1177000
2021/05/03	16.112406028507586	16.57637518274312	15.690615303201124	16.028047561645508	289000
2021/05/04	16.028047719154888	16.32330155157169	15.268824727943077	15.437540054321289	274000
2021/05/05	15.184465873988568	16.28112109906396	15.184465873988568	16.11240577697754	258000
2021/05/06	16.238943551037764	16.365480451712582	15.564079008102723	15.606257438659668	91000
2021/05/07	16.028047311432378	16.1967642425227	15.606256592710473	16.11240577697754	119000
2021/05/10	16.196764495369663	16.196764495369663	15.817152198992277	16.028047561645508	56000
2021/05/11	15.859330890042353	16.112406294811382	15.184466361999512	15.184466361999512	153000
2021/05/12	15.311003660217587	15.311003660217587	13.666020726725447	14.087811470031738	346000
2021/05/13	13.0755124605619	14.172167700749393	12.73808020273528	13.708198547363281	128000
2021/05/14	13.708198050724572	14.340884114604169	13.708198050724572	13.876914978027344	121000
2021/05/17	12.527185603284403	13.455124771063463	12.527185603284403	12.738080978393555	142000
2021/05/18	12.738079746090532	13.666019628601155	12.653721282407044	13.32858657836914	94000
2021/05/19	13.412944668171285	13.53948156325703	13.328587006281442	13.455123901367188	35000
2021/05/20	13.75037670135498	13.792556738367612	13.37076602226465	13.75037670135498	31000
2021/05/21	14.172169062711758	14.636139869689941	13.834736772457493	14.636139869689941	59000
