Date	Open	High	Low	Close	Volume
2020/05/07	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/08	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/11	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/12	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/13	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/14	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/15	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/18	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/19	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/20	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/21	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/22	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/25	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/26	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/27	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/28	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/05/29	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/01	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/02	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/03	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/04	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/05	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/08	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/09	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/10	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/11	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/12	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/15	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/16	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/17	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/18	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/19	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/22	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/23	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/24	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/29	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/06/30	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/01	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/02	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/03	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/06	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/07	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/08	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/09	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/10	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/13	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/14	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/15	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/16	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/17	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/20	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/21	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/22	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/23	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/24	6.8181328773498535	6.8181328773498535	6.8181328773498535	6.8181328773498535	0
2020/07/27	16.32510757446289	18.341737747192383	16.037017822265625	16.32510757446289	830073
2020/07/28	16.75724220275879	18.149677276611328	15.2207612991333	16.4211368560791	591431
2020/07/29	17.093347549438477	17.861587524414062	16.949302673339844	17.525482177734375	355949
2020/07/30	18.245708465576172	18.62982749938965	17.861587524414062	18.341737747192383	268457
2020/07/31	18.67784309387207	18.725858688354492	18.245708465576172	18.485782623291016	263669
2020/08/03	18.725858688354492	18.725858688354492	18.149677276611328	18.437768936157227	270227
2020/08/04	18.725858688354492	18.869903564453125	18.485782623291016	18.485782623291016	197834
2020/08/05	18.29372215270996	18.485782623291016	17.909603118896484	17.909603118896484	219359
2020/08/06	18.245708465576172	18.29372215270996	17.861587524414062	17.861587524414062	268249
2020/08/07	17.909603118896484	18.149677276611328	17.669527053833008	17.669527053833008	147297
2020/08/10	17.71754264831543	17.71754264831543	16.949302673339844	17.141361236572266	193565
2020/08/11	16.517166137695312	16.75724220275879	15.748927116394043	15.796941757202148	323024
2020/08/12	15.84495735168457	15.940986633300781	15.2207612991333	15.508851051330566	356775
2020/08/13	15.412820816040039	16.037017822265625	15.268775939941406	15.316790580749512	329365
2020/08/14	15.076716423034668	15.2207612991333	14.404505729675293	14.644580841064453	387571
2020/08/17	14.404505729675293	14.596566200256348	13.540236473083496	13.588251113891602	391262
2020/08/18	13.444206237792969	17.2854061126709	12.868024826049805	16.133047103881836	531996
2020/08/19	15.172745704650879	16.997316360473633	15.172745704650879	16.613197326660156	491462
2020/08/20	16.469152450561523	17.093347549438477	14.356491088867188	15.364806175231934	483541
2020/08/21	15.412820816040039	16.181062698364258	15.412820816040039	16.085031509399414	160940
2020/08/24	16.4211368560791	16.4211368560791	15.700912475585938	16.037017822265625	101478
2020/08/25	15.84495735168457	16.181062698364258	15.604881286621094	15.652896881103516	91991
2020/08/26	15.700912475585938	16.37312126159668	15.604881286621094	16.37312126159668	38432
2020/08/27	16.37312126159668	16.37312126159668	15.652896881103516	15.748927116394043	97220
2020/08/28	15.364806175231934	16.181062698364258	15.316790580749512	15.796941757202148	118234
2020/08/31	15.652896881103516	16.37312126159668	15.652896881103516	15.652896881103516	78419
2020/09/01	15.652896881103516	15.84495735168457	15.508851051330566	15.556865692138672	98355
2020/09/02	16.085031509399414	16.085031509399414	15.412820816040039	15.508851051330566	121927
2020/09/03	15.652896881103516	15.652896881103516	14.932670593261719	14.932670593261719	134177
2020/09/04	14.596566200256348	14.788625717163086	14.308476448059082	14.548550605773926	100862
2020/09/07	14.692596435546875	14.692596435546875	13.78031063079834	13.924356460571289	171822
2020/09/08	13.492220878601074	15.172745704650879	13.06008529663086	14.644580841064453	203531
2020/09/09	14.404505729675293	14.74061107635498	14.356491088867188	14.50053596496582	95909
2020/09/10	14.548550605773926	14.596566200256348	13.828326225280762	14.26046085357666	105697
2020/09/11	14.308476448059082	14.308476448059082	13.828326225280762	13.828326225280762	75675
2020/09/14	13.828326225280762	14.212446212768555	13.396190643310547	14.212446212768555	129513
2020/09/15	13.684281349182129	13.78031063079834	13.588251113891602	13.732295989990234	82401
2020/09/16	13.924356460571289	13.924356460571289	13.588251113891602	13.636265754699707	97958
2020/09/17	14.0203857421875	15.076716423034668	13.828326225280762	14.836641311645508	235683
2020/09/18	14.356491088867188	14.452521324157715	14.356491088867188	14.356491088867188	44256
2020/09/21	14.692596435546875	15.028700828552246	14.308476448059082	14.356491088867188	146725
2020/09/22	14.596566200256348	14.596566200256348	13.924356460571289	13.972371101379395	136415
2020/09/23	14.164430618286133	14.50053596496582	13.876340866088867	13.924356460571289	185983
2020/09/24	13.732295989990234	14.116415977478027	13.540236473083496	13.636265754699707	123138
2020/09/25	13.876340866088867	13.972371101379395	13.492220878601074	13.588251113891602	99302
2020/09/28	13.684281349182129	13.684281349182129	13.396190643310547	13.444206237792969	86119
2020/09/29	13.684281349182129	14.26046085357666	13.540236473083496	13.828326225280762	76694
2020/09/30	13.636265754699707	13.684281349182129	13.492220878601074	13.588251113891602	47131
2020/10/05	13.924356460571289	13.924356460571289	13.492220878601074	13.540236473083496	22076
2020/10/06	13.924356460571289	13.924356460571289	13.348175048828125	13.540236473083496	37020
2020/10/07	13.396190643310547	13.684281349182129	13.348175048828125	13.492220878601074	44256
2020/10/08	13.444206237792969	13.78031063079834	13.444206237792969	13.636265754699707	54723
2020/10/12	13.78031063079834	13.78031063079834	13.444206237792969	13.492220878601074	14599
2020/10/13	13.444206237792969	13.924356460571289	12.964055061340332	13.30016040802002	115882
2020/10/14	13.30016040802002	13.78031063079834	13.30016040802002	13.588251113891602	97088
2020/10/15	13.78031063079834	13.78031063079834	13.396190643310547	13.444206237792969	27439
2020/10/16	13.588251113891602	13.588251113891602	13.15611457824707	13.15611457824707	56233
2020/10/19	13.492220878601074	13.492220878601074	13.06008529663086	13.108099937438965	93043
2020/10/20	12.964055061340332	13.15611457824707	12.916040420532227	13.012069702148438	71019
2020/10/21	12.964055061340332	13.06008529663086	12.916040420532227	12.916040420532227	31500
2020/10/22	13.204130172729492	13.204130172729492	12.291845321655273	12.531920433044434	163198
2020/10/23	12.771994590759277	12.771994590759277	12.14780044555664	12.339859962463379	173050
2020/10/26	12.291845321655273	12.483904838562012	12.051770210266113	12.243829727172852	107747
2020/10/27	12.387874603271484	12.531920433044434	11.091468811035156	11.859709739685059	219881
2020/10/28	11.523605346679688	11.523605346679688	10.851393699645996	11.04345417022705	415078
2020/10/29	10.995438575744629	11.859709739685059	10.995438575744629	11.523605346679688	240487
2020/10/30	11.475589752197266	11.619634628295898	11.379560470581055	11.42757511138916	127525
2020/11/02	11.331544876098633	11.811695098876953	11.331544876098633	11.66765022277832	46860
2020/11/03	11.763680458068848	11.763680458068848	11.523605346679688	11.763680458068848	50036
2020/11/04	11.811695098876953	11.859709739685059	10.995438575744629	11.66765022277832	89971
2020/11/05	11.379560470581055	11.66765022277832	11.235514640808105	11.331544876098633	87691
2020/11/06	11.715664863586426	11.715664863586426	11.04345417022705	11.139484405517578	101020
2020/11/09	11.619634628295898	11.66765022277832	11.331544876098633	11.523605346679688	102155
2020/11/10	11.523605346679688	11.571619987487793	11.42757511138916	11.475589752197266	195772
2020/11/11	11.571619987487793	11.619634628295898	11.475589752197266	11.475589752197266	27074
2020/11/12	12.051770210266113	12.051770210266113	11.475589752197266	11.475589752197266	107894
2020/11/13	11.475589752197266	11.619634628295898	11.475589752197266	11.619634628295898	71956
2020/11/16	12.003754615783691	12.003754615783691	11.571619987487793	11.811695098876953	229094
2020/11/17	11.619634628295898	11.811695098876953	11.523605346679688	11.811695098876953	49047
2020/11/18	11.571619987487793	12.051770210266113	11.523605346679688	11.66765022277832	80266
2020/11/19	11.619634628295898	12.099784851074219	11.571619987487793	12.003754615783691	106686
2020/11/20	11.763680458068848	15.028700828552246	11.763680458068848	13.732295989990234	960973
2020/11/23	14.0203857421875	14.404505729675293	13.30016040802002	14.0203857421875	473077
2020/11/24	14.404505729675293	15.989002227783203	14.404505729675293	15.364806175231934	535291
2020/11/25	15.364806175231934	15.364806175231934	13.924356460571289	14.116415977478027	235635
2020/11/26	14.50053596496582	17.957618713378906	14.50053596496582	16.32510757446289	1015958
2020/11/27	16.80525779724121	17.381437301635742	15.652896881103516	16.37312126159668	634190
2020/11/30	16.517166137695312	16.517166137695312	15.364806175231934	15.84495735168457	322190
2020/12/01	16.085031509399414	16.133047103881836	15.316790580749512	15.460836410522461	170696
2020/12/02	15.268775939941406	15.412820816040039	15.076716423034668	15.172745704650879	250348
2020/12/03	14.932670593261719	15.028700828552246	14.0203857421875	14.0203857421875	266322
2020/12/04	14.404505729675293	16.80525779724121	14.404505729675293	16.229076385498047	798968
2020/12/07	16.4211368560791	16.949302673339844	15.028700828552246	15.316790580749512	421743
2020/12/08	15.412820816040039	15.412820816040039	14.788625717163086	15.2207612991333	196404
2020/12/09	14.932670593261719	15.076716423034668	14.26046085357666	14.596566200256348	188847
2020/12/10	14.26046085357666	14.50053596496582	14.068401336669922	14.452521324157715	167239
2020/12/11	14.788625717163086	15.84495735168457	14.404505729675293	15.076716423034668	312926
2020/12/14	14.884655952453613	14.884655952453613	14.116415977478027	14.404505729675293	112728
2020/12/15	14.692596435546875	14.692596435546875	14.164430618286133	14.212446212768555	78412
2020/12/16	14.50053596496582	14.50053596496582	13.972371101379395	14.068401336669922	92679
2020/12/17	14.356491088867188	14.404505729675293	13.876340866088867	14.212446212768555	70884
2020/12/18	14.116415977478027	14.164430618286133	13.924356460571289	14.164430618286133	69749
2020/12/21	14.116415977478027	14.308476448059082	13.972371101379395	14.308476448059082	26106
2020/12/22	14.404505729675293	15.796941757202148	14.26046085357666	15.748927116394043	403055
2020/12/23	15.84495735168457	15.940986633300781	14.356491088867188	14.404505729675293	256378
2020/12/24	14.452521324157715	14.932670593261719	14.308476448059082	14.404505729675293	84505
2020/12/25	14.212446212768555	14.404505729675293	14.164430618286133	14.212446212768555	31344
2020/12/28	14.596566200256348	14.692596435546875	14.164430618286133	14.50053596496582	67804
2020/12/29	14.452521324157715	14.596566200256348	14.404505729675293	14.452521324157715	142300
2020/12/30	14.452521324157715	14.50053596496582	14.212446212768555	14.308476448059082	121267
2020/12/31	14.308476448059082	14.452521324157715	14.26046085357666	14.404505729675293	69769
2021/01/04	14.884655952453613	16.27709197998047	14.404505729675293	15.748927116394043	883185
2021/01/05	16.133047103881836	16.469152450561523	15.364806175231934	15.796941757202148	290484
2021/01/06	15.748927116394043	15.748927116394043	14.452521324157715	14.884655952453613	162699
2021/01/07	14.596566200256348	14.98068618774414	14.596566200256348	14.74061107635498	68603
2021/01/08	15.076716423034668	15.076716423034668	14.452521324157715	14.836641311645508	60754
2021/01/11	14.836641311645508	14.836641311645508	14.404505729675293	14.596566200256348	46560
2021/01/12	14.884655952453613	14.884655952453613	14.452521324157715	14.596566200256348	75347
2021/01/13	14.884655952453613	14.932670593261719	14.548550605773926	14.884655952453613	77554
2021/01/14	14.884655952453613	14.884655952453613	14.50053596496582	14.692596435546875	54269
2021/01/15	14.932670593261719	14.932670593261719	14.548550605773926	14.548550605773926	107265
2021/01/18	14.884655952453613	14.884655952453613	14.452521324157715	14.548550605773926	82582
2021/01/19	14.836641311645508	14.836641311645508	14.548550605773926	14.788625717163086	102527
2021/01/20	14.788625717163086	14.788625717163086	14.452521324157715	14.596566200256348	80195
2021/01/21	14.788625717163086	15.268775939941406	14.692596435546875	14.884655952453613	219794
2021/01/22	14.932670593261719	15.172745704650879	14.548550605773926	15.172745704650879	248380
2021/01/25	15.172745704650879	16.133047103881836	14.884655952453613	15.940986633300781	534592
2021/01/26	15.940986633300781	16.085031509399414	15.508851051330566	15.700912475585938	163132
2021/01/27	15.940986633300781	16.901287078857422	15.412820816040039	15.748927116394043	610332
2021/01/28	15.84495735168457	15.84495735168457	14.836641311645508	15.172745704650879	266271
2021/01/29	15.364806175231934	15.460836410522461	14.884655952453613	15.124731063842773	116725
2021/02/01	15.364806175231934	15.364806175231934	14.692596435546875	14.74061107635498	51399
2021/02/02	15.124731063842773	15.124731063842773	14.836641311645508	14.98068618774414	28819
2021/02/03	15.076716423034668	15.076716423034668	14.74061107635498	14.836641311645508	78059
2021/02/04	14.932670593261719	14.98068618774414	14.836641311645508	14.932670593261719	82893
2021/02/05	14.788625717163086	14.836641311645508	14.644580841064453	14.788625717163086	58215
2021/02/17	15.076716423034668	15.076716423034668	14.404505729675293	14.548550605773926	131315
2021/02/18	14.404505729675293	14.644580841064453	14.356491088867188	14.50053596496582	120014
2021/02/19	14.404505729675293	15.028700828552246	14.356491088867188	15.028700828552246	154890
2021/02/22	15.124731063842773	15.989002227783203	15.124731063842773	15.84495735168457	397386
2021/02/23	16.133047103881836	16.75724220275879	15.316790580749512	15.412820816040039	310426
2021/02/24	15.268775939941406	15.84495735168457	15.124731063842773	15.412820816040039	111006
2021/02/25	15.460836410522461	15.460836410522461	15.028700828552246	15.172745704650879	203497
2021/02/26	15.124731063842773	15.124731063842773	14.884655952453613	15.124731063842773	68207
2021/03/02	15.268775939941406	15.892971992492676	15.268775939941406	15.364806175231934	131064
2021/03/03	15.172745704650879	15.700912475585938	15.172745704650879	15.604881286621094	117567
2021/03/04	15.84495735168457	15.892971992492676	15.412820816040039	15.460836410522461	34780
2021/03/05	15.652896881103516	15.652896881103516	15.028700828552246	15.316790580749512	241486
2021/03/08	15.172745704650879	15.604881286621094	15.172745704650879	15.460836410522461	97886
2021/03/09	15.460836410522461	15.892971992492676	15.364806175231934	15.604881286621094	185775
2021/03/10	15.84495735168457	15.940986633300781	15.556865692138672	15.940986633300781	555867
2021/03/11	18.053647994995117	21.222639083862305	17.573497772216797	20.93454933166504	3486400
2021/03/12	21.318668365478516	23.239269256591797	19.013948440551758	19.302038192749023	2879585
2021/03/15	19.6861572265625	20.790504455566406	18.245708465576172	18.725858688354492	1358272
2021/03/16	19.302038192749023	19.398067474365234	18.485782623291016	18.917917251586914	436853
2021/03/17	18.29372215270996	18.533798217773438	16.469152450561523	16.80525779724121	1735648
2021/03/18	16.32510757446289	17.477466583251953	16.32510757446289	17.23739242553711	606293
2021/03/19	17.189376831054688	19.206008911132812	16.80525779724121	18.869903564453125	890604
2021/03/22	19.206008911132812	20.166309356689453	18.245708465576172	18.437768936157227	622205
2021/03/23	18.533798217773438	19.302038192749023	18.149677276611328	18.437768936157227	628170
2021/03/24	18.533798217773438	18.62982749938965	17.909603118896484	18.341737747192383	376954
2021/03/25	18.869903564453125	19.6861572265625	18.389753341674805	18.485782623291016	652444
2021/03/26	19.206008911132812	19.2540225982666	18.62982749938965	18.62982749938965	208655
2021/03/29	19.206008911132812	19.302038192749023	18.437768936157227	18.533798217773438	244647
2021/03/30	19.206008911132812	19.206008911132812	18.437768936157227	18.725858688354492	219862
2021/03/31	18.725858688354492	20.262338638305664	18.725858688354492	20.07027816772461	1457933
2021/04/01	20.262338638305664	20.45439910888672	18.58181381225586	18.725858688354492	736619
2021/04/07	18.245708465576172	19.10997772216797	17.81357192993164	18.965932846069336	324775
2021/04/08	18.533798217773438	19.734172821044922	18.533798217773438	19.2540225982666	843958
2021/04/09	19.302038192749023	19.302038192749023	18.62982749938965	18.821887969970703	138826
2021/04/12	19.206008911132812	19.782188415527344	18.485782623291016	19.10997772216797	772087
2021/04/13	19.302038192749023	20.11829376220703	19.2540225982666	19.63814353942871	1353642
2021/04/14	20.022262573242188	21.222639083862305	19.59012794494629	20.07027816772461	1730319
2021/04/15	20.59844398498535	20.59844398498535	18.67784309387207	19.878217697143555	540673
2021/04/16	20.694473266601562	20.838518142700195	19.398067474365234	19.59012794494629	406373
2021/04/19	20.214324951171875	20.406383514404297	19.59012794494629	19.63814353942871	771302
2021/04/20	20.11829376220703	20.166309356689453	19.59012794494629	19.926233291625977	249163
2021/04/21	20.11829376220703	21.60675811767578	19.6861572265625	21.270654678344727	1424540
2021/04/22	22.0869083404541	22.903165817260742	19.6861572265625	20.166309356689453	1539907
2021/04/23	19.350053787231445	20.55042839050293	19.350053787231445	20.310354232788086	402147
2021/04/26	19.302038192749023	20.262338638305664	19.302038192749023	19.878217697143555	181697
2021/04/27	19.494098663330078	20.166309356689453	19.398067474365234	19.878217697143555	294816
2021/04/28	20.166309356689453	20.166309356689453	19.10997772216797	19.494098663330078	306575
2021/04/29	20.11829376220703	20.11829376220703	19.10997772216797	19.398067474365234	185366
2021/05/03	19.2540225982666	19.398067474365234	17.621511459350586	18.437768936157227	545788
2021/05/04	18.29372215270996	18.58181381225586	16.709226608276367	17.621511459350586	332458
2021/05/05	17.189376831054688	17.525482177734375	16.4211368560791	17.2854061126709	273961
2021/05/06	17.2854061126709	17.573497772216797	16.997316360473633	17.2854061126709	119889
2021/05/07	17.477466583251953	17.573497772216797	16.997316360473633	17.141361236572266	138493
2021/05/10	17.525482177734375	17.525482177734375	16.75724220275879	16.901287078857422	149248
2021/05/11	16.613197326660156	16.80525779724121	15.700912475585938	16.229076385498047	335123
2021/05/12	16.133047103881836	17.141361236572266	15.84495735168457	16.565181732177734	454427
2021/05/13	17.381437301635742	19.6861572265625	17.381437301635742	19.398067474365234	948356
