Date	Open	High	Low	Close	Volume
2020/05/12	82.50372652643631	83.76396678749131	81.99963170399698	83.00782775878906	2714924
2020/05/13	82.7557698644773	83.17584991455078	81.57954444228895	83.17584991455078	2349603
2020/05/14	82.33568692674824	85.69632720947266	82.33568692674824	85.69632720947266	5512815
2020/05/15	87.37664572197707	88.21680577699608	79.56315464633526	82.16765594482422	12026605
2020/05/18	82.33568675157231	82.41970147647915	79.47914123535156	79.47914123535156	3020588
2020/05/19	80.48734660455213	80.90742668827126	79.22710635339472	79.731201171875	2181504
2020/05/20	80.15128157222378	80.31931104240986	79.39513613655959	79.89923095703125	1422645
2020/05/21	81.91560936886728	87.7967300415039	81.91560936886728	87.7967300415039	16597216
2020/05/22	89.89713489621184	94.09793559229651	89.0569747569949	90.31721496582031	29857515
2020/05/25	93.25778106558477	99.13890239404506	91.9975407809147	97.878662109375	23880913
2020/05/26	98.71881986919202	98.71881986919202	94.93809910824423	95.77825927734375	12624045
2020/05/27	96.61841903414044	97.45857919965471	93.2577783720834	94.09793853759766	8958459
2020/05/28	96.19834231455391	97.4585826068843	90.31722095034537	91.57746124267578	10603750
2020/05/29	91.57744917680515	97.03848972404582	91.1573691347097	95.35816955566406	13154465
2020/06/01	96.61841984452872	100.81922070733431	96.19833975824815	97.45858001708984	20677423
2020/06/02	98.29873787484517	103.3396987915039	97.87865779845696	103.3396987915039	26444508
2020/06/03	103.75977729889284	105.02001750900085	100.81921680864082	104.59993743896484	14445795
2020/06/04	104.17985642302581	104.17985642302581	99.55897569458514	101.23929595947266	11789161
2020/06/05	101.65937246314782	104.5999328236521	101.23929241164721	102.07945251464844	7208735
2020/06/08	105.02001864851015	105.86017879769823	101.65937805175781	101.65937805175781	8327957
2020/06/09	101.65937246314782	103.75977272065087	100.39913230864599	102.07945251464844	5911519
2020/06/10	102.07945197197184	102.07945197197184	99.97905172563496	100.39913177490234	6017177
2020/06/11	99.13890372757362	99.5589838281142	94.09794252108684	94.93810272216797	12336174
2020/06/12	91.15737795829773	95.35817878586904	90.73729787554059	94.09793853759766	6969789
2020/06/15	94.93808893451776	96.61840909265082	93.25776877638471	93.67784881591797	5350202
2020/06/16	95.35817467629371	96.19833480560027	91.57745409441424	93.25777435302734	8570298
2020/06/17	93.67785183954898	94.09793189264113	90.3172114148118	91.1573715209961	8572602
2020/06/18	92.41761860094572	96.1983393618935	91.99753851639596	95.77825927734375	9869603
2020/06/19	94.93809461164044	95.77825474094699	93.25777435302734	93.25777435302734	5856276
2020/06/22	92.41761220526372	94.0979324271776	91.57745209430678	92.83769226074219	4269166
2020/06/23	94.09793606414098	94.09793606414098	91.15737556213656	91.9975357055664	2443426
2020/06/24	92.83769828932626	94.51801862035478	92.41761820656912	94.09793853759766	4171710
2020/06/29	92.41761779785156	94.09793812144886	91.57745763605291	92.41761779785156	3318084
2020/06/30	93.67785288492838	94.51801300048828	92.41761271158853	94.51801300048828	3310900
2020/07/01	95.35817958568704	98.71882027593152	94.51801941312593	97.45858001708984	8927749
2020/07/02	97.45857033997903	98.29873042911679	96.19833020627242	97.03849029541016	4377793
2020/07/03	97.87865346272785	102.91961415608723	96.61841328938802	100.8192138671875	11672931
2020/07/06	101.65937192270447	103.75977216904133	99.97905172563496	100.39913177490234	9393808
2020/07/07	101.65936863111412	102.07944866677988	96.618408203125	96.618408203125	9626946
2020/07/08	97.03850191959496	99.13890239404506	96.19834172981491	97.878662109375	4758748
2020/07/09	99.13888841711956	99.13888841711956	96.618408203125	96.618408203125	5156356
2020/07/10	95.7782490135843	96.61840909265082	93.25776877638471	93.67784881591797	4646577
2020/07/13	95.35817065949135	99.55897112907248	94.93809061253324	98.71881103515625	9386173
2020/07/14	99.58477003309461	100.88370181613497	97.41988372802734	97.41988372802734	6035488
2020/07/15	99.15179146110238	103.04858675870028	97.41988243994774	100.01774597167969	11471069
2020/07/16	102.18263569816214	105.64645385742188	101.31668115834721	105.64645385742188	28645969
2020/07/17	106.5124050075725	107.81133677595753	101.74965519016072	102.18263244628906	16309696
2020/07/20	103.48156271503947	105.64644896430808	100.88369921591715	102.61560821533203	8170648
2020/07/21	104.34752100431002	112.57408905029297	103.48156647315392	112.57408905029297	31889874
2020/07/22	113.44003955435839	122.96553905892284	111.27515330332102	118.20278930664062	56908299
2020/07/23	120.36768190664202	122.09959099882393	117.76981826836918	120.8006591796875	22033698
2020/07/24	119.9346980763905	123.83149332074977	115.604925582658	116.03790283203125	24319607
2020/07/27	119.50171930816538	122.09958277138637	114.3059923817234	116.47087860107422	16376847
2020/07/28	118.20279016754506	120.36767643434992	109.97622235368661	111.27515411376953	19087102
2020/07/29	111.27515431760833	115.17194960499538	111.27515431760833	113.4400405883789	9620062
2020/07/30	114.30599212646484	114.73896936936812	111.7081286690452	114.30599212646484	6913310
2020/07/31	115.17195306951349	119.93470300847834	114.30599853515625	119.0687484741211	21669499
2020/08/03	119.50173024381145	119.93470752730353	115.17195740889075	115.60493469238281	7406081
2020/08/04	116.03790598513896	117.33683776855469	113.87301967944607	117.33683776855469	8032787
2020/08/05	118.20279845069436	119.50173030180089	116.47088931588566	117.76982116699219	9682534
2020/08/06	114.73898012539868	116.03791197587489	111.27516185746211	115.60493469238281	16720122
2020/08/07	121.23363597972973	121.23363597972973	112.14111328125	112.14111328125	31284016
2020/08/10	113.00706039775503	116.47087834098123	111.27515142614192	114.30599212646484	11610483
2020/08/11	114.30600126433282	116.47088765191488	111.70813759923435	113.8730239868164	7021429
2020/08/12	114.30599825877063	115.60493005716576	112.1411119281121	114.73897552490234	5450122
2020/08/13	116.03791197587489	118.63577567682731	114.3060028419066	115.60493469238281	9951128
2020/08/14	116.47088473284686	119.50172559950086	115.60493019951714	116.90386199951172	9732229
2020/08/17	118.20278757655488	119.06874206429521	115.6049241133339	116.47087860107422	4583286
2020/08/18	116.9038648383562	117.33684211553529	111.70813751220703	111.70813751220703	8178818
2020/08/19	112.14110325404576	113.00705771932797	105.6464447644292	106.07942199707031	15563172
2020/08/20	106.94538859663339	107.81134316016889	96.12095655243972	100.45072937011719	12679222
2020/08/21	102.61560699086131	106.51240219304592	100.88369801211259	105.21347045898438	7718703
2020/08/24	103.9145358338648	106.51239922971142	102.18262690330039	106.07942199707031	4507381
2020/08/25	106.07942687140572	109.11026763916016	106.07942687140572	109.11026763916016	4047584
2020/08/26	107.81133270263672	109.1102644219456	106.51240098332784	107.81133270263672	2602120
2020/08/27	108.67729038662381	110.84217664930556	107.37835862901476	109.11026763916016	5007610
2020/08/28	111.27516032171793	114.30600126433282	108.24431937910305	113.8730239868164	10094663
2020/08/31	113.87302084702712	114.30599811260517	110.84217998798077	112.57408905029297	6199636
2020/09/01	114.30599853515625	122.53256661155008	114.30599853515625	119.0687484741211	35945855
2020/09/02	119.06874357764401	119.50172082701727	115.17194833328475	116.03790283203125	11484083
2020/09/03	116.9038649294313	117.33684220694771	113.8730239868164	113.8730239868164	7257135
2020/09/04	110.8421802662037	117.76981653284143	108.67729393287941	116.90386199951172	9333315
2020/09/07	117.76981948446411	119.06875131701335	113.00706943178358	113.8730239868164	5200727
2020/09/08	114.30599811260517	115.17195264376127	111.70813451913688	112.57408905029297	3285873
2020/09/09	111.70813759923435	114.30600126433282	109.97622848916869	113.8730239868164	3416352
2020/09/10	114.73897385871274	115.60492837840113	112.14111029964754	113.00706481933594	2410765
2020/09/11	113.00706782396234	113.8730223666747	111.27515873853764	112.14111328125	2001475
2020/09/14	111.27516032171793	114.30600126433282	108.67729665661946	113.8730239868164	6032040
2020/09/15	113.44003933579175	118.63576632827076	113.0070620864185	116.03790283203125	6578270
2020/09/16	117.76981033268471	117.76981033268471	116.03790135720406	116.47087860107422	3115689
2020/09/17	116.90385733077775	119.9346980763905	115.604925582658	116.03790283203125	4983653
2020/09/18	117.3368438263511	117.3368438263511	115.17195740889075	115.60493469238281	1691091
2020/09/21	116.47088289808953	116.47088289808953	113.00706481933594	113.00706481933594	2051691
2020/09/22	113.00706782396234	113.44004509531852	110.84218146718146	112.14111328125	2247600
2020/09/23	113.44004038057439	113.44004038057439	110.84217686040856	111.27515411376953	1893325
2020/09/24	110.40919432348134	110.40919432348134	105.6464447644292	106.07942199707031	5572815
2020/09/25	107.81134020695922	108.24431747686668	102.18263569816214	105.64645385742188	3530555
2020/09/28	107.37836157226563	108.67729336547852	105.64645251464844	108.24431610107422	1689230
2020/09/29	108.67729336547852	109.11027062988282	106.94538430786133	108.24431610107422	1421200
2020/09/30	108.24430994240635	108.24430994240635	106.51240098332784	107.81133270263672	1048561
2020/10/05	108.2443146116705	108.67729187011719	106.94538283633045	108.67729187011719	664979
2020/10/06	109.97621771120558	111.70812665153952	109.5432404761221	110.40919494628906	1956753
2020/10/07	109.97621771120558	111.27514941645603	109.5432404761221	110.40919494628906	1142483
2020/10/08	110.8421796875	111.27515695190431	107.81133883666993	108.24431610107422	2407395
2020/10/12	109.11026262555804	109.11026262555804	104.780490299147	106.07942199707031	3393544
2020/10/13	105.64645385742188	106.07943112732934	103.91454477779202	105.64645385742188	2087118
2020/10/14	105.6464447644292	108.67728539291693	105.6464447644292	106.07942199707031	2322900
2020/10/15	106.07942494835874	106.9453794377331	105.21347045898438	105.21347045898438	1222380
2020/10/16	105.2134719407263	106.51240369308094	104.34751743915653	104.7804946899414	1342151
2020/10/19	105.64645385742188	106.94538566714428	104.78049931760694	105.64645385742188	2032226
2020/10/20	105.2134721578374	108.24431291958581	105.2134721578374	106.94538116455078	2264081
2020/10/21	107.81133270263672	108.67728718217597	106.51240098332784	107.81133270263672	1112674
2020/10/22	107.81134020695922	107.81134020695922	104.78049931760694	105.64645385742188	1772415
2020/10/23	106.51240839723681	106.94538566714428	105.2134765875144	105.64645385742188	1239057
2020/10/26	105.64645220438639	106.51240673065185	103.91454315185547	103.91454315185547	1767575
2020/10/27	103.4815673828125	104.78049919096496	103.04859011342835	103.4815673828125	1732040
2020/10/28	103.9145382074839	104.34751545001508	100.01774302470325	100.88369750976562	3188172
2020/10/29	99.58477036496426	102.18263393970246	97.41988405268243	101.7496566772461	2278910
2020/10/30	101.31668386585386	101.74966114733186	97.41988833255179	98.28584289550781	3843660
2020/11/02	97.85285928993743	98.71881379692803	94.38904126197504	95.68797302246094	4603755
2020/11/03	96.55392937038256	101.3166792496391	96.55392937038256	99.58477020263672	2949153
2020/11/04	100.45072637052617	103.04858998355702	98.2858400263338	101.31668090820312	4182779
2020/11/05	101.31668090820312	102.18263544588007	99.58477183284921	101.31668090820312	1844150
2020/11/06	101.3166729789634	101.74965021391623	98.71880956924639	99.15178680419922	2235700
2020/11/09	99.58476676597252	99.58476676597252	95.25499429788675	96.1209487915039	7329423
2020/11/10	96.12095947265624	97.41989135742188	94.38905029296875	95.2550048828125	3118610
2020/11/11	96.1209487915039	96.55392603831248	94.82201705107818	96.1209487915039	1732129
2020/11/12	96.9869078196347	97.41988508668663	94.822021484375	94.822021484375	2166442
2020/11/13	94.82202604081895	95.25500332867658	92.22416231367323	93.5230941772461	3486127
2020/11/16	93.52308968321917	95.68797601847888	93.52308968321917	94.822021484375	2076891
2020/11/17	95.68798217773437	96.98691406249999	95.2550048828125	95.2550048828125	2776884
2020/11/18	95.2550048828125	96.55393676757812	94.38905029296875	95.2550048828125	1980843
2020/11/19	94.822021484375	95.68797601847888	94.38904421732306	94.822021484375	1524180
2020/11/20	95.2550048828125	96.98691406249999	94.82202758789062	95.2550048828125	3206425
2020/11/23	96.1209487915039	96.98690328512106	94.82201705107818	96.1209487915039	2763227
2020/11/24	96.98690946433575	97.41988673873011	96.12095491554705	96.5539321899414	1556450
2020/11/25	96.98690478294684	97.41988203644213	95.25499576896564	95.68797302246094	1850180
2020/11/26	96.12095210863197	99.58477020263672	95.68797484688136	99.58477020263672	4694268
2020/11/27	99.5847748065817	100.88370665188494	99.15179752481396	100.45072937011719	3835826
2020/11/30	100.45072930289784	100.45072930289784	98.28584289550781	98.28584289550781	2702709
2020/12/01	99.584768909519	102.6156097024174	99.15179165339066	102.18263244628906	7479180
2020/12/02	103.48156271503947	103.9145399648932	101.31667646577087	102.61560821533203	5514535
2020/12/03	102.61560647989035	102.61560647989035	100.45072026723443	100.88369750976562	3103308
2020/12/04	101.31667773754566	101.74965499283431	99.58476871639103	100.01774597167969	3380720
2020/12/07	100.45072196606343	103.04858546518575	100.45072196606343	102.61560821533203	5486353
2020/12/08	102.61561120215883	103.48156572707155	101.31667941478973	101.7496566772461	3889366
2020/12/09	101.74965199482799	102.61560647989035	100.45072026723443	100.88369750976562	4690400
2020/12/10	100.88370503877339	100.88370503877339	98.71881866455078	98.71881866455078	2953721
2020/12/11	99.15179277208117	99.58477003309461	95.68797468397352	97.41988372802734	2855385
2020/12/14	96.98690795898438	98.28583976200649	96.98690795898438	96.98690795898438	1782746
2020/12/15	96.98690935887328	97.41988663279682	93.52309116748495	94.38904571533203	2840004
2020/12/16	95.25499888828823	97.41988522665841	95.25499888828823	96.98690795898438	1441060
2020/12/17	96.98690946433575	97.85286401312447	96.12095491554705	96.5539321899414	1351370
2020/12/18	96.55392603831248	97.41988053192964	95.68797154469533	96.1209487915039	1065650
2020/12/21	96.98690946433575	97.41988673873011	94.82202309236398	96.5539321899414	1566500
2020/12/22	96.55392603831248	99.15178951916394	96.1209487915039	96.1209487915039	2456814
2020/12/23	96.1209534236363	97.41988522665841	95.68797615596226	96.98690795898438	885535
2020/12/24	98.71881400589395	99.58476851471758	97.85285949707031	97.85285949707031	1722031
2020/12/25	98.28584138970626	99.58477321423983	98.28584138970626	98.71881866455078	1425000
2020/12/28	99.15178680419922	100.01774127410489	98.28583233429354	99.15178680419922	1908127
2020/12/29	100.01775048908435	100.45072776392887	98.71881866455078	98.71881866455078	1779414
2020/12/30	99.15178680419922	100.01774127410489	98.71880956924639	99.15178680419922	1365447
2020/12/31	99.58476403915205	100.01774127410489	98.71880956924639	99.15178680419922	1116416
2021/01/04	100.01774762742063	102.61561120215883	100.01774762742063	101.7496566772461	4434020
2021/01/05	101.74965250148695	105.21347045898438	100.88369801211259	105.21347045898438	8380905
2021/01/06	108.24431734603817	109.97622642357479	102.18263557466004	103.4815673828125	13624336
2021/01/07	104.7804929589023	105.21347020253414	102.61560674074317	103.048583984375	3139346
2021/01/08	103.91454298952793	104.34752025198429	101.7496566772461	101.7496566772461	2788255
2021/01/11	102.18262949711134	103.91453847163865	102.18262949711134	103.048583984375	2505376
2021/01/12	103.91454298952793	103.91454298952793	101.31667941478973	101.7496566772461	2389817
2021/01/13	103.04859011342835	103.91454465219665	102.18263557466004	103.4815673828125	2731620
2021/01/14	103.91453754471009	108.67728718217597	103.04858306517085	107.81133270263672	10231931
2021/01/15	109.9762214628453	110.40919871269902	101.74965371562459	102.61560821533203	8853300
2021/01/18	103.048583984375	103.48156122800683	100.0177432789522	103.048583984375	2116612
2021/01/19	103.91454298952793	104.78049751444065	101.7496566772461	101.7496566772461	2394631
2021/01/20	102.18263359917535	102.6156108601888	96.98690646701388	97.41988372802734	3720211
2021/01/21	97.85286249433244	99.5847715650286	96.1209534236363	96.98690795898438	2157210
2021/01/22	97.8528596952364	100.883700482257	97.41988243994774	100.01774597167969	2776660
2021/01/25	100.45072026723443	101.74965199482799	99.15178853964089	100.88369750976562	2651844
2021/01/26	101.74965499283431	103.04858675870028	99.58476871639103	100.01774597167969	3232519
2021/01/27	100.88369921591715	103.48156271503947	100.45072196606343	102.61560821533203	3654810
2021/01/28	101.31667773754566	102.18263224812297	99.58476871639103	100.01774597167969	3028300
2021/01/29	100.45072455512152	100.88370181613497	96.98690646701388	97.41988372802734	2242954
2021/02/01	96.98690328512106	97.41988053192964	94.82201705107818	96.1209487915039	1244503
2021/02/02	96.55392920600043	98.7188155110677	96.55392920600043	97.41988372802734	1197278
2021/02/03	97.85286249433244	98.28583976200649	96.55393069131034	96.98690795898438	888991
2021/02/04	96.98690646701388	97.85286098904079	96.55392920600043	97.41988372802734	648038
2021/02/05	97.85286098904079	98.7188155110677	96.98690646701388	97.41988372802734	1394210
2021/02/17	97.41988028249433	97.41988028249433	93.52308507119456	93.95606231689453	3181748
2021/02/18	94.822021484375	96.55393055258276	93.52308968321917	94.822021484375	2086600
2021/02/19	94.822021484375	95.25499875142694	93.52308968321917	94.822021484375	1428456
2021/02/22	96.12095047942306	98.28583675148214	95.25499597059942	97.85285949707031	2753945
2021/02/23	96.98690795898438	97.85286249433244	95.68797615596226	96.98690795898438	2112279
2021/02/24	96.98691406249999	97.85286865234374	94.38905029296875	95.2550048828125	2887001
2021/02/25	96.12095027595623	96.98690478294684	95.25499576896564	95.68797302246094	1367400
2021/02/26	94.38904581796962	97.85286401312447	94.38904581796962	96.5539321899414	2754818
2021/03/02	97.85286401312447	98.71881856191318	96.5539321899414	96.5539321899414	2150149
2021/03/03	97.4198822426585	98.28583675148214	96.55392773383487	97.85285949707031	1331781
2021/03/04	97.85286098904079	101.74965633816188	97.41988372802734	97.41988372802734	4896098
2021/03/05	96.98690232698497	101.3166747522968	96.5539250844538	100.88369750976562	5180018
2021/03/08	103.04858191877473	103.48155915372757	97.85285509934072	99.15178680419922	4585988
2021/03/09	100.45073098283473	107.81134489105969	100.01775369411561	106.51241302490234	17410186
2021/03/10	107.37836318128691	109.97622680664062	105.21347682682548	109.97622680664062	14622218
2021/03/11	109.5432465672493	110.84217834472656	108.24431478977203	110.84217834472656	7879066
2021/03/12	111.70813589020977	113.44004497377891	109.54324953574834	109.97622680664062	7149386
2021/03/15	111.27515873853764	112.14111328125	109.9762269244691	112.14111328125	3418562
2021/03/16	113.00707235568908	113.8730269331273	106.51241302490234	106.51241302490234	7998820
2021/03/17	109.11026591639366	109.11026591639366	106.5124024421938	107.37835693359375	4386678
2021/03/18	107.8113358815511	109.97622214423286	107.8113358815511	109.11026763916016	3792830
2021/03/19	108.24431313408746	109.5432448916965	107.8113358815511	109.11026763916016	2323801
2021/03/22	109.11026616153039	110.84217514822134	107.81133442151217	109.54324340820312	2625160
2021/03/23	110.40919790154861	113.00706138158505	109.54324340820312	109.54324340820312	5930628
2021/03/24	109.5432448916965	110.84217664930556	108.67729038662381	109.11026763916016	1967892
2021/03/25	109.5432404761221	112.5740811217065	109.1102632410386	110.40919494628906	3529874
2021/03/26	111.70812964156683	111.70812964156683	108.2443116681849	109.54324340820312	2520498
2021/03/29	111.27514941645603	111.27514941645603	109.97621771120558	110.40919494628906	2019132
2021/03/30	111.27515560388565	113.44004189968109	110.40920108556747	110.84217834472656	4881402
2021/03/31	110.40920090390391	110.40920090390391	107.81133735322382	108.67729187011719	3007790
2021/04/01	109.11026742294248	109.54324467462084	106.51240391287243	106.94538116455078	2509560
2021/04/07	108.67728867069368	109.11026591639366	107.37835693359375	107.37835693359375	1799931
2021/04/08	107.37836157226563	108.67729336547852	106.94538430786133	108.24431610107422	1501678
2021/04/09	108.67729946849792	109.11027675721704	106.51241302490234	106.51241302490234	2116458
2021/04/12	106.94538399378459	107.37836125691732	103.91454315185547	103.91454315185547	3013306
2021/04/13	104.34751743915653	107.3783581946507	104.34751743915653	104.7804946899414	2139229
2021/04/14	106.07942644229605	106.51240369308094	100.45072218209259	104.7804946899414	3139286
2021/04/15	105.6464447644292	106.07942199707031	103.9145358338648	106.07942199707031	1239912
2021/04/16	106.51240704345703	109.54324789428712	106.07942977905275	108.24431610107422	3521715
2021/04/19	110.84217583955224	116.03790283203125	110.40919859017899	116.03790283203125	14655062
2021/04/20	118.63577573439653	119.06875301809872	114.30600289737477	117.76982116699219	9274336
2021/04/21	116.9038599729538	116.9038599729538	110.84217834472656	110.84217834472656	9116797
2021/04/22	113.44004964440819	113.44004964440819	106.07943573618323	106.51241302490234	6981081
2021/04/23	106.94539031362146	108.67729946849792	105.213481158745	106.51241302490234	3572299
2021/04/26	107.37835369499362	107.81133092763473	105.21346753178811	106.07942199707031	3085123
2021/04/27	106.51239983053769	111.27514941645603	105.6464453603707	110.40919494628906	5424905
2021/04/28	110.40920407753292	110.40920407753292	108.24431772307149	109.97622680664062	3149597
2021/04/29	109.97622192629917	110.40919917797753	106.94538116455078	106.94538116455078	2339702
2021/05/03	106.51240369308094	107.81133544543559	104.34751743915653	104.7804946899414	2684247
2021/05/04	105.64645675133015	106.51241131486564	97.41988839774297	100.45072937011719	4715153
2021/05/05	100.88369750976562	103.9145382074839	99.58476578217207	100.88369750976562	2556091
2021/05/06	101.74966114733186	102.18263842880988	97.8528656140298	98.28584289550781	2531424
2021/05/07	99.58477036496426	102.18263393970246	99.1517931025079	101.7496566772461	1650500
2021/05/10	100.45072302354122	100.88370027795303	97.85285949707031	97.85285949707031	2521737
2021/05/11	96.55392846828553	96.55392846828553	88.32736057188453	88.76033782958984	5826623
