Date	Open	High	Low	Close	Volume
2021/05/12	134.17458165128465	134.17458165128465	123.32488502180072	128.38807678222656	8900781
2021/05/13	126.57978820800781	129.47304050990513	123.68653590611049	126.57978820800781	6839799
2021/05/14	128.02642745114446	130.19636689946893	128.02642745114446	128.74974060058594	3083078
2021/05/17	123.68656876900454	126.94147847345202	122.60159886752204	124.04822540283203	6549811
2021/05/18	126.57979473513853	128.3880775170691	125.1331685095941	127.66476440429688	5001378
2021/05/19	127.30311430170295	130.19636689946893	126.57980115226145	128.74974060058594	3184278
2021/05/20	128.74973333654268	130.1963595538072	126.94145056496203	128.38807678222656	3366243
2021/05/21	141.04605304308174	141.04605304308174	130.91966974768098	131.2813262939453	6542373
2021/05/24	129.47306572211969	132.0046619792561	129.11140911395734	131.64300537109375	1580795
2021/05/25	130.91969215476905	132.7279751955808	130.91969215476905	131.64300537109375	3270012
2021/05/26	132.00466918945312	132.36632581736944	131.2813559336205	132.00466918945312	1923405
2021/05/27	132.00464820861816	132.72796134948732	130.1963653564453	130.1963653564453	7297146
2021/05/28	131.64300453728012	134.1746007783817	131.28134793140848	132.36631774902344	3233350
2021/05/31	132.72798874067223	133.8129586758821	132.36633209560227	133.0896453857422	1562211
2021/06/01	135.25953806284312	135.25953806284312	133.45125546842007	133.8129119873047	2110741
2021/06/02	134.1746007783817	134.1746007783817	131.64300453728012	132.36631774902344	1924911
2021/06/03	132.36631774902344	133.81294417251002	132.36631774902344	132.36631774902344	1380090
2021/06/04	131.64300537109375	132.36631858741845	130.91969215476905	131.64300537109375	1568223
2021/06/07	131.28135769915383	131.64301433193387	129.1114179024736	130.55804443359375	2449105
2021/06/08	131.2813513132447	131.2813513132447	129.4730682373047	129.4730682373047	1672113
2021/06/09	129.8347103247482	129.8347103247482	128.02642745114446	128.74974060058594	2508594
2021/06/10	128.74975500692867	130.19638146768068	127.66478516136468	129.4730682373047	2842139
2021/06/11	128.74974701862814	130.9196865751219	128.74974701862814	129.834716796875	2865018
2021/06/15	130.9196946980567	130.9196946980567	129.4730682373047	129.4730682373047	1813132
2021/06/16	129.83470010888806	131.6429828402096	129.83470010888806	131.2813262939453	3786075
2021/06/17	130.19637893844435	132.0046619792561	130.19637893844435	131.64300537109375	2515793
2021/06/18	131.64298502604166	132.004641578311	129.11138916015625	129.11138916015625	8156855
2021/06/21	129.11139717530668	130.19636689946893	128.3880840258652	128.74974060058594	2237892
2021/06/22	130.19635881696428	130.19635881696428	128.7497326078869	129.11138916015625	1449030
2021/06/23	129.47307279403896	132.00466918945312	128.74975953820632	132.00466918945312	2639855
2021/06/24	132.72795247900257	133.4512655715312	130.91966974768098	131.2813262939453	2580996
2021/06/25	132.0046611431518	132.72797435489508	131.64300453728012	132.36631774902344	1819685
2021/06/28	132.72797435489508	133.08963096076673	131.28134793140848	132.36631774902344	1408010
2021/06/29	132.3663194350775	132.72797604555583	130.5580363826857	130.91969299316406	2696783
2021/06/30	130.91969215476905	132.0046619792561	130.91969215476905	131.64300537109375	2415707
2021/07/01	131.28134960364244	131.6430062141208	130.91969299316406	130.91969299316406	1425099
2021/07/02	131.28134960364244	132.3663194350775	130.5580363826857	130.91969299316406	2063448
2021/07/05	131.2813559336205	132.36632581736944	131.2813559336205	132.00466918945312	1609234
2021/07/06	132.36631774902344	133.08963096076673	132.0046611431518	132.36631774902344	1062931
2021/07/07	132.3663097246466	132.72796630859375	131.64299655675237	132.72796630859375	1509821
2021/07/08	132.72797435489508	133.08963096076673	132.0046611431518	132.36631774902344	1337515
2021/07/09	131.6429828402096	131.6429828402096	130.55801320141668	131.2813262939453	1851210
2021/07/12	131.28133506774904	131.6429916381836	129.83470878601074	130.1963653564453	2822067
2021/07/13	130.5580355466067	132.36631858741845	130.19637893844435	131.64300537109375	2371111
2021/07/14	132.36629593273824	132.36629593273824	130.91966974768098	131.2813262939453	2554140
2021/07/15	131.28136216039243	133.45130203081214	131.28136216039243	133.0896453857422	2412556
2021/07/16	133.08962609023644	138.15281838714762	133.08962609023644	136.70619201660156	7119709
2021/07/19	136.34453462299547	138.1528175755551	135.25956485145971	137.42950439453125	3525917
2021/07/20	135.98287803248354	138.51447416606703	135.98287803248354	137.42950439453125	3465741
2021/07/21	138.87613407258064	138.87613407258064	134.17459828366515	134.5362548828125	3602544
2021/07/22	135.98287883132855	137.42950520187458	135.98287883132855	136.70619201660156	2059244
2021/07/23	137.42950684246532	137.42950684246532	135.2595672607422	135.2595672607422	2049524
2021/07/26	135.2595672607422	136.34453705160374	134.89791066378834	135.2595672607422	1759717
2021/07/27	135.98287883132855	137.06784860923807	135.98287883132855	136.70619201660156	1452705
2021/07/28	137.42950601780666	137.42950601780666	134.17459666475335	135.98287963867188	2956054
2021/07/29	135.98287317516338	136.70618633035042	134.8979034423828	134.8979034423828	1888864
2021/07/30	135.25953806284312	135.25953806284312	133.8129119873047	133.8129119873047	2496485
2021/08/02	134.89790985432077	136.34453623345556	134.17459666475335	135.98287963867188	1509320
2021/08/03	134.89790985432077	135.98287963867188	134.89790985432077	135.98287963867188	1092541
2021/08/04	135.98287963867188	136.34453623345556	134.89790985432077	135.98287963867188	1745489
2021/08/05	135.2595744628906	135.98288769531248	134.53626123046874	135.62123107910156	2042003
2021/08/06	135.62122468025453	135.62122468025453	134.5362548828125	134.5362548828125	1317339
2021/08/09	133.0896343891847	133.0896343891847	129.1114116221167	129.4730682373047	5492527
2021/08/10	129.11140074716178	129.11140074716178	124.77152173045046	125.49483489990234	6948695
2021/08/11	124.77151123906525	128.74973333654268	124.77151123906525	128.38807678222656	3276134
2021/08/12	129.11138701635943	131.2813262939453	128.74973047009513	131.2813262939453	2962957
2021/08/13	131.28134316787083	131.64299976061977	128.3880904258792	129.834716796875	2053101
2021/08/16	129.8347103247482	130.19636689946893	127.30311430170295	128.74974060058594	1944225
2021/08/17	128.74974060058594	128.74974060058594	128.74974060058594	128.74974060058594	0
2021/08/18	128.74974060058594	129.11139717530668	127.30311430170295	128.74974060058594	3445527
2021/08/19	128.74975803299168	128.74975803299168	126.5798182908626	126.94147491455078	2240098
2021/08/20	126.94146123880613	127.66477440825801	125.49483489990234	125.49483489990234	2793147
2021/08/23	126.21815490722655	126.94146811586396	125.85649830290785	126.21815490722656	2313524
2021/08/24	127.66476440429686	128.02642096068297	126.57979473513853	127.66476440429688	3229297
2021/08/25	128.02642022791042	128.74973333654268	127.30310711927817	128.38807678222656	2890601
2021/08/26	128.7497498772361	129.11140647801486	126.57981027256359	127.3031234741211	4878600
2021/08/27	128.02642022791042	129.11138989085882	127.30310711927817	128.38807678222656	5074654
2021/08/30	128.74975500692867	130.55803808286868	128.38809839174067	129.4730682373047	7123162
2021/08/31	130.248356071061	130.63599998793916	127.92249256979206	129.4730682373047	9073739
2021/09/01	130.24835040118245	130.24835040118245	129.08541870117188	129.08541870117188	3095577
2021/09/02	129.47307069540747	129.86071461964522	127.53485107421875	127.53485107421875	2672331
2021/09/03	127.9224970282578	128.31014095864646	126.7595652370918	127.14720916748047	2230048
2021/09/06	127.53483807599103	127.92248196072049	125.59661865234376	125.59661865234375	1427004
2021/09/07	125.59661519752358	125.59661519752358	122.49546420499213	123.270751953125	3321541
2021/09/08	123.27075447156591	123.27075447156591	119.39431565170534	119.7819595336914	4590708
2021/09/09	119.39432486509665	121.33254442459497	119.00668095319699	120.94490051269531	2702778
2021/09/10	121.72019307264286	124.43370056152344	121.72019307264286	124.43370056152344	2474513
2021/09/13	123.65839582719143	124.82132744939072	121.72017645685928	123.270751953125	2946412
2021/09/14	124.04604168720425	124.04604168720425	122.4954661661142	122.88311004638672	1969520
2021/09/15	122.88312417307208	123.27076809790827	120.16961669921875	120.16961669921875	3279800
2021/09/16	120.16961268889598	121.72018833649464	119.78196877699632	120.94490051269531	1639122
2021/09/17	127.53485263686582	130.24836013977787	125.98427692091609	128.69778442382812	8319168
2021/09/22	126.37190246582033	128.69776570138757	125.98425859322577	126.37190246582031	2589280
2021/09/23	127.92248086368336	131.79891967773438	127.53483698227826	131.79891967773438	5110056
2021/09/24	131.7989122299921	133.73713152749198	130.2483367919922	130.2483367919922	3108717
2021/09/27	129.47306585171228	131.41128540039062	129.47306585171228	131.41128540039062	2165808
2021/09/28	130.63600718481302	132.9618708142162	129.86071930834527	131.02365112304688	2159578
2021/09/29	130.24836013977787	130.6360040687653	128.31014049484068	128.69778442382812	2291330
2021/09/30	129.08541473844159	131.0236341789587	129.08541473844159	129.86070251464844	2911646
2021/10/01	128.69776570138757	129.47305344657664	126.37190246582033	126.37190246582031	2406775
2021/10/04	127.53484745783909	128.3101352843305	126.37191571810196	126.75955963134766	1397021
2021/10/05	126.37192130670314	127.9224970282578	125.9842773763145	127.14720916748047	1523834
2021/10/06	127.53485197738695	127.92249590436988	124.04605663454049	124.43370056152344	3279788
2021/10/07	125.59661472063124	127.1471902110094	125.2089708480367	126.37190246582031	2196636
2021/10/08	127.53485309786913	128.69778488903512	126.37192130670314	127.14720916748047	2380172
2021/10/12	125.20898796668419	127.53485152024489	124.82134404109074	125.9842758178711	1741388
2021/10/13	125.98425882943668	127.14719044940071	124.82132720947266	124.82132720947266	1812966
2021/10/14	125.5966282894737	127.14720394736842	124.82134046052633	125.208984375	1817252
2021/10/15	125.9842762694552	126.75956412342106	124.04605663454049	124.43370056152344	4048836
2021/10/18	125.208971082794	126.75954657607937	124.82132720947266	124.82132720947266	1552417
2021/10/19	125.20898796668419	126.37191974346455	124.82134404109074	125.9842758178711	2624005
2021/10/20	125.98425859322577	126.75954633841486	125.59661472063124	126.37190246582031	2273434
2021/10/21	127.53485107421875	129.08542677116975	126.75956322574325	127.53485107421875	2917325
2021/10/22	128.31013892269425	128.31013892269425	126.75956322574325	127.53485107421875	1664007
2021/10/25	127.9224949984565	129.08542677116975	127.147207149981	127.53485107421875	1375346
2021/10/26	127.53485263686582	128.69778442382812	127.53485263686582	128.69778442382812	1210916
2021/10/27	128.69778488903512	129.08542881942375	127.14720916748047	127.14720916748047	1549823
2021/10/28	127.9224913710848	127.9224913710848	126.37191571810196	126.75955963134766	2140215
2021/10/29	126.75954657607937	127.14719044940071	124.4336833361513	124.82132720947266	4631557
2021/11/01	125.59661472063124	126.37190246582033	124.82132697544216	126.37190246582031	1340474
2021/11/02	126.37191974346455	127.92249544583834	125.59663189227764	125.9842758178711	1392859
2021/11/03	125.98425859322577	127.53483408360394	125.59661472063124	126.37190246582031	1142375
2021/11/04	127.14719419126158	127.53483807599103	125.59661865234376	125.59661865234375	833082
2021/11/05	125.98426253707322	125.98426253707322	124.4336869981554	125.59661865234375	1977702
2021/11/08	126.37190246582033	127.53483408360394	125.59661472063124	126.37190246582031	1778668
2021/11/09	127.53486427538323	128.69779616847183	126.37193238229463	127.9225082397461	2864834
2021/11/10	128.31012182879303	128.31012182879303	125.59661472063124	126.37190246582031	2748394
2021/11/11	126.759563669058	126.759563669058	125.59663189227764	125.9842758178711	1239399
2021/11/12	126.75954633841486	127.1471902110094	125.98425859322577	126.37190246582031	1753720
2021/11/15	126.7595652370918	127.53485309786913	125.59663344592583	127.14720916748047	2252947
2021/11/16	127.14720916748047	128.69778488903512	126.37192130670314	127.14720916748047	3438767
2021/11/17	127.92248196072049	127.92248196072049	125.59661865234376	125.59661865234375	2986362
2021/11/18	125.20898796668419	126.37191974346455	125.20898796668419	125.9842758178711	1591284
2021/11/19	127.14719044940071	127.14719044940071	124.82132720947266	124.82132720947266	1924678
2021/11/22	124.82133116722108	125.20897505283357	124.0460433959961	124.0460433959961	2450336
2021/11/23	124.04605180789262	124.04605180789262	120.94490051269531	120.94490051269531	4618137
2021/11/24	120.94488721645148	121.33253108573497	120.16959947788447	120.55724334716797	2544244
2021/11/25	121.33254847372733	121.72019239856351	120.16961669921875	120.16961669921875	2010836
2021/11/26	120.16962334661201	120.55726729289141	117.06847177637687	117.45611572265625	5416759
2021/11/29	116.6807995994619	117.06844345195182	113.96729263203257	115.51786804199219	6367614
2021/11/30	116.29317745085686	120.16961669921875	115.1302456763483	120.16961669921875	7937650
2021/12/01	118.23140361521504	118.61904756149444	116.68082783009747	117.45611572265625	4509623
2021/12/02	116.6807995994619	117.45608730444172	115.13022418950229	115.51786804199219	2806011
2021/12/03	116.29316910453464	116.68081300154977	114.74259351647419	115.90552520751953	2510636
2021/12/06	115.51787903434352	118.23138625998246	114.74259125558953	117.84374237060547	2328082
2021/12/07	117.84374403565248	119.39431961506895	116.68081235109011	119.00667572021484	2063310
2021/12/08	119.00669508136687	119.39433903928663	117.8437632076076	118.23140716552734	1890906
2021/12/09	120.94490410871568	122.10783587899178	120.5572601852903	121.7201919555664	3805427
2021/12/10	121.72018833649464	121.72018833649464	120.55725660079565	120.94490051269531	1894760
2021/12/13	121.72019239856351	122.10783632339971	120.16961669921875	120.16961669921875	1921921
2021/12/14	119.78197277438257	120.55726062405495	118.619040999874	120.16961669921875	1995590
2021/12/15	119.78196350992307	120.1696074047772	118.61903182536072	119.00667572021484	1851797
2021/12/16	119.78196151535232	120.94489318054991	119.39431762695312	119.39431762695312	2124853
2021/12/17	119.39431762695312	120.55724929215071	119.00667373855393	119.39431762695312	3037189
2021/12/20	120.16962487713184	120.5572688283484	118.23140512104906	118.61904907226562	3853292
2021/12/21	119.39432841501419	122.49547980241715	119.39432841501419	121.7201919555664	4029097
2021/12/22	121.33254442459497	121.33254442459497	120.16961268889598	120.94490051269531	1302576
2021/12/23	120.94490454889113	121.72019239856351	120.16961669921875	120.16961669921875	1591032
2021/12/24	120.16961268889598	120.94490051269531	120.16961268889598	120.94490051269531	1208999
2021/12/27	121.33253108573497	121.33253108573497	120.16959947788447	120.55724334716797	1465460
2021/12/28	120.94488699776787	123.658394077846	120.55724312918528	122.10781860351562	2904599
2021/12/29	122.10783587899178	122.49547980241715	120.94490410871568	121.7201919555664	1017867
2021/12/30	121.7201786711574	122.49546643339406	120.94489090892073	121.33253479003906	1317427
2022/01/03	121.33253086635045	122.49546247209823	121.33253086635045	122.10781860351562	1478347
2022/01/04	122.10782228584168	123.27075392665922	121.72017840556917	122.88311004638672	2038843
2022/01/05	123.27075171618728	127.14719044940071	123.27075171618728	124.82132720947266	6187713
2022/01/06	125.20898796668419	126.37191974346455	124.04605618990385	125.9842758178711	2218832
2022/01/07	126.37190642180268	126.75955030653213	124.04604311342594	125.59661865234375	2370822
2022/01/10	124.82134448850637	125.2089884154893	123.27076878057461	124.43370056152344	2255616
2022/01/11	123.65839979920206	123.65839979920206	121.72018036661268	122.49546813964844	3053192
2022/01/12	122.49547737145498	124.43369695011725	121.72018953999009	123.65840911865234	1934300
2022/01/13	124.04605663454049	124.82134448850637	123.27076878057461	124.43370056152344	1563569
2022/01/14	124.4336875722378	124.4336875722378	122.10782425313056	122.49546813964844	2070549
2022/01/17	122.49547737145498	124.0460530343848	122.10783345572254	123.65840911865234	1679014
2022/01/18	124.4336833361513	125.59661495611535	124.04603946282997	124.82132720947266	2384465
2022/01/19	124.04605263157896	125.98427220394737	124.04605263157896	125.208984375	2617983
2022/01/20	125.20898437500001	125.98427220394737	124.82134046052633	125.208984375	1770238
2022/01/21	124.04604168720425	124.43368556747677	122.4954661661142	122.88311004638672	2919994
2022/01/24	122.49546247209823	122.88310634068081	121.33253086635045	122.10781860351562	2119462
2022/01/25	120.94488721645148	121.72017495501846	120.16959947788447	120.55724334716797	2774022
2022/01/26	119.7819595336914	120.94489117964957	119.7819595336914	119.7819595336914	1891544
2022/02/07	119.00666787003398	121.33253108573497	118.61902400075049	120.55724334716797	2619871
2022/02/08	120.55724702780239	122.49546643339406	120.55724702780239	121.33253479003906	2753756
2022/02/09	121.33253086635045	122.49546247209823	120.94488699776787	122.10781860351562	1095140
2022/02/10	122.10783587899178	123.65841157269327	121.33254803214105	121.7201919555664	1213411
2022/02/11	121.72018833649464	122.1078322483943	120.55725660079565	120.94490051269531	1196644
2022/02/14	120.55725129963132	120.55725129963132	118.61903182536072	119.00667572021484	1942611
2022/02/15	119.39431792811344	119.39431792811344	117.84374237060547	117.84374237060547	2001814
2022/02/16	119.00667572021483	120.1696074047772	118.2313879305066	119.00667572021484	2073587
2022/02/17	119.39431762695312	119.78196151535232	118.61902985015472	119.39431762695312	1193350
2022/02/18	119.39431762695312	119.78196151535232	118.61902985015472	119.39431762695312	1888690
2022/02/21	119.00667572021483	119.78196350992307	118.2313879305066	119.00667572021484	989454
2022/02/22	119.00667403873645	119.39431792811344	116.2931668130975	117.84374237060547	3000967
2022/02/23	117.45610245963594	117.843746362143	116.68081465462186	117.0684585571289	2213989
2022/02/24	117.06844345195182	117.84373115693163	115.13022418950229	115.51786804199219	3784102
2022/02/25	115.51789237069083	115.51789237069083	110.86616516113281	110.86616516113281	11954388
2022/03/01	111.64144103167808	113.96730438650472	111.64144103167808	113.1920166015625	4007826
2022/03/02	113.96729629516602	116.68080334981283	113.19200856526693	116.29315948486328	3510944
2022/03/03	117.06844345195182	117.06844345195182	114.74258033701238	115.51786804199219	2502548
2022/03/04	113.96730804443361	114.74259585425968	113.19202023460753	113.9673080444336	1740075
2022/03/07	112.80437132182875	113.19201520953263	110.0908641079016	110.47850799560547	3886866
2022/03/08	109.70322979671855	111.64144940443441	108.9279419536322	110.09087371826172	2581778
2022/03/09	111.25380505455865	112.80438073476157	110.86616113450792	111.64144897460938	1973403
2022/03/10	112.80437270909141	114.35494827897583	112.80437270909141	113.1920166015625	1572892
2022/03/11	112.80437270909141	113.96730438650472	112.41672881662029	113.1920166015625	2247640
2022/03/14	112.41672713863808	113.192014912008	111.64143936526817	112.02908325195312	1902949
2022/03/15	111.64144333895906	112.02908723944157	110.47851163751157	111.25379943847656	1986703
2022/03/16	113.19202465481229	113.579668574863	110.86616113450792	111.64144897460938	2410406
2022/03/17	113.96730804443361	114.74259585425968	112.80437632969448	113.9673080444336	3301671
2022/03/18	114.35495123957955	117.06845855712889	113.19201953205841	117.0684585571289	5078035
2022/03/21	116.29317720057601	117.06846504857985	113.9673136565645	114.3549575805664	2236991
2022/03/22	113.9673136565645	114.74260150456834	113.57966973256258	114.3549575805664	1129930
2022/03/23	114.35495758056642	115.13024542857025	114.35495758056642	114.3549575805664	1120594
2022/03/24	113.19201629226272	115.90552353214572	113.19201629226272	114.74259185791016	1467892
2022/03/25	113.9673136565645	115.13024542857025	113.57966973256258	114.3549575805664	853486
2022/03/28	113.19201660156251	114.35494827897583	112.02908492414919	113.1920166015625	1466413
2022/03/29	113.57965481158385	113.96729868466093	112.41672319235262	112.80436706542969	810525
2022/03/30	112.41672713863808	112.80437102532305	111.25379547858321	112.02908325195312	3279022
2022/03/31	112.02908325195312	113.192014912008	111.64143936526817	112.02908325195312	1824800
2022/04/01	111.64144103167808	113.19201660156251	111.25379713920698	113.1920166015625	1612103
2022/04/06	112.41672881662029	113.19201660156251	111.64144103167808	113.1920166015625	1605553
2022/04/07	114.35494827897583	114.74259217144693	112.80437270909141	113.1920166015625	3913486
2022/04/08	113.96731721511995	115.1302490234375	113.19202934290826	115.1302490234375	2104762
2022/04/11	114.35494657206289	114.74259045874784	111.64143936526817	112.02908325195312	4672421
2022/04/12	111.25379943847656	112.41673113992405	110.86615553799408	111.25379943847656	2342171
2022/04/13	111.64144657903157	113.5796661376953	111.25380266729881	113.57966613769531	1692416
2022/04/14	112.80437270909141	113.96730438650472	112.41672881662029	113.1920166015625	1296926
2022/04/15	113.5796661376953	113.96731004942805	112.80437831422981	113.57966613769531	1162394
2022/04/18	112.41673278808594	113.19202060041756	112.41673278808594	112.41673278808594	1175432
2022/04/19	113.5796661376953	114.74259787289355	113.19202222596256	113.57966613769531	2091059
2022/04/20	113.96730407508643	114.74259185791016	113.57966018367458	114.74259185791016	1722660
2022/04/21	115.13024542857025	115.13024542857025	113.9673136565645	114.3549575805664	1252629
2022/04/22	113.19202580856066	115.13024542857025	113.19202580856066	114.3549575805664	2165200
2022/04/25	112.41672319235262	113.57965481158385	112.41672319235262	112.80436706542969	1841850
2022/04/26	113.192014912008	113.57965879869296	112.02908325195312	112.02908325195312	1189169
2022/04/27	110.86616156134806	111.25380548289124	110.09087371826172	110.09087371826172	2297256
2022/04/28	110.09086773702907	111.64144333895906	110.09086773702907	111.25379943847656	1653459
2022/04/29	111.25380106958849	112.41673278808594	111.25380106958849	112.41673278808594	1080300
2022/05/03	112.41673440249706	113.96731004942805	112.0290904907643	113.57966613769531	1184204
2022/05/04	113.19201629226272	115.13023574932201	113.19201629226272	114.74259185791016	1600547
2022/05/05	115.5178829471007	117.06845855712889	115.5178829471007	117.0684585571289	2900609
2022/05/06	115.13023904459365	117.843746362143	115.13023904459365	117.0684585571289	2197824
2022/05/09	116.29315948486328	117.06844721476237	115.51787175496419	116.29315948486328	2292633
2022/05/10	116.2931607850495	120.94488721645148	115.905516915766	120.55724334716797	4342707
2022/05/11	112.41674147069655	116.29318083175505	112.0290975345907	115.1302490234375	5273052
2022/05/12	113.96731721511995	115.9055368956492	113.96731721511995	115.1302490234375	2105813
2022/05/13	116.29318794934852	116.68083190917969	115.5179000296862	116.68083190917969	1757400
2022/05/16	118.61903704129733	121.33254442459497	118.23139312939766	120.94490051269531	4353288
2022/05/17	122.10781882430197	122.49546269358547	120.16959947788447	120.55724334716797	2469335
2022/05/18	120.16961626186493	121.7201919555664	120.16961626186493	121.7201919555664	2040093
2022/05/19	120.55724483465998	123.65839582719143	120.16960096059356	123.270751953125	3649135
2022/05/20	124.0460530343848	125.59662869731461	123.27076520291989	123.65840911865234	4233294
2022/05/23	124.82134448850637	125.2089884154893	124.04605663454049	124.43370056152344	4082169
2022/05/24	124.82134404109074	127.92249544583834	124.82134404109074	125.9842758178711	6814824
2022/05/25	125.98427220394737	128.69777960526318	125.20898437500001	125.208984375	8139655
2022/05/26	126.37191571810196	127.9224913710848	126.37191571810196	126.75955963134766	5630051
2022/05/27	127.53486427538323	128.69779616847183	127.14722031102036	127.9225082397461	6033001
2022/05/30	128.69778442382812	130.24836013977787	128.31014049484068	128.69778442382812	7914633
2022/05/31	129.47307274981242	130.24836061058974	127.14720916748047	127.14720916748047	10514973
2022/06/01	127.9224863360005	133.34950090783082	127.53484243801262	132.1865692138672	8391622
2022/06/02	131.79890058193988	134.90005118386787	131.02361293145788	132.57418823242188	6356735
2022/06/06	133.3495193173631	135.28773907488292	131.02365560833934	134.512451171875	5865785
2022/06/07	133.3495193173631	134.90009512337895	132.96187536585916	134.512451171875	4342993
2022/06/08	134.512430268216	136.83829361579322	133.3494985944274	134.12478637695312	4628224
2022/06/09	134.90007415947886	135.28771805074174	132.9618547031645	134.12478637695312	2636600
2022/06/10	132.96184380849203	133.73713152749198	129.8606929324922	130.2483367919922	3561372
2022/06/13	127.92249256979206	131.0236439048173	127.14720473603575	129.4730682373047	3527841
2022/06/14	130.2483367919922	131.02362451099214	128.6977613539923	130.2483367919922	2249480
2022/06/15	131.02363820118947	132.57421380120357	129.08541870117188	129.08541870117188	1891773
2022/06/16	130.24835854388297	131.02364639235847	127.147207149981	127.53485107421875	2098805
2022/06/17	125.5966444535689	128.31015220410896	125.20900048920603	127.9225082397461	2882648
2022/06/20	128.69778329702524	128.69778329702524	125.59663189227764	125.9842758178711	1512788
2022/06/21	124.82134360455453	128.31013892269425	124.82134360455453	127.53485107421875	3010136
2022/06/22	127.9224913710848	128.3101352843305	125.59662789161052	126.75955963134766	1633275
2022/06/23	127.9224909756479	129.47306662383758	125.98427141541082	128.3101348876953	3004657
2022/06/24	129.47307228180298	130.6360040687653	127.53485263686582	128.69778442382812	2076980
2022/06/27	131.41129506128075	132.57422687598233	130.63600718481302	131.02365112304688	2869102
2022/06/28	130.63598065149216	131.4112683704921	129.08540521349227	130.2483367919922	1487008
2022/06/29	129.08541473844159	130.24834640275185	127.92248307413129	129.86070251464844	1824064
2022/06/30	129.47306662383758	129.47306662383758	127.14720315155307	128.3101348876953	1921792
2022/07/01	128.31012584544996	129.47305749963832	125.59661865234376	125.59661865234375	1702256
2022/07/04	125.98425859322577	127.92247795619848	125.59661472063124	126.37190246582031	1457835
2022/07/05	127.92248225212097	127.92248225212097	122.49546785354615	124.0460433959961	2386324
2022/07/06	124.04603794642858	124.43368181501117	121.72017473493304	122.10781860351562	1517413
2022/07/07	122.1078203309257	124.4336835753243	119.78195708652711	123.270751953125	1746400
2022/07/08	124.04605663454049	125.2089884154893	122.88312485359168	124.43370056152344	1099278
2022/07/11	125.208971082794	125.59661495611535	124.04603946282997	124.82132720947266	757991
2022/07/12	123.65839558950863	125.59661495611535	123.27075171618728	124.82132720947266	1471151
2022/07/13	125.98427180485625	128.6977791975762	125.98427180485625	126.75955963134766	3006921
2022/07/14	126.75953275867315	130.63597106933594	126.75953275867315	130.63597106933594	3062216
2022/07/15	131.02362451099214	131.7989122299921	129.08540521349227	130.2483367919922	2029581
2022/07/18	130.24834415211396	131.79891967773438	128.69776862649357	131.79891967773438	2402533
2022/07/19	131.0236439048173	131.79893173857363	129.4730682373047	129.4730682373047	3147607
2022/07/20	130.24836013977787	131.02364799775273	128.31014049484068	128.69778442382812	4026483
2022/07/21	129.47307537011142	131.41129506128075	128.3101435554098	131.02365112304688	2631605
2022/07/22	130.2483367919922	131.02362451099214	129.47304907299224	130.2483367919922	2137225
2022/07/25	129.8606929324922	131.02362451099214	129.08540521349227	130.2483367919922	688826
2022/07/26	129.08542835281557	129.86071621079043	127.92249656585325	128.69778442382812	1599068
2022/07/27	129.47306353546853	134.12479036907817	129.47306353546853	133.34950256347656	3273530
2022/07/28	134.1247887038066	134.1247887038066	131.02363751990353	132.1865692138672	1836665
2022/07/29	132.57421311185507	132.96185700984293	130.63599362191565	132.1865692138672	1996050
2022/08/01	131.41128141789142	132.57421311185507	131.02363751990353	132.1865692138672	1043150
2022/08/02	131.02362451099214	131.7989122299921	128.6977613539923	130.2483367919922	2094249
2022/08/03	130.24836324657915	131.02365112304688	129.47307537011142	131.02365112304688	1363418
2022/08/04	131.41128540039062	131.79892931012628	129.47306585171228	131.41128540039062	1185926
2022/08/05	132.57421311185507	132.96185700984293	131.7989253158793	132.1865692138672	1215672
2022/08/08	131.79890058193988	132.57418823242188	131.4112567566989	132.57418823242188	933126
2022/08/09	133.34949580540564	139.55179793588962	132.9618519222504	139.16415405273438	6769777
2022/08/10	137.61359451163528	140.32710200904782	135.28773094242456	136.06301879882812	4424452
2022/08/11	137.22595622322777	138.00124411149457	136.06302439082754	136.45066833496094	2191854
2022/08/12	136.45066833496094	137.22595622322777	134.12480467016047	136.45066833496094	3215694
2022/08/15	136.8383009992327	136.8383009992327	134.1247936139788	135.6753692626953	2136077
2022/08/16	135.67535185478104	138.38885889187665	135.2877079923388	137.6135711669922	3389940
2022/08/17	138.38886284760645	138.38886284760645	135.6753557329475	136.83828735351562	4445262
2022/08/18	136.0630314001876	138.00125122070312	135.67538743608452	138.00125122070312	1965624
2022/08/19	137.2259632924969	139.16418311301243	137.2259632924969	138.00125122070312	2555613
2022/08/22	138.0012263450302	139.16415802771303	136.83829466234735	138.3888702392578	1543000
2022/08/23	137.6135824508026	139.16415802771303	137.22593855657496	138.3888702392578	2366274
2022/08/24	138.38886237738865	140.71472561062208	138.38886237738865	139.93943786621094	3180222
2022/08/25	140.71472561062208	141.87765722723879	139.1641501217998	139.93943786621094	2570038
2022/08/26	140.7147234306961	141.87765502929688	140.32707956449582	141.87765502929688	2347883
2022/08/29	139.16415573878842	141.4900190658991	138.0012240752331	140.32708740234375	3976258
2022/08/30	141.87765502929688	144.59116209269874	140.7147234306961	141.87765502929688	6239720
2022/08/31	139.551819341202	143.81590270996094	139.16417539858753	143.81590270996094	9104220
2022/09/01	142.26531982421875	143.428251593899	140.71474413131173	142.26531982421875	5421717
2022/09/02	141.1023751780473	142.26530684160264	140.32708740234375	140.32708740234375	6253991
