Date	Open	High	Low	Close	Volume
2020/04/24	11.498126029968262	11.531356811523438	11.365199089050293	11.531356811523438	22002
2020/04/27	11.631052017211914	11.73074722290039	11.531356811523438	11.66428279876709	71343
2020/04/28	11.797209739685059	11.797209739685059	11.66428279876709	11.697514533996582	22320
2020/04/29	11.697514533996582	11.763978004455566	11.631052017211914	11.697514533996582	37702
2020/04/30	11.763978004455566	12.029830932617188	11.697514533996582	11.930135726928711	81635
2020/05/04	11.132577896118164	11.46489429473877	11.132577896118164	11.431661605834961	42201
2020/05/05	11.398430824279785	11.631052017211914	11.365199089050293	11.431661605834961	34014
2020/05/06	11.46489429473877	11.930135726928711	11.431661605834961	11.697514533996582	104501
2020/05/07	11.66428279876709	12.16275691986084	11.531356811523438	11.896904945373535	86883
2020/05/08	11.930135726928711	12.395378112792969	11.896904945373535	12.362147331237793	124029
2020/05/11	11.96336841583252	12.16275691986084	11.83044147491455	11.996599197387695	107128
2020/05/12	11.996599197387695	12.029830932617188	11.797209739685059	12.029830932617188	42052
2020/05/13	12.029830932617188	12.328914642333984	11.896904945373535	12.063061714172363	86110
2020/05/14	12.063061714172363	12.096294403076172	11.73074722290039	11.83044147491455	41827
2020/05/15	11.83044147491455	11.863673210144043	11.498126029968262	11.498126029968262	60574
2020/05/18	11.46489429473877	11.46489429473877	10.96642017364502	11.23227310180664	84257
2020/05/19	11.365199089050293	11.365199089050293	11.132577896118164	11.265504837036133	29834
2020/05/20	11.298735618591309	11.331968307495117	11.032882690429688	11.23227310180664	42762
2020/05/21	11.298735618591309	11.298735618591309	11.099347114562988	11.199041366577148	40924
2020/05/22	11.199041366577148	11.199041366577148	10.899956703186035	10.999651908874512	58980
2020/05/25	10.800262451171875	11.132577896118164	10.800262451171875	11.132577896118164	31394
2020/05/26	11.132577896118164	11.199041366577148	11.066115379333496	11.132577896118164	20161
2020/05/27	11.199041366577148	11.199041366577148	10.800262451171875	10.999651908874512	42665
2020/05/28	11.066115379333496	11.066115379333496	10.833494186401367	10.999651908874512	34304
2020/05/29	10.899956703186035	11.099347114562988	10.833494186401367	11.099347114562988	26180
2020/06/01	11.099347114562988	11.23227310180664	11.032882690429688	11.099347114562988	36631
2020/06/02	10.86672592163086	11.46489429473877	10.86672592163086	11.265504837036133	62290
2020/06/03	11.132577896118164	11.398430824279785	11.132577896118164	11.398430824279785	31930
2020/06/04	11.398430824279785	11.597820281982422	11.298735618591309	11.498126029968262	54466
2020/06/05	11.498126029968262	11.83044147491455	11.498126029968262	11.763978004455566	48298
2020/06/08	11.763978004455566	11.863673210144043	11.56458854675293	11.83044147491455	45892
2020/06/09	11.96336841583252	11.96336841583252	11.73074722290039	11.83044147491455	39721
2020/06/10	11.797209739685059	11.930135726928711	11.697514533996582	11.863673210144043	34004
2020/06/11	11.763978004455566	11.863673210144043	11.398430824279785	11.498126029968262	84257
2020/06/12	11.099347114562988	11.597820281982422	10.933189392089844	11.597820281982422	40639
2020/06/15	11.631052017211914	11.73074722290039	11.46489429473877	11.597820281982422	24389
2020/06/16	11.797209739685059	11.797209739685059	11.531356811523438	11.73074722290039	27985
2020/06/17	11.697514533996582	11.763978004455566	11.431661605834961	11.697514533996582	68900
2020/06/18	11.697514533996582	11.697514533996582	11.498126029968262	11.697514533996582	28888
2020/06/19	11.73074722290039	11.83044147491455	11.56458854675293	11.66428279876709	66503
2020/06/22	11.631052017211914	12.029830932617188	11.631052017211914	12.029830932617188	57779
2020/06/23	11.96336841583252	12.029830932617188	11.896904945373535	11.96336841583252	45739
2020/06/24	11.66428279876709	11.996599197387695	11.66428279876709	11.96336841583252	49075
2020/06/29	11.930135726928711	12.029830932617188	11.896904945373535	11.930135726928711	25297
2020/06/30	12.129526138305664	12.129526138305664	11.66428279876709	11.797209739685059	91804
2020/07/01	11.73074722290039	11.96336841583252	11.73074722290039	11.930135726928711	27144
2020/07/02	11.930135726928711	11.930135726928711	11.46489429473877	11.697514533996582	119172
2020/07/03	11.697514533996582	11.763978004455566	11.298735618591309	11.298735618591309	251908
2020/07/06	11.298735618591309	12.428609848022461	11.298735618591309	12.428609848022461	473208
2020/07/07	13.591714859008789	13.658178329467773	13.458788871765137	13.658178329467773	375130
2020/07/08	15.020672798156738	15.020672798156738	15.020672798156738	15.020672798156738	246961
2020/07/09	16.516094207763672	16.516094207763672	16.516094207763672	16.516094207763672	160828
2020/07/10	18.144441604614258	18.144441604614258	15.020672798156738	18.144441604614258	2546644
2020/07/13	19.54016876220703	19.54016876220703	16.948104858398438	17.47981071472168	1077442
2020/07/14	17.413345336914062	17.446577072143555	15.751768112182617	16.15054702758789	833366
2020/07/15	15.352989196777344	16.549325942993164	15.253293991088867	15.552377700805664	284187
2020/07/16	15.519146919250488	15.917924880981445	15.352989196777344	15.618841171264648	151061
2020/07/17	15.618841171264648	15.618841171264648	14.056957244873047	14.721589088439941	482374
2020/07/20	14.721589088439941	14.754819869995117	13.2593994140625	13.591714859008789	355129
2020/07/21	13.724640846252441	13.95726203918457	13.292631149291992	13.35909366607666	197568
2020/07/22	13.624946594238281	14.68835735321045	13.591714859008789	14.68835735321045	358818
2020/07/23	14.555431365966797	14.95421028137207	14.256346702575684	14.522198677062988	281284
2020/07/24	14.522198677062988	14.522198677062988	13.95726203918457	13.990493774414062	126710
2020/07/27	12.66123104095459	14.056957244873047	12.66123104095459	13.624946594238281	209740
2020/07/28	13.492019653320312	13.492019653320312	12.461840629577637	12.794157028198242	188743
2020/07/29	12.760926246643066	13.924031257629395	12.694461822509766	13.292631149291992	134209
2020/07/30	13.226167678833008	13.492019653320312	13.126473426818848	13.325861930847168	60484
2020/07/31	13.325861930847168	13.691410064697266	13.060009956359863	13.392326354980469	52360
2020/08/03	13.558483123779297	13.591714859008789	13.226167678833008	13.292631149291992	60785
2020/08/04	13.292631149291992	14.621893882751465	13.2593994140625	14.621893882751465	366566
2020/08/05	14.555431365966797	14.621893882751465	13.658178329467773	14.389272689819336	322751
2020/08/06	14.322810173034668	14.322810173034668	13.95726203918457	13.990493774414062	113145
2020/08/07	13.95726203918457	14.621893882751465	13.924031257629395	14.356040954589844	92849
2020/08/10	14.056957244873047	14.45573616027832	13.990493774414062	14.1898832321167	55369
2020/08/11	13.95726203918457	14.056957244873047	13.824336051940918	13.824336051940918	104300
2020/08/12	13.824336051940918	13.990493774414062	13.757872581481934	13.924031257629395	62891
2020/08/13	13.924031257629395	13.990493774414062	13.724640846252441	13.791104316711426	58982
2020/08/14	13.724640846252441	14.056957244873047	13.458788871765137	13.791104316711426	122944
2020/08/17	13.791104316711426	15.120368003845215	13.791104316711426	14.95421028137207	244045
2020/08/18	15.253293991088867	15.951156616210938	14.854515075683594	15.851462364196777	434140
2020/08/19	15.851462364196777	15.851462364196777	14.655125617980957	14.721589088439941	279629
2020/08/20	14.621893882751465	14.621893882751465	13.558483123779297	13.558483123779297	209928
2020/08/21	13.691410064697266	14.68835735321045	13.691410064697266	14.156652450561523	171825
2020/08/24	14.056957244873047	14.488967895507812	13.791104316711426	14.123419761657715	81249
2020/08/25	14.056957244873047	14.621893882751465	14.056957244873047	14.555431365966797	106849
2020/08/26	14.555431365966797	14.78805160522461	14.1898832321167	14.621893882751465	117073
2020/08/27	14.655125617980957	15.120368003845215	14.555431365966797	14.754819869995117	131305
2020/08/28	14.621893882751465	14.754819869995117	14.322810173034668	14.45573616027832	64095
2020/08/31	14.422504425048828	14.95421028137207	14.356040954589844	14.721589088439941	73727
2020/09/01	14.920977592468262	15.1868314743042	14.45573616027832	14.621893882751465	129709
2020/09/02	14.488967895507812	14.754819869995117	14.289578437805176	14.555431365966797	88772
2020/09/03	14.522198677062988	14.78805160522461	14.522198677062988	14.621893882751465	127589
2020/09/04	14.322810173034668	15.253293991088867	14.322810173034668	15.120368003845215	250484
2020/09/07	15.519146919250488	15.585610389709473	14.95421028137207	14.987441062927246	233814
2020/09/08	14.987441062927246	15.020672798156738	14.655125617980957	14.754819869995117	109594
2020/09/09	14.854515075683594	15.419451713562012	14.322810173034668	15.053903579711914	260897
2020/09/10	14.95421028137207	15.1868314743042	14.887746810913086	14.887746810913086	77336
2020/09/11	14.987441062927246	15.020672798156738	14.588662147521973	14.655125617980957	124279
2020/09/14	14.754819869995117	14.920977592468262	14.45573616027832	14.887746810913086	64396
2020/09/15	15.020672798156738	15.020672798156738	14.588662147521973	14.887746810913086	134287
2020/09/16	14.887746810913086	15.053903579711914	14.45573616027832	14.721589088439941	150190
2020/09/17	14.920977592468262	14.920977592468262	14.588662147521973	14.754819869995117	85761
2020/09/18	14.987441062927246	16.217010498046875	14.754819869995117	16.217010498046875	778297
2020/09/21	17.812124252319336	17.812124252319336	17.34688377380371	17.812124252319336	774802
2020/09/22	17.745662689208984	17.745662689208984	16.61578941345215	17.114261627197266	1255613
2020/09/23	17.114261627197266	18.809072494506836	16.948104858398438	18.809072494506836	1388456
2020/09/24	18.410293579101562	20.670040130615234	17.945051193237305	20.20479965209961	2981704
2020/09/25	19.37401008605957	19.54016876220703	18.21090316772461	18.21090316772461	1780011
2020/09/28	17.778894424438477	18.21090316772461	16.449630737304688	16.948104858398438	643620
2020/09/29	16.948104858398438	16.948104858398438	16.084083557128906	16.15054702758789	321982
2020/09/30	16.283472061157227	17.745662689208984	16.283472061157227	17.745662689208984	665122
2020/10/05	17.745662689208984	19.04169464111328	17.745662689208984	18.410293579101562	675866
2020/10/06	18.809072494506836	18.842304229736328	17.645967483520508	17.945051193237305	398718
2020/10/07	17.280420303344727	17.945051193237305	17.04779815673828	17.380115509033203	290535
2020/10/08	17.34688377380371	17.84535789489746	17.114261627197266	17.413345336914062	315363
2020/10/12	17.745662689208984	17.745662689208984	16.81517791748047	17.247188568115234	296104
2020/10/13	16.682252883911133	17.014568328857422	16.1173152923584	16.48286247253418	381865
2020/10/14	16.283472061157227	16.914873123168945	16.1173152923584	16.781946182250977	221476
2020/10/15	16.61578941345215	17.114261627197266	16.449630737304688	16.881641387939453	305432
2020/10/16	16.881641387939453	17.114261627197266	16.61578941345215	16.748714447021484	287426
2020/10/19	16.649019241333008	16.781946182250977	16.449630737304688	16.449630737304688	191986
2020/10/20	16.34993553161621	16.881641387939453	16.34993553161621	16.48286247253418	142076
2020/10/21	16.449630737304688	16.715482711791992	16.449630737304688	16.48286247253418	205558
2020/10/22	16.383167266845703	16.682252883911133	15.784998893737793	15.784998893737793	406275
2020/10/23	15.718536376953125	16.1173152923584	15.718536376953125	16.017620086669922	95182
2020/10/26	16.1173152923584	16.383167266845703	16.017620086669922	16.050851821899414	132125
2020/10/27	15.851462364196777	16.15054702758789	15.851462364196777	16.050851821899414	126106
2020/10/28	16.1173152923584	16.217010498046875	15.88469409942627	15.88469409942627	149255
2020/10/29	15.618841171264648	15.784998893737793	15.087136268615723	15.784998893737793	155577
2020/10/30	15.352989196777344	15.685303688049316	15.15359878540039	15.15359878540039	153769
2020/11/02	15.15359878540039	15.15359878540039	14.621893882751465	14.821283340454102	120368
2020/11/03	14.821283340454102	15.1868314743042	14.621893882751465	14.987441062927246	80953
2020/11/04	14.887746810913086	15.053903579711914	14.887746810913086	15.053903579711914	32954
2020/11/05	15.053903579711914	15.352989196777344	15.020672798156738	15.286524772644043	69235
2020/11/06	15.253293991088867	15.319757461547852	15.053903579711914	15.253293991088867	101710
2020/11/09	15.286524772644043	15.851462364196777	15.286524772644043	15.65207290649414	165505
2020/11/10	15.784998893737793	16.15054702758789	15.65207290649414	16.1173152923584	175558
2020/11/11	15.685303688049316	16.084083557128906	15.685303688049316	15.685303688049316	124490
2020/11/12	15.65207290649414	15.65207290649414	14.95421028137207	14.987441062927246	179951
2020/11/13	14.95421028137207	15.253293991088867	14.854515075683594	14.854515075683594	118750
2020/11/16	14.887746810913086	15.020672798156738	14.754819869995117	14.95421028137207	91813
2020/11/17	15.1868314743042	15.220062255859375	14.95421028137207	15.1868314743042	125275
2020/11/18	15.220062255859375	16.31670379638672	15.220062255859375	15.951156616210938	239249
2020/11/19	15.818230628967285	16.383167266845703	15.818230628967285	16.31670379638672	242089
2020/11/20	16.283472061157227	16.383167266845703	16.050851821899414	16.250240325927734	160751
2020/11/23	16.34993553161621	16.948104858398438	16.084083557128906	16.881641387939453	528188
2020/11/24	16.948104858398438	17.081031799316406	16.682252883911133	16.715482711791992	356588
2020/11/25	16.81517791748047	16.881641387939453	16.283472061157227	16.283472061157227	239263
2020/11/26	16.283472061157227	16.81517791748047	16.250240325927734	16.283472061157227	217002
2020/11/27	16.582557678222656	16.582557678222656	16.283472061157227	16.449630737304688	77638
2020/11/30	16.715482711791992	16.881641387939453	16.283472061157227	16.283472061157227	197179
2020/12/01	16.383167266845703	16.948104858398438	16.34993553161621	16.948104858398438	229963
2020/12/02	16.914873123168945	17.712430953979492	16.81517791748047	17.34688377380371	704546
2020/12/03	17.280420303344727	17.34688377380371	16.61578941345215	16.61578941345215	295839
2020/12/04	16.61578941345215	16.914873123168945	16.416399002075195	16.61578941345215	197705
2020/12/07	16.449630737304688	16.649019241333008	16.283472061157227	16.48286247253418	150506
2020/12/08	16.61578941345215	16.948104858398438	16.449630737304688	16.781946182250977	217431
2020/12/09	16.881641387939453	17.280420303344727	16.81517791748047	17.18072509765625	301822
2020/12/10	17.04779815673828	17.04779815673828	16.449630737304688	16.781946182250977	367723
2020/12/11	16.283472061157227	16.516094207763672	16.084083557128906	16.250240325927734	287226
2020/12/14	15.951156616210938	16.549325942993164	15.65207290649414	16.34993553161621	264223
2020/12/15	16.050851821899414	16.781946182250977	16.017620086669922	16.34993553161621	201916
2020/12/16	16.449630737304688	16.61578941345215	16.217010498046875	16.34993553161621	167335
2020/12/17	16.31670379638672	16.582557678222656	16.217010498046875	16.383167266845703	123376
2020/12/18	16.34993553161621	16.948104858398438	16.34993553161621	16.948104858398438	336126
2020/12/21	16.948104858398438	17.147493362426758	16.516094207763672	16.881641387939453	272055
2020/12/22	16.649019241333008	16.781946182250977	16.449630737304688	16.449630737304688	119472
2020/12/23	16.48286247253418	16.682252883911133	16.217010498046875	16.383167266845703	175540
2020/12/24	16.416399002075195	16.582557678222656	16.31670379638672	16.516094207763672	142213
2020/12/25	16.61578941345215	16.649019241333008	16.217010498046875	16.283472061157227	271116
2020/12/28	16.283472061157227	16.516094207763672	16.15054702758789	16.48286247253418	177337
2020/12/29	16.516094207763672	17.114261627197266	16.516094207763672	16.81517791748047	392999
2020/12/30	17.114261627197266	18.476757049560547	16.881641387939453	18.476757049560547	1273205
2020/12/31	17.812124252319336	19.274314880371094	17.34688377380371	17.645967483520508	1446997
2021/01/04	17.945051193237305	17.945051193237305	17.213956832885742	17.213956832885742	382339
2021/01/05	17.18072509765625	17.18072509765625	16.449630737304688	16.748714447021484	381324
2021/01/06	16.61578941345215	16.748714447021484	16.250240325927734	16.682252883911133	263054
2021/01/07	16.549325942993164	16.549325942993164	16.383167266845703	16.416399002075195	118606
2021/01/08	16.416399002075195	16.582557678222656	16.34993553161621	16.516094207763672	129396
2021/01/11	16.516094207763672	16.516094207763672	16.31670379638672	16.383167266845703	81488
2021/01/12	16.34993553161621	16.549325942993164	16.283472061157227	16.416399002075195	177241
2021/01/13	16.449630737304688	16.84840965270996	16.416399002075195	16.449630737304688	102011
2021/01/14	16.449630737304688	16.549325942993164	16.34993553161621	16.549325942993164	128191
2021/01/15	16.449630737304688	16.549325942993164	16.1173152923584	16.1173152923584	191200
2021/01/18	16.1173152923584	16.15054702758789	15.851462364196777	15.851462364196777	89798
2021/01/19	15.851462364196777	15.951156616210938	15.718536376953125	15.851462364196777	157079
2021/01/20	15.851462364196777	15.851462364196777	14.987441062927246	15.120368003845215	216450
2021/01/21	15.020672798156738	15.286524772644043	14.95421028137207	14.987441062927246	132785
2021/01/22	14.987441062927246	15.053903579711914	13.525252342224121	14.721589088439941	299115
2021/01/25	14.655125617980957	14.655125617980957	14.123419761657715	14.123419761657715	132735
2021/01/26	14.023726463317871	14.621893882751465	14.023726463317871	14.488967895507812	106224
2021/01/27	14.156652450561523	14.555431365966797	14.123419761657715	14.488967895507812	83354
2021/01/28	14.422504425048828	14.488967895507812	14.1898832321167	14.1898832321167	36742
2021/01/29	14.256346702575684	14.588662147521973	14.123419761657715	14.1898832321167	78240
2021/02/01	13.95726203918457	13.95726203918457	13.525252342224121	13.658178329467773	66875
2021/02/02	13.525252342224121	13.724640846252441	13.026778221130371	13.624946594238281	137230
2021/02/03	13.591714859008789	14.090188980102539	13.591714859008789	13.924031257629395	50284
2021/02/04	13.890798568725586	14.090188980102539	13.824336051940918	13.95726203918457	43394
2021/02/05	13.890798568725586	13.924031257629395	13.624946594238281	13.624946594238281	47884
2021/02/17	13.624946594238281	13.890798568725586	13.624946594238281	13.890798568725586	77640
2021/02/18	13.890798568725586	14.488967895507812	13.85756778717041	14.156652450561523	77941
2021/02/19	14.156652450561523	14.156652450561523	13.990493774414062	14.156652450561523	59904
2021/02/22	14.256346702575684	14.588662147521973	14.156652450561523	14.488967895507812	139388
2021/02/23	14.256346702575684	15.220062255859375	14.256346702575684	15.220062255859375	147525
2021/02/24	15.286524772644043	15.618841171264648	14.821283340454102	14.95421028137207	148659
2021/02/25	14.95421028137207	15.220062255859375	14.95421028137207	14.987441062927246	71021
2021/02/26	14.95421028137207	14.95421028137207	14.721589088439941	14.821283340454102	68253
2021/03/02	14.854515075683594	14.987441062927246	14.289578437805176	14.45573616027832	69514
2021/03/03	14.356040954589844	14.754819869995117	14.356040954589844	14.488967895507812	37618
2021/03/04	14.621893882751465	14.78805160522461	14.389272689819336	14.522198677062988	65308
2021/03/05	14.522198677062988	14.522198677062988	14.322810173034668	14.322810173034668	47286
2021/03/08	14.289578437805176	14.422504425048828	13.691410064697266	13.990493774414062	92694
2021/03/09	14.056957244873047	14.123419761657715	13.824336051940918	14.056957244873047	86627
2021/03/10	14.090188980102539	14.45573616027832	14.090188980102539	14.123419761657715	56897
2021/03/11	14.289578437805176	14.389272689819336	13.95726203918457	13.990493774414062	84603
2021/03/12	14.256346702575684	14.256346702575684	14.056957244873047	14.223114967346191	43939
2021/03/15	14.256346702575684	14.754819869995117	14.223114967346191	14.754819869995117	97593
2021/03/16	14.588662147521973	14.78805160522461	14.488967895507812	14.621893882751465	115289
2021/03/17	14.655125617980957	14.821283340454102	14.389272689819336	14.422504425048828	84954
2021/03/18	14.488967895507812	14.721589088439941	14.45573616027832	14.488967895507812	62711
2021/03/19	14.588662147521973	14.920977592468262	14.555431365966797	14.854515075683594	88818
2021/03/22	14.95421028137207	16.31670379638672	14.95421028137207	16.31670379638672	651187
2021/03/23	16.61578941345215	17.579504013061523	16.34993553161621	16.34993553161621	692237
2021/03/24	16.084083557128906	16.084083557128906	15.685303688049316	15.718536376953125	202006
2021/03/25	15.951156616210938	15.951156616210938	15.552377700805664	15.585610389709473	136918
2021/03/26	15.718536376953125	15.951156616210938	15.618841171264648	15.65207290649414	101814
2021/03/29	15.618841171264648	15.618841171264648	14.78805160522461	14.854515075683594	262701
2021/03/30	14.95421028137207	14.95421028137207	14.322810173034668	14.588662147521973	198028
2021/03/31	14.655125617980957	14.854515075683594	14.588662147521973	14.78805160522461	87109
2021/04/01	14.821283340454102	15.38621997833252	14.721589088439941	14.721589088439941	149907
2021/04/07	14.488967895507812	14.95421028137207	14.488967895507812	14.95421028137207	115854
2021/04/08	14.68835735321045	14.920977592468262	14.655125617980957	14.821283340454102	142803
2021/04/09	14.821283340454102	14.821283340454102	14.488967895507812	14.588662147521973	192911
2021/04/12	14.621893882751465	14.621893882751465	13.95726203918457	14.588662147521973	378520
2021/04/13	14.588662147521973	15.917924880981445	14.555431365966797	15.253293991088867	437860
2021/04/14	15.286524772644043	15.917924880981445	14.655125617980957	15.087136268615723	352147
2021/04/15	15.65207290649414	15.65207290649414	15.020672798156738	15.485915184020996	206598
2021/04/16	15.552377700805664	15.784998893737793	15.286524772644043	15.65207290649414	235420
2021/04/19	15.88469409942627	15.951156616210938	15.452683448791504	15.552377700805664	281091
2021/04/20	15.552377700805664	16.61578941345215	15.552377700805664	16.250240325927734	425185
2021/04/21	16.250240325927734	16.416399002075195	15.618841171264648	16.250240325927734	361560
2021/04/22	16.017620086669922	17.247188568115234	16.017620086669922	16.283472061157227	655521
2021/04/23	16.61578941345215	17.18072509765625	16.283472061157227	16.283472061157227	373773
2021/04/26	16.283472061157227	17.114261627197266	16.283472061157227	16.98133659362793	526456
2021/04/27	17.147493362426758	17.612735748291016	17.014568328857422	17.280420303344727	638564
2021/04/28	17.579504013061523	17.579504013061523	16.81517791748047	16.948104858398438	369568
2021/04/29	16.98133659362793	17.213956832885742	16.61578941345215	16.649019241333008	311971
2021/05/03	16.649019241333008	16.781946182250977	15.951156616210938	15.951156616210938	318767
2021/05/04	15.88469409942627	15.984389305114746	14.655125617980957	15.286524772644043	321731
2021/05/05	15.286524772644043	15.751768112182617	14.95421028137207	15.352989196777344	159798
2021/05/06	15.220062255859375	16.15054702758789	15.087136268615723	15.419451713562012	127735
2021/05/07	15.452683448791504	16.1173152923584	15.452683448791504	16.084083557128906	108355
2021/05/10	16.15054702758789	16.948104858398438	16.1173152923584	16.881641387939453	428748
2021/05/11	16.948104858398438	16.948104858398438	15.618841171264648	15.984389305114746	362366
2021/05/12	15.951156616210938	16.1173152923584	14.422504425048828	14.588662147521973	319605
2021/05/13	13.95726203918457	14.621893882751465	13.292631149291992	14.123419761657715	213953
2021/05/14	13.890798568725586	14.68835735321045	13.890798568725586	13.95726203918457	141146
2021/05/17	12.827388763427734	13.624946594238281	12.561535835266113	12.627999305725098	323553
2021/05/18	12.66123104095459	13.890798568725586	12.66123104095459	13.890798568725586	159818
2021/05/19	12.528304100036621	13.890798568725586	12.528304100036621	12.960314750671387	678677
2021/05/20	12.063061714172363	12.295682907104492	11.66428279876709	11.66428279876709	276857
