Date	Open	High	Low	Close	Volume	Date
2008/04/22 	159.3197784423828	159.3197784423828	153.5473175048828	155.85629272460938	91988	2008/04/22 
2008/04/23 	153.5473175048828	155.85629272460938	149.2179718017578	155.5676727294922	78129	2008/04/23 
2008/04/24 	155.5676727294922	158.165283203125	152.97007751464844	153.25869750976562	70334	2008/04/24 
2008/04/25 	155.85629272460938	161.051513671875	153.25869750976562	153.25869750976562	55262	2008/04/25 
2008/04/28 	150.08384704589844	150.94970703125	147.19761657714844	147.19761657714844	41403	2008/04/28 
2008/04/29 	147.19761657714844	151.81558227539062	145.46588134765625	146.04312133789062	22347	2008/04/29 
2008/04/30 	145.46588134765625	146.3317413330078	143.73414611816406	144.02276611328125	28584	2008/04/30 
2008/05/02 	144.31138610839844	148.92935180664062	144.31138610839844	147.7748565673828	53010	2008/05/02 
2008/05/05 	148.35211181640625	150.94970703125	147.7748565673828	150.37246704101562	29969	2008/05/05 
2008/05/06 	147.19761657714844	151.81558227539062	147.19761657714844	150.6610870361328	19922	2008/05/06 
2008/05/07 	152.392822265625	152.392822265625	145.17726135253906	145.17726135253906	27544	2008/05/07 
2008/05/08 	145.17726135253906	147.19761657714844	143.73414611816406	144.88864135742188	33954	2008/05/08 
2008/05/09 	144.31138610839844	144.88864135742188	138.5389404296875	138.5389404296875	25812	2008/05/09 
2008/05/12 	138.5389404296875	138.5389404296875	129.01438903808594	129.01438903808594	50411	2008/05/12 
2008/05/13 	124.68504333496094	128.7257537841797	120.06707763671875	122.37606048583984	103768	2008/05/13 
2008/05/14 	122.37606048583984	130.74612426757812	122.37606048583984	130.74612426757812	39671	2008/05/14 
2008/05/15 	139.69342041015625	139.69342041015625	135.6527099609375	138.5389404296875	123690	2008/05/15 
2008/05/16 	137.67306518554688	137.67306518554688	132.7664794921875	135.6527099609375	54915	2008/05/16 
2008/05/19 	135.6527099609375	139.11618041992188	132.7664794921875	138.5389404296875	31009	2008/05/19 
2008/05/20 	136.80718994140625	138.5389404296875	133.63233947753906	135.07545471191406	84712	2008/05/20 
2008/05/21 	135.07545471191406	136.22994995117188	131.6119842529297	134.2095947265625	34127	2008/05/21 
2008/05/22 	133.34371948242188	137.3844451904297	128.1485137939453	131.6119842529297	22867	2008/05/22 
2008/05/23 	129.8802490234375	131.6119842529297	124.68504333496094	124.68504333496094	23213	2008/05/23 
2008/05/26 	124.68504333496094	131.3233642578125	116.02635955810547	116.02635955810547	53876	2008/05/26 
2008/05/27 	113.42874908447266	119.48983001708984	113.42874908447266	115.44911193847656	45387	2008/05/27 
2008/05/28 	112.56288146972656	118.33534240722656	110.83114624023438	110.83114624023438	25639	2008/05/28 
2008/05/29 	112.56288146972656	114.58324432373047	109.6766586303711	111.98564147949219	19922	2008/05/29 
2008/05/30 	114.29461669921875	119.77845001220703	110.54252624511719	119.77845001220703	26678	2008/05/30 
2008/06/02 	119.48983001708984	119.48983001708984	116.89222717285156	118.91258239746094	17150	2008/06/02 
2008/06/03 	115.44911193847656	118.91258239746094	115.44911193847656	118.33534240722656	11780	2008/06/03 
2008/06/04 	117.75809478759766	125.26228332519531	117.75809478759766	125.26228332519531	24599	2008/06/04 
2008/06/05 	125.26228332519531	126.9940185546875	122.95330047607422	124.10779571533203	29796	2008/06/05 
2008/06/06 	124.10779571533203	126.41677856445312	121.79881286621094	126.41677856445312	19402	2008/06/06 
2008/06/09 	125.26228332519531	125.26228332519531	121.22156524658203	124.97366333007812	3984	2008/06/09 
2008/06/10 	118.33534240722656	122.37606048583984	118.33534240722656	121.22156524658203	11953	2008/06/10 
2008/06/11 	116.60359954833984	116.60359954833984	113.71737670898438	113.71737670898438	11953	2008/06/11 
2008/06/12 	110.83114624023438	112.27426147460938	105.924560546875	106.21318054199219	21481	2008/06/12 
2008/06/13 	106.21318054199219	106.21318054199219	98.99761199951172	105.63593292236328	61498	2008/06/13 
2008/06/16 	105.63593292236328	105.63593292236328	100.7293472290039	102.4610824584961	16803	2008/06/16 
2008/06/17 	101.01797485351562	102.4610824584961	98.70899200439453	102.4610824584961	7449	2008/06/17 
2008/06/18 	98.13174438476562	103.6155776977539	98.13174438476562	103.6155776977539	16110	2008/06/18 
2008/06/19 	100.15210723876953	101.01797485351562	97.55449676513672	100.44072723388672	13339	2008/06/19 
2008/06/20 	100.44072723388672	100.44072723388672	96.11138153076172	98.42036437988281	11433	2008/06/20 
2008/06/23 	91.78204345703125	92.35929107666016	91.78204345703125	91.78204345703125	46947	2008/06/23 
2008/06/24 	86.87545776367188	91.78204345703125	85.43234252929688	85.43234252929688	33434	2008/06/24 
2008/06/25 	85.43234252929688	88.31857299804688	83.70060729980469	87.16407775878906	38112	2008/06/25 
2008/06/26 	87.16407775878906	90.62754821777344	86.58683013916016	87.16407775878906	50411	2008/06/26 
2008/06/27 	81.10299682617188	83.70060729980469	81.10299682617188	81.10299682617188	43828	2008/06/27 
2008/06/30 	81.10299682617188	81.10299682617188	75.61917114257812	75.61917114257812	35686	2008/06/30 
2008/07/01 	75.61917114257812	75.61917114257812	70.42395782470703	70.42395782470703	54742	2008/07/01 
2008/07/02 	70.42395782470703	74.46467590332031	69.84671020507812	72.44432067871094	90256	2008/07/02 
2008/07/03 	70.42395782470703	77.35090637207031	68.11497497558594	77.35090637207031	27198	2008/07/03 
2008/07/04 	82.54611206054688	82.54611206054688	79.9485092163086	80.81437683105469	74838	2008/07/04 
2008/07/07 	76.1964111328125	82.54611206054688	76.1964111328125	80.81437683105469	29796	2008/07/07 
2008/07/08 	80.81437683105469	86.29821014404297	80.81437683105469	84.56647491455078	60632	2008/07/08 
2008/07/09 	86.29821014404297	90.33892822265625	83.70060729980469	83.70060729980469	42616	2008/07/09 
2008/07/10 	79.0826416015625	87.74132537841797	79.0826416015625	86.29821014404297	23560	2008/07/10 
2008/07/11 	86.58683013916016	90.62754821777344	86.29821014404297	90.62754821777344	25985	2008/07/11 
2008/07/14 	96.40000915527344	96.68862915039062	92.64791107177734	95.24551391601562	62711	2008/07/14 
2008/07/15 	95.24551391601562	95.24551391601562	88.89581298828125	91.49342346191406	56128	2008/07/15 
2008/07/16 	91.49342346191406	93.51377868652344	85.14372253417969	88.60719299316406	43828	2008/07/16 
2008/07/17 	88.60719299316406	90.91617584228516	88.60719299316406	89.47306060791016	40190	2008/07/17 
2008/07/18 	89.47306060791016	89.47306060791016	83.41197967529297	83.41197967529297	36899	2008/07/18 
2008/07/21 	77.92814636230469	86.29821014404297	77.92814636230469	83.41197967529297	35513	2008/07/21 
2008/07/22 	83.12335968017578	83.98922729492188	80.23712921142578	80.81437683105469	24426	2008/07/22 
2008/07/23 	81.9688720703125	86.29821014404297	81.9688720703125	86.29821014404297	32048	2008/07/23 
2008/07/24 	92.07066345214844	92.07066345214844	88.60719299316406	90.62754821777344	48852	2008/07/24 
2008/07/25 	87.74132537841797	90.62754821777344	85.72096252441406	90.62754821777344	16457	2008/07/25 
2008/07/28 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/07/28 
2008/07/29 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/07/29 
2008/07/30 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/07/30 
2008/07/31 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/07/31 
2008/08/01 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/01 
2008/08/04 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/04 
2008/08/05 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/05 
2008/08/06 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/06 
2008/08/07 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/07 
2008/08/08 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/08 
2008/08/11 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/11 
2008/08/12 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/12 
2008/08/13 	90.62754821777344	90.62754821777344	90.62754821777344	90.62754821777344	0	2008/08/13 
2008/08/14 	104.66666412353516	104.66666412353516	104.66666412353516	104.66666412353516	0	2008/08/14 
2008/08/15 	104.66666412353516	104.66666412353516	104.66666412353516	104.66666412353516	0	2008/08/15 
2008/08/18 	94.0	94.66666412353516	89.33333587646484	89.33333587646484	25650	2008/08/18 
2008/08/19 	84.0	95.33333587646484	83.66666412353516	90.33333587646484	28650	2008/08/19 
2008/08/20 	94.66666412353516	94.66666412353516	92.66666412353516	93.66666412353516	20400	2008/08/20 
2008/08/21 	91.33333587646484	93.33333587646484	91.33333587646484	91.33333587646484	14850	2008/08/21 
2008/08/22 	92.66666412353516	96.0	91.33333587646484	93.33333587646484	9150	2008/08/22 
2008/08/25 	93.33333587646484	94.0	91.0	91.33333587646484	8550	2008/08/25 
2008/08/26 	92.0	93.33333587646484	90.66666412353516	91.33333587646484	9300	2008/08/26 
2008/08/27 	93.0	93.0	91.33333587646484	91.33333587646484	20250	2008/08/27 
2008/08/28 	92.0	94.0	92.0	93.33333587646484	14700	2008/08/28 
2008/08/29 	87.33333587646484	93.33333587646484	87.33333587646484	91.33333587646484	10050	2008/08/29 
2008/09/01 	89.0	92.0	88.0	89.33333587646484	8400	2008/09/01 
2008/09/02 	91.33333587646484	91.33333587646484	86.66666412353516	86.66666412353516	14100	2008/09/02 
2008/09/03 	87.33333587646484	88.0	81.33333587646484	82.0	11550	2008/09/03 
2008/09/04 	82.0	84.0	77.33333587646484	77.33333587646484	23850	2008/09/04 
2008/09/05 	77.33333587646484	77.33333587646484	72.0	74.33333587646484	39300	2008/09/05 
2008/09/08 	79.33333587646484	79.33333587646484	78.33333587646484	79.33333587646484	29400	2008/09/08 
2008/09/09 	74.33333587646484	76.66666412353516	74.33333587646484	74.66666412353516	22800	2008/09/09 
2008/09/10 	79.66666412353516	79.66666412353516	73.33333587646484	74.33333587646484	18300	2008/09/10 
2008/09/11 	74.66666412353516	75.66666412353516	71.33333587646484	71.33333587646484	12900	2008/09/11 
2008/09/12 	74.0	74.0	66.66666412353516	70.0	21450	2008/09/12 
2008/09/15 	67.0	68.66666412353516	65.13333129882812	65.13333129882812	25200	2008/09/15 
2008/09/16 	60.599998474121094	60.599998474121094	60.599998474121094	60.599998474121094	16200	2008/09/16 
2008/09/17 	60.666664123535156	63.33333206176758	56.400001525878906	56.400001525878906	35250	2008/09/17 
2008/09/18 	52.46666717529297	58.400001525878906	52.46666717529297	58.400001525878906	48600	2008/09/18 
2008/09/19 	60.0	62.46666717529297	60.0	62.46666717529297	31050	2008/09/19 
2008/09/22 	66.0	66.0	64.0	65.0	21300	2008/09/22 
2008/09/23 	63.33333206176758	66.66666412353516	61.33333206176758	66.5999984741211	30150	2008/09/23 
2008/09/24 	66.0	66.66666412353516	63.33333206176758	64.0	56100	2008/09/24 
2008/09/25 	63.33333206176758	65.33333587646484	62.666664123535156	64.4000015258789	17250	2008/09/25 
2008/09/26 	65.33333587646484	65.33333587646484	59.93333435058594	59.93333435058594	23550	2008/09/26 
2008/09/29 	59.93333435058594	59.93333435058594	59.93333435058594	59.93333435058594	0	2008/09/29 
2008/09/30 	55.79999923706055	55.79999923706055	55.79999923706055	55.79999923706055	15750	2008/09/30 
2008/10/01 	58.666664123535156	59.666664123535156	56.666664123535156	57.33333206176758	39450	2008/10/01 
2008/10/02 	58.266666412353516	59.20000076293945	57.33333206176758	57.666664123535156	17850	2008/10/02 
2008/10/03 	55.53333282470703	58.666664123535156	55.33333206176758	58.666664123535156	24450	2008/10/03 
2008/10/06 	57.33333206176758	57.33333206176758	56.0	56.0	28500	2008/10/06 
2008/10/07 	54.0	55.33333206176758	53.0	54.33333206176758	44100	2008/10/07 
2008/10/08 	52.0	53.0	51.86666488647461	52.0	34350	2008/10/08 
2008/10/09 	52.0	53.33333206176758	51.86666488647461	51.93333435058594	52200	2008/10/09 
2008/10/13 	50.133331298828125	50.266666412353516	50.133331298828125	50.133331298828125	13050	2008/10/13 
2008/10/14 	51.33333206176758	53.53333282470703	51.33333206176758	53.46666717529297	14550	2008/10/14 
2008/10/15 	53.46666717529297	53.93333435058594	51.599998474121094	52.599998474121094	15300	2008/10/15 
2008/10/16 	51.599998474121094	52.53333282470703	50.79999923706055	52.53333282470703	18150	2008/10/16 
2008/10/17 	52.53333282470703	53.86666488647461	50.79999923706055	50.79999923706055	10950	2008/10/17 
2008/10/20 	50.0	50.666664123535156	49.06666564941406	50.666664123535156	15450	2008/10/20 
2008/10/21 	51.33333206176758	53.33333206176758	50.666664123535156	52.33333206176758	13650	2008/10/21 
2008/10/22 	51.0	51.0	50.53333282470703	50.733333587646484	13950	2008/10/22 
2008/10/23 	49.133331298828125	54.0	49.0	54.0	19350	2008/10/23 
2008/10/24 	52.133331298828125	52.133331298828125	52.133331298828125	52.133331298828125	8550	2008/10/24 
2008/10/27 	48.53333282470703	48.53333282470703	48.53333282470703	48.53333282470703	10350	2008/10/27 
2008/10/28 	45.20000076293945	51.33333206176758	45.20000076293945	51.266666412353516	36900	2008/10/28 
2008/10/29 	52.599998474121094	53.33333206176758	47.733333587646484	47.733333587646484	23250	2008/10/29 
2008/10/30 	49.93333435058594	51.0	48.0	51.0	20400	2008/10/30 
2008/10/31 	52.33333206176758	52.33333206176758	48.666664123535156	52.0	21900	2008/10/31 
2008/11/03 	55.599998474121094	55.599998474121094	53.599998474121094	55.599998474121094	280350	2008/11/03 
2008/11/04 	55.33333206176758	59.46666717529297	54.666664123535156	59.46666717529297	278550	2008/11/04 
2008/11/05 	63.599998474121094	63.599998474121094	63.33333206176758	63.599998474121094	97200	2008/11/05 
2008/11/06 	60.0	67.33333587646484	60.0	64.33333587646484	216300	2008/11/06 
2008/11/07 	61.0	65.0	60.666664123535156	62.33333206176758	97950	2008/11/07 
2008/11/10 	61.733333587646484	61.733333587646484	58.53333282470703	59.33333206176758	76950	2008/11/10 
2008/11/11 	57.33333206176758	57.400001525878906	55.20000076293945	55.20000076293945	132150	2008/11/11 
2008/11/12 	52.599998474121094	55.0	51.400001525878906	51.400001525878906	52050	2008/11/12 
2008/11/13 	48.400001525878906	48.666664123535156	47.86666488647461	47.86666488647461	32700	2008/11/13 
2008/11/14 	48.33333206176758	49.266666412353516	44.53333282470703	48.666664123535156	72600	2008/11/14 
2008/11/17 	47.33333206176758	48.0	45.266666412353516	47.33333206176758	33450	2008/11/17 
2008/11/18 	46.06666564941406	46.06666564941406	44.06666564941406	44.06666564941406	38700	2008/11/18 
2008/11/19 	43.33333206176758	43.33333206176758	41.33333206176758	42.0	39300	2008/11/19 
2008/11/20 	39.133331298828125	41.666664123535156	39.06666564941406	41.666664123535156	43050	2008/11/20 
2008/11/21 	38.86666488647461	42.06666564941406	38.79999923706055	41.06666564941406	61800	2008/11/21 
2008/11/24 	41.06666564941406	41.06666564941406	39.33333206176758	40.0	29550	2008/11/24 
2008/11/25 	41.20000076293945	42.33333206176758	41.20000076293945	41.33333206176758	21600	2008/11/25 
2008/11/26 	41.33333206176758	43.93333435058594	41.33333206176758	42.53333282470703	19650	2008/11/26 
2008/11/27 	43.0	45.46666717529297	43.0	45.46666717529297	15150	2008/11/27 
2008/11/28 	48.599998474121094	48.599998474121094	46.666664123535156	48.53333282470703	81450	2008/11/28 
2008/12/01 	45.33333206176758	49.33333206176758	45.33333206176758	47.400001525878906	37650	2008/12/01 
2008/12/02 	44.133331298828125	46.0	44.133331298828125	44.133331298828125	35550	2008/12/02 
2008/12/03 	44.733333587646484	45.0	42.33333206176758	42.33333206176758	14850	2008/12/03 
2008/12/04 	42.53333282470703	44.33333206176758	42.0	42.599998474121094	11700	2008/12/04 
2008/12/05 	41.33333206176758	43.33333206176758	41.33333206176758	42.666664123535156	1650	2008/12/05 
2008/12/08 	43.33333206176758	44.599998474121094	42.666664123535156	44.53333282470703	19200	2008/12/08 
2008/12/09 	44.666664123535156	45.666664123535156	42.0	43.0	17250	2008/12/09 
2008/12/10 	43.0	46.0	43.0	46.0	23700	2008/12/10 
2008/12/11 	46.599998474121094	48.93333435058594	44.666664123535156	46.133331298828125	47400	2008/12/11 
2008/12/12 	47.266666412353516	47.266666412353516	42.93333435058594	42.93333435058594	29400	2008/12/12 
2008/12/15 	45.266666412353516	45.666664123535156	44.06666564941406	44.79999923706055	20550	2008/12/15 
2008/12/16 	43.46666717529297	45.133331298828125	43.46666717529297	44.33333206176758	5100	2008/12/16 
2008/12/17 	45.666664123535156	47.400001525878906	44.666664123535156	45.86666488647461	62400	2008/12/17 
2008/12/18 	45.666664123535156	45.86666488647461	44.0	45.599998474121094	24300	2008/12/18 
2008/12/19 	45.266666412353516	47.06666564941406	44.666664123535156	47.06666564941406	29100	2008/12/19 
2008/12/22 	47.733333587646484	47.733333587646484	44.46666717529297	46.0	34050	2008/12/22 
2008/12/23 	45.86666488647461	45.86666488647461	43.0	45.20000076293945	18000	2008/12/23 
2008/12/24 	44.53333282470703	46.53333282470703	44.53333282470703	45.599998474121094	17850	2008/12/24 
2008/12/25 	45.599998474121094	45.599998474121094	44.06666564941406	45.06666564941406	13650	2008/12/25 
2008/12/26 	43.33333206176758	46.400001525878906	43.33333206176758	45.666664123535156	19050	2008/12/26 
2008/12/29 	44.86666488647461	45.46666717529297	44.666664123535156	45.46666717529297	3750	2008/12/29 
2008/12/30 	46.400001525878906	47.266666412353516	45.33333206176758	46.666664123535156	23550	2008/12/30 
2008/12/31 	48.0	48.0	46.400001525878906	46.666664123535156	12300	2008/12/31 
2009/01/02 	46.666664123535156	46.666664123535156	46.666664123535156	46.666664123535156	0	2009/01/02 
2009/01/05 	48.0	49.06666564941406	45.33333206176758	48.0	27750	2009/01/05 
2009/01/06 	46.666664123535156	48.599998474121094	46.666664123535156	47.33333206176758	28200	2009/01/06 
2009/01/07 	47.666664123535156	50.599998474121094	47.06666564941406	50.599998474121094	48900	2009/01/07 
2009/01/08 	51.79999923706055	51.79999923706055	48.0	48.06666564941406	57300	2009/01/08 
2009/01/09 	48.06666564941406	48.46666717529297	47.666664123535156	47.86666488647461	15450	2009/01/09 
2009/01/12 	47.53333282470703	47.53333282470703	46.86666488647461	47.06666564941406	3750	2009/01/12 
2009/01/13 	47.06666564941406	47.06666564941406	46.0	46.133331298828125	5250	2009/01/13 
2009/01/14 	46.133331298828125	47.266666412353516	45.46666717529297	46.0	10200	2009/01/14 
2009/01/15 	43.53333282470703	44.266666412353516	42.79999923706055	44.0	22050	2009/01/15 
2009/01/16 	44.266666412353516	44.400001525878906	42.06666564941406	43.33333206176758	11250	2009/01/16 
2009/01/19 	42.0	43.266666412353516	42.0	43.133331298828125	10650	2009/01/19 
2009/01/20 	41.46666717529297	42.53333282470703	41.0	42.20000076293945	9300	2009/01/20 
2009/01/21 	41.33333206176758	45.133331298828125	40.53333282470703	41.33333206176758	14700	2009/01/21 
2009/02/02 	42.666664123535156	42.93333435058594	41.79999923706055	42.400001525878906	2700	2009/02/02 
2009/02/03 	42.86666488647461	44.86666488647461	42.79999923706055	44.666664123535156	17700	2009/02/03 
2009/02/04 	46.20000076293945	46.20000076293945	44.266666412353516	44.46666717529297	4500	2009/02/04 
2009/02/05 	44.46666717529297	44.46666717529297	43.33333206176758	44.266666412353516	4650	2009/02/05 
2009/02/06 	44.266666412353516	45.33333206176758	44.266666412353516	44.266666412353516	12900	2009/02/06 
2009/02/09 	45.33333206176758	46.33333206176758	44.33333206176758	44.86666488647461	21450	2009/02/09 
2009/02/10 	44.666664123535156	45.266666412353516	42.20000076293945	45.266666412353516	10650	2009/02/10 
2009/02/11 	43.33333206176758	45.20000076293945	43.33333206176758	44.733333587646484	21300	2009/02/11 
2009/02/12 	45.0	45.133331298828125	43.666664123535156	43.666664123535156	12000	2009/02/12 
2009/02/13 	43.666664123535156	46.666664123535156	43.666664123535156	46.666664123535156	42750	2009/02/13 
2009/02/16 	48.266666412353516	48.666664123535156	46.666664123535156	47.33333206176758	61200	2009/02/16 
2009/02/17 	47.33333206176758	47.33333206176758	45.46666717529297	47.0	20550	2009/02/17 
2009/02/18 	46.0	46.0	44.666664123535156	44.666664123535156	9750	2009/02/18 
2009/02/19 	44.0	47.0	44.0	44.666664123535156	16350	2009/02/19 
2009/02/20 	44.33333206176758	45.666664123535156	44.33333206176758	44.666664123535156	18750	2009/02/20 
