Date	Open	High	Low	Close	Volume
2020/03/13	19.935365393040065	20.945116427581727	19.329514772315072	20.829715728759766	838828
2020/03/16	20.829721110556992	20.829721110556992	19.819969815124814	20.396970748901367	507967
2020/03/17	19.4160702738443	20.137320410999912	19.38722043092293	19.67572021484375	323090
2020/03/18	19.877666281924274	20.454667082903267	19.47376585670966	19.531465530395508	236712
2020/03/19	19.30066796670394	19.30066796670394	17.598516536094372	17.88701629638672	739308
2020/03/20	17.944717609438406	19.300668264879604	17.944717609438406	18.810216903686523	511976
2020/03/23	18.204366146117945	18.781365631652726	17.973566080962648	18.75251579284668	192000
2020/03/24	18.867918381828623	19.53146880457128	18.867918381828623	19.300668716430664	388377
2020/03/25	19.848817109675398	20.05076734282792	19.64686823122985	19.81996726989746	383160
2020/03/26	19.90651717892898	19.93536701730836	19.618017440428265	19.704566955566406	312964
2020/03/27	20.108467402291552	20.108467402291552	19.704566955566406	19.704566955566406	227787
2020/03/30	19.61802052900101	19.70457005776512	19.069869449373616	19.67572021484375	177467
2020/03/31	19.81996846334128	19.87766950107855	19.67571925576575	19.791118621826172	137971
2020/04/01	19.762267350414007	19.762267350414007	19.47376760143026	19.733417510986328	162047
2020/04/06	19.84881927237197	19.84881927237197	19.44492011676567	19.67572021484375	231536
2020/04/07	19.819967989784498	19.964218548620522	19.618019104003906	19.618019104003906	432089
2020/04/08	19.61801886404167	19.76226806640625	19.61801886404167	19.76226806640625	402956
2020/04/09	19.848817109675398	19.906518143938246	19.791117430119527	19.81996726989746	285633
2020/04/10	19.819964511090916	20.021914716133324	19.819964511090916	19.993064880371094	348682
2020/04/13	20.079618526694098	20.195019248237504	20.02191884327593	20.137319564819336	434402
2020/04/14	20.252719767717743	20.512371063232422	20.252719767717743	20.512371063232422	472803
2020/04/15	20.51237040745918	20.858571220606088	20.45467072350372	20.77202033996582	376057
2020/04/16	20.743170497988093	20.77202033996582	20.48352056548145	20.77202033996582	156333
2020/04/17	20.916268112313077	21.06051730294496	20.80086740510067	20.945117950439453	233883
2020/04/20	20.945118906994757	21.060518264770508	20.829718194512047	21.060518264770508	116943
2020/04/21	21.06051956271252	21.06051956271252	20.483520028859854	20.54121971130371	377902
2020/04/22	20.54121971130371	20.6854702721204	20.28156978559931	20.54121971130371	99023
2020/04/23	20.541219542940606	20.7431697845459	20.541219542940606	20.7431697845459	118173
2020/04/24	20.59891661773456	20.743167159111326	20.59891661773456	20.714317321777344	26034
2020/04/27	20.772019294777113	21.175919771556362	20.772019294777113	21.147069931030273	134400
2020/04/28	21.175920548056624	21.579821039646507	21.147070706472643	21.464420318603516	190005
2020/04/29	21.637518964106768	21.810619354248047	21.57981928562866	21.810619354248047	230660
2020/04/30	21.926021502052336	22.01257102543844	21.83947062395919	21.86832046508789	215440
2020/05/04	21.637519597766435	21.781770152893067	21.522118882723728	21.55097007751465	255224
2020/05/05	21.637519597766435	21.637519597766435	21.46441920255587	21.55097007751465	129534
2020/05/06	21.550972398000624	21.57982224119094	21.40672182734191	21.435571670532227	137867
2020/05/07	21.55097007751465	21.695219277934292	21.46441920255587	21.55097007751465	118192
2020/05/08	21.63751792907715	21.75291863522013	21.493267385075143	21.63751792907715	207109
2020/05/11	21.897171660923632	21.954871343181036	21.781770941701787	21.86832046508789	230812
2020/05/12	21.926021502052336	22.099121903531582	21.86832046508789	21.86832046508789	227793
2020/05/13	21.89717173470183	21.95487141715364	21.81062085631707	21.926021575927734	73014
2020/05/14	21.81062078283049	22.01257102543844	21.81062078283049	21.86832046508789	116104
2020/05/15	21.868319749853097	21.926020784930344	21.579819993294837	21.83946990966797	259730
2020/05/18	21.8394691934871	21.897170226672163	21.724069836530884	21.810619354248047	105101
2020/05/19	21.810617776185122	21.983718153802073	21.78176793903344	21.95486831665039	149748
2020/05/20	21.95487141715364	22.012571099605452	21.81062085631707	21.926021575927734	129250
2020/05/21	21.983721798276207	22.214521888458698	21.926022114407353	22.156822204589844	188459
2020/05/22	22.18567294317764	22.18567294317764	21.983722686767578	21.983722686767578	160642
2020/05/25	22.070268014533713	22.35876910002997	22.04141817692546	22.329917907714844	160430
2020/05/26	22.503020762165296	22.791520524673775	22.445321080605	22.560720443725586	283118
2020/05/27	22.56072113005263	22.935773135725178	22.56072113005263	22.906923294067383	465823
2020/05/28	22.993471710405384	23.195420592272946	22.647270917789847	22.67612075805664	432732
2020/05/29	22.791520267993896	23.16657090332599	22.791520267993896	23.022321701049805	412312
2020/06/01	23.253121760220875	23.45507336442052	23.195422075996454	23.33967399597168	343442
2020/06/02	23.368520908330613	23.772421356678006	23.368520908330613	23.7147216796875	347498
2020/06/03	23.772422553193056	23.97437143282434	23.54162112420048	23.916671752929688	305668
2020/06/04	23.97437071475947	24.032070392925938	23.830121519343297	23.887821197509766	234002
2020/06/05	23.887822869253974	23.945522551458446	23.77242350484503	23.801273345947266	201524
2020/06/08	23.801271920176656	24.06092047454302	23.801271920176656	23.9743709564209	218312
2020/06/09	23.974374058805573	24.003223901912904	23.830124843268916	23.945524215698242	129261
2020/06/10	23.945524215698242	24.060923588127565	23.887824529483577	23.945524215698242	167688
2020/06/11	24.118623428488586	24.349422148895073	23.541621208644415	23.657020568847656	646620
2020/06/12	23.137721905756685	23.628171920776367	22.820370939774257	23.628171920776367	332813
2020/06/15	23.685870408898467	24.060921038972985	23.599320888746036	23.657020568847656	273389
2020/06/16	23.830123086245536	24.407122615263567	23.830123086245536	24.291723251342773	416782
2020/06/17	24.378272906903874	24.984124989612074	24.378272906903874	24.868722915649414	530276
2020/06/18	25.099524639190054	25.359175921787028	25.01297511479577	25.330326080322266	499126
2020/06/19	25.618822891766513	25.907323997774103	25.12837290814337	25.157222747802734	511577
2020/06/22	24.926420211791992	24.984122597956688	24.839870696665688	24.926420211791992	374540
2020/06/23	25.09952195145843	25.561122074879226	24.839870696665688	24.926420211791992	274875
2020/06/24	25.33032579267189	25.33032579267189	24.637924186552258	24.868722915649414	240277
2020/06/29	24.811019649459286	24.811019649459286	24.637920627640323	24.724470138549805	151795
2020/06/30	24.724470138549805	24.926418997338597	24.69562030157998	24.724470138549805	230893
2020/07/01	24.811021725028308	25.099522828274868	24.811021725028308	25.0706729888916	300365
2020/07/02	25.099522828274868	25.157222507041396	24.868721403794837	25.0706729888916	278438
2020/07/03	25.301471946099557	25.301471946099557	25.041823389165273	25.157222747802734	263582
2020/07/06	25.27262085659911	25.676521301269528	25.27262085659911	25.67652130126953	329079
2020/07/07	25.734223374852874	25.90732512978663	25.15722384703982	25.388025283813477	497710
2020/07/08	25.38802551916244	25.47457504272461	25.272623444998793	25.47457504272461	177688
2020/07/09	25.56112337047134	25.589973210309058	25.41687417128274	25.5034236907959	263860
2020/07/10	25.53227209460134	25.64767144746172	25.24377100303658	25.445722579956055	447533
2020/07/13	25.561124558147068	25.849625679343184	25.561124558147068	25.705373764038086	707475
2020/07/14	25.705372332340982	25.791921851055093	25.47457361577002	25.647672653198242	996389
2020/07/15	25.709551551934847	25.926119681952446	25.64767577350461	25.678613662719727	709123
2020/07/16	25.80236527789262	26.76144565675234	25.400169811675354	26.60675621032715	545897
2020/07/17	26.73050649613416	26.73050649613416	26.018932170909796	26.111745834350586	289644
2020/07/20	26.359252682516082	26.359252682516082	25.338293635591587	25.523923873901367	364484
2020/07/21	25.678613317899753	25.678613317899753	25.338293635591587	25.523923873901367	361905
2020/07/22	25.55486037642841	25.616736150671194	25.523922489307022	25.585798263549805	76936
2020/07/23	25.58579908600025	25.58579908600025	25.338293075561523	25.338293075561523	171206
2020/07/24	25.338292370474576	25.400168144984534	25.028913497924805	25.028913497924805	198243
2020/07/27	24.967035287321384	24.967035287321384	24.472026176423253	24.626718521118164	331560
2020/07/28	24.441089286809703	24.56484374872234	24.19358472125205	24.286399841308594	216719
2020/07/29	24.100771588746802	24.843285301896106	24.069833698960068	24.812347412109375	185874
2020/07/30	24.967034649006095	25.121726989746094	24.843283100823342	25.121726989746094	124542
2020/07/31	25.028913450880907	25.090789225274563	24.750469560597896	24.90515899658203	99770
2020/08/03	24.87422022736537	24.997971771764547	24.65765502466681	24.6885929107666	169133
2020/08/04	24.68859618905663	25.028915886855387	24.68859618905663	24.967037200927734	78781
2020/08/05	24.9670346014166	24.99797248840332	24.781407279496293	24.99797248840332	54319
2020/08/06	24.967034649006095	25.121726989746094	24.936096761960407	25.121726989746094	51710
2020/08/07	25.090789330964036	25.585798433709954	25.090789330964036	25.492984771728516	123095
2020/08/10	25.554861798392935	26.297374036133945	25.554861798392935	25.987995147705078	200779
2020/08/11	26.11174433729303	26.544877647362306	26.11174433729303	26.390188217163086	315468
2020/08/12	26.390187363651588	26.699566214044097	26.142681377826214	26.513938903808594	482533
2020/08/13	26.483003220182287	26.6067547706262	26.14268355094992	26.204559326171875	124302
2020/08/14	26.916135174639834	27.658647344812046	26.637691294880593	27.411144256591797	957177
2020/08/17	27.84427686104263	29.26742829878733	27.658646644069	29.1436767578125	1101229
2020/08/18	29.205552528299915	29.329304069274745	28.246472274722215	29.1436767578125	395946
2020/08/19	29.019925126137306	29.638685734588933	28.617729713714766	28.67960548400879	392671
2020/08/20	28.772422052976967	28.896173606096234	27.534897805249262	28.33928871154785	540616
2020/08/21	28.401166412301937	29.45306049610546	28.091784603031307	28.803361892700195	321283
2020/08/24	28.865237175728467	29.298370539034078	28.865237175728467	29.205556869506836	316215
2020/08/25	29.329304069274745	29.514934286248376	28.834294999864042	29.1436767578125	176221
2020/08/26	29.081801624922953	29.081801624922953	28.834295632035516	28.988985061645508	110106
2020/08/27	29.050867921219073	29.050867921219073	28.463042193053692	28.803361892700195	164948
2020/08/28	28.679609526750287	30.071823271149526	28.370227726157637	29.514938354492188	460059
2020/08/31	30.319326776260517	30.93809038538556	29.73150396255237	30.59777069091797	897145
2020/09/01	30.5977679073881	31.061839119258636	30.102758808426962	30.381202697753906	382856
2020/09/02	30.319323970495255	30.319323970495255	30.009945100074635	30.257448196411133	318816
2020/09/03	30.31932116082268	30.504951371384372	30.009942319072	30.04088020324707	180124
2020/09/04	29.669627815285043	30.31932640075684	29.23649445646658	30.319326400756836	315583
2020/09/07	30.350265340383864	31.43309721847722	30.350265340383864	30.783395767211914	556481
2020/09/08	30.845272763183235	31.06184089067962	30.412142319213928	30.474018096923828	238857
2020/09/09	30.474016890906164	30.938088110876404	30.38120322801444	30.783395767211914	198314
2020/09/10	30.814336260229144	30.938090726726635	30.566833138257877	30.752460479736328	122112
2020/09/11	30.938087415287644	33.28938134990469	30.783395075101144	30.814332962036133	1582866
2020/09/14	31.12371772481598	31.24747218994808	30.535894911107828	30.59777069091797	503764
2020/09/15	30.690584360633178	30.721522250538246	30.535894911107828	30.59777069091797	147111
2020/09/16	30.876214162626447	32.11373555209945	30.628708141424777	31.92810821533203	816002
2020/09/17	32.3612373733569	32.91812221689665	31.618722311629636	32.113731384277344	607192
2020/09/18	32.113734505871044	32.113734505871044	31.61872538510631	31.80435562133789	206006
2020/09/21	31.866229152539706	32.48498978351186	31.680601834901505	31.989980697631836	288719
2020/09/22	31.98998050569143	32.175607822215866	31.24746833408223	31.742477416992188	273915
2020/09/23	31.86622758471677	31.928103354218543	31.123712539672848	31.12371253967285	313616
2020/09/24	31.06184089067962	31.06184089067962	30.381204430358977	30.474018096923828	354746
2020/09/25	30.47401890877614	30.75245991588859	29.267432494753457	29.762441635131836	704719
2020/09/28	29.731502276947975	30.628706844352326	29.731502276947975	30.504955291748047	176766
2020/09/29	30.81433522096002	31.1237170185015	30.597769996539213	30.628707885742188	121013
2020/09/30	30.628708239461183	30.628708239461183	30.257450659226247	30.44308090209961	111405
2020/10/05	30.783397331757048	30.783397331757048	30.53589421813327	30.628707885742188	99830
2020/10/06	30.319326776260517	30.93809038538556	30.319326776260517	30.59777069091797	144021
2020/10/07	30.443080208068878	30.53589387463373	30.195574191717544	30.474018096923828	152885
2020/10/08	30.412141115645014	30.90715022324583	30.412141115645014	30.783395767211914	134303
2020/10/12	30.288388137305706	30.288388137305706	29.60775167071489	29.700565338134766	660246
2020/10/13	29.514938178343144	29.607751846313477	29.329307936890704	29.607751846313477	276040
2020/10/14	29.576811820468627	29.576811820468627	29.174616382805212	29.236492156982422	369285
2020/10/15	29.236490322166393	29.236490322166393	28.493975267615337	28.67960548400879	379345
2020/10/16	28.648667707944988	28.648667707944988	28.401161720315102	28.463037490844727	244958
2020/10/19	28.463039168744192	29.700563368823044	28.463039168744192	29.236492156982422	246255
2020/10/20	29.514938178343144	29.762441292930703	29.391183715537593	29.607751846313477	142802
2020/10/21	29.63868748772245	29.88619348904995	29.63868748772245	29.793376922607422	92355
2020/10/22	29.731502184414534	29.731502184414534	29.453058286409846	29.576812744140625	89861
2020/10/23	29.73149951802645	29.73149951802645	29.483993530273438	29.483993530273438	46777
2020/10/26	29.948069075664314	29.948069075664314	29.42211918932239	29.545873641967773	85304
2020/10/27	29.545876244000272	29.545876244000272	29.391183890948057	29.514938354492188	49364
2020/10/28	29.545872206345233	29.545872206345233	29.29836621859222	29.483993530273438	55897
2020/10/29	29.42211719233497	29.42211719233497	28.89617024720253	29.08180046081543	93554
2020/10/30	29.081803533376412	29.081803533376412	28.52491864472418	28.648670196533203	212025
2020/11/02	28.679610657594594	28.679610657594594	28.37022884480294	28.493980407714844	177383
2020/11/03	28.493975267615337	28.834294909743853	28.493975267615337	28.67960548400879	82474
2020/11/04	28.741483688354492	28.772421576121566	28.648670025053274	28.741483688354492	57856
2020/11/05	28.77242384349621	28.77242384349621	28.524920721855455	28.555858612060547	123225
2020/11/06	28.555859094682695	28.89617589269042	28.401166735530918	28.493980407714844	161524
2020/11/09	28.896170680037876	28.896170680037876	28.648667598861778	28.67960548400879	100937
2020/11/10	28.89617008652136	29.329303375194517	28.77241854847512	29.17461395263672	280656
2020/11/11	29.236490748226977	29.979005813598633	29.236490748226977	29.979005813598633	367096
2020/11/12	30.195571012783706	30.195571012783706	29.88619215680503	29.979005813598633	190797
2020/11/13	29.762435973740754	30.00994194960542	29.762435973740754	29.88619041442871	192175
2020/11/16	30.195573589142693	30.35026593584217	29.793378136542714	29.824316024780273	314655
2020/11/17	29.700565691540707	29.700565691540707	29.205556553899537	29.514938354492188	311994
2020/11/18	29.51493714240465	29.886194706767068	29.51493714240465	29.824316024780273	182317
2020/11/19	30.040879833399597	30.040879833399597	29.762435973740754	29.88619041442871	59098
2020/11/20	29.91713259500463	29.91713259500463	29.607750807117338	29.824316024780273	71533
2020/11/23	29.824314809584415	29.88619348904995	29.669625374699446	29.793376922607422	114479
2020/11/24	29.88619593410101	29.88619593410101	29.483997559472314	29.514938354492188	192027
2020/11/25	29.545871150934698	30.16463173994734	29.545871150934698	30.04088020324707	372977
2020/11/26	30.040882883149813	30.814332962036136	30.040882883149813	30.814332962036133	451823
2020/11/27	30.938087585462558	30.99996335967289	30.474016373373527	30.721519470214844	367420
2020/11/30	30.75246154046426	30.90715390254388	30.535896301269535	30.53589630126953	237695
2020/12/01	30.566827611910213	30.65964126586914	30.350262419339387	30.65964126586914	230434
2020/12/02	30.659646829411457	30.721522609945474	30.350267926741374	30.41214370727539	250024
2020/12/03	30.41214370727539	30.504957378076416	30.381205817008382	30.41214370727539	158794
2020/12/04	30.38120684470187	30.597772083896597	30.31932815656285	30.53589630126953	305280
2020/12/07	30.566827611910213	30.752454919828068	30.566827611910213	30.65964126586914	185123
2020/12/08	30.69058398053149	30.69058398053149	30.195574842669217	30.319326400756836	341218
2020/12/09	30.257449365617816	30.257449365617816	29.48399634865542	29.824316024780273	514547
2020/12/10	29.82431445343434	29.82431445343434	29.453056908632274	29.638687133789062	291858
2020/12/11	30.07182092133636	30.412140584844508	30.009945147155165	30.381202697753906	425291
2020/12/14	30.412140247658566	30.659643341639235	30.412140247658566	30.566829681396484	144021
2020/12/15	30.566829784620104	30.566829784620104	29.88619336836324	30.009944915771484	198183
2020/12/16	30.257448243879953	30.504954246116302	30.226510356789355	30.381202697753906	117341
2020/12/17	30.566832422443866	30.566832422443866	30.22651273219112	30.319326400756836	124326
2020/12/18	30.28838694939851	30.28838694939851	30.133697509765625	30.133697509765625	126791
2020/12/21	30.319323784292084	30.319323784292084	29.94806914206736	30.009944915771484	149395
2020/12/22	30.25745077551021	30.25745077551021	29.731503745452674	29.762441635131836	210390
2020/12/23	29.762441116414678	29.948071356766174	29.576813781574934	29.700565338134766	185874
2020/12/24	29.700566549905407	29.88619679783054	29.638690769100986	29.731504440307617	73858
2020/12/25	29.793379524810994	29.824317414490157	29.70056585577351	29.762441635131836	157561
2020/12/28	29.762438582814436	30.195571899414062	29.762438582814436	30.195571899414062	141563
2020/12/29	30.195570682500676	30.257446453019607	29.917129715165494	30.16463279724121	63295
2020/12/30	30.00994491577148	30.226510123735906	30.00994491577148	30.009944915771484	103401
2020/12/31	30.071824008826443	30.78339839047949	30.009948228292426	30.41214370727539	208213
2021/01/04	30.4430815975424	30.504957378076416	30.31932713096251	30.41214370727539	189590
2021/01/05	30.41214301253935	30.504956681220136	30.350267233418826	30.44308090209961	172341
2021/01/06	30.474016359025704	30.5358921332069	30.195572469698757	30.381202697753906	225327
2021/01/07	30.381205817008382	30.41214370727539	30.164637679627468	30.41214370727539	265884
2021/01/08	30.474018096923828	30.474018096923828	30.350266541504023	30.474018096923828	220362
2021/01/11	30.319323970495255	30.44307842417506	30.009945100074635	30.257448196411133	413721
2021/01/12	30.133695936643246	30.257447481889134	29.948068618774414	29.948068618774414	256897
2021/01/13	30.00994595805932	30.319324837325087	29.855253612914794	30.133697509765625	202097
2021/01/14	30.071819470392235	30.071819470392235	29.948067928000768	29.979005813598633	151406
2021/01/15	30.16463710647273	30.16463710647273	29.70056585577351	29.762441635131836	224035
2021/01/18	29.576814988296565	29.762442330709828	29.14368161715375	29.731504440307617	161500
2021/01/19	29.731503403607256	29.94807153438314	29.514938178343144	29.607751846313477	208677
2021/01/20	29.576809356798314	29.576809356798314	29.08180029910204	29.17461395263672	344726
2021/01/21	29.174618979664423	29.298370539034078	29.174618979664423	29.205556869506836	275362
2021/01/22	29.143678789310574	29.143678789310574	28.865234897196526	28.92711067199707	285851
2021/01/25	28.927112060118404	28.927112060118404	28.71054683792421	28.865236282348633	182685
2021/01/26	28.86523785372437	29.112743883788998	28.710548400878906	28.710548400878906	209262
2021/01/27	28.834297743876515	29.050865866703532	28.834297743876515	29.019927978515625	81281
2021/01/28	28.772418975830078	28.834294745772233	28.71054320588792	28.772418975830078	190811
2021/01/29	28.77242174834222	28.95804907605575	28.648670196533203	28.648670196533203	158793
2021/02/01	28.5867919921875	28.648667762835675	28.43209966005566	28.5867919921875	201876
2021/02/02	28.71054806308602	28.741485953291114	28.55585861206055	28.555858612060547	105247
2021/02/03	28.586796838602535	28.710548400878906	28.524921057464347	28.710548400878906	193262
2021/02/04	28.71054684323132	28.71054684323132	28.46304082659476	28.524919509887695	236347
2021/02/05	28.555856361752056	28.772421576121566	28.555856361752056	28.741483688354492	83706
2021/02/17	28.772421967500698	29.08180375489144	28.74148407931279	29.019927978515625	261365
2021/02/18	29.081803586690196	29.638688476363328	29.019927810672254	29.45305824279785	195722
2021/02/19	29.453060846065746	29.483998736809223	29.329309283091828	29.422122955322266	210493
2021/02/22	29.422120227449703	29.700564123836987	29.422120227449703	29.669626235961914	186313
2021/02/23	29.917132639184985	30.319325186867236	29.85525395710681	30.288387298583984	371754
2021/02/24	30.443079294543033	30.443079294543033	29.855253612914794	30.133697509765625	235115
2021/02/25	30.1336973383352	30.31932466483863	30.1336973383352	30.226511001586914	210794
2021/02/26	30.071818087422137	30.257445392472544	29.917128666546798	30.04088020324707	240046
2021/03/02	30.133696294271417	30.28838572766464	30.071820520914127	30.102758407592773	182183
2021/03/03	30.133696648242882	30.257448196411133	30.071820874158757	30.257448196411133	172459
2021/03/04	30.319324709621792	30.41214127852222	30.16463527064045	30.350265502929688	278260
2021/03/05	30.350267926741374	30.41214370727539	30.13369978936046	30.41214370727539	147730
2021/03/08	30.50495598577878	30.721521207763434	30.474018096923828	30.474018096923828	232682
2021/03/09	30.50495702120276	30.690584360633178	30.319326776260517	30.59777069091797	203136
2021/03/10	30.59776989243902	31.55685026549168	30.59776989243902	31.30934715270996	656107
2021/03/11	30.93808863137469	30.999964407676828	30.412141627294837	30.504955291748047	803944
2021/03/12	30.504954246116302	30.504954246116302	30.257448243879953	30.381202697753906	309095
2021/03/15	30.38120684470187	30.597772083896597	30.31932815656285	30.53589630126953	174804
2021/03/16	30.69058117682038	31.371220495146662	30.69058117682038	31.247468948364258	721977
2021/03/17	31.433098054386416	32.113734505871044	31.433098054386416	31.80435562133789	597625
2021/03/18	31.92810612684391	32.17560922634407	31.494972797207037	31.68060302734375	360706
2021/03/19	31.804355621337887	31.86623139824452	31.371222277479788	31.80435562133789	256166
2021/03/22	31.804352529817155	32.67061913332849	31.742476758925118	32.113731384277344	755628
2021/03/23	32.237486249758334	32.29936202145303	31.123713642719554	31.371219635009766	715430
2021/03/24	31.37122006665969	32.42311401096579	31.37122006665969	31.989980697631836	501246
2021/03/25	32.175607822215866	32.299362272076955	31.556847194956287	31.742477416992188	369290
2021/03/26	31.680604895910495	33.413135411133496	31.371223097775925	31.55685043334961	1490933
2021/03/29	30.752456498137946	31.185589811020655	30.319323185255236	30.84527015686035	2221014
2021/03/30	30.90715390113687	31.185594922945985	30.845275213000665	30.999967575073242	545355
2021/03/31	30.999967575073242	31.12371914032174	30.876216009824745	30.999967575073242	393091
2021/04/01	31.12371914032174	31.12371914032174	30.81433732168854	30.999967575073242	309042
2021/04/07	30.999962949287923	31.433096268537867	30.999962949287923	31.247468948364258	262269
2021/04/08	31.433092612477648	32.05185317993164	31.433092612477648	32.05185317993164	440686
2021/04/09	32.17561133102192	32.17561133102192	31.80435665748709	31.92810821533203	353540
2021/04/12	31.928107840176008	31.928107840176008	30.938089578025632	31.30934715270996	498561
2021/04/13	31.247472209781748	31.43309954932999	31.061841964721683	31.06184196472168	341096
2021/04/14	31.06184092628921	31.185592481850886	30.814334909654136	30.93808937072754	418662
2021/04/15	30.938085231167538	31.18558830917462	30.938085231167538	31.12371253967285	141561
2021/04/16	31.123712539672848	31.18558830917462	30.938085231167538	31.12371253967285	236912
2021/04/19	31.247469133968966	31.742478229550386	31.18559045469869	31.494972229003906	433354
2021/04/20	31.556847194956287	31.928104733516623	31.556847194956287	31.742477416992188	416752
2021/04/21	31.86622896134181	31.86622896134181	31.556847194956287	31.742477416992188	189952
2021/04/22	31.80435381439661	31.80435381439661	31.123714496070328	31.247468948364258	494318
2021/04/23	30.93808717589672	31.247468948364258	30.93808717589672	31.247468948364258	180105
2021/04/26	31.30934715270996	31.433098709100822	31.123716912611922	31.30934715270996	289722
2021/04/27	31.309347319251362	31.680604895910495	31.123717078165917	31.55685043334961	300904
2021/04/28	31.433098709100822	31.433098709100822	31.185592690807354	31.30934715270996	191003
2021/04/29	32.05185690796142	32.05185690796142	31.247468948364258	31.247468948364258	191180
2021/05/03	31.309349393706437	31.309349393706437	30.938091792448994	30.999967575073242	300744
2021/05/04	30.907149683805645	30.99996334507744	30.009945147155165	30.381202697753906	493749
2021/05/05	30.381205817008382	30.535895268343424	30.164637679627468	30.41214370727539	219108
2021/05/06	30.50495702120276	30.814335920253455	30.44308124139262	30.59777069091797	179720
2021/05/07	30.597767921794183	30.721519470214844	30.535892147583855	30.721519470214844	170246
2021/05/10	30.752459442554077	30.907151794080697	30.566832107336243	30.628707885742188	216647
2021/05/11	30.504956617382586	30.504956617382586	29.855255126953125	29.855255126953125	645019
2021/05/12	29.731504250877837	29.731504250877837	27.968032887140055	28.555858612060547	848598
2021/05/13	28.184597707120744	28.432100799633545	27.534896278251612	28.15365982055664	472683
2021/05/14	28.15366138186895	28.896173606096234	28.15366138186895	28.33928871154785	441966
2021/05/17	27.844276428222656	28.33928548993879	27.349267366506524	27.844276428222656	520941
2021/05/18	27.875217858713043	29.32930734405882	27.875217858713043	28.958049774169922	193258
2021/05/19	29.45306068004902	29.514939366699092	28.463042370814275	28.710548400878906	238886
2021/05/20	28.71054854832257	28.741486439050544	28.463042516986867	28.493980407714844	173600
