Date	Open	High	Low	Close	Volume	Date
2024/04/19 	100.47259950637817	100.92722665346585	94.56244659423828	94.56244659423828	83894	2024/04/19 
2024/04/22 	94.56243984094647	95.47169407018633	90.92542292398699	95.0170669555664	15580	2024/04/22 
2024/04/23 	93.65318889243929	93.65318889243929	91.3800532397102	92.74393463134766	10460	2024/04/23 
2024/04/24 	91.3800549183077	94.56244489058707	91.3800549183077	93.65319061279297	14038	2024/04/24 
2024/04/25 	94.10781860351562	94.10781860351562	90.92542860243056	94.10781860351562	5203	2024/04/25 
2024/04/26 	94.1078134342967	94.1078134342967	87.2884066636955	88.37950897216797	29665	2024/04/26 
2024/04/29 	90.37987324682071	94.10781426004844	89.65246707675021	91.83467864990234	10760	2024/04/29 
2024/04/30 	90.92543102446056	95.9263297308059	90.92543102446056	95.4717025756836	16951	2024/04/30 
2024/05/02 	95.47169916838118	95.47169916838118	93.65319061279297	93.65319061279297	14460	2024/05/02 
2024/05/03 	94.56244489058707	94.56244489058707	92.28930919610181	93.65319061279297	16842	2024/05/03 
2024/05/06 	93.19856347389592	94.10781775169002	91.3800549183077	93.65319061279297	13181	2024/05/06 
2024/05/07 	93.65319230006291	94.56244659423828	92.28931085879987	94.56244659423828	3406	2024/05/07 
2024/05/08 	92.28930919610181	93.65319061279297	90.10709754198403	93.65319061279297	37347	2024/05/08 
2024/05/09 	93.19856001599	93.19856001599	89.92524612479149	91.83467864990234	32174	2024/05/09 
2024/05/10 	90.01616844177246	90.92542266845703	90.01616844177246	90.92542266845703	6101	2024/05/10 
2024/05/13 	90.92542266845703	90.92542266845703	90.01616844177246	90.92542266845703	2455	2024/05/13 
2024/05/14 	90.92542945440091	90.92542945440091	90.0161751598569	90.4708023071289	1250	2024/05/14 
2024/05/15 	90.9254244058439	91.83467864990234	90.47079728381468	91.83467864990234	4346	2024/05/15 
2024/05/16 	91.83468148576614	91.83468148576614	90.19802102109698	90.83450317382812	2226	2024/05/16 
2024/05/17 	90.92542945440091	90.92542945440091	90.0161751598569	90.4708023071289	11112	2024/05/17 
2024/05/20 	90.92542721362985	90.92542721362985	90.19802102109698	90.83450317382812	9772	2024/05/20 
2024/05/21 	90.19801651228569	90.92542266845703	90.19801651228569	90.92542266845703	2205	2024/05/21 
2024/05/22 	90.92542694836128	93.19856262207031	90.37987577408302	93.19856262207031	11509	2024/05/22 
2024/05/23 	93.65319406689696	93.65319406689696	89.19784655397241	91.38005828857422	22214	2024/05/23 
2024/05/24 	91.38005828857422	91.38005828857422	90.01617682158057	91.38005828857422	4487	2024/05/24 
2024/05/27 	90.65265206468699	92.74393975556787	90.56172802096606	91.38005828857422	12673	2024/05/27 
2024/05/28 	90.92542694836128	93.19856262207031	90.56172385315593	93.19856262207031	13400	2024/05/28 
2024/05/29 	92.74393463134766	92.74393463134766	90.19801992546725	92.74393463134766	36828	2024/05/29 
2024/05/30 	90.56172301731581	92.74393463134766	90.56172301731581	92.74393463134766	7103	2024/05/30 
2024/05/31 	92.74393975556787	92.74393975556787	91.38005828857422	91.38005828857422	3034	2024/05/31 
2024/06/03 	93.19856001599	93.19856001599	90.9254244058439	91.83467864990234	4880	2024/06/03 
2024/06/04 	92.7439337669335	92.7439337669335	91.8346795143165	92.289306640625	1200	2024/06/04 
2024/06/05 	90.92542526169952	92.7439337669335	90.92542526169952	92.289306640625	1482	2024/06/05 
2024/06/06 	92.74393463134766	92.74393463134766	91.3800532397102	92.74393463134766	1310	2024/06/06 
2024/06/07 	92.74393463134766	92.74393463134766	91.3800532397102	92.74393463134766	7518	2024/06/07 
2024/06/11 	92.7439354873285	93.19856262207031	91.83468121784489	93.19856262207031	7057	2024/06/11 
2024/06/12 	92.74393633499886	97.74483486286645	92.28930919610181	93.65319061279297	54385	2024/06/12 
2024/06/13 	95.47170003255209	95.47170003255209	93.65319146050348	94.10781860351562	18614	2024/06/13 
2024/06/14 	95.47169667369914	96.38095092773438	94.10781529264631	96.38095092773438	59644	2024/06/14 
2024/06/17 	97.14286041259766	99.04762238147212	94.85714459673025	97.14286041259766	31516	2024/06/17 
2024/06/18 	94.95237732868836	96.19047546386719	94.6666674047863	96.19047546386719	18811	2024/06/18 
2024/06/19 	94.57143466105325	97.61905090481628	94.57143466105325	97.14286041259766	12454	2024/06/19 
2024/06/20 	96.19047546386719	97.14285640905399	94.57143076348561	96.19047546386719	32973	2024/06/20 
2024/06/21 	94.85714067804464	97.14285639948582	94.85714067804464	94.95237731933594	15591	2024/06/21 
2024/06/24 	95.71428499127379	96.19047546386719	94.85714068738767	96.19047546386719	7539	2024/06/24 
2024/06/25 	95.23809451868038	99.0476182994276	94.95237732868836	96.19047546386719	19001	2024/06/25 
2024/06/26 	97.1428607060359	99.04762268066406	96.66667021237886	99.04762268066406	10752	2024/06/26 
2024/06/27 	99.04761685726147	99.52380732292139	97.61904546028174	98.57142639160156	12751	2024/06/27 
2024/06/28 	99.04762268066406	99.04762268066406	96.66667021237886	99.04762268066406	4211	2024/06/28 
2024/07/01 	99.04762268066406	99.5238131743211	98.57143218700702	99.04762268066406	26811	2024/07/01 
2024/07/02 	99.04761685726147	99.52380732292139	98.09523592594165	98.57142639160156	14628	2024/07/02 
2024/07/03 	98.09523592594165	98.57142639160156	97.61904546028174	98.57142639160156	5200	2024/07/03 
2024/07/04 	98.0952377319336	98.57142820636047	98.0952377319336	98.0952377319336	11098	2024/07/04 
2024/07/05 	98.09523592594165	99.52380732292139	98.09523592594165	98.57142639160156	8350	2024/07/05 
2024/07/08 	98.57142820636047	99.04761868078732	98.0952377319336	98.0952377319336	6209	2024/07/08 
2024/07/09 	99.04761868078732	99.52380915521418	97.61904725750674	98.0952377319336	33505	2024/07/09 
2024/07/10 	98.57142820636047	98.57142820636047	96.666666308653	98.0952377319336	15400	2024/07/10 
2024/07/11 	98.09523955554496	100.00000148866235	95.71428713914824	97.61904907226562	18705	2024/07/11 
2024/07/12 	98.0952413970349	98.0952413970349	96.66666992037905	97.14286041259766	6252	2024/07/12 
2024/07/15 	96.66666992037905	98.0952413970349	96.66666992037905	97.14286041259766	11031	2024/07/15 
2024/07/16 	98.09523921226388	98.09523921226388	95.14285967948172	95.71428680419922	30660	2024/07/16 
2024/07/17 	96.19047546386719	96.19047546386719	94.95237732868836	96.19047546386719	5875	2024/07/17 
2024/07/18 	95.71428680419922	95.71428680419922	95.71428680419922	95.71428680419922	1200	2024/07/18 
2024/07/19 	96.19047912597657	96.19047912597657	95.23809814453125	95.23809814453125	1150	2024/07/19 
2024/07/22 	96.19047546386719	96.19047546386719	94.57143076348561	96.19047546386719	2150	2024/07/22 
2024/07/23 	96.19047546386719	96.19047546386719	96.19047546386719	96.19047546386719	1400	2024/07/23 
2024/07/26 	96.19047912597657	96.19047912597657	94.4761904529389	95.23809814453125	1652	2024/07/26 
2024/07/29 	95.23809451868038	97.14285640905399	95.1428578773797	96.19047546386719	17501	2024/07/29 
2024/07/30 	96.19047912597657	96.19047912597657	95.23809814453125	95.23809814453125	4100	2024/07/30 
2024/07/31 	95.23809814453125	95.23809814453125	93.04761898077093	95.23809814453125	4350	2024/07/31 
2024/08/01 	95.23809814453125	95.23809814453125	93.4285728265671	95.23809814453125	44534	2024/08/01 
2024/08/02 	95.23809814453125	95.23809814453125	95.23809814453125	95.23809814453125	50	2024/08/02 
2024/08/05 	95.23809814453125	95.23809814453125	91.42857421875	95.23809814453125	11550	2024/08/05 
2024/08/06 	91.33333373076641	94.66666702556746	91.33333373076641	94.28571319580078	18606	2024/08/06 
2024/08/07 	95.14286149960476	95.23809814453125	94.28571716308593	95.23809814453125	13264	2024/08/07 
2024/08/08 	94.28571685479612	94.28571685479612	93.33333587646484	93.33333587646484	3201	2024/08/08 
2024/08/09 	92.38095489813357	95.23809783312738	92.38095489813357	93.33333587646484	5402	2024/08/09 
2024/08/12 	95.23809632258629	95.71428680419922	93.33333439613456	95.71428680419922	6210	2024/08/12 
2024/08/13 	94.28571716308593	95.71428863525391	93.33333618164062	95.23809814453125	5220	2024/08/13 
2024/08/14 	95.1428563648792	95.1428563648792	92.95237731933594	92.95237731933594	10140	2024/08/14 
2024/08/15 	93.52380840298414	95.14286041259766	93.52380840298414	95.14286041259766	3020	2024/08/15 
2024/08/16 	92.95237913398768	93.33333296666143	92.38095201802203	92.47618865966797	18518	2024/08/16 
2024/08/19 	93.33333004682491	93.33333004682491	92.38094912797976	92.85713958740234	4809	2024/08/19 
2024/08/20 	92.38095520019532	95.23809814453125	92.38095520019532	95.23809814453125	7059	2024/08/20 
2024/08/21 	92.57142420877828	92.57142420877828	91.42856999033506	92.38095092773438	2637	2024/08/21 
2024/08/22 	92.38095092773438	92.38095092773438	92.38095092773438	92.38095092773438	2051	2024/08/22 
2024/08/23 	90.4761915707125	92.28571685534479	87.23809484022688	90.0952377319336	11252	2024/08/23 
2024/08/26 	90.19047328404018	90.19047328404018	89.52380952380952	90.0	6134	2024/08/26 
2024/08/27 	90.0	90.0	87.61904761904762	90.0	325	2024/08/27 
2024/08/28 	90.0	90.0	87.61904761904762	90.0	1072	2024/08/28 
2024/08/29 	89.04761868038692	89.04761868038692	85.71428536080025	88.0952377319336	11239	2024/08/29 
2024/08/30 	88.0952377319336	88.0952377319336	85.71428536080025	88.0952377319336	6166	2024/08/30 
2024/09/02 	88.19047546386719	88.19047546386719	88.19047546386719	88.19047546386719	60	2024/09/02 
2024/09/03 	88.19047357985	88.19047357985	77.14285613043745	83.04761505126953	46976	2024/09/03 
2024/09/04 	83.33333370297454	83.33333370297454	81.80952562562388	81.9047622680664	4136	2024/09/04 
2024/09/05 	82.85714613064596	82.85714613064596	79.33333937405462	82.76190948486328	355	2024/09/05 
2024/09/06 	81.90476588721899	82.76191023925679	81.90476588721899	82.19048309326172	297	2024/09/06 
2024/09/09 	81.9047622680664	81.9047622680664	80.95238131146098	81.9047622680664	2012	2024/09/09 
2024/09/10 	81.90476296149883	84.47618865966797	81.71428967500115	84.47618865966797	11096	2024/09/10 
2024/09/11 	83.80952050220007	83.80952050220007	82.09523194912826	82.85713958740234	1025	2024/09/11 
2024/09/12 	82.85713958740234	82.85713958740234	82.85713958740234	82.85713958740234	1015	2024/09/12 
2024/09/13 	82.85713958740234	82.85713958740234	82.85713958740234	82.85713958740234	1010	2024/09/13 
2024/09/16 	82.85714462489963	85.14286041259766	82.76190798084767	85.14286041259766	6317	2024/09/16 
2024/09/18 	83.80952310298687	86.19047546386719	83.80952310298687	86.19047546386719	2020	2024/09/18 
2024/09/19 	85.71428680419922	85.71428680419922	85.71428680419922	85.71428680419922	10	2024/09/19 
2024/09/20 	84.76190185546875	84.76190185546875	84.76190185546875	84.76190185546875	1030	2024/09/20 
2024/09/23 	83.80952310298687	86.19047546386719	83.80952310298687	86.19047546386719	6281	2024/09/23 
2024/09/24 	86.19047762000042	89.61904765221888	84.28571568364683	87.61904907226562	22030	2024/09/24 
2024/09/25 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	10	2024/09/25 
2024/09/26 	87.61904688039537	87.61904688039537	86.19047546386719	86.19047546386719	60	2024/09/26 
2024/09/27 	87.61905025382342	87.61905025382342	84.5714340209961	84.5714340209961	1085	2024/09/27 
2024/09/30 	87.9047659289648	87.9047659289648	84.47618864392474	85.71428680419922	8140	2024/09/30 
2024/10/01 	85.71428680419922	85.71428680419922	85.71428680419922	85.71428680419922	4910	2024/10/01 
2024/10/04 	88.09523955635403	88.09523955635403	85.71428713591203	87.61904907226562	5055	2024/10/04 
2024/10/07 	88.09523595701972	93.14285778856058	87.61904549238719	89.80952453613281	23050	2024/10/07 
2024/10/08 	90.19047106436693	90.19047106436693	86.00000078989423	88.57142639160156	8025	2024/10/08 
2024/10/09 	86.00000078989423	88.57142639160156	86.00000078989423	88.57142639160156	1010	2024/10/09 
2024/10/11 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	30	2024/10/11 
2024/10/14 	88.57142639160156	88.57142639160156	87.61904546265961	88.57142639160156	435	2024/10/14 
2024/10/15 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	10	2024/10/15 
2024/10/16 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	30	2024/10/16 
2024/10/17 	88.57142670266099	88.57142670266099	86.0952377319336	86.0952377319336	3030	2024/10/17 
2024/10/18 	86.66666346379927	88.47618865966797	86.66666346379927	88.47618865966797	2920	2024/10/18 
2024/10/21 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	10	2024/10/21 
2024/10/22 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	21	2024/10/22 
2024/10/23 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	38	2024/10/23 
2024/10/24 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	110	2024/10/24 
2024/10/25 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	10	2024/10/25 
2024/10/28 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	37	2024/10/28 
2024/10/29 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	10	2024/10/29 
2024/10/30 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	55	2024/10/30 
2024/11/01 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	10	2024/11/01 
2024/11/04 	88.57142639160156	88.57142639160156	88.57142639160156	88.57142639160156	10	2024/11/04 
2024/11/05 	88.57142820616026	88.57142820616026	84.95237769560158	88.0952377319336	2212	2024/11/05 
2024/11/06 	87.61904873318143	87.61904873318143	85.71428680419922	85.71428680419922	2291	2024/11/06 
2024/11/07 	88.0952377319336	88.0952377319336	87.61904725770692	88.0952377319336	1050	2024/11/07 
2024/11/08 	88.09523884788457	88.09523884788457	85.04762268066406	85.04762268066406	1050	2024/11/08 
2024/11/11 	88.09523990784152	88.28571319580078	85.71428747789986	88.28571319580078	2102	2024/11/11 
2024/11/12 	88.09523921542697	88.09523921542697	85.71428680419922	85.71428680419922	68	2024/11/12 
2024/11/13 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	50	2024/11/13 
2024/11/14 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	50	2024/11/14 
2024/11/15 	87.61905086060061	88.3809585571289	85.71428888537017	88.3809585571289	12086	2024/11/15 
2024/11/18 	88.3809585571289	88.3809585571289	88.3809585571289	88.3809585571289	50	2024/11/18 
2024/11/19 	87.61904907226562	87.61904907226562	86.19047762000042	87.61904907226562	98	2024/11/19 
2024/11/20 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	0	2024/11/20 
2024/11/21 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	20	2024/11/21 
2024/11/22 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	10	2024/11/22 
2024/11/25 	85.71428713591203	87.61904907226562	85.71428713591203	87.61904907226562	56	2024/11/25 
2024/11/26 	87.61904907226562	87.61904907226562	87.61904907226562	87.61904907226562	210	2024/11/26 
2024/11/27 	87.61904508418205	87.9047622680664	85.71428323452592	87.9047622680664	2100	2024/11/27 
2024/11/28 	87.9047659289648	87.9047659289648	84.95237912617029	85.71428680419922	4031	2024/11/28 
2024/11/29 	87.52381134033203	87.52381134033203	87.52381134033203	87.52381134033203	10	2024/11/29 
2024/12/02 	87.52381208995034	87.52381208995034	85.23809632195366	85.71428680419922	124	2024/12/02 
2024/12/03 	84.66667175292969	87.52381473267248	84.66667175292969	84.66667175292969	110	2024/12/03 
2024/12/04 	87.52381134033203	87.52381134033203	87.52381134033203	87.52381134033203	10	2024/12/04 
2024/12/05 	87.52381336186211	95.14286118851231	87.23809616192665	93.33333587646484	35342	2024/12/05 
2024/12/06 	92.76190874268413	93.71428972101539	91.42857391980229	93.33333587646484	7030	2024/12/06 
2024/12/09 	93.33333587646484	93.33333587646484	93.33333587646484	93.33333587646484	18	2024/12/09 
2024/12/10 	91.71428680419922	91.71428680419922	91.71428680419922	91.71428680419922	10	2024/12/10 
2024/12/11 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	60	2024/12/11 
2024/12/12 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	19	2024/12/12 
2024/12/13 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	18	2024/12/13 
2024/12/16 	91.42857360839844	91.42857360839844	90.47619263331096	91.42857360839844	35	2024/12/16 
2024/12/17 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	8	2024/12/17 
2024/12/18 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	20	2024/12/18 
2024/12/19 	90.47618865966797	90.47618865966797	90.47618865966797	90.47618865966797	19	2024/12/19 
2024/12/20 	89.52381025119232	89.52381025119232	89.42857360839844	89.42857360839844	60	2024/12/20 
2024/12/23 	89.42857179764879	93.14285892012428	89.42857179764879	89.9047622680664	10670	2024/12/23 
2024/12/24 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	10	2024/12/24 
2024/12/25 	91.42857360839844	91.42857360839844	88.57143068313599	91.42857360839844	2107	2024/12/25 
2024/12/26 	91.42856959292763	91.42856959292763	90.47618865966797	90.47618865966797	7000	2024/12/26 
2024/12/27 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	2071	2024/12/27 
2024/12/30 	90.76190983227329	91.42857360839844	88.57143068313599	91.42857360839844	16421	2024/12/30 
2024/12/31 	90.66666193988394	90.66666193988394	88.66666343325663	90.47618865966797	9050	2024/12/31 
2025/01/02 	91.42857360839844	91.42857360839844	91.42857360839844	91.42857360839844	20	2025/01/02 
2025/01/03 	88.6666673274267	91.42857360839844	88.6666673274267	91.42857360839844	1054	2025/01/03 
2025/01/06 	91.42856999033506	92.38095092773438	90.9523795216354	92.38095092773438	6203	2025/01/06 
2025/01/07 	92.38094912797976	92.85713958740234	91.52380484780117	92.85713958740234	4076	2025/01/07 
2025/01/08 	91.90476045903472	92.38095092773438	91.90476045903472	92.38095092773438	1010	2025/01/08 
2025/01/09 	92.38094912797976	92.85713958740234	91.42856820913461	92.85713958740234	1032	2025/01/09 
2025/01/10 	88.6666684937593	92.38095579867674	88.3809585571289	88.3809585571289	4030	2025/01/10 
2025/01/13 	91.04762010860348	92.0952377319336	90.09523912992334	92.0952377319336	2077	2025/01/13 
2025/01/14 	92.09523799932562	95.71428863525391	91.42857421875	95.23809814453125	32389	2025/01/14 
2025/01/15 	94.57143013549666	107.61904609147892	94.57143013549666	102.38095092773438	109720	2025/01/15 
2025/01/16 	104.76190327489098	106.66666515261628	97.14285576398981	102.38095092773438	39552	2025/01/16 
2025/01/17 	102.38095160758141	102.38095160758141	96.19047546386719	96.19047546386719	10149	2025/01/17 
2025/01/20 	96.19047693552704	96.19047693552704	93.04761686189063	93.80952453613281	49396	2025/01/20 
2025/01/21 	93.80952272511492	94.66666702556746	93.80952272511492	94.28571319580078	16050	2025/01/21 
2025/01/22 	95.23809783312738	95.23809783312738	92.95238203191428	93.33333587646484	14050	2025/01/22 
2025/02/03 	92.38095563726475	93.23809997783887	91.1428574490921	92.76190948486328	5890	2025/02/03 
2025/02/04 	92.761905142824	94.28571319580078	92.38095131305732	94.28571319580078	5230	2025/02/04 
2025/02/05 	94.28571535936042	95.71428680419922	94.28571535936042	95.71428680419922	4284	2025/02/05 
2025/02/06 	95.71428680419922	95.71428680419922	95.23809632258629	95.71428680419922	3110	2025/02/06 
2025/02/07 	95.71428680419922	96.19047728581215	95.23809632258629	95.71428680419922	6174	2025/02/07 
2025/02/10 	95.2380941371725	95.2380941371725	92.4761879539765	94.28571319580078	9120	2025/02/10 
2025/02/11 	94.47618865966797	94.47618865966797	93.71428824862765	94.47618865966797	120	2025/02/11 
2025/02/12 	94.47618830152716	94.47618830152716	92.85714357637512	93.80952453613281	5221	2025/02/12 
2025/02/13 	94.47618865966797	94.47618865966797	92.95238057149722	94.47618865966797	3060	2025/02/13 
2025/02/14 	94.66666776927819	99.04761868078732	94.2857139365187	98.0952377319336	23327	2025/02/14 
2025/02/17 	98.57142969387681	98.57142969387681	95.71428680419922	95.71428680419922	9160	2025/02/17 
2025/02/18 	98.09523734457882	98.09523734457882	94.95237731933594	94.95237731933594	15106	2025/02/18 
2025/02/19 	95.71428388134882	95.71428388134882	94.85713958740234	94.85713958740234	15024	2025/02/19 
2025/02/20 	96.19047971872183	101.90476564260629	96.19047971872183	99.04762268066406	62111	2025/02/20 
2025/02/21 	98.0952377319336	98.57142820636047	95.71428535979929	98.0952377319336	31505	2025/02/21 
2025/02/24 	95.71428535979929	99.04761868078732	95.71428535979929	98.0952377319336	47198	2025/02/24 
