Date	Open	High	Low	Close	Volume
2020/02/17	20.13205337524414	20.252859962570724	19.862015838791496	20.13205337524414	154879
2020/02/18	20.096521734305387	20.238646248118258	19.982821581089997	20.153371810913086	35000
2020/02/19	20.096521734305387	20.238646248118258	19.982821581089997	20.153371810913086	35000
2020/02/20	20.16758451677264	20.231541026198755	20.032566423906683	20.08941650390625	107000
2020/02/21	20.103628655078303	20.103628655078303	19.8975462752013	20.02545928955078	63000
2020/02/24	20.07520364327928	20.146266582125666	20.004140704432896	20.0396728515625	102000
2020/02/25	19.89754522533715	20.032564661738924	19.805164361743962	20.004138946533203	69000
2020/02/26	19.890442245503436	20.01124884525	19.847805020714336	19.89754867553711	77000
2020/02/27	19.833591109832945	19.925973339963203	19.762528168674176	19.82648468017578	87000
2020/03/02	19.62040414476278	19.68436065790399	19.435641035178502	19.549341201782227	149000
2020/03/03	19.89044134348825	19.918867062333856	19.5493408498182	19.691465377807617	67000
2020/03/04	19.556446428983236	19.726996668400712	19.48538349037275	19.613296508789062	70000
2020/03/05	19.613296508789062	19.8264839692077	19.54933999958091	19.613296508789062	76000
2020/03/06	19.47117092318957	19.528021003846845	19.1869205199032	19.293514251708984	82000
2020/03/09	19.186919880040687	19.186919880040687	18.561569013665434	18.568674087524414	188000
2020/03/10	18.405231629487723	18.526038225136553	17.71592420455786	18.220468521118164	204247
2020/03/11	18.54024949126255	18.54024949126255	18.057023150198575	18.07834243774414	97666
2020/03/12	17.978854285679024	17.978854285679024	16.90580920215595	16.912914276123047	281372
2020/03/13	16.870275774759484	16.870275774759484	14.951584716439953	15.385066032409668	716611
2020/03/16	15.306899768288043	15.413493502203309	13.814583427235705	13.857220649719238	330429
2020/03/17	13.494800667384263	14.02066425482556	12.961830650400307	13.466376304626465	414204
2020/03/18	13.551651000852651	13.622713942190698	13.288719879938608	13.352676391601562	265000
2020/03/19	13.146594054407883	13.146594054407883	11.58321475982666	11.58321475982666	666453
2020/03/20	11.874571594509936	13.388207235772162	11.874571594509936	13.146594047546387	196546
2020/03/23	12.93340493532107	12.93340493532107	12.009589522562306	12.2227783203125	150000
2020/03/24	12.293839435323058	13.253185600602636	12.293839435323058	13.111061096191406	213000
2020/03/25	13.182125401707527	14.248065504985641	13.182125401707527	14.070408821105957	619256
2020/03/26	14.070408821105955	14.070408821105955	13.999347231884428	14.070408821105957	68000
2020/03/27	14.070408850592043	14.816567737698144	14.070408850592043	14.496785163879395	349002
2020/03/30	14.496785163879396	14.496785163879396	14.496785163879396	14.496785163879395	0
2020/03/31	14.496785163879396	14.496785163879396	14.496785163879396	14.496785163879395	0
2020/04/01	14.496785163879396	14.496785163879396	14.496785163879396	14.496785163879395	0
2020/04/06	14.70997263420761	14.852097155182557	14.70997263420761	14.745503425598145	69200
2020/04/07	14.887630552536686	16.628665229761975	14.887630552536686	16.415477752685547	397000
2020/04/08	16.486539843834166	16.94844692387594	16.486539843834166	16.735258102416992	248100
2020/04/09	17.339290908068623	17.445884640136576	16.664196368029703	16.770790100097656	197270
2020/04/10	16.770789894681975	16.98397735620667	16.344413616219764	16.628664016723633	329747
2020/04/13	16.415474894104793	16.415474894104793	15.98909865878791	16.060161590576172	137015
2020/04/14	16.09569549560547	16.273352181772005	15.98910175498814	16.09569549560547	227000
2020/04/15	16.41547550788439	16.877382548659906	16.41547550788439	16.557600021362305	329950
2020/04/16	16.55760193314943	16.593134082181106	16.237820724341734	16.308883666992188	94000
2020/04/17	16.379942750504316	16.877381917609462	15.91803572699965	16.060161590576172	453700
2020/04/20	16.166757583618164	16.30888346717776	16.060163848654906	16.166757583618164	212817
2020/04/21	15.918036952613447	15.918036952613447	15.491660684467602	15.74038028717041	75010
2020/04/22	15.633787155151367	15.704850095120989	15.491661275212127	15.633787155151367	97156
2020/04/23	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/04/24	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/04/27	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/04/28	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/04/29	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/04/30	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/04	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/05	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/06	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/07	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/08	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/11	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/12	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/13	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/14	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/15	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/18	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/19	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/20	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/21	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/22	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/25	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/26	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/27	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/28	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/05/29	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/01	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/02	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/03	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/04	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/05	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/08	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/09	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/10	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/11	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/12	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/15	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/16	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/17	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/18	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/19	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/22	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/23	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/24	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/29	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/06/30	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/01	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/02	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/03	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/06	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/07	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/08	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/09	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/10	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/13	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/14	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/15	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/16	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/17	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/20	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/21	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/22	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/23	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/24	15.633787155151367	15.633787155151367	15.633787155151367	15.633787155151367	0
2020/07/27	13.14659543355306	13.715096315541498	13.14659543355306	13.324252128601074	350540
2020/07/28	13.14659367436948	13.217656613962152	12.009590707125229	12.258310317993164	1079143
2020/07/29	12.329373904822953	12.72021805998097	11.974060543620059	12.578093528747559	237468
2020/07/30	12.578093040120395	13.928283489157314	12.578093040120395	13.786157608032227	285836
2020/07/31	13.928282048731504	13.963812837631849	13.359779938436978	13.608499526977539	272401
2020/08/03	13.679563314265186	13.679563314265186	13.501906647846157	13.537437438964844	65001
2020/08/04	13.46637585672747	13.608500376615014	13.430843710195987	13.537437438964844	186050
2020/08/05	13.537437438964844	13.57296958549633	13.3953129190773	13.537437438964844	123000
2020/08/06	13.466375604505295	13.572969331277676	13.395312668186117	13.501906394958496	126250
2020/08/07	13.50190724775339	13.50190724775339	13.324250573440846	13.4308443069458	127156
2020/08/10	13.359782737779506	13.359782737779506	12.89787560822572	13.18212604522705	173094
2020/08/11	13.111063254447899	13.430844458572924	12.89787442961834	13.146594047546387	151382
2020/08/12	13.525634120887434	13.600776819315694	13.262635393002403	13.337778091430664	123200
2020/08/13	13.149923011467687	13.300208419175608	12.96206696844672	12.999637603759766	206456
2020/08/14	13.149921696523107	13.149921696523107	12.548782992258856	12.623924255371094	257760
2020/08/17	12.623924567275916	12.623924567275916	12.360927273429644	12.548783302307129	126803
2020/08/18	12.511210951054544	13.187492352933328	12.436068254572962	12.962065696716309	231222
2020/08/19	12.962064494960849	13.600775205995742	12.962064494960849	13.375347137451172	149159
2020/08/20	13.412919583111503	13.412919583111503	12.623923470441628	12.699066162109375	125000
2020/08/21	12.774209488906418	12.849352184310233	12.51121077160692	12.66149616241455	87000
2020/08/24	12.398497282569089	12.623923932597451	12.323354588150405	12.586353302001953	64000
2020/08/25	12.360926949980653	12.473640277712217	12.28578425375037	12.398497581481934	109640
2020/08/26	12.436068212983214	12.623924236945061	12.398497581481934	12.398497581481934	68488
2020/08/27	12.3609277418797	12.39849837578793	12.248212973699376	12.323355674743652	39100
2020/08/28	12.248212553847715	12.248212553847715	11.722216531023811	11.797358512878418	194600
2020/08/31	12.022786303794357	12.473641076832207	11.947643602750079	12.323355674743652	168512
2020/09/01	12.586354240775108	12.586354240775108	11.947643440418574	12.022786140441895	67201
2020/09/02	12.135499634750351	12.24821296966574	12.097929000854492	12.097929000854492	41900
2020/09/03	12.097929000854492	12.173071701874022	11.985214949325195	12.097929000854492	54300
2020/09/04	11.985213672863281	12.022785019371584	11.797357656935601	11.94764232635498	154499
2020/09/07	11.910071899254506	11.947642529788697	11.571930491536047	11.609501838684082	162299
2020/09/08	11.53435948718781	11.571930116504385	10.48236538420589	10.59507942199707	1080472
2020/09/09	10.44479430444818	10.44479430444818	8.265664784318767	9.43037223815918	1708500
2020/09/10	9.280087302225686	9.392800623056841	8.82923258567343	9.204944610595703	649976
2020/09/11	9.054659967281003	9.092231313192805	8.67894794139062	8.791661262512207	749950
2020/09/14	8.791660986734497	8.791660986734497	8.26566431031024	8.56623363494873	866670
2020/09/15	8.566234158926363	9.355229580130754	8.115380144390883	9.017088890075684	778548
2020/09/16	9.129802236088302	10.069082331019766	9.129802236088302	9.993940353393555	757764
2020/09/17	9.918797557057369	10.51993695494863	9.768512886738012	10.482365608215332	684980
2020/09/18	10.519937620618983	10.519937620618983	9.054660738212686	9.467944145202637	745013
2020/09/21	9.280089022636252	9.280089022636252	6.890559871825834	8.415950775146484	2877361
2020/09/22	8.453520317362745	8.904375020934278	8.19052162084372	8.56623363494873	921749
2020/09/23	8.453520504041707	8.528663195167603	8.152951172765748	8.228093147277832	204005
2020/09/24	8.15295251246026	8.265665851056365	8.115381160723581	8.190523147583008	340000
2020/09/25	8.26566449284078	8.378377812915812	8.228093147277832	8.228093147277832	211500
2020/09/28	8.190522827870065	8.303236878680364	8.152952194213867	8.152952194213867	183000
2020/09/29	8.190523147583008	8.303237202793044	8.15295251246026	8.190523147583008	172400
2020/09/30	8.22809392638693	8.22809392638693	7.551812508672779	7.927524566650391	341642
2020/10/05	7.852381313143183	7.927524006070685	7.852381313143183	7.889952659606934	127050
2020/10/06	7.927524102607826	8.190522097829074	7.889952755686551	8.040237426757812	117005
2020/10/07	8.115379827202801	8.26566449284078	8.040237136076906	8.228093147277832	83001
2020/10/08	8.265665851056365	8.265665851056365	8.15295251246026	8.190523147583008	64000
2020/10/12	8.190522265941429	8.228093613633863	8.11538028717041	8.11538028717041	105760
2020/10/13	8.11538028717041	8.190522265941429	8.11538028717041	8.11538028717041	124624
2020/10/14	8.190523147583008	8.190523147583008	7.88995376691744	8.190523147583008	269432
2020/10/15	8.040236864005939	8.115379552589106	7.889952203453394	8.002665519714355	136812
2020/10/16	7.927523547744977	8.040236864005939	7.927523547744977	8.002665519714355	74002
2020/10/19	8.040237328848109	8.040237328848109	7.852381313143183	7.889952659606934	136000
2020/10/20	7.889952203453394	8.040236864005939	7.702096198609265	8.002665519714355	273900
2020/10/21	7.777238781614172	7.8523807525634775	7.777238781614172	7.852380752563477	22000
2020/10/22	7.73966916690519	7.777240519080319	7.626955110379802	7.664526462554932	88511
2020/10/23	7.551812515432204	7.6645258462808235	7.318870723967478	7.424070358276367	669788
2020/10/26	7.3338985870659075	7.664524839648728	6.988243510149701	7.394012451171875	243542
2020/10/27	7.356441209586227	7.777238980812583	7.356441209586227	7.626953601837158	122700
2020/10/28	7.6269543243835765	7.8148103492857715	7.6269543243835765	7.739668369293213	93540
2020/10/29	7.852380953686499	7.889952298430355	7.491697764018591	7.626953601837158	170100
2020/10/30	7.664525099680055	7.664525099680055	7.484183501243773	7.589383125305176	36000
2020/11/02	7.4841837102268665	7.50672623150741	7.288813281491937	7.363955974578857	73000
2020/11/03	7.243727946784572	7.363955677583685	7.063385633972101	7.191127777099609	420961
2020/11/04	7.266270204310366	7.363955411204491	7.138528065803723	7.3263840675354	110000
2020/11/05	7.288814374031514	8.00266719890322	7.288814374031514	7.664526462554932	179878
2020/11/06	7.814810758396871	8.415950212876762	7.777240124740674	8.152952194213867	500699
2020/11/09	8.265665528410265	8.791662282349956	8.077809493673668	8.152952194213867	350877
2020/11/10	8.340807205186147	8.340807205186147	7.777239170149619	7.814809799194336	176500
2020/11/11	7.9275236431742115	8.002665616048127	7.514240284219386	7.626953601837158	189299
2020/11/12	7.70209757543227	7.70209757543227	7.401528200597553	7.439098834991455	214929
2020/11/13	7.476669257635363	7.626953926392158	7.303842067718506	7.303842067718506	155810
2020/11/16	7.424070803197985	7.514241616603556	7.424070803197985	7.476670265197754	17000
2020/11/17	7.363955974578857	7.439097951051948	7.326384628035397	7.363955974578857	179150
2020/11/18	7.4315838602633555	7.43909755588185	7.1009568881806375	7.401526927947998	190000
2020/11/19	7.333899912106262	7.626954873416633	7.288814147574096	7.439098834991455	268168
2020/11/20	7.5067262904751155	7.5067262904751155	7.341413510967435	7.454126834869385	75130
2020/11/23	7.514240434316487	7.777239136163089	7.45412656817106	7.589383125305176	271082
2020/11/24	7.7020964451744	7.739667790668744	7.551811779810832	7.589383125305176	123400
2020/11/25	7.739668192548305	7.739668192548305	7.514240824490811	7.551812171936035	145000
2020/11/26	7.626954012433513	8.491092121607815	7.626954012433513	8.453520774841309	532257
2020/11/27	8.641377342323993	9.693370819091797	8.453521313143037	9.693370819091797	1176172
2020/11/30	9.730941289754242	10.44479399287342	9.46794330261234	10.256937980651855	1475241
2020/12/01	10.181795814467316	10.181795814467316	9.280087116065097	9.543085098266602	854090
2020/12/02	9.43037262086288	11.008362804666211	9.242516595413873	10.36965274810791	611779
2020/12/03	10.181796372379848	10.332081044246113	9.881226312033474	9.993940353393555	188501
2020/12/04	10.031511700513581	10.181796372379848	9.843655681527288	9.993940353393555	231000
2020/12/07	9.918797115652009	9.918797115652009	9.355229089573896	9.543085098266602	311402
2020/12/08	9.392801748709784	9.430373099027404	8.678948959130622	8.716520309448242	460025
2020/12/09	8.71652014828151	8.754090781290554	8.603806099412711	8.641377449035645	92600
2020/12/10	8.678948200020614	9.0546602371071	8.678948200020614	9.017088890075684	108116
2020/12/11	9.017088927841002	9.054660275029775	8.491092217039713	8.603805541992188	271700
2020/12/14	8.754090943151958	8.754090943151958	8.491092924156426	8.716520309448242	123000
2020/12/15	8.754090781290554	8.754090781290554	8.34080808527996	8.641377449035645	174200
2020/12/16	8.566234098526992	8.603805445293498	8.378378081308297	8.453520774841309	70092
2020/12/17	8.378378081308297	8.716519485593016	8.265664757622613	8.453520774841309	95199
2020/12/18	8.754089916600405	8.979517275457399	8.67894794139062	8.791661262512207	183264
2020/12/21	8.829233391867556	8.829233391867556	8.491092681884766	8.491092681884766	143500
2020/12/22	8.415950218397775	8.491092918987269	8.378378868103027	8.378378868103027	128500
2020/12/23	8.378378115821612	8.453520809664163	7.965095449529101	8.040237426757812	309351
2020/12/24	8.077808660597182	8.115380006992494	7.7772393226623535	7.7772393226623535	245298
2020/12/25	7.965095338025079	7.965095338025079	7.589383307299628	7.7772393226623535	79403
2020/12/28	7.777240431546482	8.077809812336694	7.777240431546482	7.965096473693848	80300
2020/12/29	8.002665982384357	8.115380021775612	7.777239336829509	7.889952659606934	106400
2020/12/30	7.889952659606934	8.040237328848109	7.814809966679431	7.889952659606934	88440
2020/12/31	7.852381313143183	8.07780867531186	7.852381313143183	7.889952659606934	28000
2021/01/04	7.889952203453394	8.15295089688069	7.889952203453394	8.002665519714355	58521
2021/01/05	8.077808773679088	8.077808773679088	7.927524102607826	8.040237426757812	110000
2021/01/06	8.040237924165124	9.092232119972993	8.040237924165124	8.491092681884766	161739
2021/01/07	8.678948308646703	9.017089002933956	8.491092287752245	8.528663635253906	143799
2021/01/08	8.56623363494873	8.678947669148512	8.491091662096006	8.56623363494873	141600
2021/01/11	8.64137696114504	8.716519656148364	8.528663635253906	8.528663635253906	40500
2021/01/12	8.453520676392419	8.491092022721372	8.228093315032522	8.30323600769043	63490
2021/01/13	8.415950218397775	8.453521568692523	8.22809418353794	8.378378868103027	168840
2021/01/14	8.415950046312034	8.415950046312034	7.92752465230914	8.07780933380127	298501
2021/01/15	8.077808502190242	8.115379847848773	7.702096478832556	7.814809799194336	81741
2021/01/18	7.777239336829509	7.889952659606934	7.484183694348845	7.889952659606934	100501
2021/01/19	7.702097728041965	7.965096473693848	7.702097728041965	7.965096473693848	44000
2021/01/20	7.852381697588983	7.852381697588983	7.664525672686788	7.739668369293213	85000
2021/01/21	7.852381408765276	8.152951467521637	7.852381408765276	8.040237426757812	64500
2021/01/22	8.115380843943768	8.265665528410265	7.9650961594772705	8.152952194213867	39500
2021/01/25	8.115380021775612	8.152951368239362	7.739667990365758	7.889952659606934	77035
2021/01/26	8.04023715653171	8.04023715653171	7.626953787515493	7.814809799194336	83200
2021/01/27	7.814811066684811	8.002667108832176	7.814811066684811	7.965096473693848	48312
2021/01/28	7.852381313143183	8.002665982384357	7.852381313143183	7.889952659606934	69150
2021/01/29	7.889953450458806	7.889953450458806	7.5893840818487925	7.702097415924072	70001
2021/02/01	7.5893827793202435	7.965094783908102	7.5893827793202435	7.852380752563477	27500
2021/02/02	7.8523807525634775	7.889952096345018	7.70209609405109	7.852380752563477	55000
2021/02/03	7.852381697588983	7.852381697588983	7.70209702099	7.739668369293213	27000
2021/02/04	7.664526373111299	8.265665851056365	7.664526373111299	8.190523147583008	222350
2021/02/05	8.190522097829074	8.190522097829074	8.040237426757812	8.040237426757812	22300
2021/02/17	7.889952659606934	8.115380021775612	7.739667990365758	7.889952659606934	58389
2021/02/18	7.889952096345018	7.92752344012656	7.814809408781936	7.852380752563477	129101
2021/02/19	7.85238085916181	8.077808208297522	7.814809514870228	8.002665519714355	133230
2021/02/22	8.26566431031024	8.60380497968199	8.26566431031024	8.56623363494873	360807
2021/02/23	8.641376889180961	8.941946233463456	8.453520869850939	8.603805541992188	445700
2021/02/24	8.453520278122351	8.491091622681209	8.115379610320216	8.34080696105957	333000
2021/02/25	8.340806788207455	8.528662790494886	8.152950785920025	8.265664100646973	177200
2021/02/26	8.077809808986903	8.265665851056365	8.040238457250224	8.190523147583008	86200
2021/03/02	8.265665851056365	8.265665851056365	7.927525118654119	8.190523147583008	53100
2021/03/03	8.190521801714885	8.26566449284078	8.040237136076906	8.228093147277832	139000
2021/03/04	8.040238460584435	8.115381164088953	7.889953770189329	7.965096473693848	121002
2021/03/05	7.927524809207171	8.303236878680364	7.927524809207171	8.152952194213867	147505
2021/03/08	7.96509561301452	8.228093613633863	7.927524265322084	8.11538028717041	192800
2021/03/09	8.002666793133468	8.190522827870065	7.927524809207171	8.152952194213867	173673
2021/03/10	8.040238460584435	8.19052315097954	7.9275251219415885	7.965096473693848	228200
2021/03/11	7.96509561301452	8.190522265941429	7.96509561301452	8.11538028717041	220000
2021/03/12	8.040237591785539	8.11538028717041	8.002666244093103	8.11538028717041	65000
2021/03/15	8.115381164088953	8.152952515841212	7.85238241843707	7.965096473693848	292100
2021/03/16	8.00266663474826	8.07780933380127	7.9650960018356445	8.07780933380127	136550
2021/03/17	8.002666079836537	8.115380120600364	7.965095449529101	8.040237426757812	87600
2021/03/18	8.077808816410599	9.993940353393555	8.077808816410599	9.993940353393555	2355856
2021/03/19	9.693370415987339	9.693370415987339	8.716519678160378	8.754090309143066	1724156
2021/03/22	8.979517275457399	9.054659967281003	8.603805249567015	8.791661262512207	437100
2021/03/23	8.866804994104818	8.904376344422438	8.678948959130622	8.716520309448242	275600
2021/03/24	8.678947919027284	9.505513943887996	8.641376573212293	9.204944610595703	424799
2021/03/25	9.355228996687247	9.355228996687247	8.829232320892977	8.979516983032227	191719
2021/03/26	8.829233725931948	9.017089762653903	8.64137768920999	8.866805076599121	167091
2021/03/29	8.904376427266294	9.017089762653903	8.754091024597601	8.866805076599121	200773
2021/03/30	8.904375602888527	8.904375602888527	8.566234194803416	8.603805541992188	368001
2021/03/31	8.791661616220441	9.355229677729623	8.791661616220441	9.167373657226562	574735
2021/04/01	9.01708905505065	9.35522975129228	8.90437572850806	9.092231750488281	623401
2021/04/07	10.256939010049559	10.895649802350121	10.069082978974556	10.18179702758789	817150
2021/04/08	10.369652379065673	10.858077741205129	9.843655669850758	10.632650375366211	1185210
2021/04/09	10.745364089104825	11.496788141257417	10.369652063028528	10.59507942199707	1142682
2021/04/12	10.332081327015207	10.745364723418588	10.181796651035938	10.444794654846191	425871
2021/04/13	10.519937740200117	10.707793771275119	10.106654328512334	10.18179702758789	424510
2021/04/14	10.181796201801209	10.332080871149712	9.768512823632456	9.918797492980957	526309
2021/04/15	9.881226404847741	10.181796468017367	9.881226404847741	10.144225120544434	236691
2021/04/16	10.144225120544434	10.294509793822321	10.03151179473948	10.144225120544434	167450
2021/04/19	10.44479446710021	10.44479446710021	9.918797752320677	10.144225120544434	338350
2021/04/20	10.18179702758789	10.256939010049559	10.106654328512334	10.18179702758789	292280
2021/04/21	10.144225762107155	10.519937827370384	10.144225762107155	10.33208179473877	359427
2021/04/22	10.294510195251465	10.332081544189474	10.031512185913149	10.106654167175293	458162
2021/04/23	10.031511629890154	10.256938277795593	9.843655612226398	10.069082260131836	268000
2021/04/26	9.95636964697511	10.294510359587337	9.918798297437332	10.18179702758789	180000
2021/04/27	10.181796468017367	10.181796468017367	10.069082425598564	10.144225120544434	87000
2021/04/28	10.181796468017367	10.181796468017367	9.95636909979361	10.144225120544434	301000
2021/04/29	10.181795799778897	10.557507816622298	9.956368446350098	9.956368446350098	389800
2021/05/03	9.843655773988656	10.219367815490301	9.730941731569853	10.144225120544434	461020
2021/05/04	9.768513120091752	9.806084467722568	9.355229729380484	9.730941772460938	192210
2021/05/05	9.430372168292298	9.80608420115961	9.430372168292298	9.505514144897461	58010
2021/05/06	9.693370639257774	9.693370639257774	9.280087956018106	9.392801284790039	94130
2021/05/07	9.39280060093402	9.693369933518383	9.35522925520752	9.6182279586792	44870
2021/05/10	9.35522925520752	9.655799304405699	9.35522925520752	9.6182279586792	100000
2021/05/11	9.392801284790039	9.618228658947773	9.242516607556173	9.392801284790039	258701
2021/05/12	9.355228996687247	9.505513658826496	8.603804969377206	8.979516983032227	189704
2021/05/13	8.603805227397302	9.430371968871832	8.603805227397302	9.204944610595703	104020
2021/05/14	9.092231584138517	9.28008760268176	8.94194619601285	9.017088890075684	141310
2021/05/17	8.904376116312518	9.092232146474268	8.754090718892009	9.05466079711914	58220
2021/05/18	9.054659943949558	9.280087302225686	8.79166123985844	9.204944610595703	273176
2021/05/19	9.204945055471075	9.768513120091752	9.204945055471075	9.730941772460938	321100
2021/05/20	10.031511975056672	10.858078051249572	10.031511975056672	10.444794654846191	1573428
2021/05/21	10.369652017953085	10.482365338640497	9.993939993509956	10.256937980651855	1014300
