Date	Open	High	Low	Close	Volume
2020/06/10	23.507787704467777	23.539770601071986	23.475804807863565	23.507787704467773	126000
2020/06/11	23.539771229054843	23.539771229054843	23.060020446777344	23.060020446777344	258000
2020/06/12	22.388368480265335	22.90010212892941	21.74870080940061	22.804153442382812	183000
2020/06/15	23.028036071522564	23.123987197875977	22.964070280712626	23.123987197875977	54000
2020/06/16	23.219936370849613	23.315887499214444	23.15597057869876	23.21993637084961	69000
2020/06/17	23.283903610784908	23.44382052448497	23.283903610784908	23.379852294921875	121000
2020/06/18	23.57175353938266	23.57175353938266	23.219936795836674	23.283905029296875	151000
2020/06/19	23.315887499214444	23.315887499214444	23.187953474774186	23.21993637084961	183000
2020/06/22	23.219934978070224	23.219934978070224	23.028035172989657	23.09200096130371	109000
2020/06/23	23.155968736532827	23.155968736532827	22.900100708007812	22.900100708007812	191000
2020/06/24	22.964068372454413	23.347867965698242	22.900100146821575	23.347867965698242	104000
2020/06/29	23.283904641104005	23.283904641104005	22.964070799551138	22.99605369567871	124000
2020/06/30	23.02803611755371	23.06001901302261	22.96407032661591	23.02803611755371	152000
2020/07/01	23.1879539914589	23.1879539914589	22.96407127380371	22.96407127380371	137000
2020/07/02	23.34787043335915	23.34787043335915	22.964070799551138	22.99605369567871	261000
2020/07/03	23.18795442448496	23.315888454165023	22.836137672968782	23.15597152709961	505000
2020/07/06	23.18795390730285	23.53977065097214	23.18795390730285	23.411836624145508	464000
2020/07/07	23.4118346334495	24.17943628900193	23.4118346334495	23.603736877441406	645000
2020/07/08	23.603741581786327	23.955558365659687	23.603741581786327	23.76365852355957	415000
2020/07/09	23.827622310435896	24.275390197585917	23.827622310435896	24.0834903717041	588000
2020/07/10	24.147455786685413	24.147455786685413	23.50778808372686	23.795639038085938	476000
2020/07/13	23.955555009512786	24.083489033035743	23.73166985831298	23.859603881835938	242000
2020/07/14	23.859605363016787	23.859605363016787	23.6357226380571	23.667705535888672	241000
2020/07/15	23.73167180944052	23.795640046530494	23.571754876923702	23.635723114013672	267000
2020/07/16	23.667704586541294	23.79563861287464	23.667704586541294	23.731670379638672	203000
2020/07/17	23.731670854952934	23.76365619228084	23.66770506057441	23.699687957763672	228000
2020/07/20	23.699687957763672	23.76365619228084	23.635722163385143	23.699687957763672	236000
2020/07/21	23.76365619228084	23.795639089470107	23.699687957763672	23.699687957763672	244000
2020/07/22	23.731669811400966	23.955554962158203	23.699686915618084	23.955554962158203	395000
2020/07/23	23.98753684240708	24.37133645583022	23.98753684240708	24.339353561401367	589000
2020/07/24	24.49927297490358	24.627207005818686	23.923573495993626	23.987539291381836	789000
2020/07/27	24.115472889565215	24.147455786685413	23.6677050094665	23.795639038085938	708000
2020/07/28	22.610380150132855	23.246298170002284	22.469064735121055	22.539722442626953	494000
2020/07/29	22.53972291786444	22.53972291786444	22.0451216502621	22.25709342956543	151000
2020/07/30	22.610380605349942	22.610380605349942	22.11577799053443	22.18643569946289	157000
2020/07/31	22.327750868855315	22.398408576997493	22.0451213839703	22.292421340942383	102000
2020/08/03	22.29242163129488	22.398408868730442	22.257093450605495	22.32775115966797	66000
2020/08/04	22.610382336263104	22.68103870291688	22.433738724261048	22.504396438598633	67000
2020/08/05	22.5043947584823	22.5043947584823	22.29242163129488	22.32775115966797	105000
2020/08/06	22.32775064533841	22.469064712524414	22.32775064533841	22.469064712524414	84000
2020/08/07	22.469066150930132	22.8576815451743	22.469066150930132	22.82235336303711	100000
2020/08/10	23.84688755659368	24.341490207952106	23.458272150300488	23.7055721282959	229000
2020/08/11	23.952873188556307	24.164844969043966	23.74089871270122	23.81155776977539	186000
2020/08/12	23.81155718767104	23.81155718767104	23.528926357018484	23.74089813232422	53000
2020/08/13	23.740898981777207	23.776229858398438	23.67024261926965	23.776229858398438	117000
2020/08/14	23.846888700329227	24.200175940334105	23.811560515402288	24.094188690185547	97000
2020/08/17	24.164847755407163	24.164847755407163	24.058860505258608	24.094188690185547	68000
2020/08/18	24.129516288466917	24.235500828832087	24.023529052734375	24.023529052734375	54000
2020/08/19	24.023530926755893	24.12951817075626	23.88221549987793	23.88221549987793	89000
2020/08/20	24.02353049873724	24.02353049873724	22.716368887982373	23.104984283447266	129000
2020/08/21	23.316955874023627	23.422943115234375	22.8576814226004	23.422943115234375	48000
2020/08/24	23.528926891036708	23.846885908895462	23.387611472503103	23.670242309570312	96000
2020/08/25	24.659448515343247	24.659448515343247	24.094186818941573	24.235502243041992	106000
2020/08/26	24.2708287839047	24.447472378242775	24.16484424452226	24.200172424316406	82000
2020/08/27	24.164842225185467	24.34148580476231	23.917539596557617	23.917539596557617	70000
2020/08/28	23.952870468766683	24.02352682245057	23.77622688918984	23.917539596557617	39000
2020/08/31	24.37681814626701	24.37681814626701	23.88221549987793	23.88221549987793	43000
2020/09/01	23.988202078366967	24.588789256726578	23.988202078366967	24.5534610748291	511000
2020/09/02	24.73010584002067	25.260036679449684	24.73010584002067	24.94207763671875	524000
2020/09/03	25.295363011719314	25.931281050640408	25.11871941150428	25.224706649780273	302000
2020/09/04	24.76543351777362	25.224707980712395	24.730105334940077	25.154048919677734	159000
2020/09/07	25.436677888767473	25.754636901450542	25.083390695867926	25.29536247253418	126000
2020/09/08	25.613323142008255	25.64865132450993	25.295364108758093	25.330692291259766	104000
2020/09/09	25.260034518450528	25.260034518450528	24.942075502921025	25.11871910095215	101000
2020/09/10	25.366021528334514	25.54266512478429	25.118718876084404	25.29536247253418	195000
2020/09/11	25.436680877311368	25.507337246045708	24.447475542824403	25.012737274169922	236000
2020/09/14	25.295362886390045	25.295362886390045	24.76543208837056	24.80076026916504	68000
2020/09/15	24.800759165351913	24.800759165351913	24.659446448463424	24.694774627685547	37000
2020/09/16	24.87141821916346	24.87141821916346	24.624115573874	24.694774627685547	39000
2020/09/17	24.659445863986388	24.659445863986388	24.624114990234375	24.624114990234375	49000
2020/09/18	24.800759165351913	24.800759165351913	24.588787394651877	24.694774627685547	53000
2020/09/21	24.730101104866026	24.800757458447368	24.518129348754883	24.518129348754883	67000
2020/09/22	24.376817667142408	24.376817667142408	24.200174060858767	24.235502243041992	47000
2020/09/23	24.23550133075071	24.23550133075071	23.74089871270122	23.81155776977539	81000
2020/09/24	23.740898586551502	23.740898586551502	23.387611389160156	23.387611389160156	88000
2020/09/25	23.458269288514355	23.458269288514355	22.822351286436817	23.140310287475586	86000
2020/09/28	23.17563965134063	23.528926849365238	23.140311470611653	23.528926849365234	43000
2020/09/29	23.846886453371038	23.882214634969202	23.528927428252594	23.599586486816406	42000
2020/09/30	23.634913592355034	23.74089813232422	23.458269997039025	23.74089813232422	23000
2020/10/05	23.74090082871971	23.74090082871971	23.493600845336914	23.493600845336914	45000
2020/10/06	23.56425515381902	23.95287322998047	23.52892697290455	23.95287322998047	32000
2020/10/07	23.952875950477786	24.129519570480223	23.776232330475345	24.094188690185547	50000
2020/10/08	24.094185725614963	24.235501143302887	24.023529364454706	24.1295166015625	91000
2020/10/12	24.87141857467126	24.97740311385255	24.02352878438423	24.058856964111328	92000
2020/10/13	24.02352955026305	24.02352955026305	23.81155776977539	23.81155776977539	57000
2020/10/14	23.988202743878297	24.023530926755893	23.776230951245143	23.88221549987793	45000
2020/10/15	23.882214402159768	23.882214402159768	23.776229858398438	23.776229858398438	80000
2020/10/16	23.77622900768131	23.952872602997314	23.74089813232422	23.74089813232422	47000
2020/10/19	23.705570531847847	24.27082951160408	23.705570531847847	23.81155776977539	13000
2020/10/20	23.846885950628764	23.917542312335506	23.81155776977539	23.81155776977539	27000
2020/10/21	23.81155776977539	23.81155776977539	23.74089871270122	23.81155776977539	30000
2020/10/22	23.81155776977539	23.882214131482137	23.776229588922018	23.81155776977539	21000
2020/10/23	23.84688665540956	24.588789256726578	23.84688665540956	24.5534610748291	64000
2020/10/26	24.412143538772526	24.977402486306215	24.412143538772526	24.7301025390625	243000
2020/10/27	24.73010464195118	24.73010464195118	24.41214561462402	24.412145614624023	101000
2020/10/28	24.412144741570934	24.447472922151064	24.1295166015625	24.1295166015625	43000
2020/10/29	24.023532320331665	24.447475930190425	23.670245080326787	24.094188690185547	96000
2020/10/30	24.588787746119802	24.588787746119802	24.058856964111328	24.058856964111328	217000
2020/11/02	24.058860505258608	24.094188690185547	24.058860505258608	24.094188690185547	173000
2020/11/03	24.094185189566623	24.200172424316406	24.094185189566623	24.200172424316406	25000
2020/11/04	24.376817395153566	24.376817395153566	24.270830154418945	24.270830154418945	8000
2020/11/05	24.447472694147123	24.447472694147123	24.235500917275854	24.30615997314453	12000
2020/11/06	24.44747375873165	24.44747375873165	24.270830154418945	24.270830154418945	32000
2020/11/09	24.447474031508854	24.518133091242827	24.164845878675546	24.235502243041992	48000
2020/11/10	24.235504125261045	24.30616319048266	24.094188690185547	24.094188690185547	37000
2020/11/11	24.164846420288086	24.200174603263125	24.094187358970412	24.164846420288086	64000
2020/11/12	24.235500604110555	24.306159659066193	24.16484424452226	24.200172424316406	71000
2020/11/13	24.20017379084086	24.341489213364525	24.164845609051817	24.270830154418945	47000
2020/11/16	24.37681743278045	24.447473796467595	24.341489250936878	24.412145614624023	59000
2020/11/17	24.659446716308594	24.694774895914442	24.44747224793884	24.659446716308594	78000
2020/11/18	24.659448121534513	24.871419906616207	24.624117244547993	24.87141990661621	156000
2020/11/19	24.871417681180557	24.871417681180557	24.7301022719815	24.765430450439453	41000
2020/11/20	24.730103907576076	24.836091145326943	24.694775726781597	24.80076026916504	60000
2020/11/23	24.871418267180953	24.871418267180953	24.730102854652337	24.836090087890625	46000
2020/11/24	24.800758628897405	24.836089502722604	24.694774093523545	24.765430450439453	78000
2020/11/25	24.76543125512614	24.80075943473199	24.659446716308594	24.659446716308594	88000
2020/11/26	24.76543125512614	24.76543125512614	24.624115841335414	24.659446716308594	31000
2020/11/27	24.871419326121426	24.871419326121426	24.659447545987113	24.80076026916504	55000
2020/11/30	25.01273669919653	25.01273669919653	24.836093086053523	24.94207763671875	145000
2020/12/01	24.94207603895482	25.083391459490226	24.836091495078858	25.048063278198242	105000
2020/12/02	25.083390695867926	25.436677888767473	25.083390695867926	25.29536247253418	219000
2020/12/03	25.295362516261676	25.436677932739258	25.189377975429025	25.436677932739258	123000
2020/12/04	25.43667843096483	25.43667843096483	25.224706649780273	25.224706649780273	81000
2020/12/07	25.224706337917784	25.295362698983272	25.083390920419404	25.11871910095215	103000
2020/12/08	25.08339255401065	25.154048919677734	25.08339255401065	25.154048919677734	60000
2020/12/09	25.154047281484893	25.154047281484893	24.97740368345377	25.11871910095215	65000
2020/12/10	25.118719680340607	25.18937873840332	25.048063317645358	25.18937873840332	79000
2020/12/11	25.260034518450528	25.260034518450528	25.083390920419404	25.11871910095215	61000
2020/12/14	25.224707778247417	25.613323177032328	25.224707778247417	25.472007751464844	249000
2020/12/15	25.472006297014392	25.789965312543895	25.083390920419404	25.11871910095215	124000
2020/12/16	25.295364108758093	25.401351351630666	25.224707743754745	25.330692291259766	76000
2020/12/17	25.719311001023684	25.719311001023684	25.50733651020039	25.542667388916016	157000
2020/12/18	25.542664630393176	25.57799280992586	25.366021037362426	25.507333755493164	81000
2020/12/21	25.789966275346224	25.860622639049485	25.648650852572196	25.683979034423828	340000
2020/12/22	25.64865135958231	25.64865135958231	25.43667956891486	25.472007751464844	134000
2020/12/23	25.22470849589461	25.36602392548254	24.73010584002067	24.94207763671875	301000
2020/12/24	24.942075811289246	25.295363011719314	24.942075811289246	25.224706649780273	53000
2020/12/25	25.260034871538213	25.54266571048562	25.260034871538213	25.36602210998535	55000
2020/12/28	25.542665212606387	25.577993392944336	25.472006156563108	25.577993392944336	95000
2020/12/29	25.825295973417234	26.496542249477532	25.366024191646886	26.461214065551758	712000
2020/12/30	26.84982676934594	26.991142186152818	26.46121139465257	26.708511352539062	1073000
2020/12/31	26.708514573390712	26.708514573390712	26.178583717984676	26.249242782592773	284000
2021/01/04	26.56719550404986	26.56719550404986	26.001936541374462	26.072595596313477	183000
2021/01/05	26.072595012218372	26.213907728195935	25.931279600873523	26.001935958862305	143000
2021/01/06	26.001936449234538	26.284567277254386	25.78996467590332	25.78996467590332	229000
2021/01/07	25.78996445532559	26.143251639645115	25.78996445532559	25.96660804748535	88000
2021/01/08	25.96660831583198	25.96660831583198	25.860621081293893	25.9312801361084	64000
2021/01/11	25.931278494870412	25.931278494870412	25.82529126704045	25.895950317382812	98000
2021/01/12	25.789964944555024	25.931280360037015	25.436677753533722	25.754636764526367	154000
2021/01/13	25.719308584497707	25.789964944555024	25.64864952907303	25.754636764526367	81000
2021/01/14	25.75463809349459	25.75463809349459	25.57799448886893	25.683979034423828	106000
2021/01/15	25.683977348523914	25.75463640295661	25.507333755493164	25.507333755493164	105000
2021/01/18	25.472005622345822	25.648649215698246	25.224705669799363	25.648649215698242	104000
2021/01/19	25.224705669799363	26.00193640240309	25.224705669799363	25.648649215698242	116000
2021/01/20	25.789965673039017	25.789965673039017	25.295363052564777	25.36602210998535	61000
2021/01/21	25.436677888767473	25.648649665433727	25.29536247253418	25.29536247253418	46000
2021/01/22	25.29536247253418	25.436677888767473	25.260034292317698	25.29536247253418	51000
2021/01/25	25.330693077478838	25.54266756980329	25.083393096923828	25.083393096923828	72000
2021/01/26	25.118721280522024	25.118721280522024	25.012736729727433	25.083393096923828	97000
2021/01/27	25.330691192688835	25.50733479290387	25.189378468810755	25.224706649780273	32000
2021/01/28	25.224706649780273	25.295363011719314	25.11871941150428	25.224706649780273	41000
2021/01/29	25.29536489388064	25.29536489388064	25.083393096923828	25.083393096923828	80000
2021/02/01	25.012735953377152	25.36602316912899	25.012735953377152	25.330692291259766	32000
2021/02/02	25.330692866734772	25.648651907208485	25.330692866734772	25.401351928710938	55000
2021/02/03	25.401351928710938	25.401351928710938	25.224708316821946	25.401351928710938	45000
2021/02/04	25.401350291011916	25.507334834091612	25.295363052564777	25.36602210998535	44000
2021/02/05	25.36602374540666	25.436680112015214	25.36602374540666	25.401351928710938	34000
2021/02/17	25.43668014350437	25.648651938960047	25.43668014350437	25.542667388916016	82000
2021/02/18	25.542664988987056	25.754636764526364	25.507334113591035	25.754636764526367	67000
2021/02/19	25.82529422447259	25.931281464439877	25.719309679872776	25.86062240600586	126000
2021/02/22	26.037264675279143	26.072595550370067	25.860621081293893	25.9312801361084	166000
2021/02/23	26.143253597042648	26.143253597042648	26.001938173660804	26.107925415039062	106000
2021/02/24	26.21390996104981	26.249240838420906	26.107925415039066	26.107925415039062	135000
2021/02/25	26.143253056519814	26.213909419066127	26.107924875246656	26.17858123779297	168000
2021/02/26	26.072596693973498	26.17858123779297	25.931281273513413	26.17858123779297	141000
2021/03/02	26.531868441259455	26.56719662253261	26.107924875246656	26.17858123779297	250000
2021/03/03	26.21390972787493	26.284568786621094	26.143253364496264	26.284568786621094	84000
2021/03/04	26.284568786621094	26.42588420874592	26.143253364496264	26.284568786621094	97000
2021/03/05	26.284568247445705	26.355224609375	26.213909190148975	26.355224609375	98000
2021/03/08	26.779172866913207	26.779172866913207	26.49654200735437	26.63785743713379	410000
2021/03/09	26.637854723902365	26.779170139287924	26.637854723902365	26.743839263916016	203000
2021/03/10	26.84982632171046	27.061798095703125	26.84982632171046	27.061798095703125	238000
2021/03/11	27.273769915568817	27.309100790766472	27.132457196247586	27.203113555908203	200000
2021/03/12	27.344432530639445	27.415088899498997	27.203117097552646	27.238445281982422	188000
2021/03/15	27.30910301208496	27.41508756019665	27.203115768605702	27.30910301208496	221000
2021/03/16	27.34442857534617	27.697715759277344	27.34442857534617	27.697715759277344	303000
2021/03/17	27.76837371995452	27.80370190131236	27.48574557372433	27.59173011779785	183000
2021/03/18	27.62706075589077	27.662391635757874	27.48574801789318	27.521076202392578	177000
2021/03/19	27.556404386891977	27.556404386891977	27.41508895352668	27.521076202392578	121000
2021/03/22	27.697715759277344	27.733043938597	27.556400346631413	27.697715759277344	108000
2021/03/23	27.76837453822559	27.76837453822559	27.450415505900565	27.485746383666992	163000
2021/03/24	27.450415470521964	27.450415470521964	27.203115498680972	27.344430923461914	160000
2021/03/25	27.45041847229004	27.485749353874443	27.344433913640326	27.45041847229004	94000
2021/03/26	27.485749353874443	27.521077540091014	27.415090286073468	27.45041847229004	72000
2021/03/29	27.521077540091014	27.556405726307585	27.379762099856897	27.45041847229004	167000
2021/03/30	27.45041713802608	27.556404386891977	27.45041713802608	27.521076202392578	70000
2021/03/31	27.556404386891977	27.591732571391372	27.521076202392578	27.521076202392578	115000
2021/04/01	27.521076202392578	27.62706075589077	27.48574801789318	27.521076202392578	101000
2021/04/07	27.839029941382364	28.192317109697534	27.839029941382364	28.156986236572266	270000
2021/04/08	28.227647962277878	29.322837748760502	28.227647962277878	29.040206909179688	675000
2021/04/09	29.322837092625466	29.499480689568994	28.33363187159476	28.580934524536133	296000
2021/04/12	28.72225108106879	29.110866470694113	28.686920203983995	28.828235626220703	254000
2021/04/13	29.181520855271728	29.393492626568815	28.686918258666992	28.686918258666992	200000
2021/04/14	28.68691564677474	28.828231046562053	27.55639783921037	28.227643966674805	344000
2021/04/15	28.262978716162877	28.580937765793248	28.262978716162877	28.510278701782227	102000
2021/04/16	28.686917636595656	28.686917636595656	28.262974103194637	28.368961334228516	224000
2021/04/19	28.368961067382234	28.580932832088877	28.368961067382234	28.40428924560547	222000
2021/04/20	28.40429417613016	28.75758141042191	28.333635112051194	28.651594161987305	201000
2021/04/21	28.580934124315867	29.181521267366854	28.47494688948694	29.075536727905273	188000
2021/04/22	29.181524793679717	29.358168409495416	28.863565746137926	28.969552993774414	348000
2021/04/23	28.969551357142574	29.04020772133006	28.651592327563847	28.934223175048828	195000
2021/04/26	29.11086388816839	29.958753651001885	29.11086388816839	29.358163833618164	313000
2021/04/27	29.393492280051507	29.605466744216955	29.28750774333606	29.32283592224121	123000
2021/04/28	29.32283837054567	29.35816655240054	29.216851129613566	29.252182006835938	86000
2021/04/29	29.216850510075837	29.216850510075837	29.004878728073948	29.040206909179688	116000
2021/05/03	28.969551521273846	28.969551521273846	28.40429251846884	28.47494888305664	176000
2021/05/04	28.474947615941083	28.474947615941083	27.485745078893036	27.803701400756836	346000
2021/05/05	27.803703911553733	28.12166295749805	27.803703911553733	28.01567840576172	180000
2021/05/06	28.015676147566218	28.015676147566218	27.556401707625483	27.768373489379883	177000
2021/05/07	27.839034790833505	28.227650204602043	27.839034790833505	28.01567840576172	111000
2021/05/10	28.58093355038624	29.14619250226582	28.58093355038624	29.0048770904541	398000
2021/05/11	28.898891879420244	29.04020459257034	28.40428929729322	28.545604705810547	202000
2021/05/12	28.192322489351948	28.616266094080128	26.849829915433208	27.521076202392578	436000
2021/05/13	27.132459168943083	27.90968996318866	26.95581556158113	27.485746383666992	158000
2021/05/14	28.156989381490767	28.156989381490767	27.48574584301297	27.5564022064209	120000
2021/05/17	26.213909230690913	27.34442989088013	26.213909230690913	26.496540069580078	263000
2021/05/18	27.061799125967116	27.90968894958496	26.885155525020377	27.90968894958496	134000
2021/05/19	27.909688638289712	27.909688638289712	27.733045039313193	27.803701400756836	53000
2021/05/20	27.556400613547506	27.803700566547793	27.556400613547506	27.66238784790039	53000
