Date	Open	High	Low	Close	Volume	Date
2023/11/17 	47.349998474121094	47.349998474121094	46.0	46.0	25114	2023/11/17 
2023/11/20 	47.349998474121094	47.349998474121094	44.650001525878906	45.599998474121094	33532	2023/11/20 
2023/11/21 	44.04999923706055	45.20000076293945	44.0	45.20000076293945	28621	2023/11/21 
2023/11/22 	44.5	46.099998474121094	44.0	44.79999923706055	54118	2023/11/22 
2023/11/23 	44.79999923706055	44.79999923706055	42.79999923706055	43.0	116488	2023/11/23 
2023/11/24 	43.150001525878906	43.150001525878906	39.70000076293945	42.04999923706055	215757	2023/11/24 
2023/11/27 	41.29999923706055	41.5	40.900001525878906	41.20000076293945	58526	2023/11/27 
2023/11/28 	42.29999923706055	46.900001525878906	42.29999923706055	46.5	131500	2023/11/28 
2023/11/29 	47.25	51.70000076293945	47.099998474121094	51.5	180652	2023/11/29 
2023/11/30 	52.29999923706055	53.0	48.349998474121094	48.79999923706055	190806	2023/11/30 
2023/12/01 	48.0	49.400001525878906	45.849998474121094	49.400001525878906	43533	2023/12/01 
2023/12/04 	49.400001525878906	50.5	48.04999923706055	50.0	81190	2023/12/04 
2023/12/05 	50.400001525878906	50.400001525878906	49.0	49.400001525878906	14000	2023/12/05 
2023/12/06 	49.0	49.95000076293945	48.79999923706055	49.95000076293945	11220	2023/12/06 
2023/12/07 	48.79999923706055	49.25	48.79999923706055	49.25	13300	2023/12/07 
2023/12/08 	48.79999923706055	48.79999923706055	48.79999923706055	48.79999923706055	1000	2023/12/08 
2023/12/11 	48.54999923706055	50.0	48.54999923706055	49.5	5400	2023/12/11 
2023/12/12 	50.5	50.5	48.79999923706055	49.29999923706055	17750	2023/12/12 
2023/12/13 	48.79999923706055	49.0	48.5	48.599998474121094	17040	2023/12/13 
2023/12/14 	48.29999923706055	49.0	47.5	48.0	12300	2023/12/14 
2023/12/15 	47.0	47.400001525878906	45.29999923706055	45.5	64949	2023/12/15 
2023/12/18 	46.0	47.29999923706055	45.599998474121094	46.0	6603	2023/12/18 
2023/12/19 	46.599998474121094	46.599998474121094	46.599998474121094	46.599998474121094	2101	2023/12/19 
2023/12/20 	46.0	46.0	46.0	46.0	1000	2023/12/20 
2023/12/21 	45.70000076293945	46.0	45.70000076293945	46.0	2500	2023/12/21 
2023/12/22 	45.400001525878906	46.099998474121094	45.400001525878906	46.099998474121094	6650	2023/12/22 
2023/12/25 	47.45000076293945	47.45000076293945	45.20000076293945	45.20000076293945	1001	2023/12/25 
2023/12/26 	47.45000076293945	47.45000076293945	47.45000076293945	47.45000076293945	1100	2023/12/26 
2023/12/27 	47.45000076293945	47.45000076293945	45.20000076293945	46.0	5767	2023/12/27 
2023/12/28 	45.650001525878906	45.650001525878906	45.599998474121094	45.599998474121094	3000	2023/12/28 
2023/12/29 	45.599998474121094	45.599998474121094	45.599998474121094	45.599998474121094	0	2023/12/29 
2024/01/02 	45.599998474121094	45.599998474121094	45.599998474121094	45.599998474121094	0	2024/01/02 
2024/01/03 	47.29999923706055	47.29999923706055	45.45000076293945	45.45000076293945	1001	2024/01/03 
2024/01/04 	45.400001525878906	47.29999923706055	45.29999923706055	47.29999923706055	5003	2024/01/04 
2024/01/05 	45.349998474121094	45.95000076293945	44.849998474121094	45.95000076293945	31000	2024/01/05 
2024/01/08 	45.95000076293945	45.95000076293945	44.04999923706055	44.349998474121094	11300	2024/01/08 
2024/01/09 	44.349998474121094	45.95000076293945	44.349998474121094	45.20000076293945	9000	2024/01/09 
2024/01/10 	45.5	45.79999923706055	45.25	45.5	6210	2024/01/10 
2024/01/11 	45.5	45.5	45.5	45.5	0	2024/01/11 
2024/01/12 	45.5	45.5	45.5	45.5	0	2024/01/12 
2024/01/15 	45.5	45.5	45.5	45.5	0	2024/01/15 
2024/01/16 	45.95000076293945	45.95000076293945	45.95000076293945	45.95000076293945	2200	2024/01/16 
2024/01/17 	45.95000076293945	45.95000076293945	45.95000076293945	45.95000076293945	1	2024/01/17 
2024/01/18 	44.04999923706055	45.0	44.0	45.0	10000	2024/01/18 
2024/01/19 	44.04999923706055	44.04999923706055	44.04999923706055	44.04999923706055	1	2024/01/19 
2024/01/22 	45.95000076293945	45.95000076293945	44.0	45.0	8432	2024/01/22 
2024/01/23 	44.0	45.25	44.0	45.0	9000	2024/01/23 
2024/01/24 	45.0	45.0	45.0	45.0	900	2024/01/24 
2024/01/25 	45.20000076293945	45.20000076293945	42.95000076293945	43.099998474121094	119500	2024/01/25 
2024/01/26 	43.849998474121094	43.849998474121094	40.70000076293945	40.849998474121094	140356	2024/01/26 
2024/01/29 	41.0	42.79999923706055	38.54999923706055	42.0	80560	2024/01/29 
2024/01/30 	41.849998474121094	42.20000076293945	41.20000076293945	42.20000076293945	52240	2024/01/30 
2024/01/31 	42.29999923706055	42.29999923706055	42.0	42.0	8586	2024/01/31 
2024/02/01 	41.70000076293945	41.79999923706055	41.099998474121094	41.75	11140	2024/02/01 
2024/02/02 	41.04999923706055	41.5	41.04999923706055	41.5	4000	2024/02/02 
2024/02/05 	41.0	42.0	41.0	41.04999923706055	9140	2024/02/05 
2024/02/15 	42.29999923706055	44.75	42.20000076293945	44.099998474121094	31101	2024/02/15 
2024/02/16 	45.54999923706055	46.0	45.0	45.20000076293945	64404	2024/02/16 
2024/02/19 	45.20000076293945	45.5	44.400001525878906	44.79999923706055	39000	2024/02/19 
2024/02/20 	44.0	44.5	42.75	43.29999923706055	20130	2024/02/20 
2024/02/21 	43.349998474121094	43.5	41.400001525878906	41.400001525878906	165101	2024/02/21 
2024/02/22 	42.0	42.54999923706055	41.29999923706055	42.54999923706055	3602	2024/02/22 
2024/02/23 	42.0	42.599998474121094	41.75	42.45000076293945	20002	2024/02/23 
2024/02/26 	42.0	42.0	41.5	41.79999923706055	22370	2024/02/26 
2024/02/27 	41.400001525878906	42.0	41.400001525878906	42.0	2000	2024/02/27 
2024/02/29 	42.650001525878906	47.29999923706055	42.650001525878906	44.79999923706055	120565	2024/02/29 
2024/03/01 	46.5	47.0	42.650001525878906	44.0	50230	2024/03/01 
2024/03/04 	43.0	44.45000076293945	42.849998474121094	44.25	16943	2024/03/04 
2024/03/05 	44.20000076293945	44.70000076293945	43.150001525878906	43.150001525878906	27183	2024/03/05 
2024/03/06 	42.5	43.95000076293945	42.5	43.95000076293945	81	2024/03/06 
2024/03/07 	42.5	45.79999923706055	42.5	45.29999923706055	137795	2024/03/07 
2024/03/08 	45.849998474121094	47.79999923706055	45.70000076293945	46.849998474121094	301673	2024/03/08 
2024/03/11 	47.54999923706055	47.54999923706055	45.0	46.25	134554	2024/03/11 
2024/03/12 	46.25	46.25	43.79999923706055	44.79999923706055	59388	2024/03/12 
2024/03/13 	45.150001525878906	45.20000076293945	44.0	44.20000076293945	56685	2024/03/13 
2024/03/14 	44.599998474121094	45.150001525878906	43.79999923706055	44.150001525878906	28004	2024/03/14 
2024/03/15 	45.0	45.099998474121094	42.0	42.0	59342	2024/03/15 
2024/03/18 	42.849998474121094	42.900001525878906	41.099998474121094	41.849998474121094	322174	2024/03/18 
2024/03/19 	42.099998474121094	42.150001525878906	41.400001525878906	41.650001525878906	37159	2024/03/19 
2024/03/20 	41.79999923706055	43.150001525878906	41.150001525878906	41.29999923706055	199203	2024/03/20 
2024/03/21 	41.70000076293945	42.099998474121094	39.650001525878906	40.349998474121094	113749	2024/03/21 
2024/03/22 	41.349998474121094	42.150001525878906	41.0	41.099998474121094	35500	2024/03/22 
2024/03/25 	41.099998474121094	41.099998474121094	41.099998474121094	41.099998474121094	0	2024/03/25 
2024/03/26 	41.099998474121094	41.099998474121094	41.099998474121094	41.099998474121094	0	2024/03/26 
2024/03/27 	42.0	42.0	42.0	42.0	1000	2024/03/27 
2024/03/28 	41.04999923706055	42.25	41.0	42.25	47091	2024/03/28 
2024/03/29 	42.25	42.25	42.0	42.0	7100	2024/03/29 
2024/04/01 	42.29999923706055	42.29999923706055	41.79999923706055	42.0	11440	2024/04/01 
2024/04/02 	41.849998474121094	42.45000076293945	41.849998474121094	42.45000076293945	16500	2024/04/02 
2024/04/03 	44.0	44.0	42.0	43.849998474121094	28151	2024/04/03 
2024/04/08 	41.79999923706055	42.150001525878906	41.400001525878906	42.0	72930	2024/04/08 
2024/04/09 	42.0	42.150001525878906	41.400001525878906	41.599998474121094	17060	2024/04/09 
2024/04/10 	41.599998474121094	42.0	40.099998474121094	42.0	16010	2024/04/10 
2024/04/11 	41.599998474121094	42.0	41.0	41.5	37719	2024/04/11 
2024/04/12 	41.0	43.0	41.0	42.349998474121094	130211	2024/04/12 
2024/04/15 	42.349998474121094	42.95000076293945	42.0	42.599998474121094	23089	2024/04/15 
2024/04/16 	42.95000076293945	42.95000076293945	41.349998474121094	41.650001525878906	15001	2024/04/16 
2024/04/17 	42.04999923706055	42.29999923706055	41.599998474121094	42.25	20290	2024/04/17 
2024/04/18 	41.5	43.099998474121094	41.5	43.099998474121094	12001	2024/04/18 
2024/04/19 	41.0	41.599998474121094	41.0	41.5	5000	2024/04/19 
2024/04/22 	42.0	42.0	40.599998474121094	40.95000076293945	8001	2024/04/22 
2024/04/23 	41.849998474121094	42.04999923706055	41.5	41.5	14041	2024/04/23 
2024/04/24 	40.099998474121094	42.099998474121094	40.099998474121094	42.099998474121094	1001	2024/04/24 
2024/04/25 	42.150001525878906	42.20000076293945	41.79999923706055	41.79999923706055	13051	2024/04/25 
2024/04/26 	42.29999923706055	42.650001525878906	41.650001525878906	42.099998474121094	47033	2024/04/26 
2024/04/29 	42.45000076293945	44.45000076293945	42.45000076293945	43.5	128745	2024/04/29 
2024/04/30 	42.29999923706055	42.599998474121094	40.650001525878906	41.400001525878906	69193	2024/04/30 
2024/05/02 	40.79999923706055	42.75	40.79999923706055	42.29999923706055	6010	2024/05/02 
2024/05/03 	42.04999923706055	42.650001525878906	41.650001525878906	41.650001525878906	9110	2024/05/03 
2024/05/06 	42.75	42.75	42.75	42.75	2001	2024/05/06 
2024/05/07 	42.79999923706055	42.79999923706055	42.79999923706055	42.79999923706055	1002	2024/05/07 
2024/05/08 	42.79999923706055	42.79999923706055	42.79999923706055	42.79999923706055	0	2024/05/08 
2024/05/09 	42.95000076293945	43.29999923706055	42.79999923706055	42.79999923706055	28425	2024/05/09 
2024/05/10 	42.04999923706055	43.5	42.04999923706055	43.5	4702	2024/05/10 
2024/05/13 	43.45000076293945	43.45000076293945	41.79999923706055	42.79999923706055	4207	2024/05/13 
2024/05/14 	42.75	42.75	40.849998474121094	41.400001525878906	80201	2024/05/14 
2024/05/15 	43.099998474121094	43.099998474121094	43.099998474121094	43.099998474121094	1	2024/05/15 
2024/05/16 	43.099998474121094	43.099998474121094	43.099998474121094	43.099998474121094	0	2024/05/16 
2024/05/17 	41.5	42.29999923706055	41.349998474121094	42.0	8259	2024/05/17 
2024/05/20 	42.70000076293945	42.70000076293945	42.70000076293945	42.70000076293945	1	2024/05/20 
2024/05/21 	42.75	42.75	41.5	41.70000076293945	47546	2024/05/21 
2024/05/22 	41.349998474121094	41.5	41.20000076293945	41.20000076293945	227000	2024/05/22 
2024/05/23 	42.0	42.45000076293945	40.79999923706055	41.0	70760	2024/05/23 
2024/05/24 	41.150001525878906	41.150001525878906	40.70000076293945	40.75	5354	2024/05/24 
2024/05/27 	41.20000076293945	42.400001525878906	41.20000076293945	42.349998474121094	1106	2024/05/27 
2024/05/28 	42.29999923706055	42.29999923706055	40.400001525878906	42.0	4403	2024/05/28 
2024/05/29 	42.29999923706055	42.29999923706055	42.29999923706055	42.29999923706055	1	2024/05/29 
2024/05/30 	42.29999923706055	42.29999923706055	40.349998474121094	41.0	4018	2024/05/30 
2024/05/31 	42.29999923706055	42.29999923706055	42.29999923706055	42.29999923706055	1	2024/05/31 
2024/06/03 	40.400001525878906	41.95000076293945	40.29999923706055	41.0	33004	2024/06/03 
2024/06/04 	42.0	42.349998474121094	41.0	42.349998474121094	17146	2024/06/04 
2024/06/05 	41.5	42.349998474121094	41.04999923706055	42.349998474121094	4002	2024/06/05 
2024/06/06 	41.5	42.349998474121094	41.5	42.349998474121094	3043	2024/06/06 
2024/06/07 	41.70000076293945	42.0	40.0	41.54999923706055	30003	2024/06/07 
2024/06/11 	42.0	42.0	41.5	41.5	39562	2024/06/11 
2024/06/12 	41.5	41.79999923706055	40.04999923706055	41.0	14003	2024/06/12 
2024/06/13 	41.20000076293945	41.20000076293945	41.20000076293945	41.20000076293945	1	2024/06/13 
2024/06/14 	41.95000076293945	41.95000076293945	41.95000076293945	41.95000076293945	1	2024/06/14 
2024/06/17 	40.0	41.79999923706055	40.0	41.79999923706055	7001	2024/06/17 
2024/06/18 	42.0	42.0	40.04999923706055	40.5	8351	2024/06/18 
2024/06/19 	41.5	41.5	39.900001525878906	41.0	6759	2024/06/19 
2024/06/20 	41.0	41.0	40.0	40.95000076293945	14214	2024/06/20 
2024/06/21 	41.20000076293945	41.20000076293945	40.20000076293945	40.79999923706055	21306	2024/06/21 
2024/06/24 	41.95000076293945	41.95000076293945	40.0	41.04999923706055	8112	2024/06/24 
2024/06/25 	41.95000076293945	41.95000076293945	41.5	41.5	51	2024/06/25 
2024/06/26 	40.20000076293945	41.45000076293945	40.20000076293945	41.45000076293945	8002	2024/06/26 
2024/06/27 	41.20000076293945	41.20000076293945	41.20000076293945	41.20000076293945	1	2024/06/27 
2024/06/28 	41.0	41.29999923706055	40.04999923706055	41.20000076293945	10502	2024/06/28 
2024/07/01 	41.20000076293945	41.5	41.20000076293945	41.29999923706055	2051	2024/07/01 
2024/07/02 	41.95000076293945	41.95000076293945	40.0	41.5	7403	2024/07/02 
2024/07/03 	41.5	41.5	39.79999923706055	41.0	32104	2024/07/03 
2024/07/04 	41.0	41.150001525878906	39.79999923706055	40.0	47665	2024/07/04 
2024/07/05 	40.20000076293945	41.0	40.20000076293945	41.0	6002	2024/07/05 
2024/07/08 	42.0	42.0	40.20000076293945	41.25	6006	2024/07/08 
2024/07/09 	40.5	41.0	39.5	39.5	38058	2024/07/09 
2024/07/10 	40.5	40.5	38.849998474121094	40.45000076293945	5103	2024/07/10 
2024/07/11 	40.45000076293945	41.20000076293945	40.0	41.20000076293945	7057	2024/07/11 
2024/07/12 	41.150001525878906	41.150001525878906	41.150001525878906	41.150001525878906	6	2024/07/12 
2024/07/15 	41.150001525878906	41.150001525878906	41.150001525878906	41.150001525878906	0	2024/07/15 
2024/07/16 	39.849998474121094	41.150001525878906	39.70000076293945	41.150001525878906	10088	2024/07/16 
2024/07/17 	39.70000076293945	41.150001525878906	39.54999923706055	41.150001525878906	32579	2024/07/17 
2024/07/18 	41.150001525878906	41.150001525878906	39.400001525878906	40.25	5059	2024/07/18 
2024/07/19 	40.25	40.25	39.54999923706055	40.0	9258	2024/07/19 
2024/07/22 	41.0	41.04999923706055	39.29999923706055	41.0	15004	2024/07/22 
2024/07/23 	41.0	41.0	41.0	41.0	1	2024/07/23 
2024/07/26 	41.04999923706055	41.04999923706055	41.04999923706055	41.04999923706055	1010	2024/07/26 
2024/07/29 	41.04999923706055	41.04999923706055	41.04999923706055	41.04999923706055	47	2024/07/29 
2024/07/30 	41.04999923706055	41.04999923706055	41.04999923706055	41.04999923706055	1	2024/07/30 
2024/07/31 	41.04999923706055	41.04999923706055	41.04999923706055	41.04999923706055	0	2024/07/31 
