Date	Open	High	Low	Close	Volume	Date
2023/01/11 	15.62081146512932	15.666754327218914	15.482981126252689	15.528923988342285	438008	2023/01/11 
2023/01/12 	15.62081146512932	15.804586418703392	15.528923988342285	15.528923988342285	508362	2023/01/12 
2023/01/13 	15.666756438093845	15.666756438093845	15.345152854919434	15.345152854919434	401960	2023/01/13 
2023/01/16 	15.299208234031601	15.437038591478933	15.207320744864019	15.345152854919434	327030	2023/01/16 
2023/01/17 	15.437038039900466	15.482982659146659	15.207320201493566	15.29920768737793	612437	2023/01/17 
2023/01/30 	15.528925490416555	15.666755842625172	15.437038004741472	15.574870109558105	485990	2023/01/30 
2023/01/31 	15.666755655237584	15.896473490373666	15.666755655237584	15.850530624389648	569347	2023/01/31 
2023/02/01 	15.942419984472489	16.0343074798584	15.850532489086579	16.0343074798584	683460	2023/02/01 
2023/02/02 	16.080248820126084	16.218079173776985	15.98836133348947	16.172136306762695	702747	2023/02/02 
2023/02/03 	16.17213536028721	16.218078224612693	16.03430501470284	16.08024787902832	572817	2023/02/03 
2023/02/06 	16.034305978337184	16.126191712510316	15.988361358642578	15.988361358642578	394005	2023/02/06 
2023/02/07 	16.08024787902832	16.1261907433538	15.94241753344395	16.08024787902832	540973	2023/02/07 
2023/02/08 	16.080248820126084	16.172136306762695	15.896473846852857	16.172136306762695	1116756	2023/02/08 
2023/02/09 	16.126192986626634	16.447798339466473	16.08025011591016	16.40185546875	1342749	2023/02/09 
2023/02/10 	16.401853187130474	16.447796051455953	16.08024787902832	16.08024787902832	816998	2023/02/10 
2023/02/13 	16.172136306762695	16.264023793399307	16.080248820126084	16.172136306762695	540970	2023/02/13 
2023/02/14 	16.172134800891058	16.26402227897155	16.126190185546875	16.126190185546875	349989	2023/02/14 
2023/02/15 	16.172134800891058	16.218077663627366	16.080247322810564	16.126190185546875	365638	2023/02/15 
2023/02/16 	16.218078210255698	16.447796036895603	16.218078210255698	16.264022827148438	809201	2023/02/16 
2023/02/17 	16.21807861328125	16.264023231315733	16.126191129820263	16.21807861328125	373136	2023/02/17 
2023/02/20 	16.218080480667755	16.40185546875	16.218080480667755	16.40185546875	710829	2023/02/20 
2023/02/21 	16.447797187201594	16.815345385008996	16.447797187201594	16.677515029907227	1778846	2023/02/21 
2023/02/22 	16.49374296279112	16.49374296279112	16.30996797470888	16.40185546875	764033	2023/02/22 
2023/02/23 	16.493740472095997	16.63157081604004	16.447795855709376	16.63157081604004	817413	2023/02/23 
2023/02/24 	16.677514670921067	16.72345929003806	16.35590934753418	16.35590934753418	620001	2023/02/24 
2023/03/01 	16.309966096742237	16.309966096742237	16.172135747854743	16.21807861328125	720100	2023/03/01 
2023/03/02 	16.264024172929233	16.355909909102017	16.172136684148377	16.309967041015625	594115	2023/03/02 
2023/03/03 	16.35590934753418	16.493741452277142	16.309966481025203	16.35590934753418	1373029	2023/03/03 
2023/03/06 	16.493741807307554	16.815345385008996	16.447797187201594	16.677515029907227	1064913	2023/03/06 
2023/03/07 	16.723459445039175	17.091007638341658	16.723459445039175	17.045063018798828	1660352	2023/03/07 
2023/03/08 	16.99911974836945	17.136950098510304	16.81534477977631	17.091007232666016	932469	2023/03/08 
2023/03/09 	17.091006879043373	17.091006879043373	16.539683737279145	16.58562660217285	1850172	2023/03/09 
2023/03/10 	16.539684500701114	16.539684500701114	16.080248820126084	16.172136306762695	1638663	2023/03/10 
2023/03/13 	16.172134800891058	16.172134800891058	15.850529503913272	16.126190185546875	757001	2023/03/13 
2023/03/14 	16.126191687140373	16.264023793399307	15.94241846647518	16.172136306762695	600141	2023/03/14 
2023/03/15 	16.26402227897155	16.30996514170786	16.080247322810564	16.126190185546875	409195	2023/03/15 
2023/03/16 	16.034304460074253	16.40185261978835	15.850529503913272	16.126190185546875	1841013	2023/03/16 
2023/03/17 	16.35590934753418	16.63157180441209	16.309966481025203	16.35590934753418	1176351	2023/03/17 
2023/03/20 	16.401853921277212	16.95317708089984	16.401853921277212	16.723459243774414	1552504	2023/03/20 
2023/03/21 	16.907234469147863	17.412614822387695	16.815346972867143	17.412614822387695	2540025	2023/03/21 
2023/03/22 	17.87204821305071	18.653087447735857	17.780160728791284	17.96393394470215	19144425	2023/03/22 
2023/03/23 	17.872048173275736	18.46931419072078	17.872048173275736	18.331483840942383	4689165	2023/03/23 
2023/03/24 	18.65308683178489	19.709790236962476	18.515256486251094	19.617902755737305	23457534	2023/03/24 
2023/03/27 	19.939509281202707	20.077339635152246	18.836862944390305	18.974693298339844	18985286	2023/03/27 
2023/03/28 	18.974691787626444	20.85837898365624	18.974691787626444	20.536773681640625	51148993	2023/03/28 
2023/03/29 	20.95026641917626	22.098855625328643	20.81243606495958	21.088098526000977	75107459	2023/03/29 
2023/03/30 	21.363758667655613	21.40970153363963	20.674605162247367	21.13404083251953	18748468	2023/03/30 
2023/03/31 	21.317816367231455	21.317816367231455	20.766493197756702	21.088098526000977	11573417	2023/03/31 
2023/04/06 	21.134040853735968	21.823194359836055	20.858380152339134	20.950265884399414	9732326	2023/04/06 
2023/04/07 	20.950264924327733	21.225927365699995	20.76649171602081	21.042152404785156	5213559	2023/04/07 
2023/04/10 	21.685364504919974	22.466405513544913	21.31781631045178	22.144800186157227	24214825	2023/04/10 
2023/04/11 	21.9610265454639	22.742067601491286	21.777253313380367	22.190744400024414	20894651	2023/04/11 
2023/04/12 	22.466403621867855	23.063669606664725	22.28262866380364	23.017724990844727	21085831	2023/04/12 
2023/04/13 	23.017727710017287	23.155559821152032	22.328574164775954	22.420461654663086	16596109	2023/04/13 
2023/04/14 	22.51234743815021	22.604234921072415	21.777251079988492	21.869136810302734	13848465	2023/04/14 
2023/04/17 	22.190742088851128	22.696122367813626	22.098854606075403	22.23668670654297	8463763	2023/04/17 
2023/04/18 	22.466405513544913	22.83395370801311	22.05291269938817	22.144800186157227	8173066	2023/04/18 
2023/04/19 	22.19074153258917	22.512346837938445	21.961023707712247	22.282629013061523	8063566	2023/04/19 
2023/04/20 	22.78800986160351	23.569050896731973	22.236688427496922	22.420461654663086	23368673	2023/04/20 
2023/04/21 	22.23668594663824	22.420459153301557	21.45564499864741	21.593475341796875	11081874	2023/04/21 
2023/04/24 	21.82319394514561	22.374517090070885	21.6394189793012	21.869136810302734	5107338	2023/04/24 
2023/04/25 	21.915082796284175	22.144800641627597	21.04215428293594	21.225929260253906	7021447	2023/04/25 
2023/04/26 	21.45564499864741	21.777250301068094	21.179982559740584	21.593475341796875	4813679	2023/04/26 
2023/04/27 	21.593476285878257	21.82319411870675	21.134040620221274	21.68536376953125	3787200	2023/04/27 
2023/04/28 	22.05291344772266	22.604236634437346	22.05291344772266	22.420461654663086	9405730	2023/04/28 
2023/05/02 	22.60423641814697	23.06367211057838	22.328573951123275	22.788009643554688	8328509	2023/05/02 
2023/05/03 	22.788008483783113	23.752824440350633	22.512347783396958	23.24744415283203	18303683	2023/05/03 
2023/05/04 	23.8447122924509	24.166315863659005	23.247444511388956	23.569049835205078	26402777	2023/05/04 
2023/05/05 	23.569048873591207	23.98254166628549	23.017725734201484	23.66093635559082	11498831	2023/05/05 
2023/05/08 	24.166315399486066	26.004058068727836	23.79876721615931	25.728397369384766	44871421	2023/05/08 
2023/05/09 	25.40679378697346	25.45273840840721	23.155559914962808	23.29339027404785	41047932	2023/05/09 
2023/05/10 	23.431219686375986	23.798767879954394	22.879896519704356	23.201501846313477	12427070	2023/05/10 
2023/05/11 	23.15555726422217	23.293387607529038	22.420459178905716	22.650177001953125	12747137	2023/05/11 
2023/05/12 	23.063671077479373	24.212260257108746	23.063671077479373	24.120372772216797	16665935	2023/05/12 
2023/05/15 	23.89065493629092	24.71763879510247	23.89065493629092	24.120372772216797	13757819	2023/05/15 
2023/05/16 	24.809525661920166	25.8202844653348	24.717638179317387	25.590566635131836	36455282	2023/05/16 
2023/05/17 	25.039243518181568	25.08518638322679	24.258202544157065	24.35009002685547	27185685	2023/05/17 
2023/05/18 	24.579808225154938	25.13113137698842	24.441977875348563	24.671695709228516	13535433	2023/05/18 
2023/05/19 	24.855469927008265	25.40679310107261	24.212261017773248	24.396034240722656	17562011	2023/05/19 
2023/05/22 	24.717637832000086	25.223018102910086	24.625750350688456	25.085186004638672	8630238	2023/05/22 
2023/05/23 	25.54462165858889	25.54462165858889	24.671694967648236	25.085186004638672	6994032	2023/05/23 
2023/05/24 	25.08518825719466	25.63651144196326	24.8095275411144	25.40679359436035	8736436	2023/05/24 
2023/05/25 	25.72839640921601	26.14188919540729	24.809525108886866	25.820283889770508	14275623	2023/05/25 
2023/05/26 	26.05000252934135	26.141890012768833	24.85546875	24.85546875	12040029	2023/05/26 
2023/05/29 	24.90141353809507	25.728397389374805	24.90141353809507	25.54462242126465	7589004	2023/05/29 
2023/05/30 	25.636509110684802	25.774339456191207	25.177073457258164	25.452735900878906	5147962	2023/05/30 
2023/05/31 	25.682454484025612	26.05000266707085	25.452736650546342	25.912172317504883	8583608	2023/05/31 
2023/06/01 	25.82028483359158	26.32566336620278	25.774340215330934	25.912172317504883	6309710	2023/06/01 
2023/06/02 	26.141892261155597	26.55538334323046	25.774342295833776	26.23377799987793	9279645	2023/06/02 
2023/06/05 	26.417551573517613	28.163406805245867	26.417551573517613	27.244535446166992	17844155	2023/06/05 
2023/06/06 	26.92292842713237	27.474251558435707	26.325662431807057	26.69321060180664	7914593	2023/06/06 
2023/06/07 	27.106704913703616	27.19859239952591	26.647269237200167	26.73915672302246	4845213	2023/06/07 
2023/06/08 	26.92292880281122	26.96887342008222	25.820284277426317	25.958114624023438	9323791	2023/06/08 
2023/06/09 	26.23377607149735	26.831043844937557	25.498679700105086	26.417551040649414	11076463	2023/06/09 
2023/06/12 	26.463493736038277	26.50943835433411	25.223018836386473	25.728397369384766	13089185	2023/06/12 
2023/06/13 	25.820285464187815	26.27972114236693	25.131131946919144	25.314905166625977	10405252	2023/06/13 
2023/06/14 	25.452736650546342	26.187833016636816	25.314904548372393	25.912172317504883	6888550	2023/06/14 
2023/06/15 	26.18783245255462	26.27971993448868	25.590566448895135	25.958114624023438	6167138	2023/06/15 
2023/06/16 	26.14189033952931	26.509438525225445	26.004058236361267	26.417551040649414	5006697	2023/06/16 
2023/06/19 	26.50943776246485	27.887744733623077	25.95811462347997	27.014816284179688	11261105	2023/06/19 
2023/06/20 	27.42830831096878	28.025574297944377	27.244533352234185	27.795856475830078	12243146	2023/06/20 
2023/06/21 	28.209349652048463	28.485010341406	27.612081904093937	27.933687210083008	6880211	2023/06/21 
2023/06/26 	28.071519348114542	28.071519348114542	26.37160873413086	26.37160873413086	10553819	2023/06/26 
2023/06/27 	26.233776709770456	26.463494550495618	24.94735715223115	25.131132125854492	9939776	2023/06/27 
2023/06/28 	25.45273708935565	25.590567441297836	24.717638957983986	24.809526443481445	5234638	2023/06/28 
2023/06/29 	25.177074609820274	25.268962095233633	24.39603361271872	24.993301391601562	8131003	2023/06/29 
2023/06/30 	25.177074065692207	25.177074065692207	24.625750917735274	24.85546875	2801069	2023/06/30 
2023/07/03 	25.08518825719466	25.590568573485918	24.94735789915453	25.40679359436035	4644977	2023/07/03 
2023/07/04 	25.498678237079215	26.876985168813224	25.40679075777537	26.55537986755371	9881850	2023/07/04 
2023/07/05 	26.555380788949208	28.347180563416888	26.509437924007145	27.887744903564453	19035316	2023/07/05 
2023/07/06 	28.071519005823966	30.644358081514902	27.65802795041364	29.90926170349121	34599349	2023/07/06 
2023/07/07 	29.633600267497933	30.001150200033894	27.97963258151798	28.393123626708984	19548172	2023/07/07 
2023/07/10 	28.576897793197826	28.576897793197826	27.060760498046875	27.060760498046875	10457291	2023/07/10 
2023/07/11 	27.42830831096878	28.117461777311675	27.060760146107484	27.795856475830078	7315220	2023/07/11 
2023/07/12 	27.658028383933615	28.714730101133732	27.56614089708838	28.117464065551758	9033105	2023/07/12 
2023/07/13 	29.153838013373715	30.050154152442833	28.77644240728932	29.57840919494629	12720968	2023/07/13 
2023/07/14 	30.569071918667742	32.17300174968405	30.097325204304067	31.889955520629883	21166145	2023/07/14 
2023/07/17 	31.88995636012265	32.12582882373173	30.427547805571955	30.569072723388672	13282801	2023/07/17 
2023/07/18 	30.899295708694197	32.36170440408914	30.097328895273254	31.51256561279297	14713062	2023/07/18 
2023/07/19 	31.55973849569351	32.691927117792474	30.993642385079816	31.46538734436035	14188476	2023/07/19 
2023/07/20 	31.32386521165853	31.465386536331383	30.427549092217166	31.276691436767578	6515211	2023/07/20 
2023/07/21 	30.899292917812573	32.45605262660555	30.521895534126944	32.07865524291992	8113950	2023/07/21 
2023/07/24 	32.456055149708234	32.88062274044981	31.889959030172022	32.73910140991211	8486466	2023/07/24 
2023/07/25 	33.25801967984489	33.493892159843796	32.31452975984929	32.4560546875	10128414	2023/07/25 
2023/07/26 	32.408878876020744	32.55040381050044	31.22951641911855	31.55974006652832	7673568	2023/07/26 
2023/07/27 	31.654085732896874	31.654085732896874	30.002978391845772	30.19167709350586	16972297	2023/07/27 
2023/07/28 	30.757769388477445	31.040819238591126	30.23885066181628	30.427549362182617	6333014	2023/07/28 
2023/07/31 	30.75777003116026	30.85212118287907	29.48406007554796	29.719932556152344	6393752	2023/07/31 
2023/08/01 	29.71993084716797	30.28602332841512	29.295359686668498	29.484058380126953	4282467	2023/08/01 
2023/08/02 	29.814281512972855	30.191677117022802	28.54056977468562	28.82361602783203	5607838	2023/08/02 
2023/08/04 	29.153838162713708	30.61624861818269	28.587743850905206	30.333202362060547	13747279	2023/08/04 
2023/08/07 	31.276691225134	31.32386499970575	29.43688522380936	30.144502639770508	18802748	2023/08/07 
2023/08/08 	30.38037416639122	31.55973648962746	29.908629237096722	30.710594177246094	19696145	2023/08/08 
2023/08/09 	30.333200393287406	31.135165333436778	30.14450170174397	30.710594177246094	5627752	2023/08/09 
2023/08/10 	30.616248903284806	30.75777023309953	29.05948908142364	29.106664657592773	8612501	2023/08/10 
2023/08/11 	29.436883654395935	30.99363972703577	29.295358739097722	30.663419723510742	13599441	2023/08/11 
2023/08/14 	30.899292069822195	31.32386321503468	29.814279120413	29.908628463745117	17488295	2023/08/14 
2023/08/15 	30.757767294400047	32.8334456588549	30.19167483097059	32.40887451171875	29124926	2023/08/15 
2023/08/16 	31.937130413648497	35.286522305630946	31.559736628034724	34.81477737426758	48972275	2023/08/16 
2023/08/17 	34.814778457656786	38.258514404296875	34.24868236292768	38.258514404296875	61757959	2023/08/17 
2023/08/18 	39.53222536109174	39.673746676273986	37.31502209862241	38.966129302978516	64740119	2023/08/18 
2023/08/21 	39.57939998404134	40.05114490971733	38.54155898807726	39.39070129394531	26038883	2023/08/21 
2023/08/22 	41.702253169667365	43.30618667602539	41.65507939577147	43.30618667602539	7531355	2023/08/22 
2023/08/23 	44.62707170996167	47.45754142009617	43.44770933073896	46.13665771484375	52259668	2023/08/23 
2023/08/24 	46.98579482947386	48.11798339386094	44.43837145938499	44.67424392700195	42962668	2023/08/24 
2023/08/25 	44.15532756791366	45.947959856853586	43.82510753532766	45.19316864013672	21605830	2023/08/25 
2023/08/28 	47.08014720165798	48.68407714390665	44.95729493784005	45.24034118652344	41602872	2023/08/28 
2023/08/29 	45.99513407140606	49.721920013427734	45.8536091423042	49.721920013427734	32221387	2023/08/29 
2023/08/30 	50.85410739125094	54.62806701660156	50.85410739125094	54.62806701660156	70308258	2023/08/30 
2023/08/31 	56.04330110178869	56.32634734995362	51.891944131608675	53.59022521972656	73853102	2023/08/31 
2023/09/01 	54.0619717507988	55.28850792821241	52.64673686936884	53.68457794189453	36619518	2023/09/01 
2023/09/04 	53.87326883111116	55.09980851167447	52.83543143892636	54.15631866455078	26679223	2023/09/04 
2023/09/05 	54.25066805051741	57.45853507924279	53.30717817137798	54.533714294433594	43767030	2023/09/05 
2023/09/06 	55.66590137710575	58.96811586557813	54.911110213851984	57.17548370361328	61568660	2023/09/06 
2023/09/07 	56.420694821921984	61.987283025259565	56.32634727237306	60.57204818725586	62556155	2023/09/07 
2023/09/08 	61.515539904410375	66.61038691203798	61.421192352062185	64.912109375	99247313	2023/09/08 
2023/09/11 	65.57254722121341	66.89343450416976	64.34600748741326	65.28949737548828	59499425	2023/09/11 
2023/09/12 	65.10080187631674	65.10080187631674	58.7794189453125	58.7794189453125	29847077	2023/09/12 
2023/09/13 	56.13764533996582	61.326839447021484	55.382854189674255	61.326839447021484	77653688	2023/09/13 
2023/09/14 	61.60989389424817	62.742078904959776	59.628562927246094	59.628562927246094	44543844	2023/09/14 
2023/09/15 	61.5155398108791	64.91210927630442	60.949447299393825	62.9307746887207	54478483	2023/09/15 
2023/09/18 	63.40251475291834	66.61038166800934	63.30816720799784	63.591217041015625	54535251	2023/09/18 
2023/09/19 	63.59122621721751	66.51604372134133	63.21382878482085	65.949951171875	47817508	2023/09/19 
2023/09/20 	66.8934327461307	67.9312701560863	59.534208933252124	60.19465255737305	109317819	2023/09/20 
2023/09/21 	59.911607598103316	61.04379257892233	58.02462783123392	59.534210205078125	53006507	2023/09/21 
2023/09/22 	58.77941540705858	64.34600321786452	57.93027672361092	63.49686813354492	54582515	2023/09/22 
2023/09/25 	65.10080306594436	69.81825256347656	64.34600826703654	69.81825256347656	80463912	2023/09/25 
2023/09/26 	70.66739733429864	71.61088726613639	67.93127509231778	68.21432495117188	93056099	2023/09/26 
2023/09/27 	68.02561864849436	74.53570023527749	67.36517861431982	72.93177032470703	95828426	2023/09/27 
2023/09/28 	73.30915922201835	80.19663807737808	72.93176903672992	79.064453125	111184073	2023/09/28 
2023/10/02 	79.91359017058824	83.7819044475471	79.4418452293256	80.19664001464844	80589437	2023/10/02 
2023/10/03 	79.25315271501957	81.04578498989162	75.95093801856042	78.8757553100586	63435267	2023/10/03 
2023/10/04 	78.8757537960646	82.2723159790039	77.83791635103546	82.2723159790039	64475533	2023/10/04 
2023/10/05 	83.97060151670952	86.23497872759798	80.8570819519558	81.32882690429688	84398615	2023/10/05 
2023/10/06 	83.2158058660508	89.34849018401903	83.02711076633905	87.74456024169922	101468038	2023/10/06 
