Date	Open	High	Low	Close	Volume
2020/04/01	17.885081821724672	18.049165772860707	17.885081821724672	17.926103591918945	117000
2020/04/06	17.926102369923036	18.21324848242651	17.80304019737024	18.131206512451172	262000
2020/04/07	18.1312083684389	18.254270553588867	17.96712441169189	18.254270553588867	635000
2020/04/08	18.13120795052703	19.40285310913377	18.13120795052703	19.156728744506836	561000
2020/04/09	19.197748999280527	19.566937111982682	18.951624634026125	19.033666610717773	486000
2020/04/10	19.033667087375246	19.238771251830496	18.82856292292	18.869583129882812	159000
2020/04/13	18.705498703951168	19.279790975972176	18.705498703951168	19.033666610717773	247000
2020/04/14	18.951624538012418	19.525915242303373	18.951624538012418	19.2797908782959	292000
2020/04/15	19.402851787788933	20.0181642222737	19.402851787788933	19.607955932617188	529000
2020/04/16	19.772041272561037	21.04368643449071	19.525915342470405	20.756540298461914	595000
2020/04/17	21.16674527244045	21.33082919990631	20.14122463782957	20.2232666015625	744000
2020/04/20	20.34633072521579	20.34633072521579	19.81306025679909	20.10020637512207	236000
2020/04/21	20.305311723698345	20.592457859017784	19.854083200211043	20.018165588378906	368000
2020/04/22	19.648977700475104	19.854081845303362	19.115705672065285	19.607955932617188	365000
2020/04/23	20.14122662012754	20.14122662012754	19.64897791892348	19.977144241333008	34000
2020/04/24	20.05918755276901	20.756540447653446	19.97714557548244	20.387353897094727	307000
2020/04/27	20.55143428801704	20.63347625732422	20.469393883530277	20.63347625732422	235000
2020/04/28	20.63347869412553	20.63347869412553	20.10020817788057	20.346332550048828	352000
2020/04/29	20.346331362583893	20.633477489901992	20.305311157890092	20.428373336791992	224000
2020/04/30	20.67449951171875	21.00266584773545	20.592457536509446	20.67449951171875	323000
2020/05/04	20.428374529045115	20.428374529045115	20.26429213587314	20.346332550048828	194000
2020/05/05	20.387353087345534	20.838581597268835	20.34633131792128	20.551435470581055	177000
2020/05/06	20.797561692122446	21.248790208542843	20.67449951171875	20.67449951171875	462000
2020/05/07	20.879601601928822	21.166746139526367	20.756537868878024	21.166746139526367	364000
2020/05/08	21.289811106387454	21.289811106387454	20.96164321899414	20.96164321899414	307000
2020/05/11	21.08470835125735	21.494916672761807	21.002666373992344	21.248790740966797	314000
2020/05/12	21.207770584635742	21.28981256209375	20.756540491026986	21.125728607177734	216000
2020/05/13	21.00266511840655	21.65899776764844	20.838581173685842	21.576955795288086	294000
2020/05/14	21.24879277122824	21.33083475633212	20.96164660577501	21.002668380737305	282000
2020/05/15	21.125727204836856	21.20776917684886	20.674498706001536	20.838581085205078	214000
2020/05/18	20.838581643011995	20.838581643011995	20.428373336791992	20.428373336791992	203000
2020/05/19	21.371852388946536	21.41287415896145	20.428373586090835	20.67449951171875	495000
2020/05/20	20.67449951171875	20.83858189731684	20.67449951171875	20.67449951171875	110000
2020/05/21	20.71552038389793	20.92062454611474	20.71552038389793	20.87960433959961	125000
2020/05/22	20.797561009076755	20.838581212923938	20.387352711323057	20.46939468383789	255000
2020/05/25	20.46939535610575	20.75653992210753	20.10020725007414	20.67449951171875	174000
2020/05/26	20.71552085876465	20.920625025683112	20.71552085876465	20.71552085876465	157000
2020/05/27	20.71551957925004	21.084707682828245	20.71551957925004	21.043685913085938	202000
2020/05/28	21.125727162690797	21.207769134539124	20.920623015480206	20.96164321899414	184000
2020/05/29	20.96164660577501	21.002668380737305	20.920626395633423	21.002668380737305	50000
2020/06/01	21.002666423401006	21.4538949521892	20.96164465226172	21.125728607177734	159000
2020/06/02	21.16674949374193	22.315334085425487	21.16674949374193	22.0692081451416	859000
2020/06/03	22.15125012523623	22.192270332873235	21.741041789583708	22.0692081451416	781000
2020/06/04	22.151249456512986	22.151249456512986	21.782061339642876	21.864103317260742	276000
2020/06/05	21.90512508847996	22.06920747889512	21.741041133244227	21.864103317260742	184000
2020/06/08	21.946145244744862	22.069207428480254	21.61797889984363	21.987165451049805	303000
2020/06/09	21.987166165046975	22.274312312967865	21.946145957409968	22.0692081451416	266000
2020/06/10	21.987166165046975	22.110229917599224	21.987166165046975	22.0692081451416	140000
2020/06/11	21.9871653555817	22.028187126529087	21.33083266862903	21.37185287475586	302000
2020/06/12	20.633477649754187	21.12572793399586	20.633477649754187	20.920623779296875	328000
2020/06/15	21.084708302226915	21.78206119530642	20.961644554205304	21.37185287475586	211000
2020/06/16	21.494915430170394	21.864101959289904	21.412873457648125	21.453893661499023	293000
2020/06/17	21.453892030224836	21.70001792907715	21.41287182949296	21.70001792907715	132000
2020/06/18	21.700020976978262	21.9461453455799	21.57695722785687	21.74104118347168	176000
2020/06/19	21.78206264268846	22.356354955548237	21.78206264268846	22.27431297302246	533000
2020/06/22	22.35635198865618	23.874122987088672	22.35635198865618	22.971664428710938	1472000
2020/06/23	23.135750100420783	23.176770306894134	22.192269703327927	22.60247802734375	485000
2020/06/24	22.602476929251186	22.643498698552158	22.397372777207817	22.43839454650879	406000
2020/06/29	22.233292764169903	22.397375164400795	22.11023057279157	22.27431297302246	609000
2020/06/30	22.44799183112852	22.838768252221385	22.404571124564473	22.70850944519043	559000
2020/07/01	22.751928403689927	22.751928403689927	22.57824890343898	22.665088653564453	257000
2020/07/02	22.578248596506302	22.925605935955694	22.578248596506302	22.882186889648438	163000
2020/07/03	22.925605470222937	23.793999629370248	22.925605470222937	23.142704010009766	660000
2020/07/06	23.403224858178817	23.663742461275326	23.316385105036474	23.359804153442383	450000
2020/07/07	23.490063358290996	23.490063358290996	22.969028143152336	23.055866241455078	276000
2020/07/08	23.01244672139486	23.446643829345703	23.01244672139486	23.446643829345703	240000
2020/07/09	23.44664415020809	23.576902953109805	23.099286790360004	23.22954559326172	340000
2020/07/10	23.229544303530737	23.229544303530737	22.795347213745117	22.795347213745117	323000
2020/07/13	22.88218681688295	23.055864657890126	22.838766114383322	22.969026565551758	247000
2020/07/14	22.96902695083838	23.012445997735885	22.665088653564453	22.665088653564453	162000
2020/07/15	22.838768252221385	23.09928752261389	22.70850944519043	22.70850944519043	273000
2020/07/16	22.79534705188438	23.01244559523566	22.7519280057463	22.83876609802246	104000
2020/07/17	23.099285507861143	23.099285507861143	22.66508841807552	22.795347213745117	112000
2020/07/20	22.62166976928711	22.751930233114468	22.491410961790354	22.62166976928711	130000
2020/07/21	22.62166802470137	22.838766572563497	22.534829930620898	22.578248977661133	153000
2020/07/22	22.578250638159474	22.75193015175448	22.578250638159474	22.70850944519043	128000
2020/07/23	22.751928167298736	23.05586480508431	22.66508841807552	22.795347213745117	102000
2020/07/24	22.751928962256372	22.795348010219826	22.317731857299805	22.317731857299805	169000
2020/07/27	22.447989740223658	22.447989740223658	21.5795955657959	21.5795955657959	325000
2020/07/28	21.62301556517864	22.013793623429724	20.841461105006978	20.928300857543945	286000
2020/07/29	20.97171974182129	21.536175644406402	20.97171974182129	20.97171974182129	148000
2020/07/30	21.101978389845318	21.319076939766898	21.0585593423932	21.14539909362793	143000
2020/07/31	21.101978153286133	21.362497404069824	21.05855910632075	21.275657653808594	141000
2020/08/03	21.362497329711914	21.579595876444085	21.188817829793987	21.362497329711914	94000
2020/08/04	21.536176366057873	21.926954434350804	21.44933826761994	21.883535385131836	79000
2020/08/05	23.012445965916438	24.054519653320312	22.62166791905737	24.054519653320312	2109000
2020/08/06	24.662396125850844	25.530790367298625	24.05452115063574	24.228199005126953	3172000
2020/08/07	24.184779075292855	24.22819812325262	23.44664366566328	23.490062713623047	777000
2020/08/10	24.40187675822481	25.35711068627576	24.184778213500977	24.184778213500977	1442000
2020/08/11	24.184779955586794	24.48871827135963	23.794001884403063	24.228199005126953	592000
2020/08/12	24.22819941404225	24.79265534924389	23.92426109313965	23.92426109313965	604000
2020/08/13	24.358456445011754	24.358456445011754	23.837421254406745	23.880840301513672	280000
2020/08/14	23.794000315645867	24.054519564702304	23.794000315645867	24.011098861694336	264000
2020/08/17	24.575556290080517	24.66239604520745	24.27161963163209	24.315038681030273	573000
2020/08/18	24.532135463471324	24.532135463471324	24.141357421875	24.141357421875	269000
2020/08/19	24.31503724700605	24.40187699701145	24.01109895015238	24.054519653320312	257000
2020/08/20	24.054517903419754	24.054517903419754	21.840111892861135	22.534828186035156	711000
2020/08/21	22.70850896393918	23.1861267880382	22.621669208982034	23.099287033081055	255000
2020/08/24	23.09928548988182	24.445295804637396	23.09928548988182	24.184778213500977	687000
2020/08/25	24.705816831721574	24.705816831721574	24.184779955586794	24.228199005126953	377000
2020/08/26	24.14135713428272	24.575554216959247	23.924258592944458	24.48871612548828	387000
2020/08/27	24.74923588391678	26.920221487769126	24.74923588391678	26.74654197692871	4817000
2020/08/28	26.312344079289083	27.74519586059129	25.791308874812483	27.35441780090332	3437000
2020/08/31	27.6149347713324	28.874107018113136	27.39783622232403	27.78861427307129	2626000
2020/09/01	27.788612807976357	28.179390838120682	27.13731719528941	27.39783477783203	1121000
2020/09/02	27.658356886421974	28.613590882073375	27.528098081635548	28.04913330078125	1176000
2020/09/03	26.616281233409996	26.83337977798321	25.400529715066085	25.574209213256836	2528000
2020/09/04	25.18343264733754	25.921568073439403	24.879494335844942	25.747888565063477	745000
2020/09/07	25.747888011218738	25.747888011218738	24.87949380067962	24.922914505004883	894000
2020/09/08	25.226851153629166	25.226851153629166	24.48871739973532	24.922914505004883	450000
2020/09/09	24.532138000062986	25.1834336991797	24.532138000062986	25.1400146484375	225000
2020/09/10	25.14001337975374	25.22685147685588	24.57555581060662	24.7058162689209	284000
2020/09/11	24.66239442432935	24.66239442432935	24.097938537597656	24.097938537597656	538000
2020/09/14	24.14135853953485	24.966333707173668	24.054520443009096	24.749235153198242	344000
2020/09/15	24.879494031947747	24.879494031947747	24.53213667576933	24.662395477294922	221000
2020/09/16	24.836073460363416	24.8794925060989	24.445295423422372	24.48871612548828	198000
2020/09/17	24.48871612548828	24.618974919025153	24.445295423422372	24.48871612548828	119000
2020/09/18	24.488717704322017	24.96633386352684	24.488717704322017	24.5755558013916	250000
2020/09/21	24.575556457269048	24.61897716329319	24.27161979675293	24.27161979675293	175000
2020/09/22	24.184778600253576	24.228197647360503	23.75058150386242	23.880840301513672	275000
2020/09/23	23.96768012724383	24.0979389253037	23.75058157836722	23.79400062561035	159000
2020/09/24	23.490063199065148	23.620323658297405	23.14270583921706	23.22954559326172	398000
2020/09/25	23.272965466888206	23.359805224010373	22.578250722572072	22.751930236816406	280000
2020/09/28	22.969028150496996	23.44664431663701	22.751929592009617	23.186126708984375	161000
2020/09/29	23.403223017825955	23.446642062817535	23.142703778885302	23.27296257019043	70000
2020/09/30	23.359804076489432	23.446643829345703	23.22954527537028	23.446643829345703	78000
2020/10/05	23.446643829345703	23.446643829345703	23.316385028226556	23.446643829345703	60000
2020/10/06	23.576902630464854	23.837421889033674	23.359804076489432	23.446643829345703	289000
2020/10/07	23.272964886664788	23.272964886664788	23.055866327437204	23.099287033081055	295000
2020/10/08	23.09928536038975	23.18612510905856	22.925605863052134	22.969026565551758	183000
2020/10/12	23.012447851852304	23.229546416492422	22.708509530090023	22.751930236816406	172000
2020/10/13	22.751930236816406	22.969028801456524	22.751930236816406	22.751930236816406	133000
2020/10/14	22.795348641174872	23.272964807314885	22.795348641174872	23.186126708984375	209000
2020/10/15	23.18612510905856	23.18612510905856	22.88218681688295	22.969026565551758	105000
2020/10/16	23.09928574786136	23.09928574786136	22.621667950336484	22.665088653564453	159000
2020/10/19	22.665088185262594	23.099285270588197	22.665088185262594	22.92560577392578	161000
2020/10/20	23.055866241455078	23.272964799873037	22.969028143152336	23.055866241455078	156000
2020/10/21	23.142705522514007	23.620323335058252	23.142705522514007	23.446643829345703	258000
2020/10/22	23.44664407163021	23.57690287409538	23.31638526916504	23.31638526916504	76000
2020/10/23	23.403223017825955	23.446642062817535	23.27296257019043	23.27296257019043	91000
2020/10/26	23.27296280261578	23.31638350437139	23.099284964584562	23.142704010009766	78000
2020/10/27	23.186126701570295	23.272964799873037	23.055866241455078	23.055866241455078	114000
2020/10/28	23.01244552225699	23.01244552225699	22.92560577392578	22.92560577392578	87000
2020/10/29	22.66508834545126	22.882186889648438	22.578248596506302	22.882186889648438	125000
2020/10/30	22.795347601037747	22.795347601037747	22.491409301757812	22.491409301757812	221000
2020/11/02	22.578249127831544	22.665088878820068	22.404569625854492	22.404569625854492	550000
2020/11/03	22.404567742337914	22.621666273392858	22.404567742337914	22.534828186035156	158000
2020/11/04	22.10063443787724	22.10063443787724	20.84146210641572	21.49275779724121	1161000
2020/11/05	21.492756052279574	21.579595801938716	21.18881775663781	21.449337005615234	196000
2020/11/06	21.53617463043658	21.883533621516545	21.53617463043658	21.709854125976562	155000
2020/11/09	21.883535065629538	22.187471718385908	21.883535065629538	22.10063362121582	202000
2020/11/10	22.447990646413853	22.447990646413853	22.100633293886567	22.187471389770508	186000
2020/11/11	22.447990657520673	22.447990657520673	22.317731857299805	22.317731857299805	130000
2020/11/12	22.534830168809293	22.534830168809293	22.274310914822824	22.44799041748047	128000
2020/11/13	22.447990493198887	22.447990493198887	22.14405219068805	22.36115074157715	175000
2020/11/16	22.578248977661133	23.142704870836567	22.578248977661133	22.578248977661133	275000
2020/11/17	22.882187351736366	22.882187351736366	22.491409301757812	22.491409301757812	146000
2020/11/18	22.491409227250188	22.708507775112317	22.361150429799007	22.578248977661133	150000
2020/11/19	22.3611521542936	22.795349283503185	22.3611521542936	22.62166976928711	119000
2020/11/20	22.66508983010108	23.229545750721666	22.66508983010108	23.055866241455078	512000
2020/11/23	23.186124711765377	23.27296280261578	23.01244521740375	23.142704010009766	311000
2020/11/24	23.14270599608837	23.229545750721666	22.88218838851904	23.055866241455078	239000
2020/11/25	23.09928534384226	23.14270438998034	22.79534705188438	22.83876609802246	247000
2020/11/26	23.01244719966225	23.316385512810694	22.969028150496996	23.186126708984375	314000
2020/11/27	23.099286398717975	23.707161354063135	23.099286398717975	23.533483505249023	271000
2020/11/30	23.837421568809077	23.837421568809077	23.4032244666911	23.663742065429688	226000
2020/12/01	23.66374222913231	23.66374222913231	23.316384876301054	23.620323181152344	212000
2020/12/02	23.62032301775009	23.837421568809077	23.576902313739993	23.663742065429688	217000
2020/12/03	23.837421722623205	23.837421722623205	23.35980391341324	23.490062713623047	251000
2020/12/04	23.66374238332113	23.66374238332113	23.316385028226556	23.446643829345703	126000
2020/12/07	23.316385505354962	23.403225259988254	23.055866241455078	23.055866241455078	179000
2020/12/08	23.055866241455078	23.14270599608837	22.969028143152336	23.055866241455078	104000
2020/12/09	23.01244498758017	23.49006110780911	23.01244498758017	23.27296257019043	184000
2020/12/10	23.35980455450633	23.35980455450633	22.88218838851904	23.055866241455078	138000
2020/12/11	23.05586519680313	23.05586519680313	22.100632908109738	22.491409301757812	392000
2020/12/14	22.8387662601915	22.925606009414714	22.578248668852307	22.795347213745117	259000
2020/12/15	22.88218742812614	22.88218742812614	22.404569625854492	22.404569625854492	80000
2020/12/16	22.578249127831544	22.578249127831544	22.36115057852547	22.404569625854492	147000
2020/12/17	22.40456971365081	22.534830168809293	22.40456971365081	22.44799041748047	107000
2020/12/18	22.2743107531765	22.53483000527236	22.2743107531765	22.491409301757812	58000
2020/12/21	22.491409376843016	22.491409376843016	22.36115057852547	22.404569625854492	127000
2020/12/22	22.36115098206474	22.7953480885126	22.18747147695339	22.230892181396484	251000
2020/12/23	22.23089211349682	24.141358382233967	22.14405236120638	23.620323181152344	5720000
2020/12/24	23.446644914814552	24.22819941404225	23.272965401061466	23.92426109313965	1360000
2020/12/25	23.92425990732866	24.05452036435239	23.533483505249023	23.533483505249023	473000
2020/12/28	23.533483747100227	23.620323500564986	23.359804240170714	23.40322494506836	303000
2020/12/29	23.533483747100227	23.620323500564986	23.229545438138846	23.40322494506836	280000
2020/12/30	23.446643829345703	23.576902630464854	23.272964323633158	23.446643829345703	1094000
2020/12/31	23.620323335058252	23.7505821361774	23.403224781082827	23.446643829345703	214000
2021/01/04	23.66374238332113	23.66374238332113	23.22954527537028	23.446643829345703	256000
2021/01/05	23.403224628591495	23.967680533983597	23.316384876301054	23.620323181152344	346000
2021/01/06	23.793999629370248	23.880839376551062	23.099284964584562	23.142704010009766	392000
2021/01/07	23.229543525198853	23.446642062817535	23.186124480207276	23.27296257019043	142000
2021/01/08	23.837423077154032	25.183433516358175	23.837423077154032	23.967681884765625	1885000
2021/01/11	23.88083862247727	24.228195943901778	23.576900345106942	23.750579833984375	380000
2021/01/12	23.7940017600771	23.7940017600771	23.055866327437204	23.099287033081055	329000
2021/01/13	23.142706003488566	23.44664431663701	23.09928695432331	23.186126708984375	250000
2021/01/14	23.14270448015287	23.359803024350047	22.838766187010734	22.882186889648438	298000
2021/01/15	23.01244429182389	23.01244429182389	22.44798844234711	22.534828186035156	418000
2021/01/18	22.317731693931528	22.491409540844508	22.10063314304243	22.36115074157715	306000
2021/01/19	22.491410881361972	22.882188958785434	22.491410881361972	22.70850944519043	197000
2021/01/20	22.708506768452068	22.708506768452068	21.883533316945062	21.926952362060547	298000
2021/01/21	22.05721092224121	22.447988949500857	22.05721092224121	22.05721092224121	100000
2021/01/22	22.3177301591911	22.3177301591911	22.05721092224121	22.05721092224121	118000
2021/01/25	22.05721258961409	22.274311141984956	21.970372837399637	22.187471389770508	102000
2021/01/26	22.230892414080323	22.230892414080323	21.883535056552457	21.970373153686523	176000
2021/01/27	22.18747179659541	22.274311550402135	22.0137939453125	22.0137939453125	109000
2021/01/28	21.926954513687278	21.970373563063344	21.75327500352189	21.796695709228516	144000
2021/01/29	22.01379241500632	22.01379241500632	21.623014378206573	21.709854125976562	170000
2021/02/01	21.62301660414019	21.70985636084971	20.84146210641572	21.49275779724121	170000
2021/02/02	21.66643508025678	21.883533621516545	21.492755584716797	21.709854125976562	58000
2021/02/03	21.53617548968848	21.53617548968848	21.101978389845318	21.14539909362793	412000
2021/02/04	21.145399566874183	21.145399566874183	20.754621505737305	20.754621505737305	242000
2021/02/05	20.841461258915558	20.841461258915558	20.71120245731344	20.754621505737305	159000
2021/02/17	20.841462754711664	21.362499654845582	20.841462754711664	21.058561325073242	144000
2021/02/18	21.058561075844704	21.275659643636917	20.971721317461693	21.188819885253906	113000
2021/02/19	21.27565704345703	21.709854125976562	21.27565704345703	21.709854125976562	237000
2021/02/22	21.70985382382232	22.013792108621914	21.70985382382232	21.926952362060547	201000
2021/02/23	21.926954105119492	21.970373153686523	21.666436501056225	21.970373153686523	136000
2021/02/24	22.013792108621914	22.14405090029877	21.840112615499176	21.926952362060547	136000
2021/02/25	22.144052341828537	22.317731846257434	22.100633293886567	22.187471389770508	214000
2021/02/26	22.14405090029877	22.14405090029877	21.926952362060547	21.926952362060547	123000
2021/03/02	21.970371712956112	22.01379241500632	21.709854125976562	21.709854125976562	190000
2021/03/03	21.709855790031778	21.97037339697994	21.62301603560554	21.84011459350586	94000
2021/03/04	22.10063330482152	22.665089209998957	22.10063330482152	22.317731857299805	541000
2021/03/05	22.230889911292167	22.708506017080904	22.230889911292167	22.534828186035156	348000
2021/03/08	22.53483000527236	22.665088803155054	22.23089170599243	22.491409301757812	251000
2021/03/09	22.447990329513996	22.491409376843016	22.230891780207923	22.404569625854492	80000
2021/03/10	22.491409540844508	22.491409540844508	22.317731693931528	22.36115074157715	76000
2021/03/11	22.491409376843016	22.491409376843016	22.230891780207923	22.404569625854492	132000
2021/03/12	22.491408847561342	23.012445684900655	22.447989801254085	22.882186889648438	406000
2021/03/15	22.882189044334357	22.882189044334357	22.621669772967856	22.751930236816406	251000
2021/03/16	22.75193015175448	22.969028715582937	22.665090394956977	22.70850944519043	217000
2021/03/17	22.795348641174872	23.663742875124388	22.795348641174872	23.186126708984375	592000
2021/03/18	23.27296385058177	23.70716094970703	23.27296385058177	23.70716094970703	454000
2021/03/19	24.705815865678815	25.357111521297796	24.401877561790524	24.879493713378906	2154000
2021/03/22	24.966335132807465	25.443951316294143	24.879495374992445	25.1400146484375	1553000
2021/03/23	25.140013458923928	25.183432507611734	24.575555887999236	24.618976593017578	827000
2021/03/24	24.618976352079095	24.92291465891079	24.618976352079095	24.749235153198242	350000
2021/03/25	24.836074132592223	26.05182566572671	24.836074132592223	25.35711097717285	2250000
2021/03/26	25.530788821146082	25.834727118512323	25.35711097717285	25.35711097717285	774000
2021/03/29	25.270273456994722	25.443951316294143	25.096593941364684	25.1400146484375	624000
2021/03/30	25.226850435698235	25.5742094350928	25.226850435698235	25.313690185546875	506000
2021/03/31	25.35711036538781	25.79130744934082	25.270270617331125	25.79130744934082	926000
2021/04/01	26.13866585675741	28.266230661545613	26.05182610514084	27.658355712890625	5215000
2021/04/07	28.830687663575105	28.830687663575105	27.91887442998997	28.13597297668457	1914000
2021/04/08	28.22281297215794	28.43991153348223	27.658357043980896	27.87545394897461	1297000
2021/04/09	28.04913330078125	28.830689442160942	27.96229520181068	28.04913330078125	1220000
2021/04/12	28.266228928081294	28.439908420663304	27.093898150309105	27.39783477783203	1533000
2021/04/13	27.745196027183905	28.222812186265415	27.267578211771866	27.310998916625977	1073000
2021/04/14	27.44125771852725	27.57151652042852	26.18208543537704	27.310998916625977	1610000
2021/04/15	27.31099812778507	28.135973276549066	27.31099812778507	27.78861427307129	883000
2021/04/16	28.005712671914598	28.04913171895127	27.441256778785515	27.96229362487793	819000
2021/04/19	28.22281281138353	28.570171832588088	27.832034740693686	28.04913330078125	1014000
2021/04/20	28.135974712412956	28.266231860868817	27.96229520181068	28.04913330078125	710000
2021/04/21	28.0491315846266	29.178043365478516	28.0491315846266	29.178043365478516	2107000
2021/04/22	29.612243144285284	29.612243144285284	26.920222244863435	27.571517944335938	2839000
2021/04/23	27.57151588603476	27.8754525313676	27.267577584371427	27.745195388793945	565000
2021/04/26	27.441257544063514	28.526748657226562	27.267578038412335	28.526748657226562	1189000
2021/04/27	28.830687036689255	28.830687036689255	27.875451464406815	28.57016944885254	1026000
2021/04/28	28.526749476933013	28.657009938079646	28.092552356659077	28.179393768310547	1223000
2021/04/29	26.659702768093762	27.354417469875873	25.70446881089549	26.268924713134766	3747000
2021/05/03	26.008406064323857	26.008406064323857	25.270270688265686	25.7044677734375	1177000
2021/05/04	25.74788752018591	25.83472727084982	24.44529622921869	25.18343162536621	1205000
2021/05/05	25.140013993141896	25.964987530054405	24.792654970936027	25.443950653076172	764000
2021/05/06	25.1834320172672	25.2702717692825	24.358456857617625	24.879493713378906	1493000
2021/05/07	24.792653429351066	25.443949070994233	24.662394632288525	25.35711097717285	627000
2021/05/10	25.357113297715166	25.57421186479721	24.966335214435237	25.05317497253418	379000
2021/05/11	24.92291522967303	25.14001378862025	24.315038602088592	24.401878356933594	655000
2021/05/12	24.358455918930932	24.575554462437733	21.970371940356117	22.969026565551758	1282000
2021/05/13	22.317732011205713	24.097939491271973	22.23089225834944	23.446643829345703	489000
2021/05/14	23.79399994457699	24.228197029902592	22.838766025594573	22.92560577392578	375000
2021/05/17	21.7098552370868	23.186126055740907	21.7098552370868	22.187471389770508	649000
2021/05/18	22.578249846755018	23.53348382538384	22.144052734317423	23.31638526916504	424000
2021/05/19	23.446643993635472	23.967680858093477	22.96902783407511	23.40322494506836	310000
