Date	Open	High	Low	Close	Volume
2020/09/07	13.675822835565201	14.08163359301197	13.675822835565201	13.838146209716797	212000
2020/09/08	14.00047113191358	14.00047113191358	13.756985296663592	13.838146209716797	58000
2020/09/09	13.756985296663592	13.919308670815187	13.675822835565201	13.838146209716797	70000
2020/09/10	13.959890675386978	13.959890675386978	13.797565753190195	13.838146209716797	67000
2020/09/11	13.756984054741226	13.797564507604397	13.675821600969838	13.716402053833008	147000
2020/09/14	13.675821600969838	13.716402053833008	13.55407869433528	13.716402053833008	95000
2020/09/15	13.878726960295836	13.878726960295836	13.675821599905676	13.797564506530762	78000
2020/09/16	13.797565170479043	13.797565170479043	13.675822257995604	13.675822257995605	35000
2020/09/17	13.675822257995604	13.75698471566627	13.554079345512166	13.675822257995605	167000
2020/09/18	13.675823515072064	13.756985980203153	13.635241508483887	13.635241508483887	25000
2020/09/21	13.675823515072064	13.675823515072064	13.472918126266974	13.635241508483887	34000
2020/09/22	13.635240260125467	13.635240260125467	13.47291689276988	13.594659805297852	53000
2020/09/23	13.635240265173138	13.635240265173138	13.391754440027059	13.513497352600098	59000
2020/09/24	13.472916609682882	13.472916609682882	13.229429241697867	13.310591697692871	59000
2020/09/25	13.472917277883703	13.472917277883703	13.229429897822722	13.270011901855469	41000
2020/09/28	13.391754810518545	13.391754810518545	13.310592350542732	13.351174354553223	17000
2020/09/29	13.391755104064941	13.391755104064941	13.27001218545521	13.391755104064941	43000
2020/09/30	13.310591697692871	13.35117369971292	13.310591697692871	13.310591697692871	22000
2020/10/05	13.067105877752946	13.35117369971292	13.067105877752946	13.310591697692871	46000
2020/10/06	13.391755104064941	13.432335560919785	13.310592642310054	13.391755104064941	51000
2020/10/07	13.310591697692871	13.310591697692871	13.270011243717914	13.310591697692871	12000
2020/10/08	13.310592642310054	13.391755104064941	13.27001218545521	13.391755104064941	26000
2020/10/12	13.391755104064941	13.391755104064941	13.391755104064941	13.391755104064941	3000
2020/10/13	13.391754153687877	13.391754153687877	13.310591697692871	13.310591697692871	21000
2020/10/14	13.310591697692871	13.35117369971292	13.229429241697867	13.310591697692871	49000
2020/10/15	13.229429897822722	13.351174361875795	13.229429897822722	13.270011901855469	13000
2020/10/16	13.270011901855469	13.31059235784305	13.270011901855469	13.270011901855469	25000
2020/10/19	13.27001189457741	13.351174354553223	13.188849434601597	13.351174354553223	64000
2020/10/20	13.35117369971292	13.35117369971292	13.229429241697867	13.310591697692871	17000
2020/10/21	13.310592787038397	13.351174792379695	13.270012329742315	14.122214317321777	10000
2020/10/22	13.310591697692871	13.310591697692871	13.270011243717914	13.310591697692871	41000
2020/10/23	13.310591697692871	13.310591697692871	13.270011243717914	13.310591697692871	12000
2020/10/26	13.27001189457741	13.351174354553223	13.229429890566921	13.351174354553223	72000
2020/10/27	13.310592350542732	13.351174354553223	13.27001189457741	13.351174354553223	51000
2020/10/28	13.310592350542732	13.351174354553223	13.27001189457741	13.351174354553223	423000
2020/10/29	13.310591987283692	13.432334899902344	13.270011532425848	13.432334899902344	58000
2020/10/30	13.716402722903538	13.7569847257913	13.391754440027059	13.513497352600098	65000
2020/11/02	13.55407935548786	13.55407935548786	13.513497352600098	13.513497352600098	11000
2020/11/03	13.513496102976763	13.59465855320189	13.513496102976763	13.554078102111816	720000
2020/11/04	13.391754445044501	13.513497357663153	13.391754445044501	13.432334899902344	18000
2020/11/05	13.432335560919785	13.432335560919785	13.351174647210097	13.391755104064941	16000
2020/11/06	13.3917541471331	13.472916603088379	13.351173693178005	13.472916603088379	693000
2020/11/09	13.472918126266974	13.635241508483887	13.472918126266974	13.635241508483887	33000
2020/11/10	13.594659512998753	13.716402422909127	13.472916603088379	13.472916603088379	23000
2020/11/11	13.351174647210097	13.391755104064941	13.351174647210097	13.391755104064941	21000
2020/11/12	13.554079360566119	13.635240270281805	13.351173990186657	13.432334899902344	32000
2020/11/13	13.391755104064941	13.391755104064941	13.391755104064941	13.391755104064941	7000
2020/11/16	13.391754445044501	13.432334899902344	13.391754445044501	13.432334899902344	18000
2020/11/17	13.391754445044501	13.432334899902344	13.391754445044501	13.432334899902344	23000
2020/11/18	13.432334601088195	13.513497057043473	13.432334601088195	13.472916603088379	70000
2020/11/19	13.47291689775746	13.55407935548786	13.47291689775746	13.513497352600098	18000
2020/11/20	13.513498584809886	13.675823515072064	13.432336119678798	13.635241508483887	61000
2020/11/23	13.675823201099929	13.838146579590193	13.635241195443443	13.756985664367676	100000
2020/11/24	13.797564506530762	13.797564506530762	13.71640205276569	13.797564506530762	42000
2020/11/25	13.756984054741226	13.797564507604397	13.675821600969838	13.716402053833008	100000
2020/11/26	13.716402712808376	13.716402712808376	13.635240255137711	13.675822257995605	62000
2020/11/27	13.675823201099929	13.756985664367676	13.675823201099929	13.756985664367676	27000
2020/11/30	13.716403658711188	13.756985664367676	13.675823201099929	13.756985664367676	33000
2020/12/01	13.71640205276569	13.797564506530762	13.71640205276569	13.797564506530762	28000
2020/12/02	13.797564506530762	13.838144959390776	13.797564506530762	13.797564506530762	109000
2020/12/03	13.716403658711188	13.797566121978933	13.675823201099929	13.756985664367676	32000
2020/12/04	13.797564506530762	13.797564506530762	13.675821599905676	13.797564506530762	57000
2020/12/07	13.797565170479043	13.797565170479043	13.554079345512166	13.675822257995605	138000
2020/12/08	13.716402712808376	13.716402712808376	13.675822257995604	13.675822257995605	41000
2020/12/09	13.716402053833008	13.716402053833008	13.675821600969838	13.716402053833008	21000
2020/12/10	13.635241508483887	13.716403973614977	13.594661049940974	13.635241508483887	21000
2020/12/11	13.594659512998753	13.67582196895403	13.3917541471331	13.472916603088379	69000
2020/12/14	13.432335266483868	13.55407973047017	13.27001189457741	13.351174354553223	92000
2020/12/15	13.310592642310054	13.513498022674675	13.310592642310054	13.391755104064941	41000
2020/12/16	13.391754435069526	13.594659805297852	13.351173980241908	13.594659805297852	34000
2020/12/17	13.594659810330498	13.716402722903538	13.513497352600098	13.513497352600098	61000
2020/12/18	13.513497352600098	13.513497352600098	13.47291689775746	13.513497352600098	20000
2020/12/21	13.432333652751636	13.554078102111816	13.432333652751636	13.554078102111816	36000
2020/12/22	13.513497357663153	13.513497357663153	13.432334899902344	13.432334899902344	24000
2020/12/23	13.432334894869697	13.513497352600098	13.310591982296657	13.513497352600098	22000
2020/12/24	13.513496102976763	13.554078102111816	13.513496102976763	13.554078102111816	48000
2020/12/25	13.797563904742216	13.797563904742216	13.472915651886689	13.554078102111816	130000
2020/12/28	13.554079350470234	13.675822262998206	13.554079350470234	13.594659805297852	34000
2020/12/29	13.554080591398062	13.635241508483887	13.554080591398062	13.635241508483887	23000
2020/12/30	13.635240255137711	13.675822257995604	13.594659800324939	13.675822257995605	45000
2020/12/31	13.75698471566627	13.75698471566627	13.635240255137711	13.675822257995605	41000
2021/01/04	13.675822257995604	13.675822257995604	13.554079345512166	13.675822257995605	27000
2021/01/05	13.594659512998753	13.594659512998753	13.472916603088379	13.472916603088379	52000
2021/01/06	13.47291689775746	13.55407935548786	13.391754440027059	13.513497352600098	59000
2021/01/07	13.635240265173138	13.635240265173138	13.432334894869697	13.513497352600098	27000
2021/01/08	13.675821003427016	13.675821003427016	13.472915651886689	13.554078102111816	34000
2021/01/11	13.513496102976763	13.59465855320189	13.472915651886689	13.554078102111816	28000
2021/01/12	13.635240270281805	13.635240270281805	13.432334899902344	13.432334899902344	54000
2021/01/13	13.391753201661563	13.71640145451709	13.391753201661563	13.554078102111816	87000
2021/01/14	13.554078102111816	13.554078102111816	13.472915651886689	13.554078102111816	27000
2021/01/15	13.432334607662835	13.472916609682882	13.107686331727905	13.310591697692871	43000
2021/01/18	13.270011243717914	13.391754153687877	13.229429241697867	13.310591697692871	24000
2021/01/19	13.351174665491063	13.391755122401472	13.229430198669434	13.229430198669434	70000
2021/01/20	13.188850416150414	13.188850416150414	13.107687950134277	13.107687950134277	21000
2021/01/21	13.229429621174631	13.229429621174631	12.82361965162687	12.985943794250488	188000
2021/01/22	12.985944275403925	12.985944275403925	12.904781814073612	12.94536304473877	56000
2021/01/25	12.945363234210957	12.945363234210957	12.864201545715332	12.864201545715332	20000
2021/01/26	12.985943506634424	12.985943506634424	12.783038139343262	12.783038139343262	31000
2021/01/27	13.188849847743041	13.22943030497955	12.864201545715332	12.864201545715332	16000
2021/01/28	12.864201545715332	12.985944465470071	12.864201545715332	12.864201545715332	14000
2021/01/29	12.82361888885498	12.985943021823267	12.82361888885498	12.82361888885498	7000
2021/02/01	12.742456435359577	12.82361888885498	12.701875208611876	12.82361888885498	29000
2021/02/02	12.823620126765896	12.94536304473877	12.78303889610074	12.94536304473877	10000
2021/02/03	12.82361965721683	12.985943799911206	12.742457198858357	12.904781341552734	31000
2021/02/04	12.864201545715332	12.864201545715332	12.823620314456218	12.864201545715332	11000
2021/02/05	12.783038422465324	12.985943794250488	12.742457193303778	12.985943794250488	31000
2021/02/17	12.985943794250488	13.026524249389468	12.945362565088942	12.985943794250488	63000
2021/02/18	12.985943794250488	13.148268710896673	12.904781335927396	12.985943794250488	34000
2021/02/19	12.945362565088942	12.985943794250488	12.904781335927396	12.985943794250488	13000
2021/02/22	12.985944275403925	12.985944275403925	12.904781814073612	12.94536304473877	30000
2021/02/23	12.945362565088942	12.985943794250488	12.904781335927396	12.985943794250488	26000
2021/02/24	12.945362565088942	12.985943794250488	12.904781335927396	12.985943794250488	36000
2021/02/25	12.98594378866009	13.067106246948242	12.90478133037194	13.067106246948242	99000
2021/02/26	12.98594313700278	13.02652359008789	12.94536190989514	13.02652359008789	70000
2021/03/02	13.067106736734239	13.067106736734239	12.94536304473877	12.94536304473877	95000
2021/03/03	12.945362565088942	12.985943794250488	12.945362565088942	12.985943794250488	41000
2021/03/04	13.14826871662815	13.14826871662815	12.904781341552734	12.904781341552734	44000
2021/03/05	12.90478255911658	13.107687950134277	12.90478255911658	13.107687950134277	59000
2021/03/08	13.107686696496607	13.188849154750251	13.067106241392352	13.148268699645996	62000
2021/03/09	13.310592350542732	13.391754810518545	13.148268978636274	13.351174354553223	46000
2021/03/10	13.351174665491063	13.43233557931188	13.148269284848617	13.229430198669434	28000
2021/03/11	13.188848495483398	13.310591402755772	13.188848495483398	13.188848495483398	24000
2021/03/12	13.27001094968	13.27001094968	13.188848495483398	13.188848495483398	70000
2021/03/15	13.188849441835144	13.351174361875795	13.188849441835144	13.270011901855469	54000
2021/03/16	13.229429519668816	13.594659805297852	13.229429519668816	13.594659805297852	111000
2021/03/17	13.635241508483887	13.635241508483887	13.472918126266974	13.635241508483887	71000
2021/03/18	13.635241508483887	13.635241508483887	13.513498584809886	13.635241508483887	80000
2021/03/19	13.594659800324939	13.635240255137711	13.554079345512166	13.675822257995605	99000
2021/03/22	13.635241195443443	13.797566121978933	13.635241195443443	13.756985664367676	127000
2021/03/23	13.756984053670749	13.919307413155849	13.756984053670749	13.797564506530762	171000
2021/03/24	13.756985664367676	13.797566121978933	13.675823201099929	13.756985664367676	47000
2021/03/25	13.75698471566627	13.75698471566627	13.675822257995604	13.675822257995605	34000
2021/03/26	13.797564506530762	13.797564506530762	13.675821599905676	13.797564506530762	37000
2021/03/29	13.756984054741226	13.797564507604397	13.47291624056389	13.716402053833008	68000
2021/03/30	13.716402344041265	13.919307708740234	13.675821890319504	13.919307708740234	133000
2021/03/31	13.71640379120111	15.177323499996202	13.71640379120111	14.487444877624512	961000
2021/04/01	14.933834738282675	14.933834738282675	14.52802400328562	14.812091827392578	489000
2021/04/07	15.380226135253904	15.623711935814852	15.177320785438129	15.380226135253906	676000
2021/04/08	15.501969032329988	15.583131481848515	15.258481683774406	15.299063682556152	451000
2021/04/09	15.420809226564886	15.420809226564886	14.203376919204501	14.852673530578613	666000
2021/04/12	15.258484299698743	15.258484299698743	14.64976814601855	14.852673530578613	347000
2021/04/13	14.852673354138087	14.852673354138087	14.243957207689064	14.365701675415039	523000
2021/04/14	14.36570197834181	14.406282436409374	14.08163412773314	14.325119972229004	249000
2021/04/15	14.2033760984179	14.852672672270376	14.081633184326204	14.406281471252441	170000
2021/04/16	14.446861914612144	14.56860637664795	14.446861914612144	14.56860637664795	98000
2021/04/19	14.568607341676223	14.568607341676223	14.4062824135728	14.487444877624512	166000
2021/04/20	14.528025335627746	14.568607341676223	14.446862871576034	14.487444877624512	138000
2021/04/21	14.52802564019167	14.690350571698056	14.446863174438477	14.446863174438477	81000
2021/04/22	14.487442670564102	14.52802312238519	14.284537315368652	14.284537315368652	142000
2021/04/23	14.162794411860384	14.32511776718974	14.162794411860384	14.284537315368652	134000
2021/04/26	14.487442972315634	14.487442972315634	14.2033751595163	14.243955612182617	173000
2021/04/27	14.2033751595163	14.284537612893972	14.2033751595163	14.243955612182617	128000
2021/04/28	14.284539212946127	14.365701675415039	14.243957207689064	14.365701675415039	132000
2021/04/29	14.528025052307651	14.609187514776563	14.284539212946127	14.365701675415039	148000
2021/05/03	14.36570170523392	14.36570170523392	14.122214317321777	14.122214317321777	156000
2021/05/04	14.122212773546007	14.122212773546007	13.391753785750446	13.797564506530762	223000
2021/05/05	14.162795075206045	14.162795075206045	13.83814525325163	13.919307708740234	31000
2021/05/06	13.878726960295836	13.878726960295836	13.71640205276569	13.797564506530762	78000
2021/05/07	13.797565447005983	13.959890365600586	13.797565447005983	13.959890365600586	15000
2021/05/10	13.8381471357275	14.122214994558316	13.797566676485365	14.000472068786621	97000
2021/05/11	13.797565864794182	13.797565864794182	13.351174647210097	13.391755104064941	239000
2021/05/12	13.229429621174631	13.391754537820816	12.864200880788417	12.985943794250488	224000
2021/05/13	12.82362021140714	13.351174665491063	12.82362021140714	13.229430198669434	111000
2021/05/14	13.554078102111816	13.554078102111816	13.270010300346362	13.554078102111816	54000
2021/05/17	12.985943799911206	13.4323349988151	12.864200886396066	12.904781341552734	125000
2021/05/18	12.742457100251537	13.188849069723618	12.742457100251537	13.513497352600098	92000
2021/05/19	13.188849154750251	13.351174071257537	13.148268699645996	13.148268699645996	27000
2021/05/20	13.148268042407626	13.188848495483398	13.026523587090196	13.188848495483398	34000
