Date	Open	High	Low	Close	Volume
2020/02/14	59.91628539785292	60.25383932289397	59.747504784127145	60.16945266723633	71681
2020/02/17	60.50700767348601	60.50700767348601	59.91628646850586	59.91628646850586	49451
2020/02/18	59.91628646850586	59.91628646850586	59.831896160134995	59.91628646850586	24498
2020/02/19	59.747505851764124	59.91628646850586	59.663119194598565	59.91628646850586	9077
2020/02/20	59.831893808800636	59.831893808800636	59.24116897583008	59.24116897583008	38449
2020/02/21	59.241173939569244	59.578731536865234	58.988006654398625	59.578731536865234	37995
2020/02/24	59.07239045149117	59.325557708740234	58.90361349706015	59.325557708740234	29198
2020/02/25	58.5660607684385	59.07239532470703	58.5660607684385	59.07239532470703	13837
2020/02/26	58.65045007946999	58.98800768265012	58.48167310348269	58.734840393066406	53874
2020/02/27	58.650448434645995	58.650448434645995	58.2285041809082	58.2285041809082	24110
2020/03/02	58.144115013998615	58.566062927246094	58.144115013998615	58.566062927246094	40831
2020/03/03	58.566058149896165	59.409950256347656	58.22850057707453	59.409950256347656	17013
2020/03/04	60.7601753675475	60.7601753675475	58.56606019558049	59.49433898925781	16105
2020/03/05	58.650446853329576	59.49433898925781	58.650446853329576	59.49433898925781	5897
2020/03/06	59.07239474071267	59.07239474071267	58.31289291381836	58.31289291381836	39055
2020/03/09	58.3128950864857	58.3128950864857	57.80656051635742	57.80656051635742	55916
2020/03/10	57.80655936042354	57.97533633002285	57.04705752041857	57.46900177001953	145291
2020/03/11	58.228501921155086	58.228501921155086	56.87827524990664	56.96266555786133	59091
2020/03/12	56.87827616189209	56.87827616189209	55.27488219227611	55.52804946899414	198825
2020/03/13	55.19049357679955	55.19049357679955	50.633479106287716	51.47737121582031	214023
2020/03/16	51.392981889725256	51.392981889725256	49.78958794639332	50.633480072021484	54606
2020/03/17	45.57013000381027	47.67985844757215	45.57013000381027	46.32963180541992	174946
2020/03/18	43.460404591833424	45.992081091679815	43.460404591833424	43.7979621887207	165706
2020/03/19	42.19457031290816	43.038462522431566	39.45192337036133	39.45192337036133	192984
2020/03/20	41.85701103341375	43.37601841059853	39.83167273210805	42.1945686340332	145744
2020/03/23	39.66289569401977	40.928732130313016	39.66289569401977	39.83167266845703	96633
2020/03/24	43.46040204489991	43.46040204489991	40.75994873046875	40.75994873046875	56029
2020/03/25	43.62918569826174	43.62918569826174	41.561650414875174	42.1945686340332	66010
2020/03/26	42.11017412253585	42.616512298583984	41.98359414253025	42.616512298583984	29035
2020/03/27	42.95406830624511	43.460402855747056	42.532124065395266	42.70090103149414	78328
2020/03/30	41.09750917042412	42.1945686340332	40.08484001977127	42.1945686340332	36305
2020/03/31	42.95406830624511	43.038458614897216	42.70090103149414	42.70090103149414	17353
2020/04/01	42.194565424997585	42.95406723022461	42.194565424997585	42.95406723022461	23614
2020/04/06	43.038457536762685	43.038457536762685	42.95406723022461	42.95406723022461	308729
2020/04/07	43.038457536762685	43.88234964852779	42.95406723022461	42.95406723022461	29602
2020/04/08	42.954070558383386	46.41402592886023	42.954070558383386	44.557464599609375	63696
2020/04/09	44.557464599609375	44.557464599609375	44.47307428653258	44.557464599609375	6805
2020/04/10	45.99208010438011	46.58280497345055	45.57013220452749	46.414024353027344	30328
2020/04/13	47.257917116660494	48.94569778442383	46.49841526848618	48.94569778442383	41171
2020/04/14	50.54909352445255	50.886651130055846	49.1988704044505	50.04275894165039	52513
2020/04/15	49.789585237670934	50.38031005859375	49.19886406795321	50.38031005859375	37428
2020/04/16	50.63348115604875	50.63348115604875	49.19886779785156	49.19886779785156	24952
2020/04/17	49.789589514169506	49.789589514169506	49.283254953090186	49.367645263671875	24838
2020/04/20	48.94569844006042	49.114479064941406	48.77692146638492	49.114479064941406	21277
2020/04/21	48.94569887405415	49.45203345077573	48.69253158569336	48.69253158569336	27561
2020/04/22	48.35497763534932	49.11447950043169	48.35497763534932	48.69253158569336	30623
2020/04/23	49.114479064941406	49.114479064941406	49.114479064941406	49.114479064941406	0
2020/04/24	49.114479064941406	49.198869377381904	48.94569844006042	49.114479064941406	12589
2020/04/27	49.367645263671875	49.45203192304816	49.283254953090186	49.367645263671875	21549
2020/04/28	49.030090852048836	49.78959274291992	48.94570053599461	49.78959274291992	7939
2020/04/29	49.95836856224212	51.30859158180085	49.95836856224212	50.633480072021484	35160
2020/04/30	50.71787037994589	51.055424309232926	50.633480072021484	50.633480072021484	24385
2020/05/04	50.633480072021484	50.71787037994589	50.21153583481005	50.633480072021484	24952
2020/05/05	50.549090920291555	50.971038818359375	50.549090920291555	50.971038818359375	11359
2020/05/06	50.971039314034485	51.392983565000186	50.88664900335918	51.13981628417969	19621
2020/05/07	51.22420928046544	53.165157318115234	50.80226135617221	53.165157318115234	49141
2020/05/08	52.574434503903476	53.50271333759679	52.574434503903476	53.24954605102539	20415
2020/05/11	53.502709605777454	54.43099202592847	53.502709605777454	53.840267181396484	39195
2020/05/12	53.587100982666016	54.09343553060389	51.477372482523094	53.587100982666016	40878
2020/05/13	52.827601905645786	54.43099594116211	52.827601905645786	54.43099594116211	18665
2020/05/14	53.333936434433575	55.69683232930592	53.333936434433575	55.61244201660156	69299
2020/05/15	56.54071707281979	57.30022253398897	54.68415587583955	56.203163146972656	107138
2020/05/18	56.20316594640683	57.38461204812917	56.20316594640683	57.04705810546875	119091
2020/05/19	57.04706070298641	58.481674152628884	57.04706070298641	57.89094924926758	57730
2020/05/20	57.469004976126996	58.144116543393054	57.384614661016634	57.89094924926758	53420
2020/05/21	57.637776589667716	58.05972447473497	57.637776589667716	57.97533416748047	43439
2020/05/22	57.806562585362826	58.059729879488295	57.806562585362826	57.89094924926758	78258
2020/05/25	58.22850368490424	58.312893995415116	57.63777881373892	58.05972671508789	68392
2020/05/26	58.05972671508789	58.22850368490424	57.975336404577014	58.05972671508789	51832
2020/05/27	58.22850194128464	58.650446178793324	58.14411163330078	58.14411163330078	48770
2020/05/28	58.14411386967847	58.39728480336767	56.9626677684894	58.2285041809082	74403
2020/05/29	58.14411386967847	58.312894492137936	58.14411386967847	58.2285041809082	78834
2020/06/01	57.80656435468109	58.39728927612305	57.80656435468109	58.39728927612305	31530
2020/06/02	58.39728322276395	58.39728322276395	58.22850260487277	58.31289291381836	54693
2020/06/03	58.312898958429706	58.56606626030401	58.228508640736365	58.39728927612305	72588
2020/06/04	58.48167087590045	58.650447845458984	58.14411328557797	58.650447845458984	112966
2020/06/05	58.650448503319474	58.81922912597656	58.650448503319474	58.81922912597656	88975
2020/06/08	57.55339012177141	59.15678405761719	57.55339012177141	59.15678405761719	61360
2020/06/09	59.0723932828398	60.16945266723633	59.0723932828398	60.16945266723633	255378
2020/06/10	59.91628539785292	60.42261993661974	59.91628539785292	60.16945266723633	128265
2020/06/11	59.91628688282459	59.91628688282459	58.734837162284	59.49433898925781	113306
2020/06/12	58.312894492137936	58.312894492137936	57.384612022227195	58.2285041809082	61133
2020/06/15	58.22850690002992	58.73484148864196	58.144116584859376	58.48167419433594	44233
2020/06/16	57.80655770377595	58.48166921403091	56.96266557755328	58.14411163330078	50018
2020/06/17	58.312894492137936	58.903619368335185	58.05972720965418	58.2285041809082	37542
2020/06/18	59.24117271572197	59.24117271572197	58.22850359595994	58.650447845458984	8733
2020/06/19	58.22850359595994	58.650447845458984	57.806559346460894	58.650447845458984	32324
2020/06/22	57.469005017111854	58.65045117347142	57.469005017111854	58.48167419433594	32778
2020/06/23	58.65044958893118	58.65044958893118	57.55339377738096	58.566062927246094	11795
2020/06/24	58.650447427013006	59.07239532470703	58.39728380008411	59.07239532470703	38562
2020/06/29	59.07239865144326	59.747510214085935	58.65045072998671	58.903621673583984	29489
2020/06/30	59.325563026103936	59.325563026103936	57.13144416581594	58.650447845458984	36577
2020/07/01	58.650447845458984	58.650447845458984	57.38461144575645	58.650447845458984	44630
2020/07/02	58.566061774621694	58.650448434645995	57.63777930471095	58.2285041809082	39810
2020/07/03	57.89094601962049	57.89094601962049	57.300224800420224	57.46900177001953	46842
2020/07/06	58.14411386967847	58.2285041809082	57.80655992717042	58.2285041809082	40831
2020/07/07	58.22850194128464	58.22850194128464	57.38460981506197	58.14411163330078	23251
2020/07/08	58.22850359595994	58.650447845458984	57.46900175613842	58.650447845458984	128164
2020/07/09	58.481672614355496	59.07239750217866	58.481672614355496	58.566062927246094	72588
2020/07/10	59.072394746896364	59.91628688282459	57.890945026355766	59.49433898925781	274362
2020/07/13	59.07239799624654	59.07239799624654	58.22850581389898	58.734840393066406	18033
2020/07/14	58.734840393066406	58.734840393066406	57.469003945147826	58.734840393066406	21367
2020/07/15	58.734840393066406	58.734840393066406	57.469003945147826	58.734840393066406	23931
2020/07/16	58.81923021471238	58.81923021471238	57.806561064847244	58.566062927246094	6124
2020/07/17	57.89094772653233	58.566062927246094	57.72217075195665	58.566062927246094	10206
2020/07/20	57.80655943476067	58.05972671508789	57.722169124249795	58.05972671508789	14744
2020/07/21	56.96266508524748	57.97533416748047	56.96266508524748	57.97533416748047	28475
2020/07/22	57.30022594622914	57.80656051635742	57.30022594622914	57.80656051635742	3403
2020/07/23	57.1314453220494	57.80656051635742	57.1314453220494	57.80656051635742	5897
2020/07/24	57.13144467147735	57.637779235839844	56.54071979598595	57.637779235839844	25108
2020/07/27	57.55338973763748	57.55338973763748	56.79388427734375	56.79388427734375	16105
2020/07/28	56.54071915921285	56.54071915921285	56.20316522090973	56.28755187988281	26205
2020/07/29	56.28755187988281	56.28755187988281	56.11877491073126	56.28755187988281	18648
2020/07/30	56.20316522090973	56.45633250023976	56.20316522090973	56.28755187988281	15878
2020/07/31	56.28755080412176	56.54071807861328	56.28755080412176	56.54071807861328	2268
2020/08/03	56.793884941951966	56.96266555786133	56.540717669293215	56.96266555786133	30283
2020/08/04	57.21583557128906	57.21583557128906	57.21583557128906	57.21583557128906	7406
2020/08/05	56.54071982036023	56.54071982036023	56.45633316040039	56.45633316040039	20717
2020/08/06	56.54071481543064	56.962662682701165	56.118770599365234	56.118770599365234	19394
2020/08/07	56.118779299120376	56.118779299120376	55.27488708496094	55.27488708496094	46767
2020/08/10	55.69683074951172	55.69683074951172	55.69683074951172	55.69683074951172	15992
2020/08/11	55.69683074951172	56.11877499865438	55.69683074951172	55.69683074951172	21776
2020/08/12	55.27488227394225	55.27488227394225	54.85293802919057	54.93732833862305	14744
2020/08/13	54.8529402026325	55.69683237677881	54.43099594116211	54.43099594116211	29944
2020/08/14	54.43099594116211	54.8529402026325	53.755880741362866	54.43099594116211	43439
2020/08/17	54.43099594116211	54.515382602732885	54.009048028486205	54.43099594116211	22910
2020/08/18	54.43099594116211	54.43099594116211	54.177825002833266	54.43099594116211	27220
2020/08/19	54.43099478756976	54.43099478756976	54.009046883836476	54.09343719482422	14744
2020/08/20	53.75587960207868	54.85293904009761	53.16515472757535	54.09343719482422	31428
2020/08/21	53.16515628099545	54.00904846191406	53.16515628099545	54.00904846191406	38449
2020/08/24	53.587098739918076	53.587098739918076	53.33393147654479	53.502708435058594	17013
2020/08/25	53.587100982666016	53.587100982666016	53.502710674274596	53.587100982666016	6238
2020/08/26	53.33393636361769	53.33393636361769	53.24954605102539	53.24954605102539	14744
2020/08/27	53.58710524240846	53.58710524240846	53.165157318115234	53.165157318115234	17013
2020/08/28	53.165158418719436	53.165158418719436	52.911991119384766	52.911991119384766	14744
2020/08/31	53.67149301738876	53.67149301738876	52.911991119384766	52.911991119384766	12476
2020/09/01	52.82760173095146	52.911988392243174	52.65882110595703	52.65882110595703	36294
2020/09/02	53.3339337223169	54.76854705810547	53.249543413903936	54.76854705810547	4366
2020/09/03	54.7685475537858	55.27488210643554	53.5871014813382	53.75587844848633	24952
2020/09/04	53.75587844848633	53.75587844848633	53.75587844848633	53.75587844848633	1134
2020/09/07	53.75588222140239	53.75588222140239	53.165157318115234	53.165157318115234	5897
2020/09/08	53.165156829738464	53.165156829738464	52.57443558308329	52.99637985229492	10219
2020/09/09	52.74320976029694	52.74320976029694	52.15248489379883	52.15248489379883	23364
2020/09/10	52.32126551348708	52.32126551348708	52.15248489379883	52.15248489379883	4536
2020/09/11	52.06809133042411	52.15248163499501	50.6334780599496	51.73053741455078	31757
2020/09/14	51.73053741455078	51.73053741455078	51.73053741455078	51.73053741455078	0
2020/09/15	51.89931876060455	52.57443395184288	51.81493210010385	52.49004364013672	11625
2020/09/16	52.405653262254994	52.405653262254994	51.89931869506836	51.89931869506836	3516
2020/09/17	51.64614967179517	51.64614967179517	50.8022575378418	50.8022575378418	7145
2020/09/18	51.30859375	51.30859375	51.30859375	51.30859375	1285
2020/09/21	51.30858887482208	51.5617561340332	51.30858887482208	51.5617561340332	3629
2020/09/22	51.13981364176623	51.47737121582031	50.633479106287716	51.47737121582031	4879
2020/09/23	51.05542547700864	51.05542547700864	50.971038818359375	50.971038818359375	2330
2020/09/24	50.6334806494944	50.6334806494944	50.12714609858383	50.2115364074707	35228
2020/09/25	50.21153583481005	50.633480072021484	50.04275521896124	50.633480072021484	5671
2020/09/28	50.633480072021484	50.633480072021484	50.633480072021484	50.633480072021484	0
2020/09/29	50.8022575378418	50.8022575378418	50.8022575378418	50.8022575378418	2343
2020/09/30	50.717868132784695	50.717868132784695	49.95836634873224	50.54908752441406	6813
2020/10/05	52.23687301903808	52.23687301903808	50.80225606771215	51.47737121582031	11709
2020/10/06	50.97943573724323	52.01280212402344	50.97943573724323	52.01280212402344	11227
2020/10/07	51.66834206447814	51.92668364439649	51.58222696256212	51.84056854248047	21663
2020/10/08	52.35725402832031	52.35725402832031	52.35725402832031	52.35725402832031	5682
2020/10/12	51.75445946561778	52.35725402832031	51.75445946561778	52.35725402832031	2767
2020/10/13	51.668344359876045	52.529484239803786	51.668344359876045	52.35725402832031	8506
2020/10/14	52.529483795166016	52.529483795166016	52.529483795166016	52.529483795166016	2268
2020/10/15	51.84057040672321	52.529483795166016	51.84057040672321	52.529483795166016	3402
2020/10/16	52.529483795166016	52.529483795166016	52.529483795166016	52.529483795166016	2268
2020/10/19	53.390625	53.390625	53.218394785676914	53.390625	15936
2020/10/20	52.96005169656765	53.90730667114258	52.18502693145899	53.90730667114258	8446
2020/10/21	53.56285095214844	53.56285095214844	53.56285095214844	53.56285095214844	2268
2020/10/22	53.04616928100586	53.04616928100586	53.04616928100586	53.04616928100586	7939
2020/10/23	53.04616928100586	53.04616928100586	52.529486080113784	53.04616928100586	6805
2020/10/26	52.443369998712825	53.390625	52.27114351021967	53.390625	11625
2020/10/27	52.09891329589659	53.390625	51.668345211748736	53.390625	12839
2020/10/28	51.754458684258275	53.304508209228516	51.66834357981666	53.304508209228516	8052
2020/10/29	51.66834259033203	51.754457693124486	51.66834259033203	51.66834259033203	23842
2020/10/30	52.529483795166016	52.529483795166016	52.529483795166016	52.529483795166016	1223
2020/11/02	51.926686807403435	53.390625	51.926686807403435	53.390625	3402
2020/11/03	52.01280027175331	53.304508209228516	52.01280027175331	53.304508209228516	2268
2020/11/04	52.61559517434899	52.7017102793618	52.0989119959318	52.529483795166016	20529
2020/11/05	52.357252429528444	52.357252429528444	51.66834278212086	52.271141052246094	10207
2020/11/06	52.18502594913399	52.271141052246094	52.09891084602188	52.271141052246094	7939
2020/11/09	52.873941644980846	52.873941644980846	52.78782653808594	52.78782653808594	2268
2020/11/10	52.35725517419093	52.615596771240234	52.09891357714164	52.615596771240234	7939
2020/11/11	53.390625	53.390625	53.390625	53.390625	6918
2020/11/12	52.701708585298896	52.701708585298896	52.01279894483049	52.44336700439453	11342
2020/11/13	52.012799907391816	52.09891128540039	51.92668480355345	52.09891128540039	21994
2020/11/16	52.09891084602188	52.271141052246094	52.09891084602188	52.271141052246094	4536
2020/11/17	51.66834488809898	52.185028076171875	51.66834488809898	52.185028076171875	10207
2020/11/18	52.09891032124547	52.52948210663923	51.840568740341105	52.44336700439453	19457
2020/11/19	52.27114318279399	52.27114318279399	52.09891296954975	52.185028076171875	10325
2020/11/20	52.01280061674883	52.529483795166016	51.84057040672321	52.529483795166016	28355
2020/11/23	52.09891032124547	52.44336700439453	51.926683842585796	52.44336700439453	5897
2020/11/24	52.44336700439453	52.44336700439453	52.44336700439453	52.44336700439453	1258
2020/11/25	52.44336700439453	52.44336700439453	52.44336700439453	52.44336700439453	1134
2020/11/26	52.185026574113415	52.70170974731445	52.185026574113415	52.70170974731445	4536
2020/11/27	52.18502542349017	52.44336700439453	52.09891032124547	52.44336700439453	3402
2020/11/30	52.18502861321016	52.18502861321016	52.01280212402344	52.01280212402344	5671
2020/12/01	51.9266870165151	52.01280212402344	51.75446052732838	52.01280212402344	7939
2020/12/02	51.23777452802924	51.66834259033203	51.23777452802924	51.66834259033203	8166
2020/12/03	51.66834259033203	51.66834259033203	51.23777452802924	51.66834259033203	9073
2020/12/04	51.23777515033592	52.09891128540039	51.23777515033592	52.09891128540039	26200
2020/12/07	51.49611726132754	51.92668533325195	51.49611726132754	51.92668533325195	11342
2020/12/08	51.66834259033203	51.66834259033203	51.66834259033203	51.66834259033203	6805
2020/12/09	51.754458321706515	52.09891128540039	51.754458321706515	52.09891128540039	6578
2020/12/10	51.754459027540236	52.529483795166016	51.66834392252743	52.529483795166016	18374
2020/12/11	52.18502710094461	52.529483795166016	51.84057040672321	52.529483795166016	24045
2020/12/14	51.668343119703316	52.09891118641752	51.496116638183594	51.496116638183594	19508
2020/12/15	51.66834259033203	51.66834259033203	51.496116110576864	51.66834259033203	13610
2020/12/16	51.668343217868156	52.09891128540039	51.668343217868156	52.09891128540039	13610
2020/12/17	52.098915126739755	54.9406765046356	51.75446213764879	54.682334899902344	39923
2020/12/18	58.901911871605286	58.901911871605286	55.45735612293881	55.88792419433594	82116
2020/12/21	55.974040820195896	55.974040820195896	54.33787614309182	55.37124252319336	23137
2020/12/22	55.5434684753418	55.5434684753418	55.5434684753418	55.5434684753418	3402
2020/12/23	55.5434684753418	55.5434684753418	54.76844002390233	55.5434684753418	12816
2020/12/24	55.54346911538634	55.974037170410156	55.54346911538634	55.974037170410156	4651
2020/12/25	58.04077154497493	58.04077154497493	54.682330927421646	56.06015396118164	18147
2020/12/28	54.76844239945787	57.26574688529539	54.76844239945787	56.66294860839844	69413
2020/12/29	56.060151625748354	56.146263000263026	54.85455512424664	55.5434684753418	36407
2020/12/30	54.76844065501598	56.060152271746794	54.33787259999216	55.974037170410156	18147
2020/12/31	55.62958112214333	56.404605865478516	55.62958112214333	56.404605865478516	28581
2021/01/04	56.404605865478516	56.662947446590245	54.51009969538261	56.404605865478516	28372
2021/01/05	55.80180696773689	55.974037170410156	55.80180696773689	55.974037170410156	5671
2021/01/06	55.974037170410156	56.146263647253754	55.715695592229935	55.974037170410156	6805
2021/01/07	55.54346911538634	55.974037170410156	55.54346911538634	55.974037170410156	6804
2021/01/08	55.6295804908933	55.974037170410156	55.11289733453284	55.974037170410156	18260
2021/01/11	55.974037170410156	55.974037170410156	55.19901243586948	55.974037170410156	24952
2021/01/12	55.45735816857854	55.45735816857854	55.19901657104492	55.19901657104492	10467
2021/01/13	55.974037170410156	55.974037170410156	55.28512381137644	55.974037170410156	12817
2021/01/14	55.974037170410156	55.974037170410156	55.974037170410156	55.974037170410156	7145
2021/01/15	56.57683607010615	56.57683607010615	55.11289795991988	56.404605865478516	63742
2021/01/18	56.83517881655745	56.83517881655745	55.97403895325177	56.66294860839844	10888
2021/01/19	56.06015362203588	56.83517837524414	55.801808311803356	56.83517837524414	30735
2021/01/20	55.45735464334542	56.404605865478516	55.28512443871779	56.404605865478516	10207
2021/01/21	56.40460522543398	56.40460522543398	55.54346911538634	55.974037170410156	29489
2021/01/22	55.6295804908933	55.974037170410156	55.54346911538634	55.974037170410156	19394
2021/01/25	55.9740392989473	55.9740392989473	55.37124101832746	55.88792419433594	20415
2021/01/26	55.543471227550164	55.88792419433594	55.37124101832746	55.88792419433594	10094
2021/01/27	55.9740392989473	55.9740392989473	55.543471227550164	55.88792419433594	14744
2021/01/28	55.45735568531856	56.06015396118164	55.45735568531856	56.06015396118164	21890
2021/01/29	55.6295804908933	55.974037170410156	55.54346911538634	55.974037170410156	13723
2021/02/01	56.0601527095921	56.0601527095921	55.457354447186994	55.80180740356445	20415
2021/02/02	55.974037607582886	55.974037607582886	55.54346954919621	55.80180740356445	15878
2021/02/03	55.54347060291048	55.80180846217964	55.11289881052573	55.45735549926758	21549
2021/02/04	54.42399222225845	55.28512840383954	54.42399222225845	55.02678680419922	11342
2021/02/05	54.251763074793544	54.682334899902344	54.251763074793544	54.682334899902344	13610
2021/02/17	59.76305035267836	59.76305035267836	57.00740432739258	57.00740432739258	5671
2021/02/18	57.00740432739258	57.00740432739258	57.00740432739258	57.00740432739258	0
2021/02/19	55.887922069073525	55.974037170410156	55.887922069073525	55.974037170410156	18147
2021/02/22	55.97403885724984	57.69631485507749	55.11289899542111	56.06015396118164	22797
2021/02/23	55.112896819494644	56.74906137462244	55.112896819494644	56.146263122558594	36294
2021/02/24	57.78243041497697	57.78243041497697	55.11289943032322	55.88792419433594	48770
2021/02/25	56.74906254890406	56.74906254890406	55.11289795991988	56.404605865478516	36294
2021/02/26	56.404608083972576	56.49072318967345	55.974040007127925	56.31849670410156	21549
2021/03/02	57.69631485507749	57.69631485507749	56.06015396118164	56.06015396118164	14757
2021/03/03	57.2657450613113	57.2657450613113	55.974037170410156	55.974037170410156	14779
2021/03/04	55.974040007127925	56.662949675245336	55.974040007127925	56.31849670410156	26370
2021/03/05	57.26574742274999	57.26574742274999	56.06015458347106	56.49072265625	49904
2021/03/08	56.40460702198971	56.74906371247794	56.14626543558099	56.66294860839844	38789
2021/03/09	56.662949675245336	56.662949675245336	56.0601551128288	56.31849670410156	24147
2021/03/10	56.66294778197944	56.66294778197944	55.629581451416016	55.629581451416016	39960
2021/03/11	56.57683713311292	56.57683713311292	55.11289899542111	56.06015396118164	100943
2021/03/12	57.0935185844677	57.0935185844677	55.6295804908933	55.974037170410156	38609
2021/03/15	56.06015647143362	56.06015647143362	55.19901657104492	55.19901657104492	45512
2021/03/16	55.54347482428987	55.54347482428987	54.42399329516909	54.682334899902344	34422
2021/03/17	55.457358620819754	55.457358620819754	54.251762005278245	55.02678680419922	46955
2021/03/18	54.682333598968725	55.0267865798649	53.73507858692933	53.82119369506836	96917
2021/03/19	53.82119369506836	53.82119369506836	52.70171219258088	53.82119369506836	70206
2021/03/22	54.51010122678499	54.51010122678499	53.90730667114258	53.90730667114258	11909
2021/03/23	54.768444435251354	54.768444435251354	53.82119315848576	53.9934196472168	13610
2021/03/24	54.42399100793865	54.42399100793865	53.6489662263102	54.1656494140625	21549
2021/03/25	54.33787590136997	54.42399100793865	53.56285111974152	54.1656494140625	29489
2021/03/26	54.68233206326331	54.68233206326331	53.56285059221549	54.33787536621094	20472
2021/03/29	54.59621695754275	54.68233206326331	54.25176026049037	54.33787536621094	32324
2021/03/30	54.94067596138706	54.94067596138706	53.99342093617813	54.85456085205078	30624
2021/03/31	54.85456139444783	55.026787888993304	54.596219789714574	54.682334899902344	19281
2021/04/01	55.112901912689324	55.112901912689324	54.42399222225845	55.02678680419922	26086
2021/04/07	55.0267858212162	55.37124252319336	54.51010263116544	55.37124252319336	37511
2021/04/08	56.14626730826951	56.14626730826951	55.37124252319336	55.37124252319336	41965
2021/04/09	55.887927867355586	55.887927867355586	55.11290305240733	55.28512954711914	29148
2021/04/12	55.543470074422224	56.14626461669773	54.596215120852584	55.629581451416016	46729
2021/04/13	55.974042977626524	55.974042977626524	55.28512954711914	55.28512954711914	28581
2021/04/14	54.940673828125	55.28512680043546	51.75445961635901	54.940673828125	35160
2021/04/15	55.2851289470721	55.2851289470721	53.99342093617813	54.85456085205078	18147
2021/04/16	55.02678734489331	55.02678734489331	54.68233435920826	54.85456085205078	6918
2021/04/19	53.90730614134721	54.251759105234825	53.90730614134721	54.079532623291016	20415
2021/04/20	53.82119369506836	54.25176178410356	53.82119369506836	53.82119369506836	17013
2021/04/21	53.82119423509608	53.90730934409917	53.56285263391683	53.64896774291992	12705
2021/04/22	53.82119308414785	53.82119308414785	53.04616829718376	53.390625	30736
2021/04/23	52.615595003464975	53.90730667114258	52.615595003464975	53.90730667114258	36297
2021/04/26	53.04616905194325	54.68233375631289	53.04616905194325	54.42399215698242	7940
2021/04/27	54.251760794801285	54.251760794801285	54.079534307493816	54.1656494140625	6993
2021/04/28	54.59621864792607	54.59621864792607	53.476737142217374	54.42399215698242	13837
2021/04/29	54.25176239013672	54.423992608338715	52.960054382771794	54.25176239013672	16484
2021/05/03	53.39062560603316	54.1656504017945	53.39062560603316	53.82119369506836	8279
2021/05/04	52.96005432255526	53.82119423509608	52.185029519017526	53.64896774291992	21549
2021/05/05	52.960053635327384	53.562851938866835	52.529485547559176	53.2183952331543	15878
2021/05/06	52.701711594367524	53.390625	51.926686807403435	53.390625	20415
2021/05/07	52.35725367344982	53.30450865269893	52.35725367344982	53.13227844238281	11427
2021/05/10	53.13227844238281	53.13227844238281	51.92668559931922	53.13227844238281	6805
2021/05/11	52.96005016620327	52.96005016620327	51.065543997628005	52.44336700439453	13837
2021/05/12	51.410001975751754	51.410001975751754	49.2571541720437	51.32388687133789	13724
2021/05/13	51.23778013647464	51.23778013647464	48.82659052682678	49.773841857910156	27334
2021/05/14	51.23777910999752	51.23777910999752	49.85995597125433	50.1182975769043	41965
2021/05/17	50.20440741387532	50.20440741387532	45.12368349339361	45.29591369628906	31757
2021/05/18	47.965446916597465	47.965446916597465	47.70710532551453	47.793216705322266	4536
2021/05/19	48.22378921508789	48.22378921508789	48.22378921508789	48.22378921508789	1587
2021/05/20	49.51549718945097	49.51549718945097	46.5015094320505	48.22378921508789	6805
2021/05/21	49.77383956997105	49.77383956997105	48.654358065909456	49.25715637207031	7939
2021/05/24	49.084930419921875	49.084930419921875	48.223790505362544	49.084930419921875	7939
