Date	Open	High	Low	Close	Volume
2020/07/07	13.286238972594408	13.286238972594408	12.988149960094788	13.073318481445312	38000
2020/07/08	13.073320551014836	13.286241075870274	13.073320551014836	13.158488273620605	125000
2020/07/09	13.201072541037162	13.201072541037162	13.03073628359828	13.158488273620605	112000
2020/07/10	13.03073501586914	13.115902730189147	12.817814511728232	13.03073501586914	96000
2020/07/13	13.115902262015291	13.371407020309562	13.03073455073536	13.201070785522461	60000
2020/07/14	13.115903854370117	13.115903854370117	12.860399877283262	13.115903854370117	114000
2020/07/15	13.203930608249669	13.379982848463005	13.203930608249669	13.247943878173828	75000
2020/07/16	13.37998104095459	13.46800756891136	13.203928824524239	13.37998104095459	32000
2020/07/17	13.379982848463005	13.379982848463005	13.247943878173828	13.247943878173828	28000
2020/07/20	13.203929901123047	13.247943168690108	12.983864402770996	13.203929901123047	21000
2020/07/21	13.37998270223654	13.556034940525844	13.335969432793389	13.423995971679688	51000
2020/07/22	13.379982214912308	13.55603444678946	13.379982214912308	13.512022018432617	10000
2020/07/23	13.468008750592514	13.512022018432617	13.291956518715363	13.512022018432617	14000
2020/07/24	13.379982131908037	13.379982131908037	13.203929901123047	13.203929901123047	29039
2020/07/27	13.203929554332387	14.524322509765625	13.203929554332387	14.524322509765625	643257
2020/07/28	15.404585804714664	15.976755798810743	15.404585804714664	15.580638885498047	1708930
2020/07/29	15.404584177420876	17.121095657348633	14.656361181581433	17.121095657348633	766046
2020/07/30	18.441489735458966	18.661555237414483	17.605240156441383	18.177410125732422	927652
2020/07/31	18.79359386904629	18.83760629706918	16.548924781582304	16.680965423583984	1082335
2020/08/03	17.42918627517913	18.3094482421875	16.768989799922853	18.3094482421875	745500
2020/08/04	18.79359273008486	18.925631685117985	17.605238776853938	18.08938217163086	637244
2020/08/05	18.045372505662442	18.485503542385917	17.869319419386386	17.957345962524414	264000
2020/08/06	17.869319419386386	18.221425591938498	17.605241468938967	17.957345962524414	223000
2020/08/07	17.86931656150246	18.13339614868164	17.82530413645579	18.13339614868164	98000
2020/08/10	18.13339737490391	18.13339737490391	16.63695131659459	16.680965423583984	285566
2020/08/11	16.02076757446691	16.636949909505564	15.800702095031738	15.800702095031738	191600
2020/08/12	15.580637148819568	17.34116104455211	15.580637148819568	16.813003540039062	356000
2020/08/13	16.32885826018001	17.165107771937905	16.196819305419922	16.196819305419922	245000
2020/08/14	16.24083510425996	17.385175070205868	16.24083510425996	16.857017517089844	250301
2020/08/17	17.25313365876912	17.341160184985736	16.81300270665239	16.94504165649414	70000
2020/08/18	16.945043982649622	17.253136027218382	16.152808495877498	16.548925399780273	154319
2020/08/19	16.54892361484282	17.033068683793726	16.064780224858303	16.240833282470703	91000
2020/08/20	16.24083385576263	16.24083385576263	14.78840027660625	15.008465766906738	250000
2020/08/21	15.00846612472742	15.668662611368799	14.96445369720459	14.96445369720459	250000
2020/08/24	14.964453324027684	15.272545345903897	14.964453324027684	15.184518814086914	70000
2020/08/25	15.140506852220536	15.404584776807784	15.140506852220536	15.27254581451416	61000
2020/08/26	15.316558371166167	16.724977898404017	15.316558371166167	16.328859329223633	149030
2020/08/27	16.328857411099655	16.328857411099655	15.712675094604492	15.712675094604492	98000
2020/08/28	15.712675094604492	16.0647795153112	15.580636146710265	15.712675094604492	101000
2020/08/31	15.844716533751164	16.284847548577588	15.756689994992565	15.932743072509766	108000
2020/09/01	15.932744161002846	16.02077070577524	15.668664526685657	15.8887300491333	67000
2020/09/02	16.28484866112574	16.28484866112574	15.7126786385552	15.8887300491333	18000
2020/09/03	15.932740802418927	17.033068182710753	15.844714276202314	16.94504165649414	591104
2020/09/04	16.724977456762026	18.61754035949707	15.932742018287646	18.61754035949707	1067000
2020/09/07	18.837608482902855	20.466093693209654	18.837608482902855	19.761884689331055	1625154
2020/09/08	19.629841892824068	20.15799942765981	18.221424038550776	18.83760643005371	713000
2020/09/09	18.749581492833336	18.749581492833336	17.73728044416268	17.957345962524414	298000
2020/09/10	17.957344015936375	18.22142361672405	16.989055504314518	17.033069610595703	612000
2020/09/11	16.901031552982612	17.033070520950204	16.504912970113267	16.548925399780273	276004
2020/09/14	16.901028534521636	17.649249779030644	16.901028534521636	17.38517189025879	233000
2020/09/15	17.38517189025879	17.60523735722409	17.253132945872864	17.38517189025879	137000
2020/09/16	17.561227440080255	17.86931779459992	17.209121299543767	17.605239868164062	298120
2020/09/17	17.38517406601279	17.51721302692339	16.94504307699981	17.033069610595703	171000
2020/09/18	17.16511068106519	17.561229291445677	17.077084136651006	17.297149658203125	126000
2020/09/21	17.341161015841816	17.60523892817792	16.989054894105124	17.42918586730957	394050
2020/09/22	17.42918503223601	17.42918503223601	16.32885765194418	16.94504165649414	172100
2020/09/23	16.901030649685104	17.121096144191597	16.72497758249332	17.033069610595703	70000
2020/09/24	16.724978476381445	16.81300501468203	16.46090054044626	16.548925399780273	73000
2020/09/25	16.504911522492584	16.813003540039062	16.284846035526016	16.813003540039062	86000
2020/09/28	16.81300270665239	16.94504165649414	16.592937230594025	16.94504165649414	47000
2020/09/29	16.768990410599635	16.857016946299428	16.460900054100136	16.636951446533203	17000
2020/09/30	16.81300501468203	16.81300501468203	16.504912970113267	16.548925399780273	17000
2020/10/05	16.548923366257274	16.945041900451784	16.504910941998492	16.592937469482422	35000
2020/10/06	17.12109313527483	17.165105554854648	16.592935705486063	16.90102767944336	78000
2020/10/07	16.59293862158272	17.033069610595703	16.59293862158272	17.033069610595703	36071
2020/10/08	16.989054922232462	16.989054922232462	16.768989435265894	16.813003540039062	18000
2020/10/12	16.28484628912589	16.857016228355942	16.108793225224435	16.460899353027344	84000
2020/10/13	16.372874002145675	16.901031552982612	16.372874002145675	16.548925399780273	29000
2020/10/14	16.680966118695554	16.901031625913348	16.460900611477758	16.857017517089844	68145
2020/10/15	16.989055051630995	16.989055051630995	16.59293817945397	16.76898956298828	68000
2020/10/16	16.59293795277733	16.724976908365885	16.460898997188778	16.504911422729492	61071
2020/10/19	16.636951230985897	16.636951230985897	16.19682023715576	16.372873306274414	50000
2020/10/20	16.284845834915448	16.372872364410973	16.196819305419922	16.196819305419922	37000
2020/10/21	16.32885871561803	16.548924206011623	16.28484628912589	16.460899353027344	38000
2020/10/22	16.372872364410973	16.548923744435626	16.196819305419922	16.196819305419922	68000
2020/10/23	16.68096583742079	16.68096583742079	16.240834830406694	16.284847259521484	23150
2020/10/26	16.857018318690304	16.857018318690304	16.240835876559146	16.416887283325195	75250
2020/10/27	16.416885281650924	16.592938345917872	16.064780832083482	16.108793258666992	57000
2020/10/28	16.41688369720084	16.41688369720084	16.06477928161621	16.06477928161621	31000
2020/10/29	15.40458368385749	15.976753599178922	15.40458368385749	15.756688117980957	72000
2020/10/30	15.976754954505704	15.976754954505704	15.53662395477295	15.53662395477295	67000
2020/11/02	15.756689454639327	15.756689454639327	15.492611526386282	15.53662395477295	30000
2020/11/03	15.756687999786612	15.756687999786612	15.44859599262725	15.624649047851562	37000
2020/11/04	15.668661472174456	15.668661472174456	15.44859599262725	15.624649047851562	17000
2020/11/05	16.02076757446691	16.02076757446691	15.624649039897056	15.800702095031738	19000
2020/11/06	16.02077070577524	16.24083622822289	15.8887300491333	15.8887300491333	87000
2020/11/09	15.888728963647175	15.976755502405776	15.712677565096554	15.932743072509766	44000
2020/11/10	16.02076819513858	16.02076819513858	15.668662071228027	15.668662071228027	42000
2020/11/11	15.712675567464396	15.844714519332225	15.536622512329714	15.800702095031738	84000
2020/11/12	15.800702095031738	15.932741046899567	15.712675567464396	15.800702095031738	47100
2020/11/13	15.800705183327597	16.24083622822289	15.668664526685657	15.8887300491333	52000
2020/11/16	16.284846717354046	17.429186625905842	16.10879364882308	16.989055633544922	412363
2020/11/17	17.165108479951556	17.20912090703151	16.5929385330798	16.724977493286133	135000
2020/11/18	16.724977851606873	17.16510884770179	16.504912353559416	16.680965423583984	262000
2020/11/19	16.636949893741207	16.85701537296785	16.548923366257274	16.592937469482422	106000
2020/11/20	16.724977982232996	16.724977982232996	16.636951446533203	16.636951446533203	50500
2020/11/23	16.636948125065885	16.989052518603	16.636948125065885	16.90102767944336	93238
2020/11/24	16.901031053632583	16.901031053632583	16.636951446533203	16.636951446533203	68000
2020/11/25	16.724977982232996	16.81300451793279	16.592939018166568	16.636951446533203	67000
2020/11/26	16.768989435265894	17.077081452812376	16.724977009459153	16.813003540039062	215000
2020/11/27	16.945042496425717	16.945042496425717	16.680964583652408	16.813003540039062	83000
2020/11/30	16.857017517089844	17.07708302430764	16.680966118695554	16.857017517089844	173002
2020/12/01	16.813003047966404	17.869316347110548	16.813003047966404	17.5172119140625	397200
2020/12/02	17.69326497006971	17.82530392259193	17.429185386058894	17.5172119140625	321179
2020/12/03	17.825305650179615	17.825305650179615	17.253135681152344	17.253135681152344	247892
2020/12/04	17.517212397743744	17.517212397743744	17.385173441575695	17.42918586730957	151000
2020/12/07	17.561226228243004	19.145697035452518	17.429185595170217	18.13339614868164	820392
2020/12/08	18.397474545098472	19.93793296813965	18.30944801370283	19.93793296813965	1956103
2020/12/09	19.761882066767612	21.522406021794875	19.717867960512045	21.12628746032715	2504027
2020/12/10	21.12628704568614	21.214313577503123	19.89392063714774	20.24602508544922	887109
2020/12/11	20.68615757689184	21.56641960144043	20.246026564617544	21.56641960144043	1160122
2020/12/14	21.566418449083965	23.23891587056657	20.81819543240408	21.12628746032715	2060070
2020/12/15	21.65444663033208	21.65444663033208	19.013660496851745	19.321752548217773	1010020
2020/12/16	19.805893783980782	20.15799822656938	19.497801767103354	19.67385482788086	403286
2020/12/17	19.80589526449866	19.80589526449866	19.277737721652052	19.40977668762207	121000
2020/12/18	19.585828248819382	19.585828248819382	18.39747428894043	18.39747428894043	382020
2020/12/21	18.39747699924789	18.39747699924789	17.38517595057723	17.957345962524414	608000
2020/12/22	17.869317301359242	18.26543585904561	17.693265914916992	17.693265914916992	213000
2020/12/23	17.869316347110548	17.869316347110548	17.25313400901806	17.5172119140625	221000
2020/12/24	17.86931957783939	19.189712699718164	17.825307145363436	18.881622314453125	427078
2020/12/25	18.88161982787994	19.409775663903794	18.441488845215762	18.66155433654785	210000
2020/12/28	18.705566763227687	19.14569774589187	18.177409248237378	18.66155433654785	380000
2020/12/29	18.70556605094824	19.101684591848993	18.70556605094824	18.74957847595215	188000
2020/12/30	18.793593162073385	19.365763099679725	18.66155420400522	18.96964454650879	167000
2020/12/31	19.189712699718164	19.321753355079384	18.749581659091906	18.881622314453125	99000
2021/01/04	18.88162004960996	19.365763464639354	18.88162004960996	18.92563247680664	169000
2021/01/05	18.925634692845012	18.925634692845012	18.485503653476524	18.573530197143555	166190
2021/01/06	18.70556892150398	19.277738929191948	17.78129442285162	18.001359939575195	187000
2021/01/07	18.44148683461862	18.44148683461862	17.957341799092426	18.35346031188965	152000
2021/01/08	18.61753977488222	18.92563179099401	18.353461863338637	18.39747428894043	205000
2021/01/11	18.397475495704704	18.661555103536745	18.13339756683919	18.221424102783203	114250
2021/01/12	19.453792153757373	20.025962165551217	18.79359559884909	19.189712524414062	690252
2021/01/13	19.057671172955214	19.629841113406105	18.837605682092068	19.27773666381836	262006
2021/01/14	19.32175153655586	19.76188253575789	18.83760643005371	18.83760643005371	161000
2021/01/15	19.365763652755554	19.365763652755554	18.133397210646226	18.26543617248535	161000
2021/01/18	17.913332115999836	18.133397616985174	17.253135613043824	17.86931800842285	133010
2021/01/19	18.30945045610986	18.30945045610986	17.825306987300706	17.957345962524414	47232
2021/01/20	17.69326497006971	18.265434883643582	17.34116053702166	17.5172119140625	182000
2021/01/21	17.64925266046062	19.189711180714117	17.64925266046062	18.485502243041992	337069
2021/01/22	19.01365993999651	19.23372544467479	18.529514822324366	19.101686477661133	293000
2021/01/25	19.10168611884101	19.62984197697436	18.485502045730062	19.14569854736328	239000
2021/01/26	19.10168632273001	19.36576425461542	18.397475706091342	18.485502243041992	200225
2021/01/27	18.617542629493734	19.101687780179077	18.39747710980949	18.573530197143555	121100
2021/01/28	18.045370323671573	18.573527839669886	18.045370323671573	18.3094482421875	32050
2021/01/29	18.397476941072078	18.48550348393175	17.473202438462156	17.649253845214844	197000
2021/02/01	17.6052413378861	18.04537237133325	17.429188252920575	18.001359939575195	102030
2021/02/02	18.30944775877043	18.969644216595803	18.133396377396846	18.39747428894043	228000
2021/02/03	18.353464430539585	18.441490973022347	17.693267880368857	18.001359939575195	395000
2021/02/04	18.265435590976622	18.39747454861208	17.86931703910381	18.04537010192871	61000
2021/02/05	18.045370949309422	18.309448876981005	17.781293021637843	17.913331985473633	65533
2021/02/17	18.221424311156582	18.925633248828706	17.957344700304628	18.485502243041992	143438
2021/02/18	18.881620897861183	20.334052887165914	18.881620897861183	19.71786880493164	1424030
2021/02/19	19.71786880493164	19.84990777141997	18.925633327035108	19.71786880493164	508430
2021/02/22	19.849905480184482	20.202011588799184	19.805893056090824	20.113985061645508	363000
2021/02/23	20.24602460248502	20.95023348228924	19.49780161833903	20.33405113220215	446002
2021/02/24	20.90622155562691	21.39036496217064	20.202012659023953	20.24602508544922	523000
2021/02/25	20.11398564739253	21.1262865417235	20.11398564739253	20.33405113220215	343030
2021/02/26	20.157999478733487	21.038261479367847	19.84990744271816	20.42207908630371	247000
2021/03/02	20.422078509692174	21.03826088535858	20.20201301574707	20.20201301574707	174000
2021/03/03	20.11398705028838	20.46609151474882	19.76188258582794	20.42207908630371	137001
2021/03/04	20.24602548285526	20.642144044323803	19.84990692138672	19.84990692138672	93000
2021/03/05	19.805894494097537	20.15799894931042	19.497802466173834	19.84990692138672	80450
2021/03/08	20.11398716904659	20.11398716904659	19.409776557001347	19.45379066467285	79000
2021/03/09	19.409776199619316	19.629841697025277	19.101685846424168	19.497802734375	67000
2021/03/10	19.62983965069008	19.761880278542133	19.18970870176011	19.54181480407715	76000
2021/03/11	19.541817409269385	20.246026349851512	19.541817409269385	19.71786880493164	128000
2021/03/12	19.805895342246043	20.02596084604878	19.673856375757715	19.71786880493164	143064
2021/03/15	19.629841113406105	19.629841113406105	19.27773666381836	19.27773666381836	125000
2021/03/16	19.277738438613138	19.40977740949383	19.057672927489776	19.321752548217773	67000
2021/03/17	19.365766075295156	20.334054714853252	19.365766075295156	19.761884689331055	275000
2021/03/18	19.981947921952813	20.290038276472476	19.80589485168457	19.80589485168457	246000
2021/03/19	19.629844032007952	19.761884689331055	19.585831598878055	19.761884689331055	67000
2021/03/22	19.76188004377176	20.069970361189576	19.717865942021852	19.893918991088867	137100
2021/03/23	19.893918868261217	20.11398433875312	19.409773825799256	19.585826873779297	75000
2021/03/24	19.58582954845209	19.58582954845209	19.10168611884101	19.14569854736328	143090
2021/03/25	19.27773787402382	19.27773787402382	19.01365993999651	19.101686477661133	82000
2021/03/26	19.10168766026629	19.189712524414062	18.57353008054633	19.189712524414062	158000
2021/03/29	19.409776841037477	19.409776841037477	19.057672369345543	19.101686477661133	65000
2021/03/30	19.189711184683194	19.54181733255863	19.013659789712023	19.40977668762207	134000
2021/03/31	19.189708355307353	19.761879921759338	19.013656986293608	19.585826873779297	100000
2021/04/01	19.541818059341136	19.761883570464498	19.233726007975108	19.321752548217773	96000
2021/04/07	19.805894010529407	20.06997192574989	19.497801990127883	19.93793296813965	260438
2021/04/08	19.981945983582474	21.566416746427333	19.981945983582474	21.390363693237305	870295
2021/04/09	21.742470024308712	22.22661340713501	20.774181579689756	22.006547927856445	900010
2021/04/12	22.490692495557596	22.710757986429847	22.05056151381309	22.446680068969727	746010
2021/04/13	22.710758256343674	23.635034336371884	21.918522815581262	22.094575881958008	1413200
2021/04/14	22.182600982865843	22.622731941422973	20.818194003958926	22.006547927856445	495259
2021/04/15	21.654445856132195	22.138589291707625	21.654445856132195	21.91852378845215	131000
2021/04/16	22.006550547971322	23.50299665682	22.006550547971322	22.84280014038086	603001
2021/04/19	23.32694280218567	23.59102072835966	22.710758735824353	23.282930374145508	461000
2021/04/20	23.63503569008628	24.823389758777004	23.238917107533847	24.075166702270508	779000
2021/04/21	24.07516448842904	25.571608784869326	23.855099002573134	25.395557403564453	861040
2021/04/22	25.571608444782132	26.98002787132205	24.207203122207883	24.823387145996094	1362030
2021/04/23	24.647334539819678	25.967727461595732	24.295230096472682	25.351543426513672	543000
2021/04/26	25.615622838965724	26.847989221538125	25.351543249078944	26.363845825195312	518543
2021/04/27	26.319832107185395	26.671936553237977	25.571609109969636	25.967727661132812	331000
2021/04/28	25.967729772471223	27.1120697349257	25.659637727512997	26.231807708740234	322615
2021/04/29	26.75996287886808	26.803976983640467	25.307531000707705	25.351543426513672	261654
2021/05/03	25.439572158868963	25.83569074127213	24.559310134832206	24.999441146850586	353202
2021/05/04	25.35154408420218	25.35154408420218	22.53470678538331	23.062864303588867	660252
2021/05/05	22.886812910407272	24.647336980438602	22.886812910407272	23.72306251525879	197000
2021/05/06	24.251216079088206	24.295230184019196	22.97483725748518	23.767072677612305	118000
2021/05/07	23.767072619684935	24.779373525100453	23.767072619684935	24.735361099243164	185015
2021/05/10	24.73536271743173	25.219506149400317	23.94312724740744	24.163192749023438	120000
2021/05/11	23.899112875014765	24.38325798058784	22.050562346120284	22.31464195251465	394002
2021/05/12	22.094574852704262	22.71075719838569	20.113985503578775	20.994247436523438	629014
2021/05/13	22.44668052020564	22.44668052020564	20.950234480605335	21.43437957763672	529650
2021/05/14	22.094576862643148	23.326943345080508	21.43438035287672	21.91852378845215	492000
2021/05/17	20.818194378347947	22.182601381792008	19.761881066194192	20.994247436523438	625391
2021/05/18	21.126288044632865	22.358654511443145	21.03826150865359	22.270627975463867	211000
2021/05/19	22.270625473298566	22.402666101915617	21.69845557216791	22.050559997558594	95000
2021/05/20	22.182603690211067	22.182603690211067	21.34635409530328	21.56641960144043	112028
