Date	Open	High	Low	Close	Volume
2020/05/05	35.28014274919216	35.552049799961736	35.00823310530003	35.144187927246094	62290
2020/05/06	35.1441849089715	35.1441849089715	34.94025399012781	35.07620620727539	49000
2020/05/07	35.07621197779372	35.348121643066406	35.07621197779372	35.348121643066406	34000
2020/05/08	35.28014373779297	35.34811985410952	35.28014373779297	35.28014373779297	26000
2020/05/11	35.28013971924141	35.28013971924141	35.0082300987016	35.07620620727539	100108
2020/05/12	35.144187927246094	35.21216404165785	34.87227828335397	35.144187927246094	67000
2020/05/13	35.00823305929143	35.484073638916016	34.94025694496901	35.484073638916016	28000
2020/05/14	35.348118817148624	35.68800457500583	35.21216399538124	35.484073638916016	35000
2020/05/15	35.55205535888672	35.6880102020907	35.4840792338462	35.55205535888672	23000
2020/05/18	35.552049753238435	35.552049753238435	35.41609493147105	35.484073638916016	21000
2020/05/19	35.48407647570275	35.620031308339094	35.348121643066406	35.348121643066406	30024
2020/05/20	35.68800538333608	35.68800538333608	35.41609573364258	35.41609573364258	28000
2020/05/21	35.484073638916016	35.484073638916016	35.41609493147105	35.484073638916016	24397
2020/05/22	35.6200284606834	35.68800457500583	35.41609493147105	35.484073638916016	30001
2020/05/25	35.55205252237945	35.68800735473633	35.416097690022575	35.68800735473633	20000
2020/05/26	35.68800735473633	35.75598347435339	35.620031235119264	35.68800735473633	21054
2020/05/27	35.68800728276091	36.23182401796891	35.68800728276091	36.02789306640625	38000
2020/05/28	36.02789202187905	36.29980167816116	36.02789202187905	36.2318229675293	52560
2020/05/29	36.29980273057162	36.29980273057162	35.95991694692628	36.02789306640625	31513
2020/06/01	36.02789306640625	36.09586918588622	35.95991694692628	36.02789306640625	13454
2020/06/02	36.02789404119199	36.23182499827229	36.02789404119199	36.163848876953125	13400
2020/06/03	36.23182764113153	36.77564443072091	36.23182764113153	36.70766830444336	72166
2020/06/04	36.70766830444336	36.70766830444336	36.57171345876527	36.70766830444336	42010
2020/06/05	36.503734508949165	36.84362030029297	36.503734508949165	36.84362030029297	59001
2020/06/08	36.97957513545505	36.97957513545505	36.84362030029297	36.84362030029297	65002
2020/06/09	36.9115965018767	36.9115965018767	36.50373458862305	36.50373458862305	45000
2020/06/10	36.503735560092956	36.70766652214697	36.43575684399303	36.63969039916992	113459
2020/06/11	36.707665545249874	36.77564166641788	36.50373458862305	36.50373458862305	81070
2020/06/12	36.367782486809624	36.70766830444336	36.29980636053208	36.70766830444336	81100
2020/06/15	36.91159335276373	37.18350300048339	36.91159335276373	37.11552429199219	99310
2020/06/16	37.11553003796831	37.3874397277832	37.11553003796831	37.3874397277832	65145
2020/06/17	37.3874397277832	37.3874397277832	37.31946360189097	37.3874397277832	42400
2020/06/18	37.38743584435265	37.72732162475586	37.38743584435265	37.72732162475586	104200
2020/06/19	38.13518241073186	38.746977834846916	37.86327535022055	38.27113723754883	180114
2020/06/22	38.40709410145316	38.47507022190574	38.1351844333973	38.203163146972656	150500
2020/06/23	38.20316395671543	38.20316395671543	37.79529944598667	38.13518524169922	266212
2020/06/24	38.28157424089087	38.35477204394067	37.769200788385	38.13518142700195	166090
2020/06/29	38.13517999622377	38.13517999622377	37.76919937133789	37.76919937133789	79292
2020/06/30	37.696006774902344	37.76920178767804	37.696006774902344	37.696006774902344	34223
2020/07/01	37.549613948098006	37.549613948098006	37.403221130371094	37.403221130371094	64213
2020/07/02	37.769200373857686	37.769200373857686	37.33002472922169	37.476417541503906	46000
2020/07/03	37.4764213513025	37.69600919594348	37.4764213513025	37.6228141784668	23370
2020/07/06	37.7692017921728	37.84239959716797	37.622811766603974	37.84239959716797	77001
2020/07/07	37.842397171641416	37.842397171641416	37.76919937133789	37.76919937133789	33000
2020/07/08	37.76919937133789	37.76919937133789	37.69600436324495	37.76919937133789	25000
2020/07/09	37.549613948098006	37.622811753066834	37.403221130371094	37.403221130371094	69208
2020/07/10	37.3300257234717	37.3300257234717	36.744457250957424	36.89085006713867	79030
2020/07/13	37.33002471923828	37.33002471923828	36.81765127249288	37.33002471923828	42210
2020/07/14	37.9155931861399	37.9155931861399	37.40321973925747	37.476417541503906	17000
2020/07/15	37.476417511198534	37.476417511198534	36.96404406473044	37.03723907470703	29000
2020/07/16	36.8908552706592	37.0372453152783	36.81765745613853	36.96405029296875	19099
2020/07/17	36.9640450668335	36.9640450668335	36.23208377838135	36.59806442260742	86101
2020/07/20	36.5980644102424	36.5980644102424	36.30527877807617	36.30527877807617	66403
2020/07/21	36.341879076255	36.378476582223094	36.30527877807617	36.30527877807617	18020
2020/07/22	36.30527809565836	36.74445653565262	36.30527809565836	36.561466217041016	11000
2020/07/23	36.671258029788646	36.671258029788646	36.52486801147461	36.52486801147461	6700
2020/07/24	36.524871833326124	36.524871833326124	36.232086181640625	36.232086181640625	14000
2020/07/27	36.232084078874436	36.232084078874436	35.97589874267578	35.97589874267578	40127
2020/07/28	35.97589874267578	36.158889066306465	35.86610343161308	35.97589874267578	64350
2020/07/29	35.86610551669456	36.12229086778659	35.86610551669456	36.085693359375	14000
2020/07/30	35.93929745843515	36.671258732881576	35.93929745843515	36.561466217041016	62000
2020/07/31	36.085690271766566	36.561466217041016	35.86610244787477	36.561466217041016	37800
2020/08/03	36.30527735214017	36.30527735214017	35.90269921788143	35.93929672241211	22000
2020/08/04	35.97589944124756	36.04909445523682	35.97589944124756	36.01249694824219	9023
2020/08/05	36.15888595581055	36.232080962082065	36.08568815732852	36.15888595581055	13051
2020/08/06	36.15888595581055	36.378473766835604	36.15888595581055	36.15888595581055	25000
2020/08/07	36.122288468229236	36.59806442260742	36.122288468229236	36.59806442260742	69399
2020/08/10	36.67125943456835	36.74445723874	36.59806442260742	36.59806442260742	18050
2020/08/11	36.59806685014205	36.67126186695797	36.232086181640625	36.232086181640625	27274
2020/08/12	36.08569266075419	36.19548797607422	36.08569266075419	36.19548797607422	13080
2020/08/13	36.1954855798178	36.5980637223212	36.1954855798178	36.561466217041016	16000
2020/08/14	36.5980637223212	36.5980637223212	36.23208308509799	36.561466217041016	18000
2020/08/17	36.59806201190337	36.67125701904297	36.524867004763784	36.67125701904297	45000
2020/08/18	36.67125701904297	36.81764982553269	36.59806201190337	36.67125701904297	27000
2020/08/19	36.89085006713867	36.964045079123935	36.89085006713867	36.89085006713867	29000
2020/08/20	36.9640450668335	36.9640450668335	36.37847659451393	36.59806442260742	35201
2020/08/21	36.4882698059082	36.4882698059082	36.4882698059082	36.4882698059082	5100
2020/08/24	35.97589944124756	36.232084782420756	35.97589944124756	36.01249694824219	16634
2020/08/25	36.01249383528023	36.30527665813957	36.01249383528023	36.04909133911133	11477
2020/08/26	36.08568956825418	36.378475189208984	36.04909206368748	36.378475189208984	10100
2020/08/27	36.37847900748338	36.37847900748338	36.232086181640625	36.232086181640625	25298
2020/08/28	36.23208237873158	36.378475189208984	36.23208237873158	36.378475189208984	2975
2020/08/31	36.37847589842941	36.561466217041016	36.37847589842941	36.561466217041016	19000
2020/09/01	36.451670900046594	36.451670900046594	36.41507339477539	36.41507339477539	17230
2020/09/02	36.41507409436749	36.52486940450113	36.41507409436749	36.4516716003418	10028
2020/09/03	36.4516716003418	36.4516716003418	36.30527878423385	36.4516716003418	8028
2020/09/04	36.30528190274194	36.30528190274194	36.122291564941406	36.122291564941406	19200
2020/09/07	36.122289469226075	36.56146792979402	35.9027016350475	36.01249694824219	60130
2020/09/08	36.01249834255182	36.158891168409085	36.01249834255182	36.085693359375	3000
2020/09/09	36.085691962231444	36.232084782420756	35.93929914204213	36.01249694824219	14370
2020/09/10	36.195483458946306	36.232080962082065	36.15888595581055	36.15888595581055	3000
2020/09/11	36.1954855798178	36.561466217041016	35.93929745843515	36.561466217041016	69005
2020/09/14	36.5980637133421	36.5980637133421	36.34187838423297	36.41507339477539	23000
2020/09/15	36.451670900046594	36.451670900046594	36.41507339477539	36.41507339477539	11020
2020/09/16	36.451670900046594	36.488268405317804	36.41507339477539	36.41507339477539	17001
2020/09/17	36.41507339477539	36.41507339477539	36.41507339477539	36.41507339477539	2100
2020/09/18	36.41507409436749	36.4516716003418	36.41507409436749	36.4516716003418	5200
2020/09/21	36.4882698059082	36.52487010479497	36.4882698059082	36.4882698059082	14000
2020/09/22	36.268680590378175	36.561466217041016	36.12228777704676	36.561466217041016	80097
2020/09/23	36.59806685014205	36.59806685014205	36.232086181640625	36.232086181640625	46008
2020/09/24	36.37847900748338	36.817654692800716	35.8661055131392	36.232086181640625	80010
2020/09/25	36.23208446696549	36.890850755976444	36.23208446696549	36.4882698059082	19000
2020/09/28	36.4882698059082	36.81765295041368	35.939298829136	36.4882698059082	86120
2020/09/29	36.23208139178434	36.744454818393095	35.975896074585236	36.67125701904297	70000
2020/09/30	36.56146594522551	37.33002471923828	36.08569000348821	37.33002471923828	98000
2020/10/05	37.037240078794426	37.037240078794426	36.30527879034227	36.59806442260742	30000
2020/10/06	36.451671612559025	37.25683070531721	36.378476600585884	36.74445724487305	101120
2020/10/07	36.45167160647485	36.9640450668335	36.45167160647485	36.59806442260742	20550
2020/10/08	36.74445724487305	36.74445724487305	36.598064428716036	36.74445724487305	17030
2020/10/12	36.817652250700924	36.817652250700924	36.5248694106465	36.59806442260742	20000
2020/10/13	36.59806442260742	36.59806442260742	36.04909345626831	36.59806442260742	112433
2020/10/14	36.56146691662696	36.59806442260742	36.56146691662696	36.59806442260742	4060
2020/10/15	36.5980637223212	36.5980637223212	36.12228777704676	36.561466217041016	98029
2020/10/16	36.59806302063163	36.59806302063163	36.52486801147461	36.52486801147461	14070
2020/10/19	36.59806685014205	36.59806685014205	36.232086181640625	36.232086181640625	11000
2020/10/20	36.23208308509799	36.561466217041016	36.23208308509799	36.561466217041016	20100
2020/10/21	36.34188422670422	37.25683596662919	36.34188422670422	36.96405029296875	100000
2020/10/22	36.34187838423297	36.451670900046594	36.34187838423297	36.41507339477539	21610
2020/10/23	36.45167161859492	37.25683071148644	36.37847660660966	36.89085006713867	92070
2020/10/26	36.89085006713867	37.25683071148644	36.89085006713867	36.89085006713867	19000
2020/10/27	36.59806201190337	36.744454818393095	36.59806201190337	36.67125701904297	16000
2020/10/28	36.67125701904297	36.67125701904297	36.56146450833358	36.67125701904297	13000
2020/10/29	36.59806442260742	36.67125943456835	36.59806442260742	36.59806442260742	67000
2020/10/30	36.59806442260742	36.59806442260742	36.45167160647485	36.59806442260742	13000
2020/11/02	36.451671594159286	36.451671594159286	36.268681272108076	36.30527877807617	14000
2020/11/03	36.305277387864976	36.378475189208984	36.305277387864976	36.378475189208984	2193
2020/11/04	36.341879094599314	37.03724008497634	36.26868129041545	36.74445724487305	102000
2020/11/05	36.45167161859492	37.25683071148644	36.305278802413675	36.89085006713867	136000
2020/11/06	37.11043929944644	37.11043929944644	36.81765365600586	36.81765365600586	7000
2020/11/09	36.81764982553269	36.81764982553269	36.67125701904297	36.67125701904297	15000
2020/11/10	36.67126013149894	36.67126013149894	36.4882698059082	36.4882698059082	30000
2020/11/11	36.59806442260742	36.59806442260742	36.56146691662696	36.59806442260742	21000
2020/11/12	36.89085005487257	36.89085005487257	36.59806442260742	36.59806442260742	14000
2020/11/13	36.56146450833358	36.67125701904297	36.524867004763784	36.67125701904297	32000
2020/11/16	36.67125943456835	36.74445723874	36.59806442260742	36.59806442260742	18000
2020/11/17	36.561466928783545	36.964045079123935	36.561466928783545	36.89085006713867	21019
2020/11/18	36.96404647772615	36.96404647772615	36.59806581953084	36.81765365600586	39081
2020/11/19	36.81765225684619	36.89085006103006	36.74445724487305	36.74445724487305	9000
2020/11/20	36.81765365600586	37.183634314201164	36.59806581953084	36.81765365600586	87000
2020/11/23	36.96405029296875	37.0372453152783	36.74446243382898	36.96405029296875	103000
2020/11/24	36.89085006713867	36.89085006713867	36.67125944676143	36.89085006713867	31000
2020/11/25	36.89085006713867	36.964045079123935	36.81765226294269	36.89085006713867	72000
2020/11/26	36.89085284943655	37.18363571166992	36.89085284943655	37.18363571166992	67000
2020/11/27	37.18363188687086	37.18363188687086	37.03723907470703	37.03723907470703	21000
2020/11/30	37.03723770189368	37.33002331536903	37.03723770189368	37.25682830810547	69000
2020/12/01	37.256829709222075	37.33002471923828	37.256829709222075	37.33002471923828	51000
2020/12/02	37.33002612660232	37.696006774902344	37.33002612660232	37.696006774902344	49000
2020/12/03	37.476417541503906	37.62281035378612	37.40321973925747	37.476417541503906	14000
2020/12/04	37.549613948098006	37.549613948098006	37.33002611761302	37.403221130371094	29000
2020/12/07	37.47642274713112	37.69601059995076	37.403224934717215	37.549617767333984	56000
2020/12/08	37.47642274713112	37.549617767333984	37.47642274713112	37.549617767333984	26000
2020/12/09	37.40321972925449	37.54961254149755	37.33002471923828	37.33002471923828	29076
2020/12/10	37.33002331536903	37.33002331536903	37.18363050863136	37.25682830810547	50000
2020/12/11	37.3300232997492	37.3300232997492	37.110435485839844	37.110435485839844	14224
2020/12/14	37.03723768639636	37.183630493072776	36.89084767193049	37.110435485839844	9000
2020/12/15	37.3300232997492	38.13517954815369	37.110435485839844	37.110435485839844	18000
2020/12/16	37.0372453152783	37.110443129798966	36.8908552706592	36.96405029296875	25000
2020/12/17	37.037242884447764	37.18363571166992	36.96404786694216	37.18363571166992	7445
2020/12/18	37.183630493072776	37.183630493072776	37.110435485839844	37.110435485839844	14492
2020/12/21	37.3300285241382	37.69600919594348	37.3300285241382	37.6228141784668	112276
2020/12/22	37.622811753066834	37.622811753066834	37.403221130371094	37.403221130371094	17400
2020/12/23	37.403221130371094	37.403221130371094	37.18363329988611	37.403221130371094	14484
2020/12/24	37.47641893533993	37.47641893533993	37.18363329988611	37.403221130371094	11119
2020/12/25	37.40321972925449	37.40321972925449	37.33002471923828	37.33002471923828	9000
2020/12/28	37.3300232997492	37.3300232997492	37.03723768639636	37.110435485839844	8000
2020/12/29	37.25683352138647	37.33002853889208	37.18363571166992	37.18363571166992	10000
2020/12/30	37.33002853889208	37.33002853889208	37.18363571166992	37.18363571166992	4000
2020/12/31	37.183634683726545	38.061988830566406	37.183634683726545	38.061988830566406	22038
2021/01/04	37.84240202310777	37.84240202310777	37.54961636877918	37.6228141784668	12000
2021/01/05	37.549613948098006	37.549613948098006	37.403221130371094	37.403221130371094	5100
2021/01/06	37.476416122106706	37.476416122106706	37.25682830810547	37.25682830810547	12000
2021/01/07	37.25682830810547	37.25682830810547	37.18363050863136	37.25682830810547	15000
2021/01/08	37.25683352138647	37.25683352138647	37.18363571166992	37.18363571166992	15000
2021/01/11	37.183630493072776	37.183630493072776	37.03723768639636	37.110435485839844	34000
2021/01/12	37.11043789530518	37.11043789530518	36.89085006713867	36.89085006713867	12000
2021/01/13	36.9640450730032	37.03724008497634	36.67125944068918	36.74445724487305	37000
2021/01/14	36.74445724487305	36.81765225684619	36.67125944068918	36.74445724487305	31000
2021/01/15	36.744454818393095	36.81764982553269	36.59806201190337	36.67125701904297	45300
2021/01/18	36.67126083428557	36.81765365600586	36.67126083428557	36.81765365600586	8000
2021/01/19	36.81765365600586	36.81765365600586	36.67126083428557	36.81765365600586	17253
2021/01/20	36.744457937061696	36.81765295041368	36.4882698059082	36.4882698059082	37000
2021/01/21	37.62281062343046	37.62281062343046	36.561466217041016	36.561466217041016	13000
2021/01/22	36.59806442260742	36.67125943456835	36.56146691662696	36.59806442260742	217100
2021/01/25	36.67125943456835	36.67125943456835	36.5248694106465	36.59806442260742	9018
2021/01/26	36.817652250700924	36.89085005487257	36.5248694106465	36.59806442260742	18050
2021/01/27	36.59806442260742	37.476418527192145	36.56146691662696	36.59806442260742	61000
2021/01/28	36.67125943456835	36.67125943456835	36.59806442260742	36.59806442260742	10000
2021/01/29	36.59806201190337	37.549611065770755	36.59806201190337	36.67125701904297	63000
2021/02/01	36.59806442260742	36.59806442260742	36.59806442260742	36.59806442260742	33000
2021/02/02	36.56146691662696	37.110437882966075	36.26868128436181	36.59806442260742	54000
2021/02/03	36.67125701904297	36.67125701904297	36.67125701904297	36.67125701904297	2000
2021/02/04	36.67125846024982	37.33002471923828	36.67125846024982	37.33002471923828	73125
2021/02/05	37.549617767333984	37.62281557974789	36.96404922907793	37.549617767333984	91007
2021/02/17	37.62281557974789	37.84240343256754	37.549617767333984	37.549617767333984	47000
2021/02/18	37.54961254149755	37.54961254149755	37.256829709222075	37.33002471923828	65000
2021/02/19	37.25683489431148	37.549617767333984	37.110442061694705	37.549617767333984	8000
2021/02/22	37.549617767333984	37.76920562015363	37.549617767333984	37.549617767333984	38000
2021/02/23	37.69600919594348	37.98879485027207	37.54961636877918	37.6228141784668	31135
2021/02/24	38.20838024551155	38.20838024551155	37.7692017921728	37.84239959716797	30276
2021/02/25	38.06198641616284	38.208379230051754	37.769200788385	38.13518142700195	66000
2021/02/26	39.013536367517474	41.94138154019737	39.013536367517474	40.47745895385742	459000
2021/03/02	40.916636432839766	42.160968367892764	40.84343862993562	41.50220489501953	208183
2021/03/03	41.502202485012	41.57539749145508	41.06302406972199	41.57539749145508	80200
2021/03/04	41.648597682242276	41.648597682242276	40.98983141757554	41.063026428222656	53050
2021/03/05	40.84343485393952	41.502201058120164	40.84343485393952	41.35580825805664	38025
2021/03/08	41.355812064024306	41.57539988822301	40.98983142628958	41.20941925048828	119000
2021/03/09	41.502208704945865	41.721796549395236	41.2826208604965	41.64860153198242	96000
2021/03/10	41.721788862110245	41.721788862110245	41.35580825805664	41.35580825805664	88258
2021/03/11	41.6485967069872	41.94137953493045	41.6485967069872	41.794986724853516	80100
2021/03/12	41.86819076538086	42.0145835972739	41.72179793348782	41.86819076538086	76101
2021/03/15	41.868184550247484	42.16096737836032	41.868184550247484	42.087772369384766	96827
2021/03/16	42.08777377630549	42.3073616027832	42.014578764883154	42.3073616027832	37119
2021/03/17	42.38055798970821	42.38055798970821	42.014577360409206	42.087772369384766	81290
2021/03/18	42.160968787727825	42.3073616027832	42.160968787727825	42.3073616027832	49000
2021/03/19	42.307357767605126	42.307357767605126	41.86818215446114	42.16096496582031	60270
2021/03/22	42.014577360409206	42.23416517954649	42.014577360409206	42.087772369384766	21051
2021/03/23	42.23416760469556	42.23416760469556	42.01457977294922	42.01457977294922	26069
2021/03/24	41.86818453816471	42.014577348284185	41.86818453816471	41.94137954711914	29100
2021/03/25	41.94137953493045	42.08777234500738	41.794986724853516	41.794986724853516	39000
2021/03/26	41.79498914899211	42.08777478612774	41.79498914899211	42.01457977294922	31000
2021/03/29	42.1609701825408	42.746541462134786	42.1609701825408	42.52695083618164	73001
2021/03/30	42.45375441783858	42.45375441783858	42.23416659136087	42.3073616027832	15117
2021/03/31	42.38055941361406	42.81973506664408	42.30736160996859	42.45375442504883	62200
2021/04/01	42.74654389022563	42.89293392622858	42.52695325179929	42.60015106201172	52086
2021/04/07	42.60015106201172	42.60015106201172	42.160972577369996	42.60015106201172	134534
2021/04/08	42.30736300478612	42.746541464505974	42.30736300478612	42.673343658447266	34111
2021/04/09	42.673341255757634	43.1857147004766	42.673341255757634	42.89292907714844	65000
2021/04/12	42.96612688966931	43.18571471111421	42.96612688966931	43.03932189941406	60000
2021/04/13	43.03932188881252	43.03932188881252	42.60014624603092	42.89292907714844	22000
2021/04/14	42.81973406742172	42.89292907714844	42.746539057694996	42.89292907714844	28000
2021/04/15	42.746539057694996	43.478500323804774	42.08777280131194	42.89292907714844	61000
2021/04/16	43.03932189941406	43.11251970136946	42.81973407796917	43.03932189941406	56200
2021/04/19	43.0393270924717	43.47850558056272	43.0393270924717	43.40530776977539	40440
2021/04/20	43.55170059913906	43.77128844707908	43.18571992183537	43.40530776977539	39200
2021/04/21	43.40530158465481	43.91767501831055	43.40530158465481	43.91767501831055	75001
2021/04/22	43.91767742253152	43.91767742253152	43.18571613215599	43.55169677734375	48120
2021/04/23	43.11251972239334	43.99087100860124	43.11251972239334	43.33210754394531	57066
2021/04/26	43.332112730153746	43.844486236572266	43.332112730153746	43.844486236572266	35002
2021/04/27	43.91767501831055	43.91767501831055	43.55169439315796	43.91767501831055	56000
2021/04/28	43.91767883090022	43.91767883090022	43.33211033826372	43.62489318847656	45133
2021/04/29	43.62489037527773	43.91767599882079	43.33210754394531	43.33210754394531	33133
2021/05/03	43.03932431917342	43.258912152963994	42.6733436654522	43.11252212524414	26000
2021/05/04	43.77128419106486	43.77128419106486	42.160968809062254	42.74654006958008	49161
2021/05/05	42.45375442504883	42.74654005520931	42.45375442504883	42.45375442504883	46000
2021/05/06	42.45375442504883	42.81973506664408	42.45375442504883	42.45375442504883	25040
2021/05/07	42.600146256524276	43.18571471111421	42.52694845456889	43.03932189941406	29016
2021/05/10	43.33210893715704	43.33210893715704	43.2589111328125	43.2589111328125	14000
2021/05/11	43.25890679089074	43.25890679089074	42.16096496582031	42.16096496582031	83015
2021/05/12	42.16096690069389	42.38055750955391	39.89188814163208	40.989830017089844	121000
2021/05/13	40.55065438379097	41.50220345074558	40.40426157528782	40.989830017089844	48000
2021/05/14	40.989831443533234	42.014578346505836	40.989831443533234	41.50220489501953	57000
2021/05/17	40.916635967722286	40.916635967722286	39.52590844267001	40.11147689819336	85001
2021/05/18	39.891890492942125	41.06302744557539	39.81869548048157	40.9166374206543	23000
2021/05/19	41.13622563906639	41.50220628924988	40.98983282055084	41.42900848388672	9201
2021/05/20	41.42900848388672	41.57540130240227	40.98983282055084	41.42900848388672	35025
