Date	Open	High	Low	Close	Volume
2020/03/18	302.77507056257474	321.25950899474014	302.77507056257474	317.93231201171875	241159
2020/03/19	316.4535876103994	316.4535876103994	299.4479145046612	302.4054260253906	308684
2020/03/20	310.5385726178553	315.7142239594326	299.4479222661151	307.5810852050781	564850
2020/03/23	303.8841305945673	309.05978113607694	297.96910831415767	299.4478759765625	101823
2020/03/24	302.4053858701879	312.7566627259322	302.4053858701879	308.6900939941406	209005
2020/03/25	321.6292073652381	329.02297335171045	316.453556663944	321.259521484375	428728
2020/03/26	322.3685831968419	322.3685831968419	314.23544534596317	321.62921142578125	176850
2020/03/27	323.1079734660059	330.5017641537283	319.78077612114333	320.5201721191406	296894
2020/03/30	312.3870074566146	327.17456454513666	311.6476356483402	325.32611083984375	171491
2020/03/31	329.6340479162574	330.7879756686282	324.63377819769875	330.0187072753906	131834
2020/04/01	330.0187187151763	346.173481345727	326.9416198730469	326.9416198730469	257237
2020/04/06	326.1723051924265	330.78796573831795	325.7876710073545	327.32623291015625	101823
2020/04/07	332.3264834082943	332.3264834082943	326.17228647526895	326.55694580078125	181137
2020/04/08	326.9416359843757	330.78800343595344	324.6338054484224	328.86480712890625	190784
2020/04/09	330.7879756686282	333.8650744040929	329.2494137196386	330.0187072753906	166132
2020/04/10	331.1725839394378	334.6343166005199	331.1725839394378	332.71112060546875	111469
2020/04/13	332.7111253444175	335.40358971083407	326.94158760211087	330.4033203125	98607
2020/04/14	331.17259384999005	335.78822914872126	331.17259384999005	335.4035949707031	206861
2020/04/15	339.24996162282247	368.86704492998587	339.24996162282247	361.1742858886719	412651
2020/04/16	359.6357743313892	359.6357743313892	349.63520952448823	353.8662109375	200430
2020/04/17	358.0972078412684	367.71313832249274	355.020109080776	358.4818420410156	315115
2020/04/20	365.405330186996	365.405330186996	361.1743285699146	362.712890625	426585
2020/04/21	362.3282459429291	363.48214857904753	350.7891189316826	355.4047546386719	350485
2020/04/22	353.86618103542423	358.866450435089	351.55835084037966	356.17401123046875	184353
2020/04/23	359.25115105938727	382.7140143910323	359.25115105938727	373.09808349609375	58950
2020/04/24	373.0980094588341	392.3298674323573	373.0980094588341	385.4064025878906	575568
2020/04/27	393.86844663915235	396.1762768913633	380.02151545091414	382.329345703125	229369
2020/04/28	384.6371621651339	389.2528228060238	378.09833055930164	379.25225830078125	216508
2020/04/29	383.09857258556485	394.63767227217227	383.09857258556485	385.4064025878906	305469
2020/04/30	392.32990502002406	394.63771008094125	382.3293409351765	384.63714599609375	176850
2020/05/04	384.6371691643439	384.6371691643439	377.71370323953755	380.7908020019531	145767
2020/05/05	385.4064537575809	385.4064537575809	382.32935506677615	382.7139892578125	66452
2020/05/06	386.94501629382347	396.17631298107926	375.4059143066406	375.4059143066406	295822
2020/05/07	380.4061706918622	388.48356444050904	376.9444377031607	381.9447326660156	248662
2020/05/08	386.94493914776734	390.02203743003145	382.71393844559566	385.4064025878906	189712
2020/05/11	383.8679163391635	396.17631188821827	383.8679163391635	395.40704345703125	329049
2020/05/12	393.86845049920674	422.33160668037857	393.86845049920674	410.79248046875	635590
2020/05/13	416.1773951702751	430.0243260211312	415.4081268257859	423.1008605957031	412651
2020/05/14	423.8701612705993	432.33221435546875	423.8701612705993	432.33221435546875	346198
2020/05/15	453.8718715105977	463.8724108760699	446.17913730830475	461.5646057128906	589502
2020/05/18	461.5645596057159	461.5645596057159	443.1019691694835	453.871826171875	218651
2020/05/19	445.4098521310215	452.33331768461056	442.3327283710782	444.6405334472656	243303
2020/05/20	444.64057156467265	460.7953594579557	444.64057156467265	450.7947692871094	166132
2020/05/21	455.4104390459051	493.1048945406741	453.1026337268494	466.1802978515625	475889
2020/05/22	469.2573632251715	469.2573632251715	454.6411624822639	455.4104309082031	191856
2020/05/25	450.79472000072616	454.64111202860124	446.17910995730676	450.02545166015625	202574
2020/05/26	457.7181961957146	461.5645883143871	444.6405334472656	444.6405334472656	229369
2020/05/27	450.02545641327197	453.1025801330773	443.8712592986873	447.7176513671875	275458
2020/05/28	446.17907553974385	446.9483438209736	434.63995067125444	441.56341552734375	201502
2020/05/29	436.9477995349474	452.33331768461056	434.63999445876	444.6405334472656	294751
2020/06/01	451.5640968474789	466.9495662912478	451.5640968474789	466.1802978515625	229369
2020/06/02	466.1802197960299	474.6422215407526	453.87182617187494	453.871826171875	185425
2020/06/03	461.56461666691075	461.56461666691075	450.79475833308925	456.1796875	110397
2020/06/04	460.0260157841461	460.0260157841461	451.5640141718611	452.3332824707031	154342
2020/06/05	454.64112276079805	454.64112276079805	443.10199672980735	444.6405334472656	266883
2020/06/08	449.25620583435284	453.10259805499237	440.0249349598573	443.87127685546875	276530
2020/06/09	443.87129903500556	460.0260867788866	443.87129903500556	457.7182312011719	291535
2020/06/10	461.5646236140094	461.5646236140094	450.0254967005273	457.7182312011719	130762
2020/06/11	455.41042825401377	455.41042825401377	445.40988845005705	446.94842529296875	173635
2020/06/12	444.6405229511414	456.17964870974106	442.3327179294317	450.02545166015625	248662
2020/06/15	446.1791301899844	449.25620369179865	438.48634578539315	440.0249328613281	309756
2020/06/16	440.7942350147326	453.8718990496368	440.7942350147326	453.1026306152344	138265
2020/06/17	453.1025871968238	453.8718555575113	445.4098532649218	449.2561950683594	94320
2020/06/18	449.25618101249336	456.94891470371294	444.64052066775145	446.1791076660156	159701
2020/06/19	446.1791253145628	446.1791253145628	442.3327331542969	442.3327331542969	239016
2020/06/22	441.56346747337875	442.33273584510613	430.7936096191406	430.7936096191406	215436
2020/06/23	435.4092189524842	447.71761210220336	435.4092189524842	441.56341552734375	405148
2020/06/24	450.02546342904685	450.02546342904685	442.3327294971449	449.2561950683594	181137
2020/06/29	450.7947317897344	459.2567844073507	446.94838998629683	449.2561950683594	299038
2020/06/30	456.1796535278566	456.1796535278566	443.8712592986873	447.7176513671875	154342
2020/07/01	450.7947295725464	452.33331661138084	445.40985107421875	445.40985107421875	85745
2020/07/02	444.6404886522627	446.17907553974385	438.4862920774031	441.56341552734375	156486
2020/07/03	447.71771357401803	480.7965087890625	446.94844511843945	480.7965087890625	605579
2020/07/06	487.7198632416439	503.87464807501385	476.9500066860639	480.0271301269531	536982
2020/07/07	484.6428206011526	484.6428206011526	462.33383780818923	464.6416931152344	246519
2020/07/08	464.6417140467814	473.10371635375077	464.6417140467814	469.25732421875	116828
2020/07/09	465.4109979765514	477.7193928302315	460.7953373251642	461.5646057128906	237944
2020/07/10	461.56462788263144	466.94955718039245	450.7947692871094	450.7947692871094	157557
2020/07/13	460.02606893743774	467.7188031397307	457.71821344922984	461.5646057128906	136121
2020/07/14	463.8723645383611	463.8723645383611	453.87182617187494	453.871826171875	100751
2020/07/15	461.5646057128906	461.5646057128906	453.10260312287124	461.5646057128906	84673
2020/07/16	468.4880826457875	468.4880826457875	456.1796875	456.1796875	100751
2020/07/17	456.17969933414236	456.17969933414236	452.3333572044462	455.4104309082031	78243
2020/07/20	452.3333579324917	463.8724346651838	452.3333579324917	460.0260925292969	86817
2020/07/21	458.4875111443008	475.41151554852036	457.71819246681235	472.3344421386719	185425
2020/07/22	466.94952910440423	486.95065791847026	466.94952910440423	484.6428527832031	386927
2020/07/23	488.4892238153386	503.10542452732545	484.6428816937795	500.0283508300781	517690
2020/07/24	497.72046365565524	507.7210018511196	478.48860523742997	479.25787353515625	356916
2020/07/27	479.2579135747359	487.71991588170533	465.41098240877614	469.25732421875	197215
2020/07/28	466.18029785156256	473.87303257344695	462.33390532810427	466.1802978515625	165060
2020/07/29	466.1802297699147	473.872963368341	464.6416931152344	464.6416931152344	161845
2020/07/30	463.8724108760699	469.25733991518354	460.02606893743774	461.5646057128906	242231
2020/07/31	460.79531620168717	477.7193709309331	460.79531620168717	472.3344421386719	142552
2020/08/03	483.1042032428208	490.7969866825331	472.33439701226234	480.0271301269531	219723
2020/08/04	480.79643259800224	488.4891662597656	480.79643259800224	488.4891662597656	185425
2020/08/05	496.18192385047155	496.18192385047155	486.9506530761719	486.9506530761719	172563
2020/08/06	488.4891315206108	493.1047915194339	479.2578618479862	480.0271301269531	115756
2020/08/07	476.9501037597656	480.0272278269422	471.5652247110122	476.9501037597656	108254
2020/08/10	483.10429385972583	483.10429385972583	465.41101947467826	470.7958984375	84673
2020/08/11	476.95002465119546	483.8734897477034	465.41094970703125	465.41094970703125	267955
2020/08/12	466.9494980972549	470.7958397339557	461.56456948084906	464.6416931152344	117900
2020/08/13	470.795908489674	470.795908489674	462.33390532810427	466.1802978515625	83602
2020/08/14	466.94952283831134	468.48805957451015	462.3338623046875	462.3338623046875	82530
2020/08/17	463.8723837185488	464.64170238626394	453.87184493856057	454.64111328125	182209
2020/08/18	454.6411096938547	454.6411096938547	442.3327156578932	446.1791076660156	290463
2020/08/19	446.1791065631424	458.4875005686798	446.1791065631424	456.94891357421875	181137
2020/08/20	456.9489327782582	456.9489327782582	432.3321940576492	442.3327331542969	285104
2020/08/21	450.02542724915423	453.10255076954513	446.1790857549442	452.3332824707031	171491
2020/08/24	453.1026306152344	455.41043591844164	450.0255065525931	453.1026306152344	43944
2020/08/25	455.410419094017	463.8724218848597	453.871882282051	456.1796875	197215
2020/08/26	456.1796628920619	460.7953234040047	447.71766055768944	458.4875183105469	116828
2020/08/27	462.3338790034586	462.3338790034586	456.9489499072402	459.2568054199219	54662
2020/08/28	459.2568206863238	459.2568206863238	446.94842529296875	446.94842529296875	70740
2020/08/31	453.1025909430196	453.1025909430196	442.3327331542969	442.3327331542969	97535
2020/09/01	444.64051599131574	448.4869079589844	442.3327110057294	448.4869079589844	82530
2020/09/02	452.33333473514483	461.5646057128906	451.5640663474184	461.5646057128906	173635
2020/09/03	460.0260798549447	463.1031534788767	456.1796875	456.1796875	52519
2020/09/04	453.8718664341146	453.8718664341146	443.10200847634644	443.87127685546875	107182
2020/09/07	443.8712807391116	443.8712807391116	433.87074139799427	436.94781494140625	122187
2020/09/08	443.8712545412828	443.8712545412828	433.1014474499598	434.6399841308594	126475
2020/09/09	434.6399899388814	434.6399899388814	428.4857928080198	431.5628662109375	82530
2020/09/10	433.10145323742256	439.2556503682842	428.4857928080198	431.5628662109375	147911
2020/09/11	433.8706987910145	433.8706987910145	416.1773766788303	422.3315734863281	248662
2020/09/14	426.1780041850176	430.0243460869414	426.1780041850176	428.4858093261719	90033
2020/09/15	429.25505542268513	436.9477891522089	429.25505542268513	434.6399841308594	152198
2020/09/16	434.640001802805	436.94780691798707	428.48580450395855	430.7936096191406	132905
2020/09/17	433.10145323742256	435.4092582896108	431.5628662109375	431.5628662109375	97535
2020/09/18	432.33220256508025	434.6400077116364	429.25507871131043	433.1014709472656	82530
2020/09/21	433.870739329451	435.40927609382175	429.25507871131043	433.1014709472656	55734
2020/09/22	427.71651518372596	427.71651518372596	425.4086598565494	426.177978515625	82530
2020/09/23	426.9472596934785	427.7165280506708	424.639404296875	424.639404296875	65381
2020/09/24	424.6393972846814	434.6399864130918	423.1008605957031	423.1008605957031	147911
2020/09/25	421.56234357768085	428.4858093261719	416.9466829703441	428.4858093261719	79314
2020/09/28	420.0237774888917	426.94726833123445	414.638873717088	415.40814208984375	212220
2020/09/29	418.48523809078307	428.4858023607593	417.7159697229034	426.947265625	118972
2020/09/30	426.17797954961395	426.9472478855308	423.8701242168381	425.4086608886719	92176
2020/10/05	425.40865722058476	425.40865722058476	415.4081186148698	416.9466552734375	77171
2020/10/06	422.3316244642702	432.33221435546875	421.5623560611056	432.33221435546875	106110
2020/10/07	430.7935978602081	434.6399899388814	430.7935978602081	431.5628662109375	57878
2020/10/08	438.48633521203004	446.17911943112273	432.33218835679855	445.40985107421875	168276
2020/10/12	446.9483782978767	456.94891705031097	446.9483782978767	450.02545166015625	174707
2020/10/13	456.9489727872464	456.9489727872464	446.1791643805811	453.1026306152344	63237
2020/10/14	450.02546714980144	453.1025909430196	440.0249280531537	442.3327331542969	113613
2020/10/15	441.56345896467246	445.40985107421875	436.1785301413182	445.40985107421875	37513
2020/10/16	445.40984632110303	453.87184848177213	445.40984632110303	447.7176513671875	88961
2020/10/19	449.2561628530207	460.7952880859375	449.2561628530207	460.7952880859375	204718
2020/10/20	462.33387410061704	464.64172958882494	456.9489450615034	461.5646057128906	172563
2020/10/21	463.10314248834345	463.10314248834345	457.71821344922984	461.5646057128906	117900
2020/10/22	459.256803505609	470.026611328125	457.7182163952248	470.026611328125	160773
2020/10/23	465.41097426712327	465.41097426712327	460.026045502334	463.1031188964844	46088
2020/10/26	465.41096144257455	465.41096144257455	460.7953011535089	464.6416931152344	566993
2020/10/27	469.25727357137316	480.79639840592006	467.7187370134393	480.0271301269531	3114715
2020/10/28	480.0272278269422	483.104301569087	466.180295337227	476.9501037597656	2266903
2020/10/29	469.25731721861655	472.3344409457197	461.5645833883981	467.7187805175781	1732064
2020/10/30	472.3345099491962	477.71943951454284	467.7188488467515	473.873046875	733126
2020/11/02	473.87292932795947	478.4885892854619	466.9494645542163	471.56512451171875	818872
2020/11/03	471.5651833719352	473.103720108134	461.5645939365881	462.3338623046875	476960
2020/11/04	464.6417071155012	470.0265855691358	463.1031200894365	467.7187805175781	714905
2020/11/05	461.56456948084906	470.0265714066155	461.56456948084906	464.6416931152344	296894
2020/11/06	462.33386013297655	464.6417155514615	458.4875183105469	458.4875183105469	1872473
2020/11/09	461.5645833883981	468.48804886809734	461.5645833883981	467.7187805175781	120044
2020/11/10	465.4109930901872	465.4109930901872	461.5646008669098	463.8724060058594	34298
2020/11/11	463.87238724502197	465.41097426712327	461.5645821994092	463.1031188964844	66452
2020/11/12	461.5646286407481	463.8724339185658	455.4104309082031	455.4104309082031	17149
2020/11/13	456.1797074855903	466.9495662912478	455.4104390459051	466.1802978515625	128618
2020/11/16	463.1031084658721	471.56516075924446	463.1031084658721	468.488037109375	145767
2020/11/17	468.48804766127364	469.25731600981123	463.1031188964844	463.1031188964844	78243
2020/11/18	462.3338246969869	464.6416799385842	457.71816453881553	460.7952880859375	109325
2020/11/19	460.0260925292968	463.1031662380064	459.2568241021195	460.0260925292969	47160
2020/11/20	456.94891357421875	463.10311057698743	456.94891357421875	456.94891357421875	42872
2020/11/23	456.9489450615034	462.33387410061704	456.9489450615034	461.5646057128906	19292
2020/11/24	461.56459176849063	462.33386013297655	457.7181996210338	458.4875183105469	26795
2020/11/25	456.1796239649132	458.48747918646205	451.5640141718611	452.3332824707031	137193
2020/11/26	446.17912162560935	451.56405047544877	446.17912162560935	449.2561950683594	128618
2020/11/27	446.9484286172187	466.9495586989246	446.9484286172187	460.0260925292969	226154
2020/11/30	460.0260925292968	470.79590083481156	460.0260925292968	460.0260925292969	177922
2020/12/01	463.8724108760699	466.94953475200424	461.5646057128906	461.5646057128906	58950
2020/12/02	461.5645902737753	469.25732421875	457.71819813877454	469.25732421875	83602
2020/12/03	466.1802663642778	466.1802663642778	459.25680054971133	461.5646057128906	60022
2020/12/04	461.5646106075744	461.5646106075744	457.7182183031244	459.2568054199219	25723
2020/12/07	457.71816772628364	457.71816772628364	450.7947026033244	453.871826171875	71812
2020/12/08	456.17969933414236	456.17969933414236	453.10262563038543	455.4104309082031	31082
2020/12/09	455.41040828605054	461.5646057128906	453.10260312287124	461.5646057128906	64309
2020/12/10	461.5645786904805	461.5645786904805	454.64111328125	454.64111328125	40729
2020/12/11	455.41036279363846	458.487486362189	452.3332895501115	453.871826171875	30011
2020/12/14	453.8718933108433	453.8718933108433	450.7947692871094	450.7947692871094	35370
2020/12/15	448.4869079589844	450.7947129445707	448.4869079589844	448.4869079589844	34298
2020/12/16	453.8718891133649	457.7182312011719	452.3333522782421	457.7182312011719	34298
2020/12/17	456.94893125654784	458.4875183105469	453.8718577986041	458.4875183105469	27867
2020/12/18	460.79536021480885	463.10316549262654	455.4104309082031	455.4104309082031	84673
2020/12/21	457.71816597755725	465.41094970703125	457.71816597755725	465.41094970703125	160773
2020/12/22	459.25681144896174	460.79534826092777	456.1796875	456.1796875	82530
2020/12/23	453.87181906838714	454.6410873672292	450.7946955479963	452.3332824707031	96463
2020/12/24	452.3333070068915	453.87184368803133	450.02545166015625	450.02545166015625	86817
2020/12/25	450.7947317897344	452.33331883613624	447.71765834698436	449.2561950683594	65381
2020/12/28	453.1025871968238	453.1025871968238	447.71765834698436	449.2561950683594	60022
2020/12/29	451.56408614673455	451.56408614673455	446.1791568715129	446.94842529296875	110397
2020/12/30	447.7176561449306	448.48692450183455	444.6405323922882	445.40985107421875	101823
2020/12/31	445.4098451109339	446.94838180414337	443.10198974609375	443.10198974609375	91104
2021/01/04	443.1020336136073	451.5640869140625	443.1020336136073	451.5640869140625	77171
2021/01/05	453.871840235347	457.7181819089367	451.56403523119315	456.94891357421875	85745
2021/01/06	456.9489098978256	457.71817822635444	446.9483713019268	448.4869079589844	85745
2021/01/07	448.4869621358804	449.2562305573362	446.94842529296875	446.94842529296875	61093
2021/01/08	446.94838180414337	448.48691849735286	443.10198974609375	443.10198974609375	206861
2021/01/11	444.6405334472656	446.9483888484798	444.6405334472656	444.6405334472656	103966
2021/01/12	446.1791568715129	447.71769371442457	444.64056970357035	446.94842529296875	121115
2021/01/13	451.56404343568767	453.87184848177213	443.10199094999246	447.7176513671875	184353
2021/01/14	446.1791076660156	449.25618101249336	443.1019839945126	446.1791076660156	176850
2021/01/15	450.02546714980144	450.02546714980144	442.3327331542969	442.3327331542969	246519
2021/01/18	440.0249591748354	446.94842529296875	438.48637200689285	446.94842529296875	189712
2021/01/19	446.9483713019268	449.25617628751314	443.10197933425815	448.4869079589844	122187
2021/01/20	448.48693041570596	448.48693041570596	440.79419642020144	442.3327331542969	90033
2021/01/21	440.0249388098467	440.0249388098467	436.1785465555532	436.94781494140625	230441
2021/01/22	436.9477568697437	437.71702515335863	428.48575542495763	430.0242919921875	325833
2021/01/25	431.56285829517054	446.1791076660156	430.0243216219317	446.1791076660156	248662
2021/01/26	440.794147246114	441.56341552734375	440.0248789648843	441.56341552734375	42872
2021/01/27	443.10200847634644	445.4098639387414	441.5634717181019	443.87127685546875	40729
2021/01/28	440.0249591748354	446.94842529296875	440.0249591748354	446.94842529296875	79314
2021/01/29	449.25618101249336	449.25618101249336	444.64052066775145	446.1791076660156	172563
2021/02/01	438.4863236497707	447.7176443392545	438.4863236497707	446.1791076660156	91104
2021/02/02	446.17913231786366	446.17913231786366	443.10200847634644	443.87127685546875	77171
2021/02/03	443.87126656073724	445.40985360832536	433.8707275390625	433.8707275390625	91104
2021/02/04	433.87074139799427	442.33274396740563	433.87074139799427	436.94781494140625	31082
2021/02/05	446.1791076660156	446.1791076660156	438.4863236497707	446.1791076660156	23580
2021/02/17	455.4104309082031	456.17969933414236	453.10262563038543	455.4104309082031	206861
2021/02/18	455.41038036917115	455.41038036917115	447.7176466384466	450.02545166015625	157557
2021/02/19	446.94839856543797	446.94839856543797	436.94780903448606	440.0249328613281	174707
2021/02/22	440.79418827404453	442.3327249797069	434.63999112636895	436.17852783203125	249734
2021/02/23	439.25565274334724	446.94838661726243	439.25565274334724	440.794189453125	304397
2021/02/24	443.87125920796626	464.64170591858567	443.87125920796626	463.1031188964844	635590
2021/02/25	466.18023700381053	504.64395591782284	466.18023700381053	496.951171875	791004
2021/02/26	484.6428587398189	488.48920067920517	471.5651954958483	481.56573486328125	251878
2021/03/02	493.87411310269044	496.18191818867473	469.25732421875	469.25732421875	312972
2021/03/03	476.1807367822013	480.0271284889322	466.949467141077	475.4114685058594	141480
2021/03/04	474.6423010131322	474.6423010131322	463.87244220747476	466.1802978515625	93248
2021/03/05	463.1031212590736	472.3344421386718	455.41038740942594	472.3344421386719	123259
2021/03/08	470.0265595546876	472.3344148035392	463.8723627661224	465.41094970703125	128618
2021/03/09	465.41100291202446	468.48807649556113	456.9489499072402	459.2568054199219	151126
2021/03/10	462.3338970666873	463.10316549262654	455.4104309082031	455.4104309082031	139336
2021/03/11	462.3338422422695	466.1802342408844	453.871840235347	456.94891357421875	158629
2021/03/12	457.71822431196597	460.79534826092777	453.871882282051	456.1796875	157557
2021/03/15	452.333345470085	457.71822431196597	450.79475833308925	456.1796875	141480
2021/03/16	456.179681511356	459.25680541992193	455.4104131154719	459.2568054199219	62165
2021/03/17	460.02606893743774	473.1037321788443	460.02606893743774	461.5646057128906	169347
2021/03/18	461.5645563914622	466.94948485515823	456.17962792776615	460.7952880859375	72883
2021/03/19	460.7953011535089	464.6416931152344	458.48749617148843	464.6416931152344	81458
2021/03/22	460.02606893743774	463.10314248834345	458.4875321619849	461.5646057128906	52519
2021/03/23	460.7952880859375	460.7952880859375	450.7946994640701	460.7952880859375	110397
2021/03/24	456.1796628920619	460.0260550395187	456.1796628920619	458.4875183105469	30011
2021/03/25	454.64110857006494	461.56457390755156	452.33330356591114	456.94891357421875	161845
2021/03/26	456.9489334029643	464.6417177340131	456.9489334029643	462.3338623046875	79314
2021/03/29	463.8723884399558	467.7187805175781	463.1031200894365	467.7187805175781	67524
2021/03/30	467.7187922956722	470.026597405345	462.3338633814081	466.94952392578125	71812
2021/03/31	465.41098391594744	465.41098391594744	457.7181996210338	458.4875183105469	75027
2021/04/01	460.0260550395187	461.56459176849063	457.7181996210338	458.4875183105469	49303
2021/04/07	462.333897810829	462.333897810829	457.71823692273347	460.0260925292969	34298
2021/04/08	457.7181866520077	460.02604200510166	453.87184493856057	454.64111328125	162916
2021/04/09	455.41043591844164	455.41043591844164	451.5640937464296	453.1026306152344	62165
2021/04/12	453.1025801330773	453.1025801330773	446.17911466979785	447.7176513671875	163988
2021/04/13	447.71770124938587	454.6411674840392	447.71770124938587	453.1026306152344	64309
2021/04/14	452.333362180832	453.1026306152344	448.4869696837883	453.1026306152344	90033
2021/04/15	453.87189405632466	455.4104309082031	453.87189405632466	455.4104309082031	45016
2021/04/16	454.6411624822639	455.4104309082031	453.10262563038543	455.4104309082031	45016
2021/04/19	455.4103966667655	463.87239904088636	454.64112829866605	462.3338623046875	121115
2021/04/20	463.1031061355294	464.6416931152344	463.1031061355294	464.6416931152344	71812
2021/04/21	461.5645939365881	466.94952283831134	461.5645939365881	462.3338623046875	42872
2021/04/22	463.87240600585943	466.1802614698371	461.5646008669098	463.8724060058594	75027
2021/04/23	463.87240012118997	466.94952392578125	463.87240012118997	466.94952392578125	79314
2021/04/26	466.9495004469527	480.79643105880297	463.87237679708323	468.488037109375	215436
2021/04/27	475.4115539947954	478.4886779785156	473.8730171654505	478.4886779785156	156486
2021/04/28	480.7964885899451	480.7964885899451	469.2573615909795	470.7958984375	124331
2021/04/29	469.2573615909795	473.8730224555719	466.1802878979385	470.7958984375	126475
2021/05/03	465.41098240877614	475.4115214397351	463.87239535975965	469.25732421875	157557
2021/05/04	469.25735105177046	470.02661945775344	450.79475833308925	456.1796875	246519
2021/05/05	456.1796650348649	467.71879120641074	453.87185993056664	462.3338623046875	153270
2021/05/06	462.333826150237	465.41094970703125	455.4103610537291	465.41094970703125	137193
2021/05/07	466.1802297699147	466.9494980972549	464.6416931152344	464.6416931152344	55734
2021/05/10	464.6416931152344	472.33442671366066	461.56456948084906	464.6416931152344	78243
2021/05/11	461.5646236140094	462.3338920315708	447.71769144784315	457.7182312011719	49303
2021/05/12	450.7947283917068	456.94892555584426	433.10145557920976	440.794189453125	204718
2021/05/13	449.2561486646628	449.2561486646628	439.25561068365454	441.56341552734375	151126
2021/05/14	441.5634473212737	447.7176443392545	441.5634473212737	446.1791076660156	62165
2021/05/17	443.87125687198727	445.40984388599134	417.71595702176626	423.1008605957031	187568
2021/05/18	427.7165187417855	438.4863258331085	425.4086633954105	434.6399841308594	86817
2021/05/19	437.71707740993963	440.0249328613281	436.94780903448606	440.0249328613281	47160
2021/05/20	435.40927228357896	443.1020063631423	434.6400039081254	440.0249328613281	54662
2021/05/21	440.79419311561486	440.79419311561486	432.3321908165013	433.8707275390625	99679
2021/05/24	430.7936074643982	431.5628758322778	423.1008734605745	426.947265625	175778
2021/05/25	426.94726776050385	430.7936096191406	423.1008755768394	430.7936096191406	126475
