Date	Open	High	Low	Close	Volume
2020/05/14	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/15	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/18	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/19	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/20	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/21	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/22	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/25	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/26	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/27	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/28	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/05/29	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/01	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/02	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/03	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/04	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/05	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/08	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/09	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/10	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/11	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/12	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/15	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/16	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/17	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/18	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/19	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/22	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/23	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/24	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/29	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/06/30	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/01	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/02	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/03	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/06	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/07	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/08	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/09	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/10	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/13	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/14	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/15	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/16	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/17	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/20	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/21	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/22	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/23	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/24	21.80144691467285	21.80144691467285	21.80144691467285	21.80144691467285	0
2020/07/27	35.02013927133904	38.21518018213455	34.957490992970286	35.20808410644531	325347
2020/07/28	35.145434417296045	36.39839283903888	33.20335205649619	33.45394515991211	266807
2020/07/29	33.4539474398025	36.21045047922333	33.32865087955557	35.33338165283203	202367
2020/07/30	35.64661838444492	36.210449340151065	35.521321828139435	35.709266662597656	156865
2020/07/31	35.14543510754352	36.2730969997254	35.14543510754352	36.14780044555664	100778
2020/08/03	35.14543472901196	35.834562221849446	35.082786452602335	35.58396911621094	171050
2020/08/04	35.27073380296596	36.46104049682617	35.27073380296596	36.46104049682617	168348
2020/08/05	37.33811065848929	39.84402400645272	37.27546238133165	38.215179443359375	378768
2020/08/06	38.528416673978704	38.96695105949912	37.33811006975713	38.65371322631836	177426
2020/08/07	38.96695363185294	40.2199121426252	37.65135038844383	39.530784606933594	445881
2020/08/10	39.53078250483788	39.65607905878604	38.59106544556356	38.71636199951172	190839
2020/08/11	38.65371445942082	38.841659293925986	37.46340781722696	37.77664566040039	328606
2020/08/12	37.46340593663962	37.713995489065574	36.46103708393079	37.02486801147461	380556
2020/08/13	36.398393933878836	37.087517893664256	36.33574565614044	36.711631774902344	135103
2020/08/14	36.83692712783809	37.7139958922068	36.774278852144846	37.58869934082031	133612
2020/08/17	37.713998802699464	39.280195172893194	37.52605396111551	39.02960205078125	366899
2020/08/18	39.02959852132654	39.02959852132654	37.463405840432586	37.52605056762695	233955
2020/08/19	37.7139983258754	39.217546396531546	37.588701766403574	38.96695327758789	274299
2020/08/20	39.15489806339653	39.15489806339653	34.080422888394	36.33574676513672	319147
2020/08/21	37.08751850950948	38.96695268219586	36.96222195195211	38.340476989746094	152358
2020/08/24	38.84165795013425	39.53078189080812	38.84165795013425	39.1548957824707	293238
2020/08/25	38.84165745612897	39.34284011009406	38.71636090572061	39.092247009277344	165342
2020/08/26	39.02960091806315	43.602893334862145	38.841659629602276	43.540245056152344	563799
2020/08/27	42.78847412409613	43.289656821533555	40.157264075632476	40.59579849243164	363513
2020/08/28	41.34757367374341	42.09934593445292	40.78374270437699	41.034332275390625	193658
2020/08/31	40.78373969603184	40.78373969603184	39.342840012900375	39.59342956542969	183178
2020/09/01	40.219911542883196	40.219911542883196	38.71636348097792	38.9043083190918	147973
2020/09/02	38.904308951188355	39.02960196429806	38.21518141457614	38.46577453613281	77410
2020/09/03	38.15253250954374	38.277829068270684	37.58870154294105	37.901939392089844	73667
2020/09/04	37.338109785715694	37.7139958922068	36.7116305764516	37.58869934082031	156880
2020/09/07	37.713995392215026	37.776643667077714	37.463405840432586	37.52605056762695	50695
2020/09/08	37.77664416790005	37.90193717161818	36.83692712783809	37.58869934082031	82092
2020/09/09	37.15016654750278	37.46340793936596	36.83692870330811	37.27546310424805	44898
2020/09/10	37.52605056762695	37.52605056762695	37.150164466119136	37.52605056762695	55496
2020/09/11	37.21281333639813	37.526051168055155	36.71163067714586	37.08751678466797	85714
2020/09/14	37.087516682942706	38.65371293226877	36.962220131556215	37.58869934082031	193734
2020/09/15	38.02723685618609	38.02723685618609	37.463409423828125	37.463409423828125	58811
2020/09/16	37.7139958922068	38.84165775934851	37.463406337102185	37.58869934082031	92870
2020/09/17	38.71636354144347	43.16435945473469	38.71636354144347	41.53551483154297	1066704
2020/09/18	41.284923056396664	42.537877935855974	41.034329951903764	41.22227478027344	210733
2020/09/21	41.47286364125998	42.85111859750956	41.47286364125998	42.161991119384766	431054
2020/09/22	41.97404972553243	42.09934272766113	40.09461212158203	40.09461212158203	136659
2020/09/23	40.59579763538041	40.59579763538041	39.78137709961423	39.96931838989258	105587
2020/09/24	39.781378077121	39.90667463883106	37.400761142973096	37.463409423828125	178444
2020/09/25	38.15253048655104	38.15253048655104	36.21044811993428	36.586334228515625	174434
2020/09/28	36.64898230075835	40.09461263020833	36.64898230075835	37.58869934082031	169255
2020/09/29	40.41795349121094	40.41795349121094	40.41795349121094	40.41795349121094	0
2020/09/30	40.41795349121094	40.41795349121094	40.41795349121094	40.41795349121094	0
2020/10/05	40.41795349121094	40.41795349121094	40.41795349121094	40.41795349121094	0
2020/10/06	40.41795349121094	40.41795349121094	40.41795349121094	40.41795349121094	0
2020/10/07	40.41795349121094	40.41795349121094	40.41795349121094	40.41795349121094	0
2020/10/08	40.41795349121094	40.41795349121094	40.41795349121094	40.41795349121094	0
2020/10/12	37.723426818847656	45.456729888916016	37.723426818847656	43.617713928222656	1000191
2020/10/13	43.570560455322266	46.682743072509766	42.297393798828125	46.21120071411133	682506
2020/10/14	50.54939270019531	53.00141525268555	47.1542854309082	48.757530212402344	1048247
2020/10/15	49.32338333129883	49.70061492919922	47.62582778930664	47.72013473510742	454056
2020/10/16	47.43721008300781	48.757530212402344	47.059974670410156	47.43721008300781	406375
2020/10/19	47.248592376708984	47.53152084350586	46.965667724609375	47.34290313720703	119416
2020/10/20	46.918514251708984	47.53152084350586	46.682743072509766	47.248592376708984	172463
2020/10/21	46.729896545410156	49.51199722290039	46.729896545410156	48.94614791870117	534363
2020/10/22	48.94614791870117	48.94614791870117	47.53152084350586	47.72013473510742	135365
2020/10/23	48.19167709350586	51.303863525390625	48.0030632019043	49.794925689697266	598190
2020/10/26	51.02093505859375	51.02093505859375	49.22907257080078	49.41769027709961	231054
2020/10/27	49.41769027709961	49.41769027709961	48.19167709350586	49.04045486450195	144249
2020/10/28	49.51199722290039	49.51199722290039	47.90875244140625	48.757530212402344	87678
2020/10/29	48.285987854003906	48.757530212402344	47.81444549560547	48.757530212402344	75730
2020/10/30	48.757530212402344	48.757530212402344	48.09737014770508	48.757530212402344	145511
2020/11/02	48.285987854003906	49.04045486450195	47.81444549560547	48.474605560302734	112089
2020/11/03	48.94614791870117	48.94614791870117	48.09737014770508	48.285987854003906	99471
2020/11/04	48.19167709350586	48.94614791870117	48.0030632019043	48.19167709350586	46656
2020/11/05	48.66322326660156	48.66322326660156	48.0030632019043	48.285987854003906	73005
2020/11/06	48.474605560302734	49.04045486450195	48.19167709350586	48.474605560302734	62104
2020/11/09	48.757530212402344	51.02093505859375	48.568912506103516	50.45508575439453	288956
2020/11/10	50.92662811279297	51.02093505859375	49.794925689697266	49.983543395996094	163869
2020/11/11	50.83231735229492	52.05833053588867	50.73801040649414	51.398170471191406	274959
2020/11/12	51.869712829589844	52.2469482421875	51.49247741699219	51.586788177490234	186647
2020/11/13	51.77540588378906	52.15263748168945	51.49247741699219	52.05833053588867	200310
2020/11/16	54.03881072998047	56.86806869506836	54.03881072998047	56.86806869506836	776175
2020/11/17	57.811153411865234	66.01599884033203	57.05668258666992	64.31844329833984	1393142
2020/11/18	65.26152801513672	72.99483489990234	62.62089157104492	68.6566390991211	1233752
2020/11/19	66.2989273071289	68.09078979492188	63.846900939941406	66.67616271972656	845651
2020/11/20	66.11030578613281	74.0322265625	65.5444564819336	72.24036407470703	1417619
2020/11/23	74.22084045410156	76.86148071289062	71.39158630371094	74.40946197509766	1014522
2020/11/24	74.50376892089844	76.57855987548828	74.22084045410156	75.06961822509766	556338
2020/11/25	75.72978210449219	81.67121887207031	75.44685363769531	79.87935638427734	839693
2020/11/26	79.50212097167969	85.25494384765625	77.61595153808594	79.21920013427734	1316103
2020/11/27	78.37042236328125	79.50212097167969	73.56068420410156	74.0322265625	866844
2020/11/30	74.50376892089844	77.3330307006836	73.56068420410156	73.84361267089844	400769
2020/12/01	74.12653350830078	74.69239044189453	69.59972381591797	70.54280853271484	620050
2020/12/02	70.54280853271484	76.2956314086914	69.97695922851562	75.44685363769531	614066
2020/12/03	75.35254669189453	81.38829803466797	74.59807586669922	80.16228485107422	789197
2020/12/04	80.06797790527344	85.91510772705078	79.87935638427734	83.93462371826172	1142837
2020/12/07	84.02893829345703	87.51835632324219	83.93462371826172	85.25494384765625	791539
2020/12/08	84.9720230102539	84.9720230102539	80.82244110107422	81.76553344726562	380041
2020/12/09	82.80292510986328	84.12324523925781	79.78504943847656	79.87935638427734	395091
2020/12/10	79.21920013427734	79.50212097167969	75.06961822509766	77.52164459228516	647830
2020/12/11	78.18180084228516	80.06797790527344	73.56068420410156	75.44685363769531	633463
2020/12/14	77.05010223388672	77.61595153808594	74.22084045410156	74.78669738769531	247188
2020/12/15	74.97531127929688	74.97531127929688	68.27940368652344	69.03387451171875	800937
2020/12/16	68.37371063232422	74.50376892089844	68.09078979492188	73.84361267089844	378167
2020/12/17	74.40946197509766	74.59807586669922	71.39158630371094	73.08914184570312	245763
2020/12/18	73.1834487915039	73.56068420410156	71.67451477050781	72.4289779663086	174119
2020/12/21	71.20297241210938	71.29727935791016	66.01599884033203	67.90216827392578	424886
2020/12/22	67.14769744873047	67.90216827392578	64.78998565673828	65.07291412353516	392392
2020/12/23	65.07291412353516	66.01599884033203	62.99812316894531	64.6956787109375	313083
2020/12/24	64.22413635253906	71.7688217163086	64.22413635253906	69.78833770751953	283336
2020/12/25	69.88265228271484	75.06961822509766	69.88265228271484	72.80621337890625	263158
2020/12/28	73.56068420410156	73.74929809570312	70.73143005371094	72.90052032470703	215466
2020/12/29	72.5232925415039	73.65499114990234	71.39158630371094	71.39158630371094	105002
2020/12/30	72.90052032470703	72.90052032470703	68.56233215332031	70.0712661743164	160096
2020/12/31	70.0712661743164	72.71190643310547	68.18509674072266	68.84525299072266	255925
2021/01/04	70.63711547851562	72.61759948730469	69.03387451171875	71.01435089111328	202961
2021/01/05	70.9200439453125	70.9200439453125	67.43062591552734	68.37371063232422	359260
2021/01/06	68.56233215332031	68.56233215332031	65.16722106933594	66.48754119873047	229904
2021/01/07	66.2989273071289	72.14605712890625	65.82737731933594	71.39158630371094	360192
2021/01/08	85.16063690185547	88.65005493164062	81.1053695678711	83.93462371826172	2089798
2021/01/11	81.57691192626953	84.2175521850586	79.87935638427734	82.04845428466797	673842
2021/01/12	81.76553344726562	82.04845428466797	79.21920013427734	80.63382720947266	849840
2021/01/13	81.1053695678711	82.14276123046875	79.21920013427734	81.1053695678711	636037
2021/01/14	79.97366333007812	81.38829803466797	79.69074249267578	81.01106262207031	676099
2021/01/15	81.57691192626953	82.04845428466797	78.27611541748047	78.27611541748047	317107
2021/01/18	77.3330307006836	77.61595153808594	75.44685363769531	76.01271057128906	515585
2021/01/19	76.38993835449219	76.38993835449219	75.16393280029297	76.38993835449219	204392
2021/01/20	77.80457305908203	77.80457305908203	74.8810043334961	75.25823974609375	168977
2021/01/21	75.91839599609375	78.27611541748047	75.44685363769531	77.05010223388672	334985
2021/01/22	78.08749389648438	78.08749389648438	75.16393280029297	76.67286682128906	268819
2021/01/25	77.1444091796875	77.3330307006836	75.06961822509766	75.44685363769531	288605
2021/01/26	76.2956314086914	78.27611541748047	75.16393280029297	75.16393280029297	158585
2021/01/27	76.57855987548828	77.23871612548828	75.16393280029297	76.20132446289062	141972
2021/01/28	75.44685363769531	76.2956314086914	75.16393280029297	75.72978210449219	134293
2021/01/29	77.23871612548828	77.52164459228516	75.06961822509766	75.25823974609375	148300
2021/02/01	76.20132446289062	77.1444091796875	75.44685363769531	75.91839599609375	194971
2021/02/02	76.67286682128906	83.74600982666016	76.38993835449219	82.80292510986328	1384232
2021/02/03	82.99153900146484	86.10372161865234	80.63382720947266	82.99153900146484	926895
2021/02/04	82.89723205566406	82.89723205566406	80.91675567626953	81.67121887207031	229268
2021/02/05	82.33138275146484	86.00941467285156	82.14276123046875	84.78340148925781	775383
2021/02/17	86.10372161865234	88.17851257324219	85.82080078125	86.95249938964844	841313
2021/02/18	87.98989868164062	138.6335906982422	87.70697021484375	123.54422760009766	3633763
2021/02/19	128.731201171875	151.8367919921875	122.12960052490234	140.99131774902344	2000290
2021/02/22	142.40594482421875	156.55223083496094	141.46286010742188	150.4221649169922	1683634
2021/02/23	147.12136840820312	150.89370727539062	132.5035400390625	140.99131774902344	1778106
2021/02/24	137.6905059814453	141.46286010742188	136.27587890625	138.16204833984375	780958
2021/02/25	142.40594482421875	160.79611206054688	141.46286010742188	153.72296142578125	1302530
2021/02/26	149.95062255859375	151.8367919921875	142.40594482421875	148.064453125	825920
2021/03/02	149.00753784179688	149.95062255859375	132.5035400390625	134.38970947265625	1586581
2021/03/03	141.46286010742188	141.46286010742188	126.84502410888672	134.38970947265625	648726
2021/03/04	134.38970947265625	138.16204833984375	131.56045532226562	132.97508239746094	734986
2021/03/05	131.0889129638672	136.74742126464844	126.37348175048828	132.03199768066406	483505
2021/03/08	134.38970947265625	137.6905059814453	132.03199768066406	132.97508239746094	685160
2021/03/09	133.44662475585938	133.9181671142578	130.1458282470703	131.56045532226562	331521
2021/03/10	132.97508239746094	142.40594482421875	132.5035400390625	139.57667541503906	733979
2021/03/11	140.519775390625	151.36524963378906	139.57667541503906	146.6498260498047	770385
2021/03/12	148.064453125	151.36524963378906	142.40594482421875	147.12136840820312	835092
2021/03/15	147.59291076660156	151.36524963378906	145.23519897460938	150.4221649169922	817707
2021/03/16	151.8367919921875	170.69851684570312	150.89370727539062	168.81234741210938	2008170
2021/03/17	169.75543212890625	173.9993133544922	157.02377319335938	165.0399932861328	954512
2021/03/18	165.9830780029297	166.92616271972656	160.32456970214844	163.15382385253906	616900
2021/03/19	159.38148498535156	161.73919677734375	156.55223083496094	160.79611206054688	528771
2021/03/22	160.32456970214844	160.32456970214844	153.2514190673828	154.19451904296875	666770
2021/03/23	155.13760375976562	156.0806884765625	150.4221649169922	150.89370727539062	518706
2021/03/24	151.8367919921875	151.8367919921875	147.12136840820312	149.95062255859375	340656
2021/03/25	148.53599548339844	165.51153564453125	148.064453125	165.0399932861328	1591043
2021/03/26	165.0399932861328	173.9993133544922	159.38148498535156	165.51153564453125	1040929
2021/03/29	167.397705078125	172.11314392089844	166.45462036132812	171.17005920410156	636426
2021/03/30	170.69851684570312	183.90171813964844	168.81234741210938	183.43016052246094	1375946
2021/03/31	187.67405700683594	214.552001953125	178.71473693847656	212.19427490234375	3436808
2021/04/01	206.06422424316406	246.14537048339844	206.06422424316406	246.14537048339844	2902089
2021/04/07	282.92572021484375	287.1695861816406	245.20228576660156	265.007080078125	2014602
2021/04/08	269.7225036621094	270.66558837890625	241.429931640625	242.84457397460938	2701425
2021/04/09	241.429931640625	266.89324951171875	225.39747619628906	256.5193176269531	2901476
2021/04/12	254.6331329345703	255.5762176513672	236.71450805664062	243.78765869140625	1846528
2021/04/13	242.84457397460938	252.74696350097656	237.18605041503906	240.48684692382812	1102054
2021/04/14	243.3161163330078	248.0315399169922	214.08045959472656	231.05599975585938	1981801
2021/04/15	229.16983032226562	238.60067749023438	222.56822204589844	229.64137268066406	626482
2021/04/16	235.77142333984375	236.71450805664062	225.39747619628906	226.34056091308594	650157
2021/04/19	224.92593383789062	227.2836456298828	211.25119018554688	216.9097137451172	1208104
2021/04/20	216.9097137451172	222.56822204589844	212.19427490234375	220.21051025390625	664374
2021/04/21	218.79588317871094	221.62513732910156	174.47085571289062	194.27565002441406	2755041
2021/04/22	195.21873474121094	198.9910888671875	178.24319458007812	180.12936401367188	1191716
2021/04/23	183.90171813964844	191.44639587402344	174.47085571289062	189.08868408203125	673059
2021/04/26	190.50331115722656	214.552001953125	190.50331115722656	213.60891723632812	1221438
2021/04/27	218.79588317871094	231.99908447265625	211.25119018554688	217.85279846191406	1358225
2021/04/28	215.49508666992188	216.43817138671875	206.5357666015625	208.8934783935547	513939
2021/04/29	210.77964782714844	220.6820526123047	204.1780548095703	205.59268188476562	599683
2021/05/03	207.47885131835938	207.47885131835938	182.01553344726562	186.73097229003906	1455957
2021/05/04	187.67405700683594	192.86102294921875	159.85302734375	172.58468627929688	1428660
2021/05/05	172.58468627929688	175.4139404296875	167.86924743652344	170.69851684570312	520980
2021/05/06	174.47085571289062	188.6171417236328	170.2269744873047	177.30010986328125	456812
2021/05/07	179.186279296875	183.90171813964844	175.4139404296875	180.6009063720703	528853
2021/05/10	179.186279296875	183.90171813964844	173.52777099609375	176.35702514648438	483983
2021/05/11	172.11314392089844	172.11314392089844	142.8774871826172	144.76365661621094	1520572
2021/05/12	142.40594482421875	145.7067413330078	121.18651580810547	130.1458282470703	1874974
2021/05/13	126.37348175048828	141.46286010742188	113.17028045654297	129.20274353027344	829592
2021/05/14	133.9181671142578	141.46286010742188	129.20274353027344	130.61737060546875	664407
2021/05/17	120.7149658203125	129.20274353027344	114.11337280273438	124.48731231689453	694934
2021/05/18	124.0157699584961	147.12136840820312	123.54422760009766	143.82057189941406	598851
2021/05/19	146.17828369140625	146.6498260498047	136.27587890625	146.17828369140625	460723
2021/05/20	144.2921142578125	147.59291076660156	138.16204833984375	139.57667541503906	289135
2021/05/21	142.8774871826172	161.73919677734375	142.8774871826172	160.32456970214844	661123
