Date	Open	High	Low	Close	Volume
2020/07/03	9.984739375754296	9.984739375754296	9.742391337141253	9.790861129760742	1241178
2020/07/06	9.88779855241951	10.081676774136698	9.790859903803057	9.83932876586914	1965256
2020/07/07	9.88779979051532	9.93626958313481	9.742391337141253	9.790861129760742	1433373
2020/07/08	9.790859663092974	9.887798309326172	9.742389877734244	9.887798309326172	1579611
2020/07/09	9.887799075488385	9.984738653717267	9.742390632629395	9.742390632629395	1334833
2020/07/10	9.83932960102674	9.83932960102674	9.422491620074846	9.500042915344238	1393411
2020/07/13	9.558205968469368	9.587288397692282	9.470961454253727	9.490348815917969	1552588
2020/07/14	9.587287797619403	9.587287797619403	9.422491073608398	9.422491073608398	556250
2020/07/15	9.432183864483834	9.538817577829613	9.306163716049443	9.31585693359375	1186002
2020/07/16	9.286776295952798	9.412797380595357	9.286776295952798	9.335246086120605	664540
2020/07/17	9.36432713390654	9.43218428214275	9.025040468241182	9.054121971130371	1280080
2020/07/20	9.025040613682282	9.32555163884344	9.00565232845417	9.209224700927734	600936
2020/07/21	9.277081937453078	9.296470222863421	9.180143283854356	9.189836502075195	795705
2020/07/22	9.29646957402087	9.480653650142436	9.277081289963721	9.31585693359375	836714
2020/07/23	9.11228441895936	9.325550917551725	9.11228441895936	9.160754203796387	748566
2020/07/24	9.209224552518455	9.209224552518455	9.034733686214706	9.054121971130371	606800
2020/07/27	9.063816978536238	9.112285846482102	8.869937808815191	8.889326095581055	898282
2020/07/28	8.928100927199734	8.96687657269689	8.608201620727131	8.676058769226074	1281101
2020/07/29	8.608201272632593	9.32555114756424	8.608201272632593	9.306163787841797	1803809
2020/07/30	9.306163517484354	9.490347589675997	9.054121377024845	9.354632377624512	3294332
2020/07/31	9.160754998444013	9.277081937453078	9.15106085573884	9.189836502075195	941167
2020/08/03	9.18983642877774	9.18983642877774	9.015346483898027	9.025040626525879	858003
2020/08/04	9.034732974597619	9.160754043170517	8.976569973400427	9.005651473999023	1049052
2020/08/05	9.005652384425302	9.131673465738299	9.005652384425302	9.01534652709961	912259
2020/08/06	9.044427158787641	9.160754086212831	8.995957374572754	8.995957374572754	954995
2020/08/07	8.937795639038086	9.01534693497246	8.928101495925198	8.937795639038086	466386
2020/08/10	8.99595761663483	9.015345900636179	8.889324828080206	8.947487831115723	464629
2020/08/11	8.976570865434745	8.986265008092364	8.831161499023438	8.831161499023438	944339
2020/08/12	8.831162158004643	8.86993780704423	8.685753705227286	8.705141067504883	1477393
2020/08/13	8.879631653618656	8.879631653618656	8.763304710388184	8.763304710388184	593202
2020/08/14	8.76330509191258	8.91840768963918	8.7051411555229	8.869937896728516	832632
2020/08/17	8.889325390538463	9.228612986155847	8.86993710531035	9.209224700927734	3144789
2020/08/18	9.209224561743984	9.596981015602639	9.063816122668065	9.422491073608398	4981622
2020/08/19	9.257693816402938	9.354632462042291	9.14136688694516	9.151060104370117	2018668
2020/08/20	9.14136818269617	9.14136818269617	8.608202320410783	8.724529266357422	1890761
2020/08/21	8.928100945943651	8.928100945943651	8.821468151723685	8.860243797302246	619289
2020/08/24	8.928100027379953	8.947487385932416	8.85054874420166	8.85054874420166	589559
2020/08/25	8.869936742698247	9.015346102511637	8.869936742698247	8.908712387084961	713372
2020/08/26	8.908712344339994	8.96687627288313	8.908712344339994	8.91840648651123	512563
2020/08/27	8.986265225961498	9.0153467301551	8.928101293089943	8.976571083068848	830102
2020/08/28	8.976571330929062	8.976571330929062	8.869937605134245	8.928101539611816	754287
2020/08/31	9.0153467301551	9.092898024327607	8.976571083068848	8.976571083068848	973646
2020/09/01	8.976570637818973	9.112284933647073	8.976570637818973	9.06381607055664	570111
2020/09/02	9.112285136723573	9.112285136723573	8.995958198642322	9.025040626525879	664007
2020/09/03	9.025041462810552	9.131674268144835	9.025041462810552	9.044428825378418	1478205
2020/09/04	8.772998662310117	9.04442819060099	8.772998662310117	8.986265182495117	668790
2020/09/07	8.986264708749221	9.189836150872054	8.986264708749221	9.073509216308594	1172303
2020/09/08	9.180143559794368	9.490348739809468	9.14136791229248	9.14136791229248	2483257
2020/09/09	9.160754826601323	9.277081763428262	9.034733747251062	9.228612899780273	1084002
2020/09/10	9.32555180011136	9.354633303972115	9.170449213541543	9.180143356323242	1225598
2020/09/11	9.13167303567178	9.160754537840742	8.879630884915997	8.908712387084961	2360538
2020/09/14	9.005651673118484	9.005651673118484	8.831160816700356	8.966876029968262	593421
2020/09/15	8.91840648651123	8.96687627288313	8.889324984481803	8.91840648651123	621224
2020/09/16	8.937795639038086	9.034734296713868	8.918407352812308	8.937795639038086	483173
2020/09/17	8.937795639038086	8.986265430118163	8.8990199910709	8.937795639038086	465020
2020/09/18	8.937794487824018	9.228612272361923	8.937794487824018	9.160754203796387	1744019
2020/09/21	9.160754998444013	9.257694576527067	9.07350956306613	9.189836502075195	1723101
2020/09/22	9.180143049629267	9.180143049629267	9.01534632578335	9.054121971130371	901356
2020/09/23	9.16075542855335	9.16075542855335	8.908713253291166	8.928101539611816	989891
2020/09/24	8.79238592505987	8.899019646200454	8.772998564069795	8.821468353271484	1590628
2020/09/25	8.831161351214693	8.937795069695103	8.588813335736399	8.676058769226074	1187501
2020/09/28	8.734223453595357	8.772999102439373	8.695447804751339	8.714835166931152	630200
2020/09/29	8.724527513928482	8.782691437461054	8.685751873068169	8.695446014404297	439013
2020/09/30	8.695447804751339	8.792386464619184	8.695447804751339	8.714835166931152	359201
2020/10/05	8.724528557218596	8.772998345211116	8.656671408719653	8.676058769226074	467784
2020/10/06	8.705140936079772	8.772999014237866	8.705140936079772	8.734223365783691	467802
2020/10/07	8.724528557218596	8.734222699713962	8.608201620727131	8.676058769226074	969351
2020/10/08	8.724528600576749	8.724528600576749	8.598507520963633	8.666364669799805	680999
2020/10/12	8.646977159814526	8.74391673460663	8.511261940002441	8.511261940002441	620396
2020/10/13	8.394935066623574	8.714834371509928	8.394935066623574	8.685752868652344	623943
2020/10/14	8.685752155292358	8.685752155292358	8.608200871051872	8.637282371520996	577614
2020/10/15	8.598506729400754	8.685752155292358	8.588812587749636	8.637282371520996	569532
2020/10/16	8.64697787678383	8.676059381839051	8.511262645718837	8.559732437133789	619148
2020/10/19	8.559732349824356	8.637283645503507	8.530650845065768	8.579120635986328	573583
2020/10/20	8.588813186750569	8.627588831575103	8.491874536931386	8.520956039428711	411067
2020/10/21	8.53064982549832	8.637282613191507	8.53064982549832	8.588812828063965	413082
2020/10/22	8.627588567422329	9.131672859191895	8.579119706238867	9.131672859191895	3621659
2020/10/23	9.131674223755459	9.15106158622908	8.860244677733908	8.869937896728516	2639800
2020/10/26	8.811774413638307	8.840855918035892	8.76330462331943	8.782692909240723	958231
2020/10/27	8.772999014237866	8.84085616791158	8.724529222549052	8.734223365783691	716225
2020/10/28	8.734222699713962	8.792385705717539	8.676058769226074	8.676058769226074	504001
2020/10/29	8.569426290242815	8.65667172693964	8.540344786171989	8.61789608001709	378432
2020/10/30	8.617896371728609	8.627589590424098	8.559732437133789	8.559732437133789	412598
2020/11/02	8.559731641206055	8.559731641206055	8.520955996576525	8.53065013885498	299001
2020/11/03	8.656671451740577	8.724528600576749	8.61789580605072	8.666364669799805	260119
2020/11/04	8.656670654823234	8.705139514110362	8.627588229869877	8.637282371520996	269003
2020/11/05	8.588813579172854	8.705140518961421	8.588813579172854	8.627589225769043	361001
2020/11/06	8.695447804751339	8.724529310263254	8.608202363731204	8.714835166931152	558224
2020/11/09	8.821468894615492	8.821468894615492	8.685753661419238	8.714835166931152	489003
2020/11/10	8.724529062644692	8.811774501188639	8.685753414901201	8.763304710388184	422003
2020/11/11	8.772998301709405	8.772998301709405	8.617895720489877	8.685752868652344	518100
2020/11/12	8.850550060996538	8.860244203957185	8.743917261882492	8.782692909240723	1083719
2020/11/13	8.782692412004328	9.13167321847069	8.705140197194167	9.06381607055664	2847766
2020/11/16	8.918405928322912	9.025039636563921	8.831160503210896	8.84085464477539	1725190
2020/11/17	8.850550199990824	8.986265430118163	8.821468695136526	8.937795639038086	985960
2020/11/18	8.937794571117058	9.06381564307404	8.918406287207864	8.957181930541992	1088042
2020/11/19	8.986264510702828	9.218918374702339	8.879630796339844	9.112284660339355	2502192
2020/11/20	9.160755273801245	9.218919207296256	9.112285483302795	9.14136791229248	1620357
2020/11/23	9.180143197569889	9.267388632127748	9.160754912341776	9.209224700927734	2326968
2020/11/24	9.238305532584514	9.257693816402938	9.121978603126736	9.151060104370117	1547100
2020/11/25	9.218918130497668	9.228612272361923	9.121978560823615	9.160754203796387	1068288
2020/11/26	9.228613029480163	9.238306247655402	9.170449098007094	9.199530601501465	900509
2020/11/27	9.209224958605688	9.393409051004689	9.209224958605688	9.344940185546875	2979346
2020/11/30	9.374021672014223	9.52912425994873	9.374021672014223	9.52912425994873	3509064
2020/12/01	9.529124643908588	9.645451589546665	9.441879203558933	9.635757446289062	3195400
2020/12/02	9.645450307016784	10.08167652627683	9.635756165048186	9.887798309326172	7142786
2020/12/03	9.83932978756443	9.8877995791478	9.577594392189244	9.645451545715332	3387457
2020/12/04	9.674531936645508	9.742390006840692	9.596980648837533	9.674531936645508	1987850
2020/12/07	9.693920292916706	9.790859865639584	9.587287502508962	9.664838790893555	2332424
2020/12/08	9.684226739891397	10.46943473815918	9.64545109334017	10.46943473815918	7250930
2020/12/09	10.469435141332871	11.487297058105469	10.130147527580549	11.487297058105469	16171154
2020/12/10	11.390356719493866	12.02046118950193	11.002600264794182	11.632704734802246	16331913
2020/12/11	11.341887066367716	11.729644450161372	10.857191029988888	11.051069259643555	8491433
2020/12/14	11.196478326926393	11.58423477590426	10.905660527950845	11.293416976928711	4103371
2020/12/15	11.293416343910968	11.293416343910968	10.857190132141113	10.857190132141113	3513552
2020/12/16	11.148008643256293	11.244948218643549	10.905660629272461	10.905660629272461	2628400
2020/12/17	11.002600791089568	11.584235500960848	10.954131000812538	11.341887474060059	3911801
2020/12/18	11.487297058105469	11.82658374737342	11.390357475752127	11.487297058105469	6915397
2020/12/21	11.77811342278713	11.971992578713373	11.487296537866424	11.584235191345215	5149553
2020/12/22	11.535765095836704	11.535765095836704	10.857190841578833	10.905660629272461	4751400
2020/12/23	10.857190132141113	11.051068345762799	10.46943370489774	10.857190132141113	2683356
2020/12/24	11.099538855562665	11.099538855562665	10.857190841578833	10.905660629272461	1708526
2020/12/25	11.53576531946104	11.971992492675781	11.438826666678906	11.971992492675781	14353783
2020/12/28	12.068930862339577	13.135262489318848	11.681174411338553	13.135262489318848	24635432
2020/12/29	13.183732101782619	13.377610324709128	12.602096508518805	12.795974731445312	12837198
2020/12/30	12.795975279797593	12.89291485765719	12.505157470703125	12.505157470703125	5308409
2020/12/31	12.650566295371505	12.892914305150713	12.553626721666106	12.795974731445312	5561031
2021/01/04	13.0383222918375	13.08679207701961	12.650565859349141	12.69903564453125	5448157
2021/01/05	12.699036940076223	12.747505805718827	12.117401307521453	12.262809753417969	4986783
2021/01/06	12.214340859104013	12.262809724632843	11.2449487567778	11.535765647888184	6679111
2021/01/07	11.535764917427262	11.778112927662995	11.341886694135532	11.681174278259277	3241575
2021/01/08	11.92352304350928	11.92352304350928	11.390357202332993	11.535765647888184	2604128
2021/01/11	11.681173766343544	11.82658219631889	11.584234196703813	11.778112411499023	2221560
2021/01/12	11.971992861624937	12.262809753417969	11.535765674966681	12.262809753417969	4586009
2021/01/13	12.408218875186623	12.795975339464444	12.06893127558028	12.311279296875	5642737
2021/01/14	12.117400214072743	12.117400214072743	11.826582424038143	11.923521995544434	2610300
2021/01/15	12.020461245745087	12.020461245745087	11.438826560974121	11.438826560974121	3175492
2021/01/18	11.632705227914546	11.681175017927727	11.148009176751438	11.535765647888184	1528507
2021/01/19	11.390357475752127	11.632705507151108	11.390357475752127	11.487297058105469	1605459
2021/01/20	11.487297311606248	11.535766179368153	10.711783409118652	10.711783409118652	3285590
2021/01/21	10.711782402982257	11.148008643256293	10.566373039901373	10.905660629272461	2112770
2021/01/22	10.905660159899114	11.099538377844912	10.711781941953317	10.808720588684082	1937700
2021/01/25	10.857191029988888	11.632704873091878	10.711782588868969	11.051069259643555	2388175
2021/01/26	11.390356772788795	11.8265830174881	11.293417196418144	11.438826560974121	4173589
2021/01/27	11.487296349159447	11.584235001045784	11.196478544531807	11.438826560974121	1398354
2021/01/28	11.244949026706488	11.584235715974437	11.196479235529816	11.487297058105469	1642134
2021/01/29	11.487295926898735	11.58423457522171	11.148008346557617	11.148008346557617	1589183
2021/02/01	11.148008643256293	11.244948218643549	10.905660629272461	10.905660629272461	1295306
2021/02/02	10.954130607058383	11.099539048178302	10.954130607058383	11.051069259643555	1109210
2021/02/03	11.148008346557617	11.390356354091479	10.905660339023756	11.148008346557617	1254389
2021/02/04	11.051068577244013	11.244947719411034	10.954129930644768	11.002599716186523	1014302
2021/02/05	11.051068577244013	11.148008148327524	10.857190359561256	11.002599716186523	1329283
2021/02/17	10.95413041696609	10.95413041696609	10.808721053885206	10.905660629272461	1555730
2021/02/18	11.051069861999803	11.535765924797767	10.954131204130835	11.487297058105469	2484783
2021/02/19	11.293417381940179	11.584235191345215	11.293417381940179	11.584235191345215	1617527
2021/02/22	11.923522538069165	11.923522538069165	11.584234946843708	11.632704734802246	2781819
2021/02/23	11.63270398152368	11.875051981138755	11.63270398152368	11.778112411499023	2295278
2021/02/24	11.778113673469736	11.92352304350928	11.487296782359353	11.535765647888184	2005914
2021/02/25	11.632704734802246	11.729644310719323	11.584234946843708	11.632704734802246	1712354
2021/02/26	11.535765924797767	11.632705507151108	11.341887684575456	11.487297058105469	1270822
2021/03/02	11.487296125901942	11.778113000393192	11.293416976928711	11.293416976928711	1404903
2021/03/03	11.34188698460347	11.535765212860458	11.244948332717133	11.438826560974121	1110461
2021/03/04	11.438826560974121	11.63270478923111	11.34188698460347	11.438826560974121	939316
2021/03/05	11.390356551415326	11.438826338658634	11.196478326926393	11.293416976928711	1599591
2021/03/08	11.390356603403493	11.487296178332562	11.099538803100586	11.099538803100586	1422330
2021/03/09	11.148008148327524	11.244947719411034	10.905660145103013	11.002599716186523	1018591
2021/03/10	11.099538608083998	11.099538608083998	10.954130172729492	10.954130172729492	839479
2021/03/11	11.099538803100586	11.14800859056512	10.954130365191283	11.099538803100586	915858
2021/03/12	11.099538803100586	11.196478378029655	11.002600152655818	11.099538803100586	1152756
2021/03/15	11.051069475247813	11.293417498165391	11.051069475247813	11.196478843688965	982144
2021/03/16	11.2449487567778	11.535765647888184	11.148009176751438	11.535765647888184	1839368
2021/03/17	11.826583311196883	12.262809566729702	11.584235288735945	12.117401123046875	8269098
2021/03/18	12.117400214072743	12.165869999825889	11.826582424038143	11.923521995544434	5734004
2021/03/19	11.971992829903808	12.505157746434591	11.729644804395507	12.45668888092041	7071114
2021/03/22	12.602096784819022	13.668428421020508	12.456688345557142	13.668428421020508	25234284
2021/03/23	13.426079648810118	13.668427650236406	12.408217857922851	12.69903564453125	18922827
2021/03/24	12.602096726146891	13.038322966385884	12.408218499872262	12.941384315490723	4169604
2021/03/25	12.989852754863506	12.989852754863506	12.553626528857693	12.650566101074219	3323425
2021/03/26	12.699036153773836	13.523018836975098	12.456688142629178	13.523018836975098	5560564
2021/03/29	13.668427478130967	13.813835907362131	13.232200341468975	13.47454833984375	12420703
2021/03/30	13.474549815554242	13.571489395314515	13.280671580518048	13.37761116027832	3889439
2021/03/31	13.52301960543438	13.52301960543438	13.37761116027832	13.37761116027832	3242846
2021/04/01	13.426081012491675	13.523019668217655	13.086793406239863	13.183732986450195	4515728
2021/04/07	13.329141342033774	14.395473019190215	13.329141342033774	14.29853343963623	11692081
2021/04/08	14.298533281976205	14.395472860461302	13.959245681762695	13.959245681762695	9142595
2021/04/09	13.959245021061118	14.104654381906432	13.523018787493763	13.716897010803223	5288307
2021/04/12	13.862307420229378	14.298533686794018	13.571489601024831	14.2500638961792	7590184
2021/04/13	14.34700239216433	14.395472179112767	13.571488574442201	13.716897010803223	7625268
2021/04/14	13.716896814714476	13.959244821507907	12.795974573796295	13.571488380432129	7537198
2021/04/15	13.571488138497672	13.765366355579358	13.474548567714699	13.61995792388916	2567560
2021/04/16	13.6199592752604	13.91077709197998	13.571489485059745	13.91077709197998	4309210
2021/04/19	14.00771486012983	14.831698467866294	13.7653668489702	14.63782024383545	14194011
2021/04/20	14.347001787968749	14.492410218206182	14.153123572824088	14.395471572875977	6266498
2021/04/21	14.298533501267404	14.44394194674079	13.95924589585037	14.104655265808105	4823510
2021/04/22	14.25006261455688	14.25006261455688	13.474548807921046	13.571488380432129	6792983
2021/04/23	13.571489485059745	14.007715747896937	13.474549904658433	13.91077709197998	3908698
2021/04/26	14.007715471005245	14.298533281976205	13.862307027761933	13.959245681762695	4257733
2021/04/27	14.104654556224228	14.443941220087913	13.959245193581818	14.056184768676758	4135201
2021/04/28	14.056185013611803	14.153124590395958	13.716897419351584	14.007715225219727	3772821
2021/04/29	14.056185069837069	14.250063299696576	13.813837051391602	13.813837051391602	3693320
2021/05/03	13.716897618211908	13.81383719640144	13.183732711622476	13.23220157623291	4445429
2021/05/04	13.183732466147895	13.37761069443271	11.923522595570118	12.359748840332031	5653802
2021/05/05	12.262809450538457	12.844445068727392	12.02046143037379	12.505157470703125	2513286
2021/05/06	12.602096749138102	12.941384339100928	12.3597487347316	12.747505187988281	2512782
2021/05/07	12.795975380335982	13.086793191715413	12.747505591025353	13.038323402404785	2110129
2021/05/10	13.3291401360245	13.765366355579358	13.086792133551327	13.61995792388916	5124419
2021/05/11	13.183732153147083	13.42608016387049	12.31127875985224	12.602096557617188	5884203
2021/05/12	12.262809262187403	12.505157278629717	11.34188698460347	11.438826560974121	5998958
2021/05/13	10.663312405956034	12.068930674571565	10.469434183471874	11.875052452087402	4837029
