Date	Open	High	Low	Close	Volume
2020/02/14	31.118299097676687	31.268268078280947	31.08080975777515	31.230775833129883	6613710
2020/02/17	31.11829655693371	31.11829655693371	30.96833049382339	31.043312072753906	8668219
2020/02/18	31.0058237521973	31.118297576904297	30.85585477892213	31.118297576904297	8510458
2020/02/19	31.155788555396104	31.343249764379735	31.005822493458467	31.305757522583008	9802785
2020/02/20	31.343250142703134	31.418234627201674	31.155788931456783	31.193281173706055	10242025
2020/02/21	31.043313873930465	31.118298362460976	30.968332290649414	30.968332290649414	9910266
2020/02/24	30.7433770651262	30.818361549364155	30.5559187597806	30.630903244018555	19398898
2020/02/25	30.368462728036075	30.630905537267985	30.330970483110157	30.518428802490234	12287138
2020/02/26	30.293472047298728	30.555914802896872	30.218487572770997	30.48093032836914	15934634
2020/02/27	30.518427827572513	30.555920071300733	29.993542225876276	30.031034469604492	39479261
2020/03/02	29.24370230512229	29.993541347221463	29.24370230512229	29.618621826171875	46891499
2020/03/03	29.84357261657715	29.99354158830213	29.84357261657715	29.84357261657715	23007959
2020/03/04	29.731096382619228	29.918554676828137	29.6936012374785	29.80607795715332	17338253
2020/03/05	30.068523915195836	30.14350840291939	29.99354233272171	30.106016159057617	10646513
2020/03/06	29.881064619331784	29.95604910459157	29.618621826171875	29.618621826171875	32086299
2020/03/09	29.243702071253434	29.243702071253434	28.71881358388194	28.906274795532227	50571200
2020/03/10	28.7188115767778	29.46865056047548	28.7188115767778	29.24370002746582	30738533
2020/03/11	29.2437025862809	29.356176410002604	28.90627530461707	28.943767547607422	27541837
2020/03/12	28.868783221553123	28.868783221553123	28.11894416809082	28.11894416809082	52324330
2020/03/13	26.769236522477048	27.744026184082028	26.244350899016496	27.74402618408203	57104025
2020/03/16	27.519069856373985	27.519069856373985	26.769230918199135	26.844215393066406	36706020
2020/03/17	26.244348526000977	26.54428355589394	26.094379558429857	26.244348526000977	47849381
2020/03/18	26.281840038241942	26.356824528234682	25.906923398777284	25.981904983520508	36845628
2020/03/19	25.53200098406808	25.68196704194669	25.344539780158332	25.494508743286133	51954718
2020/03/20	25.756950528597546	26.84421675352873	25.756950528597546	26.31932830810547	46943429
2020/03/23	25.606985092163086	26.019396876290784	25.457019019457224	25.606985092163086	20518845
2020/03/24	26.094381718509613	26.469301263223787	25.981904983520508	25.981904983520508	24004315
2020/03/25	26.506791558645066	26.844218833545085	26.319330347450997	26.46929931640625	24408085
2020/03/26	26.656759031756938	26.656759031756938	26.281839494795218	26.431808471679688	15273228
2020/03/27	26.844215393066406	27.031673674985655	26.694246443331863	26.844215393066406	24391259
2020/03/30	26.39431144911171	26.844215393066406	26.2443454046261	26.844215393066406	14664007
2020/03/31	26.99418489725104	27.069169381728667	26.394314831928625	26.46929931640625	22425024
2020/04/01	26.506792960121924	26.694251275978054	26.356823983237454	26.431808471679688	10640702
2020/04/06	26.881710419301026	26.919202660624233	26.244348127304928	26.281837463378906	28230669
2020/04/07	26.619268797361283	26.694250378031818	26.169364787091286	26.506792068481445	21929367
2020/04/08	26.506793310552364	26.956697341904228	26.469301065835584	26.80672836303711	19465919
2020/04/09	27.069171013322023	27.219139991316652	27.031678768823365	27.144155502319336	14441600
2020/04/10	27.44408798318614	28.49386201509895	27.44408798318614	28.34389305114746	31247482
2020/04/13	28.418880109913196	28.45637235430056	27.93148674337645	28.043960571289062	14744039
2020/04/14	28.11894452791937	28.5688485468039	28.043960040563714	28.493864059448242	21227833
2020/04/15	28.681323606261383	28.75630518399763	28.531354640290413	28.718812942504883	17927956
2020/04/16	28.34389305114746	28.381385292135334	28.193926992445178	28.34389305114746	19140396
2020/04/17	28.568844868003193	29.05623816255466	28.568844868003193	28.643829345703125	22838891
2020/04/20	28.643833034159556	28.7188146162658	28.456371815770414	28.493864059448242	9952311
2020/04/21	28.418880788673903	28.456373033956734	27.66904169351637	27.74402618408203	20360833
2020/04/22	27.519075735844915	27.89399528503418	27.40659899951327	27.89399528503418	13359107
2020/04/23	27.781520949721408	28.193932779997258	27.74402870103726	27.931489944458008	10472772
2020/04/24	27.96898016599106	28.006469506708235	27.74402669019046	27.781518936157227	6713453
2020/04/27	28.11894452791937	28.493864059448242	28.006467796885886	28.493864059448242	14785698
2020/04/28	28.643833034159556	28.643833034159556	28.418879572092585	28.493864059448242	11528771
2020/04/29	28.606338750605175	29.16871655517143	28.606338750605175	28.831289291381836	22323431
2020/04/30	29.431159975005556	29.918556213378906	29.393667733188433	29.918556213378906	42980453
2020/05/04	29.243703718981124	29.35617754705929	28.86878417980513	29.093734741210938	30733671
2020/05/05	29.24370091235261	29.393666970480513	29.093731948975513	29.168716430664062	11430325
2020/05/06	29.16871923009603	29.28119596342367	28.86878417980513	29.093734741210938	13443398
2020/05/07	29.093731438402553	29.431158694830238	29.093731438402553	29.131223678588867	11933171
2020/05/08	29.431159973144528	29.6186211822183	29.281193911134782	29.43115997314453	11627361
2020/05/11	29.618621935338187	29.918556972233468	29.618621935338187	29.693603515625	14271964
2020/05/12	29.54363744980203	29.768588001161156	29.468652964265875	29.693603515625	12791557
2020/05/13	29.543635948310587	29.656112670898438	29.506143707447972	29.656112670898438	9747107
2020/05/14	29.50614534813224	29.618622076974336	29.318687038644764	29.356176376342773	11047848
2020/05/15	29.50614523848858	29.618621966912716	29.131225715657465	29.28119468688965	11278879
2020/05/18	29.24370002746582	29.3561738413461	29.16871554804623	29.24370002746582	8253674
2020/05/19	29.731098042033487	29.731098042033487	29.468652348144076	29.58112907409668	14757286
2020/05/20	29.693603027647594	29.843571996255353	29.618621448593007	29.731098175048828	13787454
2020/05/21	29.73109652294324	29.95604705810547	29.693601377625544	29.95604705810547	13040261
2020/05/22	29.84357172785755	29.881063969672304	29.393667731329774	29.43115997314453	14361513
2020/05/25	29.468653105184874	29.618622076974336	29.131225823907936	29.356176376342773	7720997
2020/05/26	29.431159975005556	30.068522275398134	29.356175491371307	29.918556213378906	27057738
2020/05/27	30.068523915195836	30.21849289064295	29.99354233272171	30.106016159057617	12414768
2020/05/28	30.21849189775148	30.21849189775148	29.581129583541983	29.618621826171875	20282900
2020/05/29	29.468653718930618	30.031034469604496	29.39366923147418	30.031034469604492	31900328
2020/06/01	30.143507513104343	30.330968726879505	30.068523027594274	30.180999755859375	16612810
2020/06/02	30.180996966732003	30.330965923893	30.180996966732003	30.2559814453125	18074280
2020/06/03	30.51842649399385	31.043312072753906	30.443442009814046	31.043312072753906	41188211
2020/06/04	31.15579223632813	31.268268975006983	31.005826156672597	31.155792236328125	28539140
2020/06/05	31.155788931456783	31.305757900453862	30.930838383210467	31.193281173706055	17042577
2020/06/08	31.305759047938054	31.493217360806216	31.230774560691025	31.418235778808594	23519113
2020/06/09	31.45572522451028	31.568201955764597	31.343251398505384	31.49321746826172	19873713
2020/06/10	31.493218203603703	31.868137744622747	31.418236619599487	31.755661010742188	20147816
2020/06/11	31.755663467743044	31.905632457853862	30.74338150024414	30.74338150024414	38935764
2020/06/12	30.255985993258324	30.593413292342067	30.18100150340649	30.518428802490234	22301046
2020/06/15	30.593409607923796	31.268264124817367	30.518425127102475	30.668394088745117	22430147
2020/06/16	31.043313342573455	31.493217360806216	31.00582400419935	31.418235778808594	23659268
2020/06/17	31.493217593611206	31.680678813114532	31.30575927935731	31.643186569213867	23513887
2020/06/18	31.680676391860544	31.718168632895797	31.305756886757234	31.60569190979004	19512565
2020/06/19	31.643185550450657	31.643185550450657	31.45572433698271	31.568201065063477	20874014
2020/06/22	31.568201065063477	31.60569330775707	31.45572433698271	31.568201065063477	14119496
2020/06/23	31.755661413216767	31.7931536583188	31.493218602752055	31.718172073364258	19851053
2020/06/24	31.755660395666432	31.793152639567097	31.643186569213867	31.643186569213867	15888888
2020/06/29	31.455725117182702	31.493217360806216	31.343251291561568	31.418235778808594	21684507
2020/06/30	31.493214936347265	31.568199417821724	31.380741119384762	31.380741119384766	42349744
2020/07/01	31.577609349741874	31.892600649920503	31.498864575755917	31.774478912353516	23490290
2020/07/02	31.813853340848194	31.89260116717002	31.735105514526367	31.735105514526367	12157657
2020/07/03	31.97134436132953	32.0894660949707	31.813851767533226	32.0894660949707	12841120
2020/07/06	32.0894640374097	32.522573981931274	32.0894640374097	32.48320007324219	21555780
2020/07/07	32.56195175683068	32.60132261913603	32.20758958761245	32.24696350097656	18609068
2020/07/08	32.20758958761245	32.36508219001013	32.08946784752012	32.24696350097656	13380206
2020/07/09	32.20758745870974	32.4832017829818	31.97134399414063	31.971343994140625	16492496
2020/07/10	32.050094289850186	32.050094289850186	31.69573211669922	31.69573211669922	12707435
2020/07/13	32.12884176088423	32.24696350097656	31.892601331758332	32.24696350097656	13946434
2020/07/14	31.971346776116935	32.168216347055065	31.971346776116935	32.05009460449219	10870786
2020/07/15	32.24695893132623	32.24695893132623	31.971341576834625	32.01071548461914	13633249
2020/07/16	32.08946815864556	32.16821598613729	31.93197250366211	31.93197250366211	13059330
2020/07/17	32.168213429088645	32.20758733970468	31.89259910583496	31.89259910583496	11105001
2020/07/20	31.89260013395131	32.05009273043395	31.774478398295336	31.813852310180664	9468554
2020/07/21	32.01071881854863	32.12884055420461	31.81385231018066	31.813852310180664	20739590
2020/07/22	31.853222904539415	32.08946330018817	31.853222904539415	32.01071548461914	12888282
2020/07/23	31.97134542390646	31.97134542390646	31.73510499983119	31.774478912353516	11481622
2020/07/24	31.65635401836467	31.774475744153865	31.577606201171875	31.577606201171875	13663923
2020/07/27	31.53823779366127	31.81385212418858	31.30199432373047	31.30199432373047	18084477
2020/07/28	31.1838705679142	31.498861840742464	31.1838705679142	31.223247528076172	20217850
2020/07/29	31.42011361784468	31.81384965275026	31.34136580065189	31.577606201171875	15827693
2020/07/30	31.853223561346656	31.853223561346656	31.34136580065189	31.577606201171875	17770835
2020/07/31	31.459491525459303	31.459491525459303	31.183874130249023	31.183874130249023	21847811
2020/08/03	31.18387277024161	31.223249733184534	30.868884526226076	30.90825843811035	22426638
2020/08/04	30.987005573529657	31.341367721557617	30.947631662520042	31.341367721557617	8793114
2020/08/05	31.380741119384766	31.459488940116202	31.183871567556178	31.380741119384766	9394278
2020/08/06	31.459486511255385	31.735100811477803	31.420112603929567	31.656352996826172	12094481
2020/08/07	31.65635544088626	31.65635544088626	31.380741119384766	31.380741119384766	10408151
2020/08/10	31.38074182406768	31.89259961925771	31.38074182406768	31.853225708007812	14471660
2020/08/11	31.498863733857643	31.616982417208867	31.42011591091775	31.459489822387695	19060611
2020/08/12	31.45948964656747	31.853225708007816	31.45948964656747	31.853225708007812	17586169
2020/08/13	31.89260199880051	32.05009460449219	31.81385417042526	32.05009460449219	15897788
2020/08/14	31.853227254009106	31.89260116717002	31.577609861882713	31.735105514526367	7904295
2020/08/17	31.77448025623763	32.128842432867444	31.656358513674753	32.05009460449219	11593048
2020/08/18	31.97134399414063	31.97134399414063	31.81385140215312	31.971343994140625	7047319
2020/08/19	32.08946815864556	32.28633467631608	31.93197250366211	31.93197250366211	18445639
2020/08/20	31.853225513624043	31.89259942463366	31.183872077519155	31.341367721557617	24373881
2020/08/21	31.420115029750484	31.53823676084764	31.30199329865333	31.380741119384766	10265109
2020/08/24	31.42011642456055	31.49886424878778	31.34136860033332	31.420116424560547	6538817
2020/08/25	31.420115229501107	31.931969965392444	31.38074131888507	31.89259910583496	15763076
2020/08/26	31.69573207224573	31.93197250366211	31.577610331008138	31.93197250366211	13560037
2020/08/27	31.931970137204477	31.931970137204477	31.498863220214847	31.498863220214844	11316338
2020/08/28	31.498863733857643	31.616982417208867	31.42011591091775	31.459489822387695	14019851
2020/08/31	31.53823676084764	31.65635544088626	31.30199329865333	31.380741119384766	20985063
2020/09/01	31.420115029750484	31.459488940116202	31.223248528980427	31.380741119384766	14916334
2020/09/02	31.459488964533563	31.459488964533563	31.105126822025596	31.144500732421875	17446393
2020/09/03	31.26261938828761	31.49886285048192	31.183871567556178	31.380741119384766	14731876
2020/09/04	31.10512211916492	31.22324383249464	30.947626501391962	31.06574821472168	15738696
2020/09/07	31.06575687931205	31.22325254101233	30.987009048461914	30.987009048461914	11180561
2020/09/08	31.026379001233042	31.18387159175962	30.987005090836764	31.144500732421875	9386370
2020/09/09	30.9870004058352	31.10512211916492	30.790133934677076	31.06574821472168	13015832
2020/09/10	31.144501728168564	31.341368235385602	30.987006081548028	31.30199432373047	11347977
2020/09/11	31.34136860033332	31.49886424878778	31.22324991505114	31.420116424560547	13106978
2020/09/14	31.42011361784468	31.577606201171875	31.30199189205549	31.577606201171875	11858927
2020/09/15	31.538235343633875	31.577606201171875	31.42011361784468	31.577606201171875	11146480
2020/09/16	31.577605182174537	31.65635299682617	31.459486511255385	31.656352996826172	14207061
2020/09/17	31.498861840742464	31.577606607891095	31.22324752807617	31.223247528076172	18526949
2020/09/18	31.26261992771656	31.34136774980677	31.105127334594727	31.105127334594727	20200487
2020/09/21	31.065750638831496	31.105124546347145	30.79013633728027	30.790136337280273	21438710
2020/09/22	30.790137359271082	30.829508217035222	30.553893906335766	30.711389541625977	15178093
2020/09/23	30.711389541625977	30.711389541625977	30.475149139749075	30.711389541625977	17036984
2020/09/24	30.55389616331397	30.55389616331397	29.923919677734375	29.923919677734375	27214913
2020/09/25	29.96329065816093	30.199531054377253	29.92391675028182	30.00266456604004	13102353
2020/09/28	30.08141274639702	30.357027053833008	30.08141274639702	30.357027053833008	8965780
2020/09/29	30.435779055589936	30.553897745842377	30.396405141819525	30.47515296936035	7841513
2020/09/30	30.593270778480637	30.632644691117022	30.396404266357422	30.396404266357422	9213077
2020/10/05	30.475147886849108	30.553892650198428	30.238904443626275	30.278278350830078	9075184
2020/10/06	30.39640184733303	30.553894434286192	30.31765402832722	30.435775756835938	8057054
2020/10/07	30.396404266357422	30.51452295320787	30.396404266357422	30.396404266357422	7724689
2020/10/08	30.396400072441494	30.4357739796453	30.238904443626275	30.278278350830078	13683679
2020/10/12	30.396404266357422	30.475152091630193	30.160160790539116	30.396404266357422	11545420
2020/10/13	30.4357739796453	30.475147886849108	30.19953053642247	30.278278350830078	10529535
2020/10/14	30.27828252844827	30.632644691117022	30.27828252844827	30.396404266357422	12675727
2020/10/15	30.278279763186717	30.396401490308023	30.08141326904297	30.08141326904297	15106375
2020/10/16	30.12078960298499	30.19953437634685	30.042041778564453	30.042041778564453	11144273
2020/10/19	30.120788180358268	30.357028591403395	30.120788180358268	30.238906860351562	7549990
2020/10/20	30.238904443626275	30.27827835083008	30.08141186586934	30.278278350830078	8971260
2020/10/21	30.278280770702175	30.357028591403395	30.160159039650345	30.238906860351562	9210896
2020/10/22	30.199533828865096	30.396403386347426	30.16015991736863	30.317655563354492	17874135
2020/10/23	30.317656441084655	30.396404266357422	30.238908615811884	30.396404266357422	8453891
2020/10/26	30.396403718717114	30.71139196307446	30.396403718717114	30.67201805114746	11012849
2020/10/27	30.475152091630193	30.55389686584425	30.357030353721036	30.396404266357422	6085604
2020/10/28	30.396404266357422	30.475152091630193	30.238908615811884	30.396404266357422	10428548
2020/10/29	30.12078960298499	30.16016046413658	30.042041778564453	30.042041778564453	15628168
2020/10/30	30.042040359657047	30.357028591403395	30.042040359657047	30.238906860351562	18396024
2020/11/02	30.238906209321403	30.435775756835938	30.16015839031559	30.435775756835938	8570256
2020/11/03	30.514519115569392	30.672014746307596	30.514519115569392	30.632640838623047	10631217
2020/11/04	30.35703078620561	30.829511642456055	30.35703078620561	30.829511642456055	17066484
2020/11/05	30.868881225585934	30.908255133260173	30.632640830598838	30.868881225585938	9490354
2020/11/06	30.868884013476997	30.9476318359375	30.711391419614593	30.9476318359375	8216506
2020/11/09	31.105129354104868	31.26262195745196	30.987007613300463	31.183874130249023	15767722
2020/11/10	31.341368418615424	31.81385231018066	31.341368418615424	31.813852310180664	49423152
2020/11/11	31.971342311342433	32.48320007324219	31.931968402653343	32.48320007324219	48836899
2020/11/12	32.40445641755367	32.40445641755367	31.656358158499867	31.93197250366211	23884088
2020/11/13	31.89260164097504	31.971346417407975	31.813853813483316	31.93197250366211	11898825
2020/11/16	32.24696350097656	32.28633436328191	32.05009393415601	32.24696350097656	18074035
2020/11/17	32.52257257812934	32.6800651550293	32.325703043181555	32.6800651550293	42039690
2020/11/18	32.91630935668945	32.955683264587776	32.71943981719784	32.91630935668945	32625915
2020/11/19	32.91630859696664	32.91630859696664	32.60131734105018	32.6800651550293	18057941
2020/11/20	32.6800679688785	32.6800679688785	32.28633191613938	32.52257537841797	20674811
2020/11/23	32.6406998583135	32.916314203123505	32.601322893559164	32.83756637573242	17231254
2020/11/24	32.87693468997708	32.91630859696664	32.6800651550293	32.6800651550293	11149344
2020/11/25	32.876937893143776	32.9163118039695	32.64069747924805	32.64069747924805	15665342
2020/11/26	32.71943906201885	32.837560782987524	32.52257257812934	32.6800651550293	14033196
2020/11/27	32.60132154460144	32.75881719286685	32.483202859461045	32.56195068359375	14264121
2020/11/30	32.64069835765517	32.68006921848184	31.81385231018066	31.813852310180664	53258188
2020/12/01	31.971346776116935	32.089468518679816	31.77448025623763	32.05009460449219	17674454
2020/12/02	31.89259910583496	32.01071778662451	31.85322519521893	31.89259910583496	21383574
2020/12/03	31.853227254009106	31.9713459424331	31.735105514526367	31.735105514526367	25529242
2020/12/04	31.69573003389205	32.0894660949707	31.656356122678325	32.0894660949707	28784118
2020/12/07	32.16821567424834	32.24696350097656	31.892601331758332	32.24696350097656	26710327
2020/12/08	31.931972194063675	32.24696350097656	31.774479591665997	32.24696350097656	22015060
2020/12/09	32.168216300123355	32.28633499145508	31.971346729472444	32.28633499145508	20252057
2020/12/10	32.2863322818166	32.64069747924805	32.128839689572295	32.64069747924805	32215119
2020/12/11	32.83756115669233	33.19192327257286	32.75881334181704	33.034427642822266	49054031
2020/12/14	33.07380193722441	33.152549753021056	32.798187632994484	32.91630935668945	25094516
2020/12/15	32.83756182015177	32.91630963661811	32.207585390537794	32.36507797241211	21823231
2020/12/16	32.483200059230846	32.71944046020508	32.44382615055874	32.71944046020508	15757632
2020/12/17	32.680069368734145	32.7194432808005	32.40445503532834	32.56195068359375	12442302
2020/12/18	32.56195031763518	32.680069001448054	32.325706847892164	32.44382858276367	16577821
2020/12/21	32.561947876575054	32.71944046020508	32.32570442454242	32.71944046020508	12718730
2020/12/22	32.64069777135827	32.64069777135827	32.325706481933594	32.325706481933594	10423803
2020/12/23	32.24696350097656	32.36508219001013	32.16821567424834	32.24696350097656	8133955
2020/12/24	32.32570890558526	32.48320456210599	32.246964128383716	32.28633499145508	8882550
2020/12/25	32.44382718751845	32.44382718751845	32.2863315477962	32.40445327758789	5684160
2020/12/28	32.44382755765844	32.561949288797734	32.365079736898906	32.52257537841797	8045930
2020/12/29	32.60132154460144	32.680069368734145	32.5225767715274	32.56195068359375	9917912
2020/12/30	32.60132082588914	33.27067426520224	32.60132082588914	33.231300354003906	44783802
2020/12/31	33.42816442675826	33.54628615175892	33.19192402781531	33.27067184448242	27190116
2021/01/04	33.231299985458826	33.270673896220494	32.79819001813906	33.11317825317383	19064686
2021/01/05	32.95569083936436	33.2313052069435	32.916316922416044	33.152557373046875	16916310
2021/01/06	33.07380258719562	33.231298221884046	32.680066551532974	32.71944046020508	24811416
2021/01/07	32.995059967041016	33.11317864968184	32.75881649964216	32.995059967041016	28593324
2021/01/08	33.11317693701729	33.86127510963702	32.91631044209242	33.74315643310547	51470403
2021/01/11	33.70378012539856	34.09751617392999	33.19192539804866	33.546287536621094	40475136
2021/01/12	33.58566146849247	33.82190187734206	33.1131775997348	33.3100471496582	33621459
2021/01/13	33.31004917162173	33.467541770061956	33.23130134687227	33.3887939453125	23279675
2021/01/14	33.428163019593434	33.46753692626953	33.23129653727117	33.46753692626953	19410069
2021/01/15	33.50691187304763	33.50691187304763	32.91630935668945	32.91630935668945	30290619
2021/01/18	32.837564647943395	32.837564647943395	32.40445467113984	32.44382858276367	25106541
2021/01/19	32.483202859461045	32.680069368734145	32.483202859461045	32.56195068359375	13321089
2021/01/20	32.443825419190475	32.443825419190475	32.01071548461914	32.01071548461914	40686422
2021/01/21	32.08946330018817	32.24695893132623	32.01071548461914	32.01071548461914	18924357
2021/01/22	32.12884207239143	32.16821598613729	31.93197250366211	31.93197250366211	22627774
2021/01/25	31.971346729472444	32.36508281971544	31.931972815342263	32.28633499145508	18607355
2021/01/26	32.32570602049423	32.365079931110266	31.89259910583496	31.89259910583496	30182525
2021/01/27	32.01071778662451	32.12883951847262	31.89259910583496	31.89259910583496	18083287
2021/01/28	31.65635401836467	31.81384965275026	31.498861435037476	31.577606201171875	34934995
2021/01/29	31.616982934069956	31.695730758297184	31.42011642456055	31.420116424560547	34021109
2021/02/01	31.42011642456055	31.616982934069956	31.42011642456055	31.420116424560547	18275802
2021/02/02	31.498865086619634	31.89260116717002	31.498865086619634	31.735105514526367	25645343
2021/02/03	31.77447942768728	31.853227254009106	31.577609861882713	31.735105514526367	16942453
2021/02/04	31.735106342050006	32.089468518679816	31.695732427862378	32.05009460449219	14848408
2021/02/05	32.08946572642518	32.28633222917421	31.81385140215312	31.971343994140625	16475598
2021/02/17	32.522572948249454	33.27067108744815	32.44382513337416	33.034427642822266	53799667
2021/02/18	33.03443079801223	33.467540770135315	32.99505993787249	33.231300354003906	33522077
2021/02/19	33.191925068213116	33.191925068213116	32.75881511402661	32.955684661865234	23892272
2021/02/22	32.99505957194739	33.34941866668526	32.955685661185726	33.11317825317383	22287536
2021/02/23	33.15255047821847	33.703779098736206	33.113176569458865	33.62503433227539	40424400
2021/02/24	33.74315848817554	33.94002499509023	33.467541107012885	33.585662841796875	37401070
2021/02/25	33.900649353481064	34.41250712703201	33.70377980555436	34.33375930786133	65925969
2021/02/26	33.861273596896254	34.21563571277678	33.034427642822266	33.034427642822266	77572050
2021/03/02	33.506914710954675	33.66441035588724	32.995059967041016	32.995059967041016	32335675
2021/03/03	33.19192779478434	33.703782559094456	33.15255388198222	33.50691604614258	31873785
2021/03/04	33.506918115770524	33.5856659462388	33.073808099253945	33.349422454833984	25782318
2021/03/05	32.99506128183247	33.5462899589447	32.95568736903035	33.50691604614258	16856242
2021/03/08	33.664409244841494	34.17626397186211	33.58566142497417	33.782527923583984	36419713
2021/03/09	34.018773766097716	34.92436460483036	34.018773766097716	34.88499069213867	86666185
2021/03/10	34.92436014327894	35.239348353514295	34.766867563690425	35.08185577392578	57596376
2021/03/11	35.67246278855475	37.08991143902324	35.67246278855475	36.026824951171875	134392947
2021/03/12	36.263061912857864	36.302435821728395	35.790581108528336	36.14494323730469	49649960
2021/03/15	36.30243753949134	37.011161830579546	36.30243753949134	36.77492141723633	66606223
2021/03/16	36.7749228457058	36.814296757968854	36.38118677413395	36.57805633544922	30925612
2021/03/17	36.45993249045544	36.53868031042814	35.82995603279077	36.06619644165039	40407964
2021/03/18	36.42056494668918	36.459938863557994	35.75121446203744	35.79058837890625	31128061
2021/03/19	35.7905814338682	35.829955343096636	35.04248326064468	35.12123107910156	68823725
2021/03/22	35.19997554143064	35.9087028503418	35.16060468360186	35.9087028503418	30677421
2021/03/23	36.61742475506463	37.01116080038281	36.538679986847775	36.853668212890625	73355815
2021/03/24	36.81429739062622	36.97178999132628	36.34181348640859	36.617427825927734	38909938
2021/03/25	36.85366960693936	37.089910022643046	36.61742614017708	36.893043518066406	28884260
2021/03/26	37.089910329354424	37.71988681047952	37.05053641790178	37.483646392822266	50412507
2021/03/29	37.75925966508885	38.034873986484584	37.52301925404372	37.79863357543945	39153895
2021/03/30	37.87738139614068	37.91675530649128	37.40489752299189	37.79863357543945	32305495
2021/03/31	37.79863217915981	38.192368217062786	37.562391776841395	37.75925827026367	31049761
2021/04/01	38.03487258147823	38.15299430816665	37.64113959463367	37.75925827026367	22119830
2021/04/07	37.79863357543945	37.91675530649128	37.4442714333425	37.79863357543945	18104652
2021/04/08	37.641147263449255	37.680521180367236	37.40490376194137	37.52302551269531	17439707
2021/04/09	37.483645019697015	37.64114065973811	37.08990897065277	37.208030700683594	24036380
2021/04/12	38.074253405101835	38.743603822143186	38.03487644115142	38.42861557006836	53653043
2021/04/13	39.05858921574289	39.21608180472496	38.5073575266594	38.58610534667969	36614103
2021/04/14	38.625478904337875	38.74360063329076	37.877380723086524	38.23174285888672	26261539
2021/04/15	38.546733129166306	39.21608352661133	38.46798530568839	39.21608352661133	45357259
2021/04/16	39.097962430906726	39.255455017089844	38.70422638886126	39.255455017089844	28129816
2021/04/19	39.33420285929765	40.869773119089956	39.33420285929765	40.63352966308594	65564167
2021/04/20	40.71228030781893	41.18476420156624	39.846063395517305	40.47603988647461	52339866
2021/04/21	39.92480645200879	40.23979468394439	39.609818220073194	40.08230209350586	41181771
2021/04/22	40.318544575100226	40.791028472795524	39.60982025408663	39.924808502197266	46796413
2021/04/23	40.00355427275733	40.16104991425439	39.609818220073194	40.08230209350586	20508484
2021/04/26	40.16105056691937	41.263510922139524	40.16105056691937	41.02726745605469	43717269
2021/04/27	41.027265379072205	41.735989639330775	40.86977279404721	41.65724182128906	45120702
2021/04/28	42.05098067382306	42.44471673931577	41.26351159389628	41.735992431640625	40972652
2021/04/29	41.7359896719695	41.814737490072794	41.027265411156684	41.18476104736328	32661281
2021/05/03	41.735993499263394	42.60221347571732	41.42100524902344	41.42100524902344	73279384
2021/05/04	41.81473673921446	42.12972495491304	39.76731181164449	40.712276458740234	59861224
2021/05/05	41.027268804201015	43.15344176247858	40.712280556796046	42.20847702026367	91476228
2021/05/06	42.91719920619927	44.098407363541966	42.287222742706575	42.83845138549805	68442907
2021/05/07	43.31093875740999	43.62592701460186	42.99595050021813	43.389686584472656	44933874
2021/05/10	43.78341981530713	46.22458093774465	43.70467199337656	45.83084487915039	103433920
