Date	Open	High	Low	Close	Volume
2020/04/16	8.857322359144101	8.90074077244202	8.727067947387695	8.727067947387695	152002
2020/04/17	9.117832010794265	9.117832010794265	8.727067947387695	8.727067947387695	137211
2020/04/20	8.72706738413064	9.59543228149414	8.622863695823495	9.59543228149414	646210
2020/04/21	9.552015126455945	9.812524795532227	8.987578200238513	9.812524795532227	809758
2020/04/22	9.595431884721526	10.767723950805411	9.595431884721526	10.29012393951416	2379551
2020/04/23	10.073034131654316	10.46379820828371	10.073034131654316	10.24670696258545	526528
2020/04/24	10.116451555840111	11.245326180971754	9.638851485482856	11.158490180969238	1551501
2020/04/27	11.245326207353992	12.243946420756004	11.245326207353992	11.636090278625488	4610402
2020/04/28	11.54925528188303	11.592673699827268	10.984817504882812	10.984817504882812	1237510
2020/04/29	10.984816523874047	10.984816523874047	10.420379625418809	10.507216453552246	956800
2020/04/30	10.68088914175411	10.767725140612562	10.507216315899848	10.5940523147583	523600
2020/05/04	10.333542192810363	10.767724651804702	10.203287786366989	10.637470245361328	376011
2020/05/05	10.724308209091754	10.767725797099386	10.376961708068848	10.376961708068848	919014
2020/05/06	10.420379007922369	10.984815872929902	10.333542184934755	10.7243070602417	657020
2020/05/07	10.680888648747892	10.897979878079608	10.637470237254085	10.7243070602417	270114
2020/05/08	10.941398794604183	10.98481637996473	10.507216315899848	10.5940523147583	479014
2020/05/11	10.594051833834431	10.897979886385396	10.594051833834431	10.637470245361328	235002
2020/05/12	10.594052167406073	10.941398642420728	10.507216169755418	10.767724990844727	461408
2020/05/13	10.811143403738727	10.984816227177381	10.637470580300072	10.767724990844727	303418
2020/05/14	10.680889281681752	10.897980523877978	10.463798039485528	10.507216453552246	360003
2020/05/15	10.724307068415124	10.854561474858498	10.507215838917954	10.637470245361328	372002
2020/05/18	10.68088914175411	10.767725140612562	10.420379488904038	10.5940523147583	260003
2020/05/19	10.637470237254085	10.941398289573415	10.507215830909983	10.7243070602417	504040
2020/05/20	10.767724503540952	11.245325367485972	10.767724503540952	10.897979736328125	598040
2020/05/21	11.115071766074204	11.115071766074204	10.507216453552246	10.507216453552246	434005
2020/05/22	10.55063406654458	10.63747089490076	10.333542823791504	10.333542823791504	338000
2020/05/25	10.29012393951416	10.420378337477725	10.07303272415004	10.29012393951416	263001
2020/05/26	10.507216466915754	10.507216466915754	10.159869982077604	10.420379638671875	233001
2020/05/27	10.420379625418809	10.507216453552246	10.333542797285372	10.507216453552246	180001
2020/05/28	10.550633422307532	11.201907110799043	10.420379015864158	10.637470245361328	2442002
2020/05/29	10.72430721383135	10.72430721383135	10.420379157159273	10.463797569274902	152210
2020/06/01	10.463798052793814	10.637470881144205	10.333542810427994	10.420379638671875	90025
2020/06/02	10.420379652147684	10.463798066325772	10.333542823791504	10.333542823791504	144040
2020/06/03	10.420379488904038	10.767725140612562	10.420379488904038	10.5940523147583	355048
2020/06/04	10.507216315899848	10.854561967608372	10.507216315899848	10.5940523147583	270001
2020/06/05	10.680888982460965	10.984816216138862	10.680888982460965	10.854561805725098	340302
2020/06/08	10.854561474858498	10.854561474858498	10.637470245361328	10.637470245361328	233250
2020/06/09	10.637470728256206	10.941398794604183	10.550633901260396	10.5940523147583	370001
2020/06/10	10.767725128398626	10.941398782193245	10.550633889292707	10.680889129638672	401076
2020/06/11	10.680888993194072	10.897980229526727	10.594052167406073	10.767724990844727	388089
2020/06/12	10.290125547519258	10.72430804609581	10.246707132034123	10.550634384155273	250065
2020/06/15	10.507216956503965	10.507216956503965	10.290125703916177	10.376961708068848	166113
2020/06/16	10.420379965837265	10.550634384155273	10.376961550352132	10.550634384155273	138090
2020/06/17	10.550633565368832	10.594051977484462	10.420379157159273	10.463797569274902	117001
2020/06/18	10.507216453552246	10.550634039481597	10.290125211356022	10.507216453552246	190104
2020/06/19	10.507215830909983	10.767724643598187	10.507215830909983	10.7243070602417	279001
2020/06/22	10.724307873685227	10.984816706133142	10.637471044111	10.81114387512207	660011
2020/06/23	11.201908093371443	11.853181838989258	11.201908093371443	11.853181838989258	2856517
2020/06/24	12.15710941908388	12.93863755048433	11.809763766936427	12.634710311889648	5236843
2020/06/29	12.504454721300966	12.591291545976427	11.722926611771156	11.766345024108887	1632106
2020/06/30	11.94001788072207	12.504454758373997	11.28874417813723	12.330781936645508	3941196
2020/07/01	12.200528159387233	12.547873820837186	11.983436913946669	12.113691329956055	800019
2020/07/02	12.026855150612908	12.200527978766777	11.766345494313422	11.80976390838623	800637
2020/07/03	11.853181180246159	11.896599593168503	11.50583553314209	11.50583553314209	700947
2020/07/06	11.549254572643193	12.200528317399717	11.549254572643193	11.940018653869629	1580491
2020/07/07	12.070272764068788	12.113691178240591	11.636090278625488	11.636090278625488	509251
2020/07/08	11.853181187051346	12.417618899091197	11.63608995045233	12.243946075439453	782000
2020/07/09	12.591292415277737	12.764965248481676	11.853181838989258	11.853181838989258	1131030
2020/07/10	12.070272750206641	12.417619235044791	11.462417436911588	11.72292709350586	1053000
2020/07/13	11.853181187051346	12.243946075439453	11.549253952695132	12.243946075439453	1066571
2020/07/14	12.287363524179051	13.199146873425295	12.287363524179051	12.330781936645508	11052033
2020/07/15	12.243946574102822	12.504455406121597	11.89660008451549	12.113691329956055	1240068
2020/07/16	12.20052733405213	12.20052733405213	11.896599279740357	12.026854515075684	566002
2020/07/17	12.026855178034355	12.157109592412397	11.636090278625488	11.636090278625488	441003
2020/07/20	11.636090278625488	11.896599935518942	11.54925427841925	11.636090278625488	388568
2020/07/21	11.636090418670781	11.809764077448232	11.549254417419434	11.549254417419434	385637
2020/07/22	11.549254265155469	11.72292709350586	11.375581436805078	11.72292709350586	958001
2020/07/23	11.722927423623892	11.722927423623892	11.288744926452637	11.288744926452637	541040
2020/07/24	11.245326194439258	11.505835851033527	11.071653366088867	11.071653366088867	405166
2020/07/27	11.115071620458446	11.201907619316898	10.5940523147583	10.5940523147583	542012
2020/07/28	10.811142359505688	10.811142359505688	10.116450304713053	10.29012393951416	542104
2020/07/29	10.290125703916177	10.637471376801676	10.290125703916177	10.376961708068848	225001
2020/07/30	10.420379965837265	10.637471215125542	10.420379965837265	10.550634384155273	238001
2020/07/31	10.5940523147583	10.767725140612562	10.507216315899848	10.5940523147583	156023
2020/08/03	10.594052960656636	10.854562629389465	10.333543291923808	10.376961708068848	177044
2020/08/04	10.420379625418809	10.680889281681752	10.333542797285372	10.507216453552246	492100
2020/08/05	10.680889281681752	10.724307695748472	10.507216453552246	10.507216453552246	216001
2020/08/06	10.550633889292707	10.724307543087328	10.550633889292707	10.680889129638672	227001
2020/08/07	10.767725633443549	10.767725633443549	10.4637983813224	10.550634384155273	163000
2020/08/10	10.680889281681752	10.680889281681752	10.507216453552246	10.507216453552246	166000
2020/08/11	10.50721515487828	10.767723950805411	10.29012393951416	10.29012393951416	1316008
2020/08/12	10.290125377352577	10.420379793516583	10.24670696258545	10.24670696258545	181100
2020/08/13	10.376959928777449	10.420378337477725	10.246705530813884	10.29012393951416	223001
2020/08/14	10.290125237750786	10.507216480503862	10.290125237750786	10.333542823791504	134001
2020/08/17	10.594052467022266	10.594052467022266	10.420379638671875	10.420379638671875	216201
2020/08/18	10.550633565368832	10.550633565368832	10.420379157159273	10.463797569274902	129055
2020/08/19	10.463798039485528	10.637470867615034	10.463798039485528	10.507216453552246	258101
2020/08/20	10.63747019562326	10.811143012781484	9.986196510176939	10.073033332824707	488060
2020/08/21	10.333542963982325	10.550634209680586	10.073034131654316	10.24670696258545	219001
2020/08/24	10.46379821309993	10.94139911948341	10.203288552514632	10.81114387512207	1061005
2020/08/25	10.811143709494596	11.72292709350586	10.680889295266145	11.72292709350586	1657876
2020/08/26	11.505836327362575	12.026855662120747	11.375581907741735	11.679509162902832	3440567
2020/08/27	11.592672035145698	11.67950803042728	11.20190715789795	11.20190715789795	647002
2020/08/28	11.20190825414579	11.288745086062773	11.028235418449228	11.115072250366211	271000
2020/08/31	11.201907628641248	11.722926934775083	11.071653216176466	11.245326042175293	638001
2020/09/01	11.245326180971754	11.549254251323978	11.158490180969238	11.158490180969238	270004
2020/09/02	11.375581423181579	11.375581423181579	10.897980524686957	11.158490180969238	917094
2020/09/03	11.201907616593616	11.636090095192397	11.201907616593616	11.332162857055664	1097000
2020/09/04	11.201907780317317	11.201907780317317	10.941398951860416	11.071653366088867	379003
2020/09/07	11.201908766466563	11.419000028050315	10.941399915076016	10.984817504882812	966551
2020/09/08	11.028234618082987	11.028234618082987	10.897980207798039	10.941398620605469	226180
2020/09/09	10.854561805725098	10.854561805725098	10.724307395311335	10.854561805725098	174001
2020/09/10	10.897979878079608	10.984815872929902	10.7243070602417	10.7243070602417	227057
2020/09/11	10.767725281677823	10.767725281677823	10.463798039485528	10.507216453552246	427084
2020/09/14	10.550634384155273	10.680889630610675	10.507216796807533	10.550634384155273	111001
2020/09/15	10.68088914175411	10.724307555252015	10.5940523147583	10.5940523147583	128001
2020/09/16	10.594051825760278	10.767724643598187	10.594051825760278	10.7243070602417	53101
2020/09/17	10.680889129638672	10.767725128398626	10.637470716190016	10.680889129638672	129000
2020/09/18	10.637470098891086	10.941398147257184	10.637470098891086	10.897979736328125	212002
2020/09/21	10.854562289909184	11.028235120920254	10.767725460334958	10.81114387512207	153000
2020/09/22	10.854561504202064	11.766344836182501	10.463797455678254	11.375580787658691	3756302
2020/09/23	11.28874377841503	11.375580600273146	10.897979736328125	10.897979736328125	835045
2020/09/24	10.680887961542123	10.811142359505688	10.29012393951416	10.29012393951416	636002
2020/09/25	10.333542963982325	10.680889453981973	10.159870133051191	10.24670696258545	318000
2020/09/28	10.290125237750786	10.59405248072267	10.290125237750786	10.333542823791504	200001
2020/09/29	10.420380124213887	10.507216956503965	10.376961708068848	10.376961708068848	107000
2020/09/30	10.420379652147684	10.420379652147684	10.333542823791504	10.333542823791504	65003
2020/10/05	10.333543291923808	10.420380124213887	10.246707287771137	10.376961708068848	54003
2020/10/06	10.507216453552246	10.594052453548315	10.420379625418809	10.507216453552246	192201
2020/10/07	10.420379015864158	10.680888656888227	10.420379015864158	10.637470245361328	122027
2020/10/08	10.680889281681752	10.680889281681752	10.507216453552246	10.507216453552246	77000
2020/10/12	10.594051144141568	10.594051144141568	10.246705530813884	10.29012393951416	171144
2020/10/13	10.290125211356022	10.637470867615034	10.290125211356022	10.507216453552246	142000
2020/10/14	10.507216159196833	10.984816216138862	10.507216159196833	10.854561805725098	289000
2020/10/15	10.984816537844987	11.462417436911588	10.984816537844987	11.071653366088867	582821
2020/10/16	11.11507195049448	11.201907951931325	10.767725460334958	10.81114387512207	170061
2020/10/19	10.81114387512207	10.897980704696296	10.680889458898113	10.81114387512207	196254
2020/10/20	11.028234284423709	11.028234284423709	10.7243070602417	10.7243070602417	174003
2020/10/21	10.767724503540952	10.897979736328125	10.767724503540952	10.897979736328125	135002
2020/10/22	10.984816227177381	10.984816227177381	10.680888993194072	10.767724990844727	103000
2020/10/23	10.767724643598187	10.984815872929902	10.7243070602417	10.7243070602417	117000
2020/10/26	10.897979878079608	10.897979878079608	10.7243070602417	10.7243070602417	101000
2020/10/27	10.724307543087328	10.724307543087328	10.507216303981409	10.680889129638672	74065
2020/10/28	10.680889281681752	10.680889281681752	10.463798039485528	10.507216453552246	177000
2020/10/29	10.420380124213887	10.507216956503965	10.333543291923808	10.376961708068848	163006
2020/10/30	10.463798540358926	10.463798540358926	10.333543291923808	10.376961708068848	66002
2020/11/02	10.420379157159273	10.463797569274902	10.333542332928014	10.463797569274902	61000
2020/11/03	10.507215981390532	10.637470389600091	10.463797569274902	10.463797569274902	81000
2020/11/04	10.507216453552246	10.637470867615034	10.463798039485528	10.507216453552246	185005
2020/11/05	10.5940523147583	10.637470728256206	10.463797902401943	10.5940523147583	65001
2020/11/06	10.507215883096	11.375580804735758	10.420379059677096	11.20190715789795	12128000
2020/11/09	11.115071145930377	11.375580787658691	11.115071145930377	11.375580787658691	1349003
2020/11/10	11.3755811225124	11.940018006090849	11.158489886038023	11.50583553314209	1439053
2020/11/11	11.50583600272507	11.809764077448232	11.288744757390635	11.549254417419434	826002
2020/11/12	11.375581092405094	11.505835502690044	10.854561794990607	10.941398620605469	824006
2020/11/13	10.941398327490608	11.636089601249683	10.767724680913519	11.375580787658691	461002
2020/11/16	11.722926922167096	11.722926922167096	11.288744443568316	11.332162857055664	384001
2020/11/17	11.462417423184094	11.462417423184094	11.115071766899296	11.158490180969238	353008
2020/11/18	11.375581757141845	11.375581757141845	11.201908095763429	11.288744926452637	236200
2020/11/19	11.505835194454187	11.505835194454187	11.2019071410816	11.375580787658691	495000
2020/11/20	11.462417269380357	11.462417269380357	11.332162857055664	11.332162857055664	226001
2020/11/23	11.332163009111637	11.549254251323978	11.115071766899296	11.158490180969238	462001
2020/11/24	11.288744127299754	11.288744127299754	10.984816069540596	11.028234481811523	432002
2020/11/25	11.115072250366211	11.20190825414579	11.028235418449228	11.115072250366211	230000
2020/11/26	11.201907481578893	11.462417131225752	11.201907481578893	11.418998718261719	527001
2020/11/27	11.549254432037701	11.679508848148277	11.418999187789744	11.462417602539062	631004
2020/11/30	11.636090433398959	11.679508848148277	11.418999187789744	11.462417602539062	605102
2020/12/01	11.505835560746107	12.591291745722154	11.418998734693083	12.070272445678711	2946190
2020/12/02	12.070273207210827	12.93863820997815	11.80976436889055	12.417619705200195	3875252
2020/12/03	12.330781741250131	12.504454560226577	12.026854515075684	12.026854515075684	979008
2020/12/04	11.983436463241045	12.89521982542607	11.983436463241045	12.721546173095703	1352006
2020/12/07	12.982055133696441	12.982055133696441	12.330781456472835	12.374199867248535	1074006
2020/12/08	12.547873309795667	12.591291722742941	12.243946075439453	12.243946075439453	503001
2020/12/09	12.243946574102822	12.504455406121597	12.026855328662258	12.113691329956055	638003
2020/12/10	12.200527832636652	12.808383137963375	12.200527832636652	12.634710311889648	1217300
2020/12/11	12.851802014039038	13.893839836120605	12.851802014039038	13.893839836120605	7457606
2020/12/14	14.284603569394998	14.545112382390647	13.459656234451046	13.503074645996094	6099274
2020/12/15	13.372820703113613	14.24118570534534	12.982056617736816	12.982056617736816	2958005
2020/12/16	13.329402619056054	13.980676346473047	13.112311376583722	13.676748275756836	2371133
2020/12/17	13.980676016276124	13.980676016276124	13.329402304240975	13.459656715393066	1102002
2020/12/18	13.372819710277104	13.459656535308222	13.02547406642731	13.068892478942871	1048005
2020/12/21	13.112311062701679	13.112311062701679	12.63471017506787	12.721546173095703	980001
2020/12/22	12.80838231873094	13.242564770213345	12.374199867248535	12.374199867248535	1215008
2020/12/23	12.634709689644108	13.199146553620166	12.374200049294652	12.851800918579102	1149005
2020/12/24	12.895219802856445	13.242565450634542	12.895219802856445	12.895219802856445	619006
2020/12/25	12.938637387725697	13.242565450634542	12.808382976843246	12.895219802856445	510196
2020/12/28	13.025475146819993	13.763585736394754	13.025475146819993	13.546494483947754	1472001
2020/12/29	13.676747952738115	13.676747952738115	13.285983891144497	13.459656715393066	946013
2020/12/30	13.372819889200107	13.850420776986685	13.329402304240975	13.459656715393066	949013
2020/12/31	13.459656878015329	13.546493705257468	13.06889281170042	13.19914722442627	709038
2021/01/04	13.45965673006498	14.458276091685828	13.372819903777362	14.110930442810059	2992129
2021/01/05	14.06751302006637	14.284604260152118	13.80700253819864	13.850420951843262	1337011
2021/01/06	13.850420944330239	14.414858665129426	12.982055984458281	13.19914722442627	1749056
2021/01/07	13.11231089145843	13.372819710277104	13.02547406642731	13.068892478942871	600000
2021/01/08	13.37281952032461	13.37281952032461	12.678128242492676	12.678128242492676	770062
2021/01/11	12.808383782917952	13.112311864954016	12.808383782917952	12.982056617736816	419002
2021/01/12	13.02547453437102	13.285984190685912	12.200527979488328	12.461037635803223	2647001
2021/01/13	12.634709848614193	12.80838266831988	12.461037028908509	12.504454612731934	522005
2021/01/14	12.547872682214036	12.591291092989739	12.330781456472835	12.374199867248535	573006
2021/01/15	12.374200508726943	12.374200508726943	12.070272445678711	12.070272445678711	581100
2021/01/18	11.940018170950818	12.330782236372647	11.59267251905083	11.983436584472656	2069024
2021/01/19	12.026854515075684	12.374200153028573	12.026854515075684	12.026854515075684	347000
2021/01/20	12.026855662120747	12.24394691358042	11.636090746983417	11.679509162902832	1314008
2021/01/21	11.896599242977997	11.896599242977997	11.288743964370147	11.375580787658691	613258
2021/01/22	11.37558017593816	11.63608897552032	11.20190653870035	11.592671394348145	344008
2021/01/25	11.592672692591053	11.636090278625488	11.3321630356976	11.636090278625488	200022
2021/01/26	11.679508012893956	12.026854477910815	11.375580787658691	11.375580787658691	302583
2021/01/27	11.418998855893006	11.592672509842405	11.332162857055664	11.332162857055664	151014
2021/01/28	11.201907616593616	11.505835682867705	11.158490031243623	11.332162857055664	326041
2021/01/29	11.418998855893006	11.592672509842405	11.201907616593616	11.332162857055664	802021
2021/02/01	11.33216253957068	11.33216253957068	10.941398485407001	11.028234481811523	305015
2021/02/02	11.245326670104282	11.245326670104282	11.115072250366211	11.115072250366211	210677
2021/02/03	11.115071766899296	11.375581423181579	11.115071766899296	11.158490180969238	209015
2021/02/04	11.115071306353377	11.245325715028827	10.984816069540596	11.028234481811523	261021
2021/02/05	11.115072250366211	11.245326670104282	11.028235418449228	11.115072250366211	200009
2021/02/17	11.288744621525796	11.896599935518942	11.288744621525796	11.636090278625488	449004
2021/02/18	11.809763758522662	12.113690996900813	11.809763758522662	11.983436584472656	295261
2021/02/19	11.89660008451549	12.157109744671644	11.8531816697999	12.113691329956055	170003
2021/02/22	12.157109114917018	12.547873170840454	12.113690702450562	12.330781936645508	471036
2021/02/23	12.330782073196652	12.461037312038469	12.243946075439453	12.243946075439453	329178
2021/02/24	12.24394574583057	12.504454560226577	11.983436103297242	12.026854515075684	326122
2021/02/25	12.113691329956055	12.243946574102822	11.89660008451549	12.113691329956055	365043
2021/02/26	12.026855484425456	12.11369148684389	11.853181823313802	11.940018653869629	279039
2021/03/02	12.026854515075684	12.20052733405213	11.940017691518799	12.026854515075684	189019
2021/03/03	12.026854849736601	12.200527673545691	12.026854849736601	12.157109260559082	196010
2021/03/04	12.200528159387233	12.417619404827798	11.983436913946669	12.113691329956055	783014
2021/03/05	11.983436103297242	12.113690510495244	11.983436103297242	12.026854515075684	150048
2021/03/08	12.026854515075684	12.113690510495244	11.940017691518799	12.026854515075684	128022
2021/03/09	12.026855484425456	12.026855484425456	11.80976423617328	11.940018653869629	193013
2021/03/10	12.026854997994494	12.070272583378975	11.89659975742898	11.983436584472656	116184
2021/03/11	12.113690858705223	12.330782095700433	11.983436447763037	12.070272445678711	408197
2021/03/12	12.070272098716801	12.24394574583057	11.896599279740357	12.026854515075684	766436
2021/03/15	12.07027181995593	12.374199867248535	12.026854237317533	12.374199867248535	463204
2021/03/16	12.461037662719125	12.6347104912584	12.200528005841528	12.28736400604248	438171
2021/03/17	12.417619705200195	12.417619705200195	12.200528454508365	12.417619705200195	629005
2021/03/18	12.547873348902687	13.068892649619087	12.504454935820096	12.721546173095703	1113103
2021/03/19	12.721545684335714	12.98205532468517	12.50445445540072	12.851800918579102	488033
2021/03/22	12.895219973355314	13.459656865491969	12.895219973355314	13.28598403930664	1616135
2021/03/23	13.28598486442416	13.372820868841037	12.80838394165039	12.80838394165039	737035
2021/03/24	12.808383027738282	14.067512869246164	12.808383027738282	14.024093627929688	5112167
2021/03/25	13.980676192777127	14.545113085745127	13.633329711757513	13.850420951843262	4415502
2021/03/26	13.980676666351314	14.241185500768665	13.720167003796576	13.893839836120605	1352000
2021/03/29	13.937256950995145	13.980676192777127	13.589911298112892	13.850420951843262	2067250
2021/03/30	13.893839994335899	14.067513656775015	13.63333032881462	13.72016716003418	2382041
2021/03/31	13.720166539046756	13.980676192777127	13.676748125402135	13.850420951843262	802001
2021/04/01	13.893839836120605	13.980676666351314	13.720167003796576	13.893839836120605	520060
2021/04/07	13.329401827953221	13.503074645996094	13.112310598365301	13.503074645996094	878003
2021/04/08	13.503075756357191	14.414859161230083	13.459657341241837	13.893839836120605	2597075
2021/04/09	14.110931431467	14.110931431467	13.763585758255083	13.937257766723633	995341
2021/04/12	13.893839836120605	14.501695991460792	13.76358541891193	13.893839836120605	3220036
2021/04/13	13.893839365487883	14.06751302006637	13.80700253819864	13.850420951843262	1197014
2021/04/14	13.937256435078348	13.937256435078348	12.678128282955111	13.242565155029297	1475159
2021/04/15	13.285983891144497	13.589911126545156	13.155728651855057	13.459656715393066	497050
2021/04/16	13.459656408329925	14.024093281295281	13.459656408329925	13.98067569732666	782100
2021/04/19	14.197766423415198	15.326640129089355	14.024092781184741	15.326640129089355	4919000
2021/04/20	15.32664041150312	15.500314056933744	14.631949142329889	14.979294776916504	2737007
2021/04/21	14.762203548265541	15.239803588787808	14.762203548265541	14.979294776916504	1929003
2021/04/22	15.239804203480508	15.283223444726783	14.110930431472582	14.19776725769043	2531533
2021/04/23	14.197767899245385	14.892459227829809	13.937257408820146	14.545113563537598	1898026
2021/04/26	15.109549167227176	15.977914080933044	15.066131584051734	15.152968406677246	8252540
2021/04/27	15.239804585399359	16.368680041972297	15.196386999339714	15.45689582824707	6115453
2021/04/28	15.71740572236874	16.976533889770508	15.58715131281334	16.976533889770508	9901105
2021/04/29	17.32388080594657	17.671226442479846	16.064751010204468	16.195005416870117	7349813
2021/05/03	16.195006342816118	16.195006342816118	14.935878131358276	15.066132545471191	3147351
2021/05/04	15.196386643079318	15.413477880837593	13.589911152413135	14.024093627929688	3093184
2021/05/05	14.02409361652244	14.71878657054868	13.807002378940748	14.110930442810059	1319593
2021/05/06	14.110931244247396	14.414859325378455	13.589911913204842	13.72016716003418	1053007
2021/05/07	13.893839208283024	14.892458570123427	13.763584796960311	14.849040985107422	1410004
2021/05/10	14.935878117079021	14.935878117079021	14.328021976766895	14.50169563293457	1000254
2021/05/11	14.371439261889755	14.371439261889755	13.068892664854932	13.372819900512695	2025031
2021/05/12	13.242564920953976	13.329401743493847	12.070271957352304	12.20052719116211	2184120
2021/05/13	12.157108922273686	12.591291383783462	11.375580822811022	12.026854515075684	1150012
2021/05/14	12.113690666536062	12.678128370651889	11.636089787095695	11.766345024108887	963248
2021/05/17	10.68088914175411	11.375581273308518	10.5940523147583	10.5940523147583	1213048
2021/05/18	10.76772500821324	11.549253957153821	10.420379360775657	11.418998718261719	972088
