Date	Open	High	Low	Close	Volume
2020/03/25	7.4878485419875735	7.566484193718214	7.278154026207155	7.45289945602417	1508542
2020/03/26	7.4878485419875735	7.514060981399077	7.330578071778228	7.45289945602417	1175419
2020/03/27	7.671330957360675	7.758704083265884	7.461636455090433	7.5140604972839355	1323445
2020/03/30	7.278153557291001	7.5140604972839355	7.17330630615588	7.5140604972839355	844849
2020/03/31	7.52279806137085	7.741230069539885	7.496586453701121	7.52279806137085	893405
2020/04/01	7.54027245329592	7.732492839297913	7.514060847603078	7.723755359649658	1032000
2020/04/06	7.8198653548427215	8.020823226116237	7.741229702311865	7.994610786437988	1244332
2020/04/07	8.134407695133737	8.25672907656684	8.055772045211361	8.090721130371094	1285305
2020/04/08	8.178093428329495	8.396525418935804	8.099458611642834	8.387788772583008	1566684
2020/04/09	8.475161032597594	8.518847597182244	8.239254917043542	8.396525382995605	1231755
2020/04/10	8.396525382995605	8.396525382995605	8.300415607510905	8.396525382995605	691992
2020/04/13	8.352839650174898	8.352839650174898	8.239254915575806	8.247991561889648	1024688
2020/04/14	8.256729170984725	8.999398280686536	8.256729170984725	8.868338584899902	5752939
2020/04/15	8.868338584899902	8.955711715424325	8.737279722365196	8.868338584899902	2276959
2020/04/16	8.737279543082376	9.043084660391024	8.693592978716582	8.824652671813965	1758483
2020/04/17	8.955712195900073	9.086771065466115	8.737280191122023	8.780966758728027	2421313
2020/04/20	8.780966758728027	8.824653326334031	8.711068583859209	8.780966758728027	869625
2020/04/21	8.780967371321177	8.82465394197492	8.387789901941549	8.431475639343262	1551667
2020/04/22	8.431474470862929	8.719804630666404	8.309153089886856	8.69359302520752	900803
2020/04/23	8.737279082976679	9.043084184181609	8.737279082976679	8.91202449798584	2231123
2020/04/24	8.912024967293643	9.130456955870702	8.78096610744817	8.824652671813965	3392752
2020/04/27	8.95571231842041	8.999398886624077	8.868339182013077	8.95571231842041	1413922
2020/04/28	8.999398709912821	9.174144146044222	8.912025575221138	9.086771011352539	5867043
2020/04/29	9.130457225542637	9.17414379119873	9.04308492748238	9.17414379119873	2047427
2020/04/30	9.261517524719238	9.348889828460672	9.174144387725816	9.261517524719238	2282271
2020/05/04	8.999398531785458	9.086770831495794	8.955711965304316	9.043085098266602	1337669
2020/05/05	9.086771011352539	9.174144146044222	8.999398709912821	9.086771011352539	1374594
2020/05/06	9.086771011352539	9.392576149521465	8.999398709912821	9.086771011352539	4317988
2020/05/07	9.130457225542637	9.261516922510921	9.086770659886541	9.17414379119873	1731130
2020/05/08	9.130457397976937	9.217830530939223	8.999398531785458	9.043085098266602	1643601
2020/05/11	9.130457819229106	9.261517524719238	9.043085515487672	9.261517524719238	2077185
2020/05/12	9.217830052869276	9.217830052869276	8.999398065044184	9.130456924438477	1600690
2020/05/13	9.086771011352539	9.217830713390065	9.043085277258664	9.086771011352539	777019
2020/05/14	8.999398361826286	9.261516922510921	8.868338664858	9.17414379119873	5299800
2020/05/15	9.130457143221244	9.174143708483456	8.737279722365196	8.868338584899902	3567165
2020/05/18	8.780966287627407	8.955711715424325	8.780966287627407	8.868338584899902	1612943
2020/05/19	8.999398120159315	9.742066383361816	8.912024991193414	9.742066383361816	20124304
2020/05/20	9.829439373616246	9.91681250134915	9.261516543108069	9.567320823669434	10463821
2020/05/21	9.567320991382191	9.611007556014457	9.305202436840505	9.436262130737305	3652793
2020/05/22	9.43626248342125	9.611007915229582	9.348889350891113	9.348889350891113	2418019
2020/05/25	9.392576093039562	9.436262660122695	9.174144090875851	9.217830657958984	1948097
2020/05/26	9.30520213752302	9.47994839043108	9.261516407547893	9.39257526397705	1637149
2020/05/27	9.436262796067957	10.04787224428722	9.26151735846988	10.004185676574707	11822488
2020/05/28	10.091558686649579	10.39736299033474	9.785753549712455	9.829440116882324	12040529
2020/05/29	9.742066383361816	9.873126076810667	9.698380652130778	9.742066383361816	1645023
2020/06/01	9.785753237234795	10.659481219724542	9.785753237234795	10.528422355651855	19818121
2020/06/02	10.44104816923275	10.44104816923275	10.135243906208206	10.222616195678711	5470609
2020/06/03	10.30999019450002	10.703167613657461	10.266303629426544	10.659481048583984	9415401
2020/06/04	10.65948108604465	10.65948108604465	10.309990230732469	10.353676795959473	4310828
2020/06/05	10.441049275033386	10.615794705733355	10.309990410321396	10.39736270904541	3327544
2020/06/08	10.484735042490858	10.572108167812367	10.222616499778212	10.266303062438965	3736254
2020/06/09	10.353676493148535	10.484735351744582	10.222616801300587	10.309989929199219	1940260
2020/06/10	10.397362058875188	10.615794041904095	10.309989765614759	10.441048622131348	3675920
2020/06/11	10.397363428932769	10.397363428932769	9.960499405309509	10.047872543334961	4293028
2020/06/12	9.611008114284939	9.916813251222063	9.611008114284939	9.829440116882324	2225273
2020/06/15	9.873125581725246	9.960497873057973	9.654693603515625	9.654693603515625	2038087
2020/06/16	9.785754203796387	9.916813914066081	9.742067633706489	9.785754203796387	1721505
2020/06/17	9.916813552138073	10.047872424372573	9.829440415147083	9.873126983642578	2146581
2020/06/18	9.960498116074184	10.178930099613108	9.916812385967912	10.135244369506836	2432607
2020/06/19	10.178930075846283	10.572108311899825	10.178930075846283	10.441048622131348	7481034
2020/06/22	10.353676493148535	10.484735351744582	10.222616801300587	10.309989929199219	2878809
2020/06/23	10.528422061319915	11.314776890276626	10.397362367659188	11.227404594421387	40848897
2020/06/24	11.183718609509327	11.27109090989299	10.74685460783515	10.877913475036621	11749928
2020/06/29	10.65948039925763	11.271089773274108	10.572108107684917	10.703166961669922	10460878
2020/06/30	10.703167613657461	10.877913040699443	10.572108751688955	10.659481048583984	4035152
2020/07/01	10.74685460783515	11.09634547587371	10.703168041017342	10.877913475036621	5739037
2020/07/02	10.834227561950684	10.921600700858352	10.74685525629502	10.834227561950684	3180606
2020/07/03	10.877913475036621	11.052658909055902	10.79054117465296	10.877913475036621	4491585
2020/07/06	10.921599818210975	11.27109067909295	10.921599818210975	11.140031814575195	7102336
2020/07/07	11.314778159438852	11.358464728892686	10.74685525629502	10.834227561950684	5816135
2020/07/08	10.877913252287744	11.402150376862647	10.877913252287744	11.140031814575195	8536178
2020/07/09	11.358463147901547	11.402149711274625	11.09634460091498	11.183717727661133	5981990
2020/07/10	11.227405358389012	11.227405358389012	10.615795079525821	10.746854782104492	5134623
2020/07/13	10.881188588177551	11.060303492510926	10.791631990094027	10.970746040344238	2924316
2020/07/14	11.015525538946742	11.060304268170418	10.791632746911576	10.836411476135254	1907642
2020/07/15	10.92596779067375	10.970746518709614	10.702075004577637	10.702075004577637	2979828
2020/07/16	10.746854605152286	10.881189946083383	10.612519264221191	10.612519264221191	1942213
2020/07/17	10.746853243024875	10.746853243024875	10.343846417228074	10.433403015136719	2598201
2020/07/20	10.478181936013069	10.612518116499253	10.164732556378326	10.522960662841797	1772558
2020/07/21	10.657296000257494	11.19463901459114	10.61251812746567	11.060303688049316	9118577
2020/07/22	11.105082029171063	11.50808973395876	11.105082029171063	11.373753547668457	13064036
2020/07/23	11.373754417605527	11.552868492275834	11.239419075123616	11.284197807312012	3996063
2020/07/24	11.194639885217931	11.463311413279811	10.970747087513573	11.015525817871094	4073344
2020/07/27	11.19463960175823	11.19463960175823	10.836411476135254	10.836411476135254	2377338
2020/07/28	11.01552534495757	11.642424980799357	10.702075099995074	10.746853828430176	11418070
2020/07/29	10.74685316784426	11.149859990821788	10.74685316784426	10.9259672164917	4499609
2020/07/30	11.060303877094702	11.284196661213356	10.970746421813965	11.194639205932617	4134096
2020/07/31	11.194639885217931	11.41853268292229	11.015525817871094	11.015525817871094	5925000
2020/08/03	11.105081364511108	11.149860090594451	10.925967314260895	10.970746040344238	1689251
2020/08/04	11.015525904565232	11.149861242611793	10.970747173855294	11.105082511901855	2064481
2020/08/05	11.239417933572986	11.41853199005127	11.149860478292249	11.194639205932617	4755807
2020/08/06	11.284197434741603	11.328975311368291	10.970747173855294	11.105082511901855	2698321
2020/08/07	11.060304548228613	11.194639885217931	11.015525817871094	11.015525817871094	1573793
2020/08/10	11.105081289534244	11.463310241699219	11.105081289534244	11.463310241699219	7014030
2020/08/11	11.642424774169923	11.73198222945066	11.194639205932617	11.194639205932617	7846519
2020/08/12	11.194639301761471	11.328974631749329	11.015525243749927	11.239418029785156	2874904
2020/08/13	11.373754417605527	11.418533149793923	11.19464034293522	11.284197807312012	2146551
2020/08/14	11.194638836496589	11.597645663793832	11.060303512091895	11.508089065551758	6595951
2020/08/17	11.597646325925341	12.045431904950128	11.46331099385119	11.911096572875977	16410865
2020/08/18	12.045431904950128	12.045431904950128	11.642425054644463	11.911096572875977	7743992
2020/08/19	12.090209840383979	12.179767291946012	11.32897406435617	11.463310241699219	8864814
2020/08/20	11.373753260607845	11.463310715874385	10.34384679545859	10.657296180725098	10525301
2020/08/21	10.83641071617737	11.149860090594451	10.791631990094027	10.970746040344238	4188951
2020/08/24	10.970746040344238	11.015524766427582	10.791631990094027	10.970746040344238	2672725
2020/08/25	11.060304548228613	11.149861154860412	11.015525817871094	11.015525817871094	3013793
2020/08/26	11.015525149454334	11.284196661213356	11.015525149454334	11.194639205932617	2777780
2020/08/27	11.19463997332173	11.328975311368291	11.015525904565232	11.105082511901855	2209402
2020/08/28	11.105081560841139	11.19463901459114	11.015524961174316	11.060303688049316	1509671
2020/08/31	11.19463997332173	11.19463997332173	11.060304635275168	11.105082511901855	1364208
2020/09/01	11.19463920432665	11.911096284220195	11.060303875508007	11.77676010131836	14049339
2020/09/02	11.776759714361146	11.866317166686384	11.328974160901282	11.508089065551758	8632677
2020/09/03	11.552868168165464	11.86631843060726	11.552868168165464	11.687204360961914	5594628
2020/09/04	11.373753445228465	11.95587520574369	11.32897471686834	11.866317749023438	6532681
2020/09/07	12.134988489729317	12.314102537642025	11.911095716317643	12.000652313232422	14234873
2020/09/08	12.045431808380735	12.134989265100987	11.776760292303186	11.866317749023438	5316424
2020/09/09	11.68720449463773	12.44843951285811	11.552868300304771	12.358882904052734	9166519
2020/09/10	12.224545383882376	12.314102837057884	12.045431331614532	12.134988784790039	6970243
2020/09/11	12.179768188022432	12.314103521165496	11.86631793857766	11.955875396728516	6115200
2020/09/14	12.00065288712649	12.403660581806617	12.00065288712649	12.314103126525879	7176317
2020/09/15	12.358881762948544	12.80666732788086	12.224545581018939	12.80666732788086	24333627
2020/09/16	12.98578206905657	13.120117403999725	12.493217750792951	12.627553939819336	13700184
2020/09/17	12.627554120833802	12.896224794571474	12.537996660199083	12.761889457702637	6105334
2020/09/18	12.806667146783075	13.2544527053833	12.76188842010642	13.2544527053833	14513842
2020/09/21	13.657460031838252	13.836574090947359	12.806667610507592	12.9857816696167	25132809
2020/09/22	12.806668158712885	13.567903156032996	12.537996631506804	13.299232482910156	17534811
2020/09/23	13.567902475058702	13.836573988780133	12.761888787977606	12.94100284576416	27425537
2020/09/24	12.627553561822973	13.164895739593888	12.358882045895914	12.403660774230957	14012636
2020/09/25	12.761888188668973	12.806666914533567	11.731981764199126	12.045431137084961	13609812
2020/09/28	12.314102837057884	12.314102837057884	11.911096005934441	12.134988784790039	4509718
2020/09/29	12.26932381214306	12.35888126314099	12.000652313232422	12.000652313232422	2879052
2020/09/30	12.045432184852164	12.224546249807544	11.911096849656436	12.090210914611816	2597444
2020/10/05	12.224545186460174	12.224545186460174	11.955874539438932	12.045431137084961	2664451
2020/10/06	12.17976883235872	12.49321824430243	12.1349901009144	12.358882904052734	3996374
2020/10/07	12.31410331756087	12.49321737681784	12.134989258303898	12.403660774230957	2572453
2020/10/08	12.582774823100408	13.209674457023883	12.493217366504252	12.9857816696167	17542304
2020/10/12	13.075338837656886	13.075338837656886	12.717109873261123	12.80666732788086	6604971
2020/10/13	12.985782437477706	13.075339899369474	12.761889636831539	12.896224975585938	5613946
2020/10/14	12.896224307589904	13.209674553891809	12.896224307589904	13.030560493469238	6334053
2020/10/15	13.03055963654548	13.344009008150922	12.985780910863802	13.120116233825684	5732114
2020/10/16	13.12011671088357	13.209674165503307	12.761888600570991	12.80666732788086	5344045
2020/10/19	12.941003495274304	13.52312527990135	12.941003495274304	13.299232482910156	14633932
2020/10/20	13.478346543673105	13.523125273868013	13.164896286391983	13.344010353088379	7084364
2020/10/21	13.433567819471577	13.478346549686464	13.164896292265496	13.299232482910156	5573835
2020/10/22	13.299232294365183	13.52312508818222	13.164896105625026	13.209674835205078	5033232
2020/10/23	13.299231432059958	13.344009304653442	13.12011652535333	13.2544527053833	5121126
2020/10/26	13.388789269974161	13.657460800806682	13.299232662418824	13.433568000793457	10265924
2020/10/27	13.344010169862008	13.52312508818222	13.209674835205078	13.209674835205078	6506560
2020/10/28	13.254452992383314	13.254452992383314	12.806667424087143	12.851446151733398	5029784
2020/10/29	12.672331241148378	12.896224025296462	12.493217184646547	12.851446151733398	2478065
2020/10/30	12.941003339381108	12.941003339381108	12.537996480468413	12.627553939819336	3015832
2020/11/02	12.717110257492514	12.761888986155315	12.403660865019328	12.493217468261719	2504524
2020/11/03	12.582774639939057	12.896224025296462	12.582774639939057	12.851446151733398	2858987
2020/11/04	12.896224025296462	12.985781480588974	12.761888696440888	12.851446151733398	2206517
2020/11/05	12.896224794571474	12.985782255206193	12.761889457702637	12.761889457702637	1968204
2020/11/06	12.806667704420224	13.075339222095684	12.76188897579378	13.030560493469238	4591703
2020/11/09	13.075339120215247	13.523124694824219	13.075339120215247	13.523124694824219	10924070
2020/11/10	13.478345185195955	13.478345185195955	13.03055963654548	13.120116233825684	6946374
2020/11/11	13.075339029666475	13.209674359485591	12.85144624391248	12.94100284576416	5014061
2020/11/12	13.030560110347018	13.12011671088357	12.672331145951254	12.80666732788086	3227148
2020/11/13	12.896223928417411	12.94100265572728	12.582774545414702	12.80666732788086	3108601
2020/11/16	12.985781385565682	13.523124405222363	12.985781385565682	13.388788223266602	14734629
2020/11/17	13.52312527990135	13.702239346677656	13.164896292265496	13.299232482910156	11140173
2020/11/18	13.299232482910156	13.433567819471577	13.209675022480383	13.299232482910156	4764824
2020/11/19	13.344009501266823	14.015687849063807	13.299231628013573	13.926131248474121	20845395
2020/11/20	13.926131531309649	14.105245590209961	13.65746001591758	14.105245590209961	18599506
2020/11/23	14.194803634922973	14.329138971144154	13.836574648194427	13.881353378295898	20121098
2020/11/24	13.881353696634873	13.92613242776325	13.43356809351762	13.478346824645996	11475898
2020/11/25	13.747017765761486	13.926131828483971	13.612681578157206	13.702239036560059	8068300
2020/11/26	13.791795824645288	13.9261320140395	13.74701794893045	13.83657455444336	4761439
2020/11/27	13.970910259555527	14.597809038665016	13.926131531309649	14.105245590209961	29175268
2020/11/30	14.105246364025058	14.150025094727502	13.881353564596088	13.970911026000977	7568301
2020/12/01	14.060467140366452	14.418696119343341	13.970910536184645	14.2843599319458	11615008
2020/12/02	14.373916625976562	14.418696209472207	14.105245957668505	14.373916625976562	7726473
2020/12/03	14.508252511041974	14.687365706238179	14.194802284240723	14.194802284240723	10974538
2020/12/04	14.373915882270337	15.582937243434749	14.329138009257951	15.538159370422363	39172506
2020/12/07	16.12028162192286	17.06063069993509	15.538160682764502	15.806831359863281	50736328
2020/12/08	15.672495080606458	15.672495080606458	15.045594594115638	15.269487380981445	15968751
2020/12/09	15.359044652227137	15.627717018127441	15.135151868060076	15.627717018127441	12409107
2020/12/10	15.314266580628725	15.403824034770743	14.776923563942981	15.000816345214844	11434834
2020/12/11	15.224708946374008	15.717272376078396	14.776923389127715	15.403823852539062	13421705
2020/12/14	15.40382461151734	15.67249527583654	15.224709696526924	15.359045028686523	6608888
2020/12/15	15.448602695261242	15.49338057053165	14.911259651184082	14.911259651184082	6427309
2020/12/16	15.26948834818518	15.448603272289928	15.090375132246942	15.179932594299316	6152984
2020/12/17	15.224710420704923	15.94116669841267	15.090375082155534	15.806831359863281	25651250
2020/12/18	15.582937822906205	15.717273155105158	15.224709700986859	15.3142671585083	15085910
2020/12/21	15.26948834818518	15.448603272289928	14.776924869146887	15.179932594299316	9049688
2020/12/22	15.179931843057393	15.403824633024808	14.68736668022922	14.732146263122559	8434034
2020/12/23	14.821701434163014	15.224709123643654	14.776923561183548	15.045594215393066	5797102
2020/12/24	15.31426677866028	15.672494891694301	15.269487196927036	15.627717018127441	13313200
2020/12/25	15.851610380844864	15.941166131247178	15.314267337598752	15.493380546569824	11505669
2020/12/28	15.493381056423033	16.433731840090225	15.314267841557735	16.388952255249023	33368612
2020/12/29	16.881517259130355	16.881517259130355	16.12028140662849	16.2098388671875	30557374
2020/12/30	16.254615600909187	17.284522054533422	16.254615600909187	16.657623291015625	39422764
2020/12/31	16.657624639796722	16.881517439503217	16.299396501899626	16.388952255249023	13219258
2021/01/04	16.523287770784354	16.791958422274202	16.299394991820698	16.568065643310547	9886649
2021/01/05	16.478508371621732	16.568065825827045	16.030722808761542	16.165058135986328	12777861
2021/01/06	16.523289539020766	16.523289539020766	15.403825524403276	15.89638900756836	13428939
2021/01/07	16.344173810005756	17.239744977677304	16.344173810005756	16.52328872680664	33195588
2021/01/08	16.523287963702266	17.060629272955705	16.478508382486904	16.657623291015625	21966261
2021/01/11	16.836738263671783	18.31443214416504	16.836738263671783	18.31443214416504	71787349
2021/01/12	19.16522289121463	20.105573654174805	18.9861096802935	20.105573654174805	127315599
2021/01/13	20.150350018857484	21.583264139609504	18.98610825659003	20.956363677978516	125097612
2021/01/14	20.284686650846115	21.3145931543056	19.881680649405332	20.59813690185547	60334180
2021/01/15	20.553360210854507	21.135481163030878	19.61300940364664	20.150352478027344	41023306
2021/01/18	20.598136670661695	22.165386199951172	19.43389484645608	22.165386199951172	84203576
2021/01/19	22.792285752780284	24.359535217285156	22.613170844998898	24.359535217285156	89536433
2021/01/20	24.35953601444381	24.628206676741698	21.941493221097147	22.075828552246094	128045284
2021/01/21	22.07582836144034	24.180420891804776	21.896715157511995	22.478836059570312	95286694
2021/01/22	22.210164812653115	23.06095812580373	21.762379217977315	22.61317253112793	54627769
2021/01/25	22.747505752592186	23.016178109313543	22.03104955100122	22.52361297607422	35214965
2021/01/26	22.389278411865234	23.508742332458496	22.21016350130376	22.389278411865234	41589126
2021/01/27	22.837063031836404	23.46396348460432	22.56839238531662	22.926620483398438	41097013
2021/01/28	21.98627180293286	23.68785841279715	21.583265796517473	23.105735778808594	42838077
2021/01/29	23.866970649722177	25.165549491993065	22.478836059570312	22.478836059570312	136844878
2021/02/01	22.478835863582454	22.83706397648223	21.314592361450195	21.314592361450195	55195873
2021/02/02	21.717601590010077	22.075829728211993	21.40415132852096	21.62804412841797	25199439
2021/02/03	21.762378692626953	22.075828942966528	21.35937269204731	21.762378692626953	16608992
2021/02/04	22.075828367443616	22.210163697468005	21.404150009155273	21.404150009155273	17996660
2021/02/05	21.448929398433197	21.941492840149596	21.314592361450195	21.314592361450195	15079960
2021/02/17	21.98627240800401	22.747508274182323	21.672823852665747	22.29972267150879	26166360
2021/02/18	22.613171559459758	23.866970829044046	22.478836228462587	23.732635498046875	45968808
2021/02/19	23.732634735574557	24.135642423784816	23.28484917452598	23.86697006225586	33376003
2021/02/22	24.090862077462774	24.80731997727991	23.8669693040511	24.001304626464844	34149171
2021/02/23	23.732635695228964	23.732635695228964	23.19529265860936	23.329627990722656	22360678
2021/02/24	23.32962723012409	23.598299593757776	22.613171010100327	22.792285919189453	19303441
2021/02/25	23.598300576110013	23.598300576110013	22.747507284769323	22.837064743041992	16194742
2021/02/26	22.299719296635676	23.240069944835923	22.075826529183175	23.060955047607422	14599856
2021/03/02	23.508742133026487	23.553520006203797	22.8818416595459	22.8818416595459	19082547
2021/03/03	22.657949447631836	23.06095714903691	21.941493209763273	22.657949447631836	14742270
2021/03/04	22.7027282632241	22.971398916307745	22.120607376098633	22.120607376098633	12548071
2021/03/05	21.583265287848366	22.344501115136538	21.583265287848366	22.165386199951172	9640900
2021/03/08	22.299720760737156	22.792285906372065	21.672821995610498	21.717599868774414	11865635
2021/03/09	21.493707465226997	21.896715163466563	21.090699766987434	21.404150009155273	12865000
2021/03/10	21.851934808833835	22.165385039920526	21.35937138010214	21.448928833007812	11543659
2021/03/11	21.80715806172086	22.881842427544004	21.5832652719869	22.747507095336914	17045527
2021/03/12	22.837064764731814	23.016179681447266	22.25494384765625	22.25494384765625	14808825
2021/03/15	22.299721515868995	23.41918546453879	22.254943641188774	22.747507095336914	25235946
2021/03/16	22.926619728769175	23.284847815059923	22.792284409930925	23.060955047607422	16010504
2021/03/17	23.32962836830522	23.95652887253534	23.105735575103953	23.508743286132812	32992652
2021/03/18	23.687856854947874	24.090862834859273	23.060956386419445	23.284849166870117	23607169
2021/03/19	23.06095769973028	23.508743286132812	22.74750744761522	23.508743286132812	13708327
2021/03/22	23.73263686849374	25.837229536201015	23.64307940660197	25.792449951171875	53812744
2021/03/23	26.91191326456922	28.344827493608076	26.10589954453688	27.67314910888672	113853823
2021/03/24	26.867132968589907	28.6582751664959	26.419347419113407	27.314918518066406	75150383
2021/03/25	27.13580416790711	27.986597412514076	26.195455178113175	26.5089054107666	43134931
2021/03/26	26.82235504743003	27.001468241990437	26.150676724454318	26.240232467651367	23229435
2021/03/29	26.68801937261779	27.135804944025246	26.329791257125105	26.464126586914062	20330451
2021/03/30	26.59846471823242	27.76270656848286	26.50890725863628	27.67314910888672	46018238
2021/03/31	27.762707201639813	28.12093534002767	26.867136001586914	26.867136001586914	29919361
2021/04/01	27.225362764112706	28.56871949630412	26.688019729602857	27.807483673095703	55815177
2021/04/07	30.85242455790786	31.792773513781356	29.553845801543233	29.688182830810547	69942044
2021/04/08	29.91207673612907	30.40464016823013	29.240398396991434	29.419509887695312	29989632
2021/04/09	29.73296437559197	30.04641292750196	29.016508102416992	29.016508102416992	26914807
2021/04/12	29.374733203088983	29.419511077576004	27.494035143971303	27.717927932739258	40763736
2021/04/13	27.852264028079	28.658277748111338	27.4940358978609	27.67314910888672	27372555
2021/04/14	28.03137807187349	28.210492996387	25.568557254728596	26.956693649291992	32773129
2021/04/15	27.314921517781546	28.120935253722127	26.77757845776566	28.0313777923584	20962231
2021/04/16	27.628370475598793	28.300048841902655	27.404477686830838	27.717927932739258	18003038
2021/04/19	27.628370449239682	29.061284637620783	27.22536274657529	28.882169723510742	36542974
2021/04/20	29.28517776999075	30.897205183241102	29.10606285377785	30.225526809692383	82301891
2021/04/21	30.00163094182396	30.449416478269093	29.37473050753427	29.598623275756836	31293780
2021/04/22	29.912078562136106	30.27030498174478	27.404478251377306	27.58359146118164	36393912
2021/04/23	27.807483663423547	29.06128464623256	27.62837045742684	28.792613983154297	21846194
2021/04/26	29.46429234901638	29.46429234901638	28.434384154828056	28.792613983154297	18057650
2021/04/27	28.70305597357838	29.106063692588506	28.255270378307788	28.434385299682617	15207902
2021/04/28	28.613499447107333	29.06128503026603	28.389606655527984	28.5687198638916	17838911
2021/04/29	29.106062816583147	31.389768600463867	28.658277234789562	31.389768600463867	124694209
2021/05/03	31.524106358908103	31.568884234839867	28.30004975499329	28.837392807006836	90022064
2021/05/04	28.837391079625483	29.643403047115374	25.971562779329478	27.2701416015625	42158549
2021/05/05	27.314921220739	28.747833754310154	26.55368536967527	26.688020706176758	26127820
2021/05/06	26.86713428444733	27.76270542726224	25.97156314163242	26.464126586914062	19565185
2021/05/07	26.77757847007141	28.210492728050117	26.688021008666524	27.941822052001953	22584974
2021/05/10	27.94181897060003	28.389604520076528	27.001468291799593	27.314918518066406	16036122
