Date	Open	High	Low	Close	Volume
2020/03/20	11.453620848474035	12.169471649526468	11.453620848474035	11.958927154541016	401000
2020/03/23	11.74838405088374	12.211582155339691	11.07464142650814	11.70627498626709	565000
2020/03/24	12.21158121509536	12.506343841552734	12.001036711386819	12.506343841552734	221000
2020/03/25	12.632670534713442	13.685393079272897	12.632670534713442	13.348522186279297	173000
2020/03/26	13.516958236694336	13.685394503888496	12.885325447370821	13.516958236694336	177000
2020/03/27	13.895938159918659	14.317027195067709	13.727501903328163	14.232809066772461	298000
2020/03/30	13.8959395564145	13.8959395564145	13.432741410567948	13.85383129119873	161000
2020/03/31	13.980156792373688	14.148591448711173	13.769612267206396	14.064374923706055	267000
2020/04/01	14.064374451302285	14.064374451302285	13.895938194295104	13.9380464553833	33000
2020/04/06	13.895937062378326	13.938045320036526	13.769610683076664	13.811718940734863	43000
2020/04/07	14.990768235134357	15.159204483032227	14.359134715008015	15.159204483032227	305000
2020/04/08	15.201311222169986	16.42246988153268	15.201311222169986	15.706618309020996	490000
2020/04/09	15.91716357841457	16.254034450793185	14.738114721925903	15.285530090332031	188000
2020/04/10	15.20131197065562	15.580292706035955	15.20131197065562	15.285530090332031	81000
2020/04/13	15.28553210324	15.45396836477371	15.201313972473145	15.201313972473145	84000
2020/04/14	15.201313165995183	15.62240219116211	15.201313165995183	15.62240219116211	77000
2020/04/15	15.832946322821142	15.832946322821142	15.453967173085049	15.664511680603027	104000
2020/04/16	15.622401735782137	16.08560061376019	15.453967094421387	15.453967094421387	275000
2020/04/17	15.622402831211296	15.875057220458984	15.453968178040057	15.875057220458984	147000
2020/04/20	15.875056245321163	16.38036338645043	15.790838120745098	16.169818878173828	69000
2020/04/21	16.085602368663334	16.16982050169527	15.117097854614258	15.117097854614258	116000
2020/04/22	14.611789840593291	15.117097004025688	14.611789840593291	15.032878875732422	67000
2020/04/23	15.875056231089388	15.875056231089388	15.074986457824707	15.074986457824707	23000
2020/04/24	15.159205771658048	15.411858558654783	15.159205771658048	15.411858558654785	32000
2020/04/27	15.453967544891631	15.959274696357372	15.411857678578645	15.62240219116211	64000
2020/04/28	15.622403662420194	16.043492727243674	15.622403662420194	15.95927619934082	81000
2020/04/29	16.043490036076854	16.21192627628334	16.001381779188748	16.085599899291992	148000
2020/04/30	16.211927762845665	17.643631116900572	16.16981950209642	17.264650344848633	293000
2020/05/04	17.054104537308458	17.180430916319406	16.633015536387262	16.717233657836914	237000
2020/05/05	16.92777929961321	17.05410568714142	16.633016657829284	16.84356117248535	113000
2020/05/06	16.75934304535749	16.92777929961321	16.67512491822963	16.84356117248535	164000
2020/05/07	16.84356003684786	16.969886415858806	16.675123793948558	16.717233657836914	130000
2020/05/08	17.222542669384612	18.359481811523438	17.011998145828944	18.359481811523438	1168000
2020/05/11	18.52791633596667	20.170164108276367	18.52791633596667	20.170164108276367	1229000
2020/05/12	20.04383606719658	20.04383606719658	19.370094299316406	19.370094299316406	649000
2020/05/13	18.991113550929384	19.370094299316406	18.73846078955609	19.370094299316406	326000
2020/05/14	19.201658955166728	19.32798694810804	18.78056992890143	18.864788055419922	255000
2020/05/15	19.0332261260033	19.0332261260033	18.443700790405273	18.443700790405273	147000
2020/05/18	18.654243239850793	18.780569624416852	17.812065200974214	18.02260971069336	132000
2020/05/19	18.443699591718683	19.74907657675361	18.148936943076784	18.906898498535156	329000
2020/05/20	18.654243613723704	19.622748056577347	18.401590839527856	19.075332641601562	263000
2020/05/21	19.622749146984077	19.622749146984077	18.780571044429788	18.99111557006836	175000
2020/05/22	18.949006692387808	18.949006692387808	18.696353912353516	18.696353912353516	118000
2020/05/25	18.94900618193841	19.24376882158955	18.696353408710095	18.864788055419922	75000
2020/05/26	19.11744329491533	19.20165981889489	18.949007034301758	18.949007034301758	106000
2020/05/27	18.78056972896917	19.37009500199554	18.78056972896917	19.03322410583496	110000
2020/05/28	19.075332568552568	19.075332568552568	18.864788055419922	18.864788055419922	71000
2020/05/29	18.864788055419922	18.906897921842745	18.822679795324255	18.864788055419922	28000
2020/06/01	18.822680435047605	19.24376947562439	18.822680435047605	19.117443084716797	62000
2020/06/02	19.033225164608545	19.033225164608545	18.949007034301758	18.949007034301758	53000
2020/06/03	18.949004176216974	19.454311275514822	18.906895920578396	19.24376678466797	128000
2020/06/04	19.4543124218832	19.496420680003055	19.15954979606297	19.370094299316406	104000
2020/06/05	19.412201692888246	20.17016315590548	19.412201692888246	19.87540054321289	139000
2020/06/08	20.12805564026535	20.717580934389183	19.41220395635133	20.338600158691406	253000
2020/06/09	20.88601558533371	21.39132275082168	20.254382030055545	20.338600158691406	474000
2020/06/10	20.338598910240826	20.675469797778824	20.17016426963538	20.59125328063965	125000
2020/06/11	20.591254475284174	20.801798993001487	20.128055572509766	20.128055572509766	111000
2020/06/12	19.033225615164966	19.749077330227525	19.033225615164966	19.62274932861328	106000
2020/06/15	19.622748780701702	20.04383782411871	19.538532257080078	19.538532257080078	52000
2020/06/16	19.70696653707514	20.46492647959203	19.5385318866976	20.128055572509766	78000
2020/06/17	19.791183551989104	20.170164305089948	19.791183551989104	20.001728057861328	54000
2020/06/18	20.212272563733553	20.296490687347863	19.791183551989104	20.001728057861328	33000
2020/06/19	20.00172769585623	20.170163940036375	19.749074935913086	19.749074935913086	64000
2020/06/22	19.74907521320695	20.212272481715424	19.74907521320695	19.791183471679688	55000
2020/06/23	20.128056575553543	20.128056575553543	19.79118565168395	19.833293914794922	39000
2020/06/24	19.875401594952255	19.875401594952255	19.791183471679688	19.791183471679688	44000
2020/06/29	19.875401315884655	19.875401315884655	19.749074935913086	19.749074935913086	73000
2020/06/30	19.791183193794584	19.791183193794584	19.749074935913086	19.749074935913086	44000
2020/07/01	19.791185708925447	20.212274766562157	19.749077445692684	20.043838500976562	236000
2020/07/02	20.04383626902019	22.0229549407959	20.04383626902019	22.0229549407959	1105000
2020/07/03	21.896629028320312	22.191391663428515	21.012342729322846	21.05445098876953	819000
2020/07/06	21.09655847393977	21.433430962458043	21.05445021603852	21.180776596069336	157000
2020/07/07	21.222886288505713	21.222886288505713	20.717579166145658	20.759687423706055	84000
2020/07/08	20.759688353661332	21.09655924821622	20.759688353661332	21.05445098876953	33000
2020/07/09	21.222887935967886	22.528263297596826	21.222887935967886	22.359827041625977	1078000
2020/07/10	22.359827235589545	24.59160041809082	22.149282716963178	24.59160041809082	2522000
2020/07/13	26.107521822802667	27.033916473388672	25.770650894741642	27.033916473388672	4144000
2020/07/14	25.939084213975807	26.865480422973633	25.096906134219097	26.865480422973633	1954000
2020/07/15	26.78125934720765	27.32867632388343	26.612824713584132	26.949695587158203	1342000
2020/07/16	28.54983634700226	28.54983634700226	24.254726489737255	24.46527099609375	6394000
2020/07/17	24.63370868860905	24.63370868860905	22.9914608001709	22.9914608001709	1248000
2020/07/20	22.570371627932946	23.749422210705497	22.275610588567	23.370441436767578	385000
2020/07/21	23.58098602294922	24.08629318756357	23.58098602294922	23.58098602294922	330000
2020/07/22	23.496767894458962	24.044183320154843	23.496767894458962	23.58098602294922	201000
2020/07/23	24.044182003497966	24.044182003497966	22.73880670552637	23.0335693359375	205000
2020/07/24	23.24411504743493	23.28622330839349	22.570371627807617	22.570371627807617	164000
2020/07/27	23.075677467663073	23.075677467663073	21.896628558837257	22.0229549407959	141000
2020/07/28	22.65458961544685	22.65458961544685	22.022956067025504	22.149282455444336	279000
2020/07/29	24.296840445854038	24.296840445854038	23.075681460839434	23.244117736816406	774000
2020/07/30	23.58098602294922	23.917856930583056	23.244115115315385	23.58098602294922	254000
2020/07/31	23.623093429067186	23.707311554509435	23.328332399510025	23.496767044067383	91000
2020/08/03	24.549491490373605	24.549491490373605	24.044184305060693	24.086294174194336	527000
2020/08/04	24.381056039896286	24.507382430534292	24.21261978149414	24.21261978149414	311000
2020/08/05	24.591600280626434	24.591600280626434	24.128401378441335	24.17051124572754	218000
2020/08/06	24.254727969291103	25.18112417503586	24.212619707982018	24.80214500427246	496000
2020/08/07	25.26534145136681	27.11813380033124	25.012688679384006	26.360172271728516	2287000
2020/08/10	26.528609171938736	27.202350984568213	25.30745032942973	25.81275749206543	1364000
2020/08/11	26.065409343235387	27.202348340757	25.854864846460714	26.949695587158203	1181000
2020/08/12	26.907588881470485	26.907588881470485	25.896974596162558	26.697044372558594	618000
2020/08/13	27.202350605845048	27.370786859820967	24.675816434169267	24.760034561157227	2538000
2020/08/14	25.26534243816847	25.68643147880461	24.928471526924998	25.223234176635742	477000
2020/08/17	25.5179940029077	25.939083023459492	25.223232973583155	25.728538513183594	389000
2020/08/18	25.72854314531599	25.8561223736511	25.218224609717645	25.30327796936035	236000
2020/08/19	25.728538312700326	26.06875006511096	25.175694012250847	25.55843162536621	303000
2020/08/20	25.558433456580623	25.558433456580623	23.30452861033227	23.899900436401367	541000
2020/08/21	24.2401137259134	24.6653788789996	23.942427794301498	24.367692947387695	179000
2020/08/24	24.112532984982916	25.473381713556158	24.070005498999482	25.21822166442871	340000
2020/08/25	25.43085479736328	25.941173284794395	25.175696364776602	25.43085479736328	303000
2020/08/26	25.515907287597656	25.771065711570554	25.175695514881227	25.515907287597656	314000
2020/08/27	25.643487365271433	25.941173284794395	25.388328932684754	25.43085479736328	290000
2020/08/28	25.430854218213945	26.706649596608536	25.430854218213945	26.026226043701172	694000
2020/08/31	26.536544799804688	27.13191500932284	26.238858883916745	26.536544799804688	563000
2020/09/01	26.53654370018919	28.747920989990234	26.281383659033764	28.747920989990234	2196000
2020/09/02	29.04560983659884	31.384568064466475	28.28013130058142	29.85361099243164	5932000
2020/09/03	29.4283449138482	29.811084169550245	28.918028069255715	29.088134765625	1346000
2020/09/04	28.28013096717403	28.662870230670453	27.131914798942493	27.68475914001465	1395000
2020/09/07	27.727284621801303	28.195078851026626	26.791702652381442	26.834228515625	718000
2020/09/08	27.216967282593078	27.216967282593078	26.45149040222168	26.45149040222168	269000
2020/09/09	27.72728442928521	28.83297633303305	27.004335025618115	27.472126007080078	1651000
2020/09/10	27.472125624318686	28.36518171185162	27.344548037251307	27.42959976196289	692000
2020/09/11	27.472126295459347	27.72728472034291	26.196330926526105	26.66412353515625	593000
2020/09/14	26.79170190252823	27.557180397549445	26.366436792964294	27.259492874145508	421000
2020/09/15	27.259494213791196	27.642233480111212	27.004335784416337	27.04686164855957	331000
2020/09/16	27.131915666214237	27.557182429391535	26.919283095754473	27.08938980102539	218000
2020/09/17	27.472126007080078	28.87550219598134	27.387074281183494	27.472126007080078	1713000
2020/09/18	27.642233084063676	28.40771160573622	27.5571813569958	27.812339782714844	402000
2020/09/21	27.854866037686598	28.06749860285978	27.174442478035512	27.34454917907715	288000
2020/09/22	27.3445510490218	27.3445510490218	25.77106801242907	26.70665168762207	542000
2020/09/23	27.004336750696574	27.387076030711924	26.664124958603924	26.791704177856445	232000
2020/09/24	26.366437143839313	26.621595564070173	25.98369789123535	25.98369789123535	388000
2020/09/25	26.19633132483467	26.451491375855582	24.920535936503285	25.388328552246094	514000
2020/09/28	25.85611915588379	26.15380506645761	25.60096073096777	25.85611915588379	220000
2020/09/29	25.983697702489195	26.323911090002586	25.771065146422156	26.111278533935547	108000
2020/09/30	26.026225567996697	26.366437338232025	25.983698082806228	26.153804779052734	50000
2020/10/05	27.429600144131786	28.237604518210834	27.259493447823242	27.472126007080078	845000
2020/10/06	27.64223231825718	28.195078262428453	27.3870738996071	27.42959976196289	748000
2020/10/07	27.42960052511934	27.76981392246187	27.259493826448075	27.514652252197266	313000
2020/10/08	27.89739286079815	27.982447836500484	27.387075984646426	27.599708557128906	263000
2020/10/12	27.897390006540896	28.535287658723306	27.64223159457098	28.36518096923828	746000
2020/10/13	28.577813685623365	28.705394514605494	27.42959920284525	27.727283477783203	657000
2020/10/14	27.769812583787417	28.152548581703282	27.64223175480529	27.727283477783203	269000
2020/10/15	27.8973905605548	28.492762363318242	27.727283867691632	28.06749725341797	776000
2020/10/16	28.32265623954351	28.57781466170752	26.664123250962056	26.961809158325195	696000
2020/10/19	26.876757048307542	27.131915482225857	26.281385206154464	26.919282913208008	439000
2020/10/20	26.96181175663353	26.96181175663353	26.323914017491646	26.70665168762207	161000
2020/10/21	26.876753317290675	27.174439197042613	26.40896075703547	26.749174118041992	162000
2020/10/22	26.791704177856445	27.174443457871796	26.366439032176185	26.791704177856445	87000
2020/10/23	27.046862432833667	27.046862432833667	26.536545559286363	26.621597290039062	149000
2020/10/26	26.706649878699416	26.706649878699416	26.408963962811473	26.536544799804688	108000
2020/10/27	26.494017313387705	26.664124014540167	26.408963962811473	26.536544799804688	1647000
2020/10/28	27.08939098001034	27.131916847049997	26.536546597205607	26.70665168762207	1101000
2020/10/29	26.366437055012046	26.791702168802562	25.771065246802255	26.45149040222168	186000
2020/10/30	26.366437338232025	26.791702456590606	26.153804779052734	26.153804779052734	1732000
2020/11/02	26.366438098652225	26.7491773651164	26.11127966918126	26.536544799804688	2058000
2020/11/03	26.62159585886706	26.87675590418113	26.4514907842487	26.494016647338867	1693000
2020/11/04	25.600960260889064	26.6641230489471	25.600960260889064	25.98369789123535	1074000
2020/11/05	26.02622672132637	26.068752586143653	25.643487448939815	25.771066665649414	224000
2020/11/06	25.85611915588379	26.28138427891562	25.85611915588379	25.85611915588379	168000
2020/11/09	25.941174038113413	26.15380661219631	25.728541464030513	25.813594818115234	162000
2020/11/10	25.941171646118164	25.941171646118164	25.643485745399705	25.941171646118164	204000
2020/11/11	25.686014936014853	26.111280073218687	25.686014936014853	25.771066665649414	160000
2020/11/12	25.941171646118164	26.706648517781595	25.813592437883866	25.941171646118164	202000
2020/11/13	25.983698082806228	26.451490686355278	25.983698082806228	26.153804779052734	139000
2020/11/16	26.366437722898155	26.536544421626388	26.196331024169922	26.196331024169922	125000
2020/11/17	26.23885869815504	26.579070475793653	26.153805348180956	26.366437911987305	92000
2020/11/18	26.408963775845486	26.66412382576774	26.366437911987305	26.366437911987305	160000
2020/11/19	26.536544799804688	26.536544799804688	26.281384748075993	26.536544799804688	101000
2020/11/20	26.196331397499762	26.621596528123185	26.196331397499762	26.536544799804688	122000
2020/11/23	26.536546150352155	26.79170459280912	26.28138608563738	26.32391357421875	198000
2020/11/24	26.664123634543706	26.664123634543706	26.196331024169922	26.196331024169922	132000
2020/11/25	26.281383514404297	26.579069416318596	26.196330167820545	26.281383514404297	269000
2020/11/26	26.366434898038424	26.83422583603609	26.366434898038424	26.749174118041992	282000
2020/11/27	26.83422738690456	27.21696662902832	26.83422738690456	27.21696662902832	416000
2020/11/30	27.557180031827375	28.790446237583406	27.557180031827375	27.727283477783203	847000
2020/12/01	27.727284621383294	27.85486545562744	27.302019499923336	27.64223289489746	209000
2020/12/02	28.152550705648427	28.322657408953066	27.642233840250015	27.89739227294922	365000
2020/12/03	28.23760702271701	28.74792391238931	27.98244857788086	27.98244857788086	461000
2020/12/04	28.32265683100354	28.492763530836996	27.642233276185145	27.68475914001465	221000
2020/12/07	27.81233881438475	28.067497231220052	27.131913665727854	27.259492874145508	263000
2020/12/08	27.25949327708911	29.683506384143957	26.791702298557055	28.918027877807617	1382000
2020/12/09	30.193827282887302	31.21446434698665	29.811087978285574	29.896142959594727	2941000
2020/12/10	29.683505807589174	29.85360925501295	28.492762208531015	29.21571159362793	825000
2020/12/11	29.173185310905712	29.300766139148287	27.727283317055875	28.36518096923828	590000
2020/12/14	28.322655107995836	28.66286848696588	28.06749669602592	28.36518096923828	274000
2020/12/15	28.49276333010478	28.74792175579965	28.067498205774857	28.322656631469727	328000
2020/12/16	28.49276466745321	28.918029811743555	28.36518382635988	28.407712936401367	312000
2020/12/17	28.790445289089647	28.790445289089647	28.110021794136944	28.280128479003906	145000
2020/12/18	28.66286731799792	28.66286731799792	28.195076374378623	28.23760223388672	163000
2020/12/21	28.322655670455074	28.450236501231277	27.982445529244035	28.06749725341797	142000
2020/12/22	28.06749861057446	28.237605311662854	26.919282433872144	27.04686164855957	254000
2020/12/23	27.599707412355638	27.854865839848106	27.089388935112986	27.68475914001465	377000
2020/12/24	27.642230467228018	28.49276063545042	27.59970460771992	28.23760223388672	288000
2020/12/25	28.280130576305364	29.68350677489058	28.280130576305364	29.258241653442383	951000
2020/12/28	29.47087061262066	30.10876821683743	29.47087061262066	29.640974044799805	516000
2020/12/29	29.7260322468259	29.896138942069015	28.7479211825645	28.918027877807617	426000
2020/12/30	29.08813437819747	29.42834452188938	28.66286926519609	28.747920989990234	238000
2020/12/31	28.705395892269742	29.00308018149452	28.322656631469727	28.322656631469727	308000
2021/01/04	28.32265606671439	29.258241268293848	28.195078478668567	28.918027877807617	177000
2021/01/05	29.17318783904869	29.343294543275128	28.577815996513916	28.875503540039062	189000
2021/01/06	28.875500253780704	29.428342923954396	27.812337529006122	28.280128479003906	300000
2021/01/07	28.535287671456352	29.003078634362474	28.28012925937258	28.66286849975586	240000
2021/01/08	28.832976727374884	28.832976727374884	28.23760490440991	28.322656631469727	133000
2021/01/11	28.322657197986207	28.66287060206134	28.237605469225166	28.535289764404297	135000
2021/01/12	28.832977125088807	28.832977125088807	27.769814299599034	27.85486602783203	192000
2021/01/13	28.28012809339482	28.705393177506018	27.939914728299815	28.23760223388672	113000
2021/01/14	28.28012809339482	28.49276063545042	28.06749555133922	28.23760223388672	68000
2021/01/15	28.32265663415293	28.705395894989202	27.812339782714844	27.812339782714844	142000
2021/01/18	27.85486545562744	28.2801305770874	27.2169677734375	27.64223289489746	114000
2021/01/19	27.812340163715533	28.28013115802794	27.64223346273408	27.85486602783203	68000
2021/01/20	27.897390031803717	28.024970860161826	26.791701415922653	26.876754760742188	129000
2021/01/21	26.87675723056563	28.06749930068875	26.87675723056563	27.08938980102539	141000
2021/01/22	27.17444162384643	27.387074182335812	26.91928158030456	27.131914138793945	92000
2021/01/25	27.13191328386108	27.642231732606888	26.876754870616992	27.21696662902832	72000
2021/01/26	27.34454967350146	27.429601403302396	26.919282913208008	26.919282913208008	95000
2021/01/27	27.04686164855957	27.42960091487959	27.004335784416337	27.04686164855957	41000
2021/01/28	27.046860884208076	27.982446091496612	26.87675581018463	26.961809158325195	87000
2021/01/29	27.89739031789382	27.89739031789382	26.40896244618972	26.579069137573242	137000
2021/02/01	26.79170352816214	26.79170352816214	25.771066554376674	26.238859176635742	61000
2021/02/02	27.216965056039662	27.93991439253469	26.749174118041992	26.749174118041992	371000
2021/02/03	27.089390104284185	27.344550165047014	26.749178312191535	26.791704177856445	63000
2021/02/04	26.49401579188148	26.91928089808265	26.366436584472655	26.579069137573242	84000
2021/02/05	26.621594999290302	26.791701690673825	26.53654327585618	26.579069137573242	116000
2021/02/17	26.53654544228156	27.17444315366085	26.53654544228156	27.08938980102539	113000
2021/02/18	27.131914424693967	27.89739131887036	27.08938856145105	27.64223289489746	269000
2021/02/19	27.47212733748078	27.81234074657348	27.302020632934433	27.55718231201172	125000
2021/02/22	27.982445529244035	28.492762363318242	27.812338836380867	28.06749725341797	269000
2021/02/23	27.939918518066406	29.21571394344872	27.769815056961203	27.939918518066406	475000
2021/02/24	28.02497003493659	28.152547615022797	27.769811630249023	27.769811630249023	129000
2021/02/25	28.067500311321023	28.195081155996927	27.854867733204955	27.98244857788086	57000
2021/02/26	27.812340922237507	28.024973493134556	27.769815056961203	27.939918518066406	80000
2021/03/02	28.067497821902293	28.365182107055716	27.429600144131786	27.472126007080078	148000
2021/03/03	28.577815059871973	28.577815059871973	27.684758947597615	27.812339782714844	103000
2021/03/04	27.854865646248783	27.98244648136601	27.514652248946447	27.812339782714844	57000
2021/03/05	27.642231732606888	27.7272834555165	27.21696662902832	27.21696662902832	141000
2021/03/08	27.30201835193793	27.429599180817604	27.046859938693842	27.21696662902832	65000
2021/03/09	27.046862313578778	27.17444315366085	26.87675723056563	27.08938980102539	77000
2021/03/10	27.089387422406276	27.3870733193628	27.089387422406276	27.21696662902832	55000
2021/03/11	27.21696872078632	27.42960128891746	27.089389504359183	27.387075424194336	123000
2021/03/12	27.472125624318686	27.599706455901387	27.259493068024398	27.42959976196289	120000
2021/03/15	27.59970460771992	28.40770891643422	27.557178748211822	28.23760223388672	296000
2021/03/16	28.322656441144293	28.747921562616476	28.067498017164063	28.152549743652344	257000
2021/03/17	26.79170283278509	29.343293578764623	26.79170283278509	28.322656631469727	1319000
2021/03/18	29.683507140234155	31.1294059753418	29.258242013551808	31.129405975341797	5838000
2021/03/19	31.512142424926736	33.595942008536454	31.1719323006633	32.19256591796875	7071000
2021/03/22	32.83046569232948	33.595944199750186	32.192568017650686	32.362674713134766	2160000
2021/03/23	32.40520156641974	33.08562836915496	30.363930891760454	30.49150848388672	1681000
2021/03/24	30.321404841250292	30.534037404668553	29.896139714413767	30.10877227783203	600000
2021/03/25	29.853611004891032	29.98119184245234	29.300768279328146	29.343294143676758	498000
2021/03/26	29.76856210988889	30.789199173988237	29.598455391786366	29.896142959594727	666000
2021/03/29	30.023714015265668	30.448979095494686	29.513397216796875	29.513397216796875	438000
2021/03/30	29.768559824923194	30.19382496527924	29.726033959790698	30.06624412536621	431000
2021/03/31	30.10876872594034	30.95929887927747	30.066239622661442	30.78919219970703	752000
2021/04/01	31.129406389450352	31.214461362627553	29.38581999576121	29.85361099243164	521000
2021/04/07	30.789193908248205	30.87424563049555	30.321402946857333	30.61908721923828	484000
2021/04/08	30.95929887927747	31.85235489137844	30.704137237664288	30.78919219970703	971000
2021/04/09	31.044351911838483	31.044351911838483	30.23634758303828	30.278873443603516	475000
2021/04/12	30.66161595618523	30.916774391374396	30.36393165588379	30.36393165588379	316000
2021/04/13	30.74667036595712	30.74667036595712	29.85361099243164	29.85361099243164	299000
2021/04/14	29.938666194331343	30.151298762125577	28.152550678150472	28.70539665222168	490000
2021/04/15	28.49276279409415	31.554670333862305	28.322656098659174	31.554670333862305	1723000
2021/04/16	32.83047039282182	33.85110746734037	31.554674860802592	31.937414169311523	5697000
2021/04/19	31.894882929670608	31.894882929670608	30.874246027018096	30.959300994873047	997000
2021/04/20	30.959300439826176	31.469617259745696	30.661612924443777	31.25698471069336	414000
2021/04/21	31.55467189146471	31.63972686563836	30.619089887163152	30.70414161682129	496000
2021/04/22	31.129406187181768	32.23509811969261	29.938665771077293	29.981191635131836	1291000
2021/04/23	29.981188027984487	30.448978965333716	29.768555488778922	30.151294708251953	355000
2021/04/26	30.321401388519416	30.363927247457514	30.023713886922586	30.151294708251953	344000
2021/04/27	30.27887535014306	30.406456184387206	29.768558502197266	29.768558502197266	376000
2021/04/28	29.811084365440184	30.448982047630125	29.768558502197266	29.768558502197266	387000
2021/04/29	29.938663667681478	30.23634793966438	29.51339856798292	29.81108283996582	235000
2021/05/03	29.85361262681805	29.85361262681805	28.492765426635742	28.492765426635742	311000
2021/05/04	28.535290596710873	28.918029876330124	26.919283369249865	27.302021026611328	467000
2021/05/05	27.302019882777532	27.769814118555644	27.131914805162793	27.174442291259766	171000
2021/05/06	27.174443429748628	27.76981528198795	26.919283369249865	27.302021026611328	173000
2021/05/07	27.259493636680418	27.727284621383294	27.259493636680418	27.64223289489746	135000
2021/05/10	27.85486701322975	27.89739287885065	27.302021026611328	27.302021026611328	100000
2021/05/11	26.961810366927626	27.004336231775348	25.09064311298812	25.26074981689453	468000
2021/05/12	24.96306365039196	25.81359391703388	23.389582332652854	23.942426681518555	431000
2021/05/13	23.942426390529267	24.325165654769528	22.964316920230264	24.2401123046875	221000
2021/05/14	24.240109678366235	25.00558650165261	23.687265396118164	23.687265396118164	146000
2021/05/17	21.773574736552973	23.262002674880218	21.348309611316616	21.43336296081543	410000
2021/05/18	21.518415458407087	23.559689430424548	21.518415458407087	23.47463607788086	214000
2021/05/19	23.389582804271154	24.155059735232108	23.006843527661786	23.814847946166992	136000
