Date	Open	High	Low	Close	Volume	Date
2024/01/18 	75.44580841064453	77.64232813663992	74.96830315300996	75.44580841064453	52809	2024/01/18 
2024/01/19 	74.87280494095404	77.35583083915236	74.87280494095404	76.3053207397461	69377	2024/01/19 
2024/01/22 	76.6873198482915	77.2603321195909	75.92331587301396	76.87832641601562	88680	2024/01/22 
2024/01/23 	77.06932994595486	77.06932994595486	75.82782062839215	76.40082550048828	56552	2024/01/23 
2024/01/24 	75.92332084438414	76.49632572133024	75.15930938720703	75.15930938720703	166364	2024/01/24 
2024/01/25 	75.15930745263087	76.59182332406034	74.87280873746894	75.54131317138672	71451	2024/01/25 
2024/01/26 	75.5413079757969	75.73230710610162	74.77729659083246	75.44580841064453	23113	2024/01/26 
2024/01/29 	75.44580841064453	76.5918180562184	75.15930228331467	75.44580841064453	88233	2024/01/29 
2024/01/30 	75.73230710610162	76.40081892591368	74.49079789537538	75.44580841064453	168041	2024/01/30 
2024/01/31 	75.63680922663058	77.5468302997366	75.15930395835407	76.5918197631836	381736	2024/01/31 
2024/02/01 	76.68732452392578	76.87833110329561	76.11431964956321	76.68732452392578	125842	2024/02/01 
2024/02/02 	76.68732090108458	83.37239479387155	76.11431605379174	82.60839080810547	598543	2024/02/02 
2024/02/05 	83.08589720104706	83.3723959126013	80.41186463530161	81.65338134765625	189435	2024/02/05 
2024/02/15 	81.8443832397461	83.37239871501652	81.366877939232	81.8443832397461	181695	2024/02/15 
2024/02/16 	82.13088611793209	82.41738482769269	79.93435885040181	81.36687469482422	98358	2024/02/16 
2024/02/19 	81.46237343304405	81.46237343304405	79.1703466189943	80.79386901855469	85180	2024/02/19 
2024/02/20 	80.79387043966406	81.17587615403708	78.40634401467416	80.12535858154297	114656	2024/02/20 
2024/02/21 	80.22086475649829	80.22086475649829	78.69284191476898	79.55235290527344	73614	2024/02/21 
2024/02/22 	79.55235370289827	79.55235370289827	78.02433827772157	78.31084442138672	77595	2024/02/22 
2024/02/23 	78.59734871991286	82.89489658912261	78.31084998775644	80.50736999511719	199239	2024/02/23 
2024/02/26 	80.50736314597343	80.50736314597343	77.35583276912618	79.26585388183594	204952	2024/02/26 
2024/02/27 	79.26585499110631	79.55235370289827	77.35583385166713	78.31084442138672	136845	2024/02/27 
2024/02/29 	78.31084653354144	80.12536071945013	78.31084653354144	79.74336242675781	73314	2024/02/29 
2024/03/01 	80.41186494136886	82.41738565737485	79.7433605133246	81.93988037109375	146887	2024/03/01 
2024/03/04 	82.13088365934767	82.89488762771198	80.79386742486899	81.46237182617188	96170	2024/03/04 
2024/03/05 	81.46237242097638	84.4229036127346	81.46237242097638	83.56339263916016	569054	2024/03/05 
2024/03/06 	84.23191137036746	84.32741094594142	81.84438482165041	82.99039459228516	188897	2024/03/06 
2024/03/07 	83.08589048720393	83.37238917560734	79.07484196270278	80.6983642578125	203074	2024/03/07 
2024/03/08 	80.9848750198631	83.37240160519943	78.40634928044933	80.22087097167969	199234	2024/03/08 
2024/03/11 	80.98487174175463	81.17587831997419	78.31084653354144	79.74336242675781	75187	2024/03/11 
2024/03/12 	80.50736097221244	81.5578710694636	79.45685087496128	81.17587280273438	53439	2024/03/12 
2024/03/13 	81.46237600758072	81.46237600758072	78.97934997716705	79.17034912109375	79572	2024/03/13 
2024/03/14 	80.22087048008177	80.50736920944223	78.69284752933137	79.93436431884766	55839	2024/03/14 
2024/03/15 	79.17034994946735	79.17034994946735	76.4008251741856	77.92884063720703	274577	2024/03/15 
2024/03/18 	77.35583116517518	78.3108417017282	75.25480352563478	76.5918197631836	426595	2024/03/18 
2024/03/19 	76.87832451649183	77.64232847289223	74.8728039121157	75.73230743408203	227124	2024/03/19 
2024/03/20 	76.40082250858336	76.68732121747524	74.01329610845202	74.39530181884766	285079	2024/03/20 
2024/03/21 	75.15931024557003	75.15931024557003	73.34479601983017	73.91780090332031	297715	2024/03/21 
2024/03/22 	74.10879599021487	74.68180084228516	73.53579113814459	74.68180084228516	70391	2024/03/22 
2024/03/25 	74.39529967469002	77.26033127227413	74.39529967469002	76.3053207397461	213163	2024/03/25 
2024/03/26 	75.15930228331467	75.9233136682791	74.20429176804554	75.44580841064453	137605	2024/03/26 
2024/03/27 	75.44580544382654	75.7323041280174	74.49079496611206	75.25479888916016	44196	2024/03/27 
2024/03/28 	75.25480427918689	75.73230955224481	74.20429416483404	75.35031127929688	135497	2024/03/28 
2024/03/29 	75.73230987137379	76.01881600916506	74.58630018395478	75.63681030273438	83419	2024/03/29 
2024/04/01 	75.73231201371267	77.26033488266059	75.15930715379383	77.06932830810547	57493	2024/04/01 
2024/04/02 	77.06933154439804	77.64233642837848	76.59182623576875	77.54683685302734	107477	2024/04/02 
2024/04/03 	77.54683328418993	77.83333942893144	76.49632313992646	76.78282928466797	77487	2024/04/03 
2024/04/08 	77.35583640390999	77.35583640390999	76.11431964956321	76.68732452392578	93780	2024/04/08 
2024/04/09 	76.6873201659742	77.16482543945312	75.44581091405277	77.16482543945312	23994	2024/04/09 
2024/04/10 	77.16482787944639	77.45133402534245	76.11431773094965	77.06932830810547	51174	2024/04/10 
2024/04/11 	77.06932799753625	77.06932799753625	76.11431742422887	76.78282928466797	20376	2024/04/11 
2024/04/12 	76.78283152954742	76.9738306770438	75.54131477520063	76.68732452392578	110564	2024/04/12 
2024/04/15 	75.9233172699558	76.2098159790039	74.96830670938253	76.2098159790039	70365	2024/04/15 
2024/04/16 	76.2098192233114	78.50184615263514	75.92332050206683	76.68732452392578	56010	2024/04/16 
2024/04/17 	76.1143182297496	77.3558349609375	76.1143182297496	77.3558349609375	12778	2024/04/17 
2024/04/18 	77.35583116517518	77.9288360007324	76.11431449490709	76.5918197631836	63835	2024/04/18 
2024/04/19 	76.5918197631836	77.0693250314601	76.01881492762638	76.5918197631836	66669	2024/04/19 
2024/04/22 	77.73784182329486	77.73784182329486	75.9233202017626	76.40082550048828	26027	2024/04/22 
2024/04/23 	75.73231606803135	80.22087048008177	75.25481075389027	79.93436431884766	303004	2024/04/23 
2024/04/24 	80.22086639555042	80.22086639555042	77.83333994640844	78.88385009765625	47856	2024/04/24 
2024/04/25 	78.88385009765625	83.37239684929385	78.5973439510099	78.88385009765625	159156	2024/04/25 
2024/04/26 	78.78835001864941	80.22086587890885	77.9288390161191	78.59734344482422	42111	2024/04/26 
2024/04/29 	78.3108488175249	78.3108488175249	77.0693320344451	77.83334350585938	43759	2024/04/29 
2024/04/30 	78.11984011677667	78.11984011677667	76.30532592711782	76.40082550048828	55264	2024/04/30 
2024/05/02 	77.2603368301618	77.2603368301618	76.11431964956321	76.68732452392578	70387	2024/05/02 
2024/05/03 	76.87832885562406	77.54683328418993	76.30532399801427	76.78282928466797	58768	2024/05/03 
2024/05/06 	77.64233039129317	77.64233039129317	76.4008211445148	76.87832641601562	43420	2024/05/06 
2024/05/07 	76.40082679099075	77.26033782958984	76.40082679099075	77.26033782958984	32178	2024/05/07 
2024/05/08 	76.49632102933182	77.16482543945312	76.49632102933182	77.16482543945312	19158	2024/05/08 
2024/05/09 	77.35583200796852	77.35583200796852	76.59182059765301	77.16482543945312	13479	2024/05/09 
2024/05/10 	77.35583640390999	77.64233512515456	76.11431964956321	76.68732452392578	70842	2024/05/10 
2024/05/13 	76.78282684809005	77.8333369590173	76.6873198482915	76.87832641601562	43248	2024/05/13 
2024/05/14 	77.64233655593901	79.55235779359421	77.35583782941488	79.36135864257812	163072	2024/05/14 
2024/05/15 	79.64785032451314	84.0408972961949	79.36135162332887	81.46237182617188	492504	2024/05/15 
2024/05/16 	84.04089651195851	84.90040747123653	82.13088289293476	84.23190307617188	340969	2024/05/16 
2024/05/17 	84.23190525558995	84.23190525558995	79.45685250479866	82.32188415527344	176345	2024/05/17 
2024/05/20 	82.3218819365305	82.3218819365305	80.02985519155088	80.88936614990234	39180	2024/05/20 
2024/05/21 	80.98486842415087	80.98486842415087	79.26585388183594	79.26585388183594	64972	2024/05/21 
2024/05/22 	78.88384927684383	80.02985898775806	78.02433827772157	78.31084442138672	151538	2024/05/22 
2024/05/23 	77.35582904438661	78.50183868408203	77.35582904438661	78.50183868408203	65100	2024/05/23 
2024/05/24 	78.31083955475704	78.59733824874452	78.02433342889681	78.50183868408203	22269	2024/05/24 
2024/05/27 	78.59734100815656	80.3163629599242	78.31084230411061	78.69284057617188	54810	2024/05/27 
2024/05/28 	79.07484894154142	80.50736480560457	78.78835022785275	80.411865234375	44206	2024/05/28 
2024/05/29 	79.74335649334895	81.46237097817904	79.74335649334895	80.88936614990234	82756	2024/05/29 
2024/05/30 	81.17587780768632	81.17587780768632	78.97935047920045	79.45685577392578	52711	2024/05/30 
2024/05/31 	80.12535691643421	80.12535691643421	78.9793472290039	78.9793472290039	10510	2024/05/31 
2024/06/03 	81.17587606319265	82.13088663211985	79.74336020980185	81.65338134765625	115539	2024/06/03 
2024/06/04 	80.88936667081457	81.4623715027813	80.88936667081457	81.17587280273438	71174	2024/06/04 
2024/06/05 	81.46237426474441	81.46237426474441	80.88936941335008	81.36687469482422	56180	2024/06/05 
2024/06/06 	81.46237426474441	81.46237426474441	80.88936941335008	81.36687469482422	61487	2024/06/06 
2024/06/07 	81.46237816059815	81.46237816059815	80.60286712646484	80.60286712646484	64469	2024/06/07 
2024/06/11 	81.08036528203695	81.36687141211172	80.88936614990234	80.88936614990234	75802	2024/06/11 
2024/06/12 	81.46236852910373	81.46236852910373	80.98486328125	80.98486328125	24937	2024/06/12 
2024/06/13 	81.27137184604442	81.36687141211172	80.79386658383503	80.88936614990234	29648	2024/06/13 
2024/06/14 	81.46237426474441	81.46237426474441	80.88936941335008	81.36687469482422	65494	2024/06/14 
2024/06/17 	81.46237477474689	81.9398800592105	81.17587606319265	81.65338134765625	93910	2024/06/17 
2024/06/18 	81.17587606319265	82.03537962972858	81.17587606319265	81.65338134765625	60324	2024/06/18 
2024/06/19 	81.93987954621855	82.13088611793209	81.36687469482422	81.36687469482422	28294	2024/06/19 
2024/06/20 	81.36687418181955	81.65338032164692	80.88936890335602	81.08036804199219	49807	2024/06/20 
2024/06/21 	81.46237426474441	81.65338083645796	80.88936941335008	81.36687469482422	95750	2024/06/21 
2024/06/24 	81.36687520422882	81.65338134765625	80.9848694902833	81.65338134765625	43172	2024/06/24 
2024/06/25 	81.65338458915836	82.41738861550589	81.1758792857386	82.13088989257812	71794	2024/06/25 
2024/06/26 	82.3218884916868	90.72597731665205	82.13088934434325	88.81595611572266	785980	2024/06/26 
2024/06/27 	88.52945430999095	94.25951028124787	87.86094245383521	93.4955062866211	702515	2024/06/27 
2024/06/28 	93.59100740493481	94.54601798791877	86.9059333240471	87.6699447631836	509184	2024/06/28 
2024/07/01 	87.2879349459492	87.76544021502507	85.37791386964578	86.61943054199219	224179	2024/07/01 
2024/07/02 	85.66442362672505	86.4284276304336	83.75440246964381	84.04090118408203	197326	2024/07/02 
2024/07/03 	83.65890066828155	84.80491035923473	83.65890066828155	84.13640594482422	53322	2024/07/03 
2024/07/04 	84.32741083517587	89.67546881090259	84.13641168427883	88.14745330810547	107825	2024/07/04 
2024/07/05 	88.1474478765845	89.77096285479145	86.2374267578125	86.2374267578125	203704	2024/07/05 
2024/07/08 	86.52393129425589	88.14744624236347	86.23742515900256	86.90592956542969	71290	2024/07/08 
2024/07/09 	88.18083393967868	88.18083393967868	86.9252436462975	87.60133361816406	70305	2024/07/09 
2024/07/10 	87.40816900585999	88.18084117536071	87.40816900585999	88.08425903320312	56280	2024/07/10 
2024/07/11 	86.92524907450114	93.68610411864407	86.92524907450114	90.01593017578125	128290	2024/07/11 
2024/07/12 	90.30567332328644	90.69200938645801	89.62959084982587	90.20909118652344	69618	2024/07/12 
2024/07/15 	90.59542520836553	91.0783433974188	90.20908915389901	90.78858947753906	69081	2024/07/15 
2024/07/16 	91.07834580337992	96.48702816043064	91.07834580337992	93.39635467529297	513516	2024/07/16 
2024/07/17 	94.16901764584165	95.13485403261416	89.62958963445865	91.65784454345703	371810	2024/07/17 
2024/07/18 	91.46468107779572	93.8792720659848	89.82275469615541	92.527099609375	304908	2024/07/18 
2024/07/19 	92.04418144704081	92.04418144704081	87.89108193931486	88.85691833496094	305663	2024/07/19 
2024/07/22 	87.89108377763192	89.82275660932666	82.77215528331269	85.09016418457031	374893	2024/07/22 
2024/07/23 	86.24916598449536	87.79450276646784	85.37991169584839	85.47649383544922	223678	2024/07/23 
2024/07/26 	85.6696620671944	86.63549845526656	85.37990814432494	86.15258026123047	197046	2024/07/26 
2024/07/29 	86.2491683959961	87.89108736347694	85.9594144529724	86.2491683959961	113987	2024/07/29 
2024/07/30 	85.95941197111951	87.31158447265625	84.70382912521522	87.31158447265625	176996	2024/07/30 
2024/07/31 	88.18084041274824	88.18084041274824	84.70383071230512	87.21500396728516	127737	2024/07/31 
2024/08/01 	86.92524608929165	87.6013360801594	86.5389175415039	86.5389175415039	128603	2024/08/01 
2024/08/02 	84.51065740720144	86.92524847782089	84.02774670919736	85.47649383544922	102253	2024/08/02 
2024/08/05 	85.47649154709684	85.47649154709684	82.28923592887935	82.86873626708984	321737	2024/08/05 
2024/08/06 	83.15848784533391	83.15848784533391	81.51656149797635	82.0960693359375	171510	2024/08/06 
2024/08/07 	82.38581880719889	85.57308197021484	81.80631846377408	85.57308197021484	134868	2024/08/07 
2024/08/08 	85.28332766291472	85.57308159140429	82.77215450844375	84.22090911865234	66697	2024/08/08 
2024/08/09 	83.9311574766001	85.28332998618768	83.9311574766001	84.99357604980469	95391	2024/08/09 
2024/08/12 	84.99357562132532	85.57308349116984	84.12432884879817	85.47649383544922	202586	2024/08/12 
2024/08/13 	85.18674741664677	86.05600170529374	83.06191028094958	85.47649383544922	136973	2024/08/13 
2024/08/14 	83.06190610734943	83.73798856670393	77.46005209853998	79.77806091308594	1050923	2024/08/14 
2024/08/15 	76.68738747920729	78.03955239747141	75.5283793142559	76.10787963867188	627432	2024/08/15 
2024/08/16 	75.62496144897199	76.59079782837176	75.33521504482371	76.10787963867188	245542	2024/08/16 
2024/08/19 	76.10788043845072	82.09607056332779	76.0112983027197	80.6473159790039	574425	2024/08/19 
2024/08/20 	80.45414629515909	80.45414629515909	78.23272705078125	78.23272705078125	212488	2024/08/20 
2024/08/21 	78.23272956127487	78.90881206688545	76.68739275122212	77.1703109741211	120826	2024/08/21 
2024/08/22 	77.26689147949219	77.36347361880304	76.78397326681811	77.26689147949219	81501	2024/08/22 
2024/08/23 	77.26689400217792	77.26689400217792	75.9147214593195	76.20447540283203	104638	2024/08/23 
2024/08/26 	76.39763599412578	78.42589095229233	75.33521744614517	76.88055419921875	142135	2024/08/26 
2024/08/27 	77.6532296397815	78.03955820740748	76.49422138854358	76.68739318847656	70030	2024/08/27 
2024/08/28 	76.97713797354363	77.55663832875142	76.59080189803184	76.78397369384766	82592	2024/08/28 
2024/08/29 	76.78396920884894	76.97713347726209	76.39763315590326	76.5907974243164	53801	2024/08/29 
2024/08/30 	76.5907974243164	76.68738707464237	76.49421529010984	76.5907974243164	53115	2024/08/30 
2024/09/02 	76.59080154739476	76.97713762113789	75.33521870287933	75.43180084228516	152716	2024/09/02 
2024/09/03 	75.5283841836103	75.8181381225586	75.33521990172471	75.8181381225586	67326	2024/09/03 
2024/09/04 	73.40354196689724	73.8864601544976	72.6308698602889	72.92062377929688	163685	2024/09/04 
2024/09/05 	73.01720985192503	74.36938235336211	72.63087377778304	73.59671020507812	80353	2024/09/05 
2024/09/06 	73.40354399750503	74.17621612548828	73.40354399750503	74.17621612548828	24568	2024/09/06 
2024/09/09 	72.05137234907447	73.21038055419922	72.05137234907447	73.21038055419922	46317	2024/09/09 
2024/09/10 	73.21037975358894	73.21037975358894	72.34112548828125	72.34112548828125	72177	2024/09/10 
2024/09/11 	73.40354360878457	74.27279786913256	72.82404327392578	72.82404327392578	50858	2024/09/11 
2024/09/12 	73.88646303676555	73.88646303676555	72.43770841744939	73.21038055419922	34490	2024/09/12 
2024/09/13 	73.21037933587151	73.30696147232804	72.82404327392578	72.82404327392578	34876	2024/09/13 
2024/09/16 	72.82404286388714	73.30696105957031	72.53428894002943	73.30696105957031	23852	2024/09/16 
2024/09/18 	73.30696023938036	73.30696023938036	71.66503388275645	72.43770599365234	68201	2024/09/18 
2024/09/19 	72.82404124621817	73.4035415649414	72.14795127760827	73.4035415649414	61543	2024/09/19 
2024/09/20 	73.30696630322821	73.30696630322821	72.34112984277544	72.53429412841797	41093	2024/09/20 
2024/09/23 	72.43770599365234	72.43770599365234	71.66503388275645	72.43770599365234	113166	2024/09/23 
2024/09/24 	72.43770721198007	72.82404327392578	72.24454293906699	72.82404327392578	27782	2024/09/24 
2024/09/25 	72.53428894002943	73.40354319548304	72.53428894002943	73.30696105957031	37079	2024/09/25 
2024/09/26 	72.7274646190703	73.98304748535156	72.7274646190703	73.98304748535156	58926	2024/09/26 
2024/09/27 	73.9830457862118	77.26689112035616	73.88646364734986	75.91471862792969	153883	2024/09/27 
2024/09/30 	75.91471577484317	76.8805521594033	75.52837971779522	75.62496185302734	78242	2024/09/30 
2024/10/01 	75.72155477662245	75.72155477662245	75.14204690794786	75.43180084228516	31936	2024/10/01 
2024/10/04 	75.5283805240747	77.74980723872491	75.5283805240747	76.49421691894531	173866	2024/10/04 
2024/10/07 	76.49421897722111	77.46005539808004	75.52838255636216	75.91471862792969	69541	2024/10/07 
2024/10/08 	75.33521956786886	75.33521956786886	74.36938313048132	74.4659652709961	67496	2024/10/08 
2024/10/09 	75.91472070203834	76.01130284353906	73.5967117254213	75.33522033691406	127923	2024/10/09 
2024/10/11 	75.23863384230299	75.33521597821571	73.21037892365759	73.30696105957031	79914	2024/10/11 
2024/10/14 	73.50012893182337	73.50012893182337	72.14795641445	72.63087463378906	112275	2024/10/14 
2024/10/15 	72.6308702633166	74.27279661994051	72.0513699382044	72.43770599365234	87212	2024/10/15 
2024/10/16 	72.4377047622594	72.5342868954497	72.0513687133789	72.0513687133789	13232	2024/10/16 
