Date	Open	High	Low	Close	Volume
2020/02/13	34.62061432521698	34.87393524922021	34.282850945779124	34.45173263549805	81000
2020/02/14	33.987317403157554	36.309432256789435	33.987317403157554	35.46502685546875	234124
2020/02/17	35.46501905734331	38.504876545226914	35.169478520325555	37.913795471191406	1637000
2020/02/18	38.67376243030819	41.16475873108608	38.67376243030819	40.70033645629883	5505000
2020/02/19	41.375861122970186	41.96694549752847	39.85593217492795	40.32035446166992	3605000
2020/02/20	40.6581149571485	40.91143589340867	39.56038553143695	40.23591232299805	1249000
2020/02/21	40.1092518053146	40.911437485651014	39.898150480023475	39.98258972167969	780235
2020/02/24	39.60260693191751	39.6870461672174	37.82935400026652	38.4626579284668	1236000
2020/02/25	37.618256103522036	38.84264445334679	37.36493515349121	38.54710388183594	568000
2020/02/26	37.74492263793945	38.67376730458151	37.57604091096334	37.74492263793945	402000
2020/02/27	37.53382148404557	38.167125547709496	36.26721335671772	36.30943298339844	682000
2020/03/02	35.169479908769915	36.013885157756945	34.662834826687465	35.296138763427734	628000
2020/03/03	35.971667260123645	38.589325824283875	35.971667260123645	37.99824142456055	1030000
2020/03/04	37.99823625840794	38.251557189233914	37.06939177166257	37.66047286987305	674000
2020/03/05	38.25156032209654	38.29377994383365	37.15383405117822	37.322715759277344	466000
2020/03/06	37.44937090713493	39.43372514331213	37.23826959825333	38.758201599121094	1639000
2020/03/09	38.758201599121094	38.758201599121094	38.758201599121094	38.758201599121094	0
2020/03/10	35.21170300608303	35.88722662778771	33.52289234124596	35.380584716796875	1047000
2020/03/11	36.05610548959497	36.14054472770473	34.53617665556612	35.0005989074707	408000
2020/03/12	34.62061698033563	34.62061698033563	31.538536375333337	32.256282806396484	1495000
2020/03/13	32.256282806396484	32.256282806396484	32.256282806396484	32.256282806396484	0
2020/03/16	30.060824781299708	30.060824781299708	27.232068560386363	27.274288177490234	645000
2020/03/17	25.33215708046754	26.261003162199714	24.572192690168546	24.614412307739258	1171000
2020/03/18	26.17656231648312	26.17656231648312	24.149990072160755	24.614412307739258	510000
2020/03/19	24.23443409686904	24.48775505667344	22.165640353023374	23.981111526489258	1006000
2020/03/20	23.896670348478953	25.881023208857854	23.896670348478953	25.669921875	492000
2020/03/23	24.487754821777344	24.741075779151792	24.149993008419628	24.487754821777344	172000
2020/03/24	25.33215799639302	26.429884198673292	25.33215799639302	26.176563262939453	411000
2020/03/25	26.767647541573847	27.485390728279036	26.598765844363673	27.10540771484375	463000
2020/03/26	27.105408406660203	28.709779739379883	26.26100473078312	28.709779739379883	411000
2020/03/27	29.891946436314154	30.73635166647952	28.751997442900713	29.1742000579834	591000
2020/03/30	28.28757834181935	29.511966705322266	27.189852065322167	29.511966705322266	264000
2020/03/31	29.511966040480015	30.145270018940312	29.216422251174844	29.34308433532715	309000
2020/04/01	29.72306797890223	29.976388931274414	29.089763987396434	29.976388931274414	211000
2020/04/06	29.976386467069812	30.314149856567383	29.131981214476298	30.314149856567383	160000
2020/04/07	30.989677569267112	31.20077891071832	30.440812793033643	30.694133758544922	217000
2020/04/08	30.56747306716989	31.242996675380418	30.56747306716989	31.200777053833008	199000
2020/04/09	31.41187864303483	31.62297997367196	30.736355029226154	30.94745635986328	170000
2020/04/10	30.60969302528783	32.08740234375	30.145270740858425	32.08740234375	279000
2020/04/13	31.791863388645446	32.76292762900176	31.749640543331427	32.34072494506836	239000
2020/04/14	32.256280886165555	32.720703125	32.256280886165555	32.720703125	150000
2020/04/15	32.84737159095952	33.35401354623947	32.84737159095952	32.889591217041016	185000
2020/04/16	32.93180775165903	33.22734832763672	32.720706419917626	33.22734832763672	132000
2020/04/17	33.311790466308594	34.409516736367486	32.76292572070382	33.311790466308594	346000
2020/04/20	33.22735144684398	33.311793920157974	32.762929117645534	32.889591217041016	115000
2020/04/21	32.50960395449684	32.762924899522545	30.98967506319204	31.03189468383789	304000
2020/04/22	29.765288752478522	31.242998123168945	29.765288752478522	31.242998123168945	265000
2020/04/23	31.49631908534286	31.58076155350136	30.314153521481	31.242998123168945	36000
2020/04/24	30.820795445828825	31.411879838335153	30.609694107158766	31.242998123168945	170000
2020/04/27	31.24299642063627	31.70741869617236	31.24299642063627	31.454097747802734	160000
2020/04/28	31.834078265197814	34.1984122983871	31.538534497830174	32.720703125	338000
2020/04/29	33.77621335126937	34.45173697406461	33.18512897339201	33.94509506225586	604000
2020/04/30	36.73163360748414	36.73163360748414	34.62062018176666	35.127262115478516	645000
2020/05/04	33.77621749060221	34.87394391481656	33.77621749060221	34.36730194091797	362000
2020/05/05	34.49395794984057	35.88722809370351	34.49395794984057	35.42280578613281	377000
2020/05/06	35.46502262712961	35.46502262712961	34.831718651645154	35.04281997680664	249000
2020/05/07	35.04282018238913	35.54946207728873	35.04282018238913	35.25392150878906	142000
2020/05/08	35.12726054015074	36.05610833850156	35.08504091775996	35.380584716796875	311000
2020/05/11	35.84500765200242	37.40715625669591	35.84500765200242	37.15383529663086	902000
2020/05/12	37.23827454293562	37.23827454293562	36.43609203958807	37.15383529663086	261000
2020/05/13	36.73162927520409	37.57603454589844	36.43608871892126	37.57603454589844	334000
2020/05/14	37.153833558468335	37.40715450668232	36.30942825032133	36.39386749267578	317000
2020/05/15	36.64719352020752	36.900514481265944	35.0850416882375	36.22499084472656	543000
2020/05/18	36.140546223416244	36.140546223416244	35.04281997680664	35.04281997680664	256000
2020/05/19	35.88722789979879	35.88722789979879	35.04282253745058	35.21170425415039	188000
2020/05/20	35.042817915993176	36.81606765460737	35.042817915993176	36.73162841796875	296000
2020/05/21	36.73163404207191	37.15383673221067	35.887228661794396	36.05611038208008	325000
2020/05/22	35.97166748576551	36.18276882833726	35.127262115478516	35.127262115478516	182000
2020/05/25	35.33835543814613	36.64718604197757	35.21169659403834	36.43608474731445	177000
2020/05/26	36.478309631347656	36.85829266086025	35.97166451828067	36.478309631347656	196000
2020/05/27	36.81606878521021	36.98495048482412	36.39386614675069	36.85829162597656	188000
2020/05/28	37.153839703613855	38.50488713164844	36.56275524591704	36.64719772338867	1199000
2020/05/29	36.647188495017694	37.576032965249105	36.647188495017694	37.02716827392578	270000
2020/06/01	37.91380045891497	37.91380045891497	36.90051342260141	37.23827362060547	286000
2020/06/02	37.44937515258789	38.293780483840386	37.40715553025541	37.44937515258789	403000
2020/06/03	38.251557189233914	38.42043888350137	37.491594396756	37.66047286987305	513000
2020/06/04	37.829355978857485	37.829355978857485	36.98495069709214	37.069393157958984	285000
2020/06/05	36.73163372375441	37.44937700230995	36.73163372375441	37.28049850463867	220000
2020/06/08	37.491601658050804	38.84264903155761	37.069398951186045	37.74492263793945	521000
2020/06/09	38.25156175434469	38.54710555987184	36.22499084472656	36.22499084472656	898000
2020/06/10	36.309430031010876	36.309430031010876	35.380585434956956	35.718345642089844	505000
2020/06/11	36.09833090645926	36.309432256789435	35.42280722963291	35.46502685546875	495000
2020/06/12	34.02953113918417	34.62061546203435	33.26956834222001	34.57839584350586	493000
2020/06/15	35.71834612902775	35.71834612902775	34.536180556220344	34.70505905151367	338000
2020/06/16	35.296140922770306	35.54946186873397	34.91615789324951	35.04281997680664	114000
2020/06/17	35.12726054015074	36.30942929399698	35.04282129536917	35.380584716796875	209000
2020/06/18	35.46501877708681	35.97166061401367	35.04281617259768	35.97166061401367	172000
2020/06/19	36.26721393870162	36.309433566059845	35.802791595458984	35.802791595458984	148000
2020/06/22	35.633908579963084	36.22499300511776	35.296145130974416	35.46502685546875	181000
2020/06/23	35.50724648130459	35.88722955612909	35.33836475681026	35.46502685546875	120000
2020/06/24	35.507244304700244	35.887227356231676	35.507244304700244	35.718345642089844	124000
2020/06/29	35.08504143764205	35.84500753654002	35.08504143764205	35.50724411010742	121000
2020/06/30	35.63390765006241	35.63390765006241	35.33836383462208	35.54946517944336	191000
2020/07/01	35.63390205218365	35.80278374574053	35.380581122423536	35.59168243408203	227000
2020/07/02	35.54945868584011	36.056103753555945	35.50723906881803	35.67612075805664	191000
2020/07/03	35.971668453096434	37.82936096191406	35.676127854008804	37.82936096191406	1340000
2020/07/06	38.84264468986814	39.307066971277735	37.15383405117822	37.322715759277344	1407000
2020/07/07	37.74491728075302	37.74491728075302	36.39386687785157	37.19605255126953	657000
2020/07/08	37.74491467225936	38.8426408342136	37.491593745831516	38.758201599121094	1493000
2020/07/09	40.48118134387991	42.62096405029297	40.48118134387991	42.62096405029297	3193000
2020/07/10	46.20182974862393	46.72585671556486	42.795644468461276	45.32844924926758	6061000
2020/07/13	46.90053533946593	47.94859264654272	46.027154805515664	46.55118179321289	4332000
2020/07/14	46.28916725745568	46.376503976211936	44.280392740921414	45.41578674316406	2402000
2020/07/15	45.59046247136526	49.957364943111315	43.93103819942888	44.979095458984375	14316000
2020/07/16	45.41578223478861	46.463839414235494	44.10571159340047	46.02714920043945	2506000
2020/07/17	46.027151301341426	48.21060246998493	45.32844759371192	46.90053176879883	4074000
2020/07/20	47.162541789429575	47.86124544589957	44.71707732594367	45.9398078918457	2108000
2020/07/21	46.28916627382228	47.51190030052065	45.50312249499016	46.376502990722656	1864000
2020/07/22	46.28916627382228	48.03592726528727	45.93981274285641	46.376502990722656	2250000
2020/07/23	46.46384040945295	46.7258538770063	45.76513671875	45.76513671875	824000
2020/07/24	46.20182882794756	47.773913029125204	45.41578506151767	46.98786926269531	3377000
2020/07/27	50.219375758017804	51.616783142089844	49.08398184199902	51.616783142089844	14723000
2020/07/28	52.752178701058014	55.89634688040822	47.861246350013154	48.73462677001953	20126000
2020/07/29	47.9485901404754	53.53822326660156	47.511899896324195	53.53822326660156	7956000
2020/07/30	55.896348377911075	56.59505539798055	53.363543759364184	53.974910736083984	10362000
2020/07/31	53.71289858642653	55.28498275676601	52.664841362306184	54.760955810546875	3531000
2020/08/03	54.76095680673342	55.28498376248542	53.625562848149336	54.49894332885742	2348000
2020/08/04	55.19764756934889	55.45966104970397	53.71290007176054	54.2369270324707	2744000
2020/08/05	55.459662657517654	59.040521433440375	55.37232593876139	56.76973342895508	11748000
2020/08/06	58.16713824964452	58.60382848674901	55.721673588195834	56.15836715698242	4525000
2020/08/07	56.24570015515223	56.68239036340129	53.974909073247964	54.848289489746094	2941000
2020/08/10	54.93563291302562	55.110306341735125	51.61678446063161	52.402828216552734	3376000
2020/08/11	53.101531868939055	53.71289886380661	51.61678440474132	51.704124450683594	1531000
2020/08/12	51.616785400885504	52.315492455179566	49.87002442851466	51.44211196899414	1793000
2020/08/13	52.5775048615235	52.66484157568652	51.00542068481445	51.00542068481445	1192000
2020/08/14	51.44211103192211	53.01419521208227	50.21937704086304	52.402828216552734	1576000
2020/08/17	52.66483893478626	53.53821935934883	52.05347197125608	52.839515686035156	1269000
2020/08/18	52.83951941421795	53.188872941364984	51.44211196899414	51.44211196899414	1325000
2020/08/19	51.5294437518453	51.61678045942993	48.559949050422155	48.996639251708984	2082000
2020/08/20	48.385277843681266	48.64729131007596	44.10571234306729	46.11448669433594	3173000
2020/08/21	46.98787535758085	50.65607452392578	46.5511850599608	50.65607452392578	2962000
2020/08/24	51.8788050534891	54.498946655550526	51.26743801333831	53.80023956298828	5556000
2020/08/25	54.236924482566934	55.19764497427765	52.92685381070124	54.32426452636719	4143000
2020/08/26	55.022969283656444	58.079800910526245	54.760955810546875	54.760955810546875	11043000
2020/08/27	55.11030726840266	60.17591674652552	55.02297055257936	58.691165924072266	12326000
2020/08/28	59.47720611587367	60.00123304265945	57.7304452510118	59.0405158996582	9727000
2020/08/31	60.17592138576641	60.78728510702666	58.25448017269955	59.73923110961914	5466000
2020/09/01	60.96195822729675	63.32008278282889	59.826560974121094	59.826560974121094	11190000
2020/09/02	59.82655742465543	60.263247624835394	57.90512320920904	58.16713333129883	3891000
2020/09/03	59.12785043902202	59.12785043902202	57.73044313111886	58.16713333129883	2298000
2020/09/04	56.333045187457415	57.64311600577038	55.54700136379668	56.24570846557617	3309000
2020/09/07	56.15836546598836	56.15836546598836	53.625560834375214	54.32426452636719	2921000
2020/09/08	55.19764637135156	56.682393836715285	54.236925855324635	55.80901336669922	4113000
2020/09/09	54.58627717674308	55.98368453979492	54.58627717674308	55.98368453979492	1393000
2020/09/10	56.420375678096505	56.50771239033202	55.02296829223633	55.02296829223633	1294000
2020/09/11	55.45965879519348	56.333039248661095	55.022968568459675	55.37232208251953	1459000
2020/09/14	56.071024469187535	59.21519954574065	55.89635103754094	58.691165924072266	5023000
2020/09/15	58.167143232055736	58.86585033661761	57.38109940526482	57.992469787597656	2579000
2020/09/16	58.77850895884792	60.08857967861395	57.20642142978299	57.905128479003906	6380000
2020/09/17	57.90513003149063	58.95318397005698	57.73044993281995	58.079803466796875	2024000
2020/09/18	58.60382714380859	59.826561112354334	58.25447362945779	58.778507232666016	2927000
2020/09/21	59.826561112354334	59.91389782510102	58.60382714380859	58.778507232666016	2611000
2020/09/22	58.95318553049081	60.61260986328125	57.29376119770037	60.61260986328125	7473000
2020/09/23	62.01001462069425	65.41619985506722	57.64311218261719	57.64311218261719	35581000
2020/09/24	57.73044993281995	58.95318397005698	56.24570574262355	58.079803466796875	10060000
2020/09/25	58.603825663176835	58.86584245816106	53.27620635986328	54.58627700805664	8718000
2020/09/28	55.98369163656767	56.59506201646591	55.372327920034195	56.24570846557617	2481000
2020/09/29	56.24570054760807	56.944400887663505	55.63433358545717	55.89634704589844	1184000
2020/09/30	55.63433942671243	56.76973342895508	55.28498588832288	56.76973342895508	1115000
2020/10/05	56.15836574032352	59.826560974121094	56.15836574032352	59.826560974121094	4725000
2020/10/06	61.48598835834252	62.88339582170759	59.47721054869221	61.136634826660156	10327000
2020/10/07	60.437932065126255	61.74800290465961	60.1759218952385	60.8746223449707	3386000
2020/10/08	61.66065546923848	61.83533554884852	59.91389465332031	59.91389465332031	2795000
2020/10/12	59.91389486017228	61.573318973696416	59.82655815174758	61.311302185058594	3202000
2020/10/13	61.48598313261359	63.40741739851621	60.35058591698506	62.3593635559082	7524000
2020/10/14	62.883394931689104	64.10612894358925	62.44670468910793	63.49475860595703	6534000
2020/10/15	64.28080488777657	64.71749514742636	62.0973535895276	62.27203369140625	4824000
2020/10/16	61.92267365928902	62.88339079712792	60.6999397277832	60.6999397277832	2850000
2020/10/19	61.485986245489855	61.660659673646514	60.08857883014412	60.26325225830078	1766000
2020/10/20	60.26325029095288	60.96195730749792	60.00123349390751	60.78727722167969	1131000
2020/10/21	61.31130588631113	63.582100422619355	61.13663245891702	63.32008361816406	5647000
2020/10/22	62.18468289005504	64.10612380130196	61.747992682503074	63.66943359375	3624000
2020/10/23	65.0668445455617	65.9402250092605	62.09734963631289	63.32008361816406	8099000
2020/10/26	63.756769712170765	64.19345991567879	62.53403580967557	62.970726013183594	3118000
2020/10/27	62.53404106678225	63.49475826259265	62.18468754193367	62.70872116088867	2189000
2020/10/28	63.14541263631046	63.49475950462843	61.136634826660156	61.136634826660156	2923000
2020/10/29	58.86584717185542	62.97073286621526	58.778510454321804	62.88339614868164	3063000
2020/10/30	62.4467002655649	64.19346111215413	62.18468347323098	62.3593635559082	4023000
2020/11/02	62.883383459701676	64.10611724853516	61.74798637077849	64.10611724853516	2994000
2020/11/03	64.97951802712484	66.55159911042311	63.23275682566108	66.28958892822266	15554000
2020/11/04	66.28957701085837	68.99705505371094	65.15417976867955	68.99705505371094	14190000
2020/11/05	68.99704649390245	71.6171875	68.21100285940054	71.6171875	15295000
2020/11/06	71.96656288017502	78.60425411741721	71.70454603443756	72.57792663574219	29757000
2020/11/09	75.11072152260647	78.51690673828125	74.23734103978546	78.51690673828125	15332000
2020/11/10	77.5561898790282	77.73086331101058	72.92727063448746	75.46007537841797	10601000
2020/11/11	75.46007271530941	77.20683362694452	73.27662157576553	73.88798522949219	6759000
2020/11/12	74.58669636871953	75.896767124622	72.8399353608496	74.23734283447266	5971000
2020/11/13	73.36395310441999	76.33344777703353	72.92726290736988	76.15876770019531	4011000
2020/11/16	76.85748299287869	80.00165141900541	75.98410250432326	78.25489044189453	10643000
2020/11/17	78.34222545408683	79.21560592364571	75.54741061684405	75.72208404541016	5418000
2020/11/18	75.28540033708728	76.94482470577674	75.19806361523305	76.24612426757812	2753000
2020/11/19	75.89675872208593	76.1587688462406	73.36395420840861	73.53862762451172	4423000
2020/11/20	73.5386382954317	75.02338920120967	73.01461130771904	73.45130157470703	2315000
2020/11/23	73.45129304967487	74.76136369858715	73.36395633908684	74.4120101928711	2079000
2020/11/24	74.41200969587979	75.46007020602804	73.45129255910012	74.67402648925781	2327000
2020/11/25	75.46007327232307	77.03215410638064	73.97532248845499	74.5866928100586	3921000
2020/11/26	74.23734231616245	76.68281037545239	74.23734231616245	74.49935913085938	3466000
2020/11/27	75.46007795421927	76.07144165039062	74.58669743776619	76.07144165039062	2046000
2020/11/30	76.85748239666317	78.25488983483875	76.24611872476271	77.11949920654297	4572000
2020/12/01	77.64352455549745	77.81819798289156	75.89676362809982	75.98410034179688	1939000
2020/12/02	76.42079106083622	83.05848129459031	75.89676411194904	82.53445434570312	7901000
2020/12/03	84.28121008804119	86.20264433661994	77.99287376236185	78.69157409667969	10948000
2020/12/04	79.4776285701833	79.82698211635154	77.03216041037025	77.20684051513672	2877000
2020/12/07	77.3815065250193	77.64352332532324	73.71331130094836	74.1500015258789	4257000
2020/12/08	73.97531948249232	75.89676041941551	73.97531948249232	74.67402648925781	2683000
2020/12/09	75.72208612027906	76.77014671048624	75.19805915685764	76.59546661376953	2148000
2020/12/10	75.8094247901639	76.07143492391333	74.49935413132486	75.1107177734375	1506000
2020/12/11	75.54741467319168	79.47762699723056	75.19806113393754	76.07144165039062	5222000
2020/12/14	76.1587709766435	79.47761928235097	74.41201011329512	78.4295654296875	3852000
2020/12/15	77.9928806564384	78.95359786564909	75.11072236544197	75.19805908203125	2549000
2020/12/16	75.9840942867207	77.03214809429555	75.9840942867207	76.15876770019531	1082000
2020/12/17	76.42078227672116	77.11948923716797	75.11071172340594	75.28538513183594	1261000
2020/12/18	75.98409623609187	77.55618365114964	75.6347427368164	75.6347427368164	1207000
2020/12/21	76.15876915843184	76.50812265543384	74.76136183378756	75.89675903320312	903000
2020/12/22	75.89676919035976	76.5081328944084	73.01461078358277	73.71331787109375	1423000
2020/12/23	73.97532342111897	74.67403046508534	73.4512964698263	73.6259765625	1249000
2020/12/24	74.23733349852023	77.03214809429555	74.14999679178293	76.15876770019531	2339000
2020/12/25	76.33345385994923	78.34222492843801	75.54741010994746	75.98410034179688	2311000
2020/12/28	76.33345385994923	77.4688444647392	75.98410034179688	75.98410034179688	1029000
2020/12/29	76.42078644434528	77.20683015187416	75.54740602783848	75.6347427368164	907000
2020/12/30	75.8967575799834	76.77013797408364	74.58668698883305	76.15876770019531	1138000
2020/12/31	76.5954621726384	78.60423985654002	76.07143523960093	77.90553283691406	4403000
2021/01/04	82.79646794580593	85.67861938476562	80.7876902789302	85.67861938476562	14655000
2021/01/05	85.67862378618509	88.21142851177015	82.62179210508414	82.97114562988281	9557000
2021/01/06	82.97114864096648	85.06726320246379	79.47762659292579	80.52568054199219	4558000
2021/01/07	80.87502864102768	88.21142578125	80.87502864102768	88.21142578125	7512000
2021/01/08	87.33804306546271	96.50853758733629	84.71790177349882	90.3948745727539	16757000
2021/01/11	92.57832655795785	96.07184831486192	91.26825589911883	93.88839721679688	8103000
2021/01/12	93.88840381230149	96.07185506375036	88.6481208088242	93.45171356201172	7059000
2021/01/13	94.76177954673767	99.56537205832345	94.76177954673767	97.81861114501953	11909000
2021/01/14	96.0718502317156	98.69199160167149	95.19846977506364	97.81861114501953	3637000
2021/01/15	104.36895873483304	107.42579016221309	97.81860567616151	98.69198608398438	16804000
2021/01/18	99.56537431286226	108.29917907714844	94.76178169250488	108.29917907714844	14038000
2021/01/19	108.29918568723116	113.1027786007777	105.67904409802395	107.86249542236328	13669000
2021/01/20	108.29917373971193	109.6092443897891	102.18551070601852	106.11572265625	6398000
2021/01/21	107.42579315185547	111.35600509643555	105.2423420715332	109.17255401611328	10020000
2021/01/22	106.9891168985022	111.79270990210843	106.5524266254471	108.73587799072266	5172000
2021/01/25	107.42579222119545	108.299172645758	103.93227052294519	105.67903137207031	3108000
2021/01/26	107.42579112705847	113.97614424456204	105.24234008789062	105.24234008789062	10967000
2021/01/27	106.1157215843516	108.299172645758	103.93227052294519	105.67903137207031	3458000
2021/01/28	102.62221426026434	104.80566562750401	101.31214343992055	102.1855239868164	2777000
2021/01/29	104.3689671346586	104.80565737371576	95.63516235351562	95.63516235351562	4545000
2021/02/01	95.63516339388761	98.69199510054155	91.26826095581055	96.07185363769531	4341000
2021/02/02	98.25530030802227	100.43875142597831	96.94522963724863	97.38191986083984	2725000
2021/02/03	97.38191879547395	98.6919894519153	95.19846770140502	96.94522857666016	1564000
2021/02/04	96.50853941365743	98.25530030802227	95.635158966475	97.38191986083984	836000
2021/02/05	97.81860674215308	100.00205778550472	96.50853611614211	99.12867736816406	1414000
2021/02/17	103.93226732070475	107.86247911014317	101.74881632657231	104.36895751953125	3685000
2021/02/18	104.36896490081539	107.86248673849958	102.62220398197329	107.42579650878906	2303000
2021/02/19	105.67903368986106	106.5524141335789	102.62220213684854	103.4955825805664	2703000
2021/02/22	105.67904067324453	113.1027749354146	104.80566017181275	109.6092529296875	6200000
2021/02/23	110.48262811676273	111.7926988058943	106.98910627907853	107.42579650878906	3211000
2021/02/24	107.4258014226364	107.86249167232191	103.05889892578125	103.05889892578125	2039000
2021/02/25	104.8056532461432	106.11572391171998	103.05889235870747	103.4955825805664	1642000
2021/02/26	99.56537058383603	106.98910435543785	98.69199014011818	103.4955825805664	2336000
2021/03/02	104.80565121299342	105.67903163976837	99.56536865234375	99.56536865234375	1728000
2021/03/03	99.5653766614819	101.31213765554298	95.63516442484446	96.508544921875	3565000
2021/03/04	96.50854177212497	99.12868317770302	95.19847106933594	95.19847106933594	1592000
2021/03/05	93.01501677757086	95.19846787563591	92.57832655795785	93.88839721679688	1098000
2021/03/08	95.63516567230224	95.63516567230224	87.33805084228516	87.33805084228516	3116000
2021/03/09	87.7747332522581	88.64811368262882	84.19387482041088	85.94063568115234	2988000
2021/03/10	87.77474515578326	89.52150625341079	86.63934777697946	89.0848159790039	1392000
2021/03/11	89.08480392677197	92.14163543406316	87.77473328079003	90.3948745727539	1609000
2021/03/12	90.83157287597656	91.70495338439942	86.90136058807373	87.33805084228516	2689000
2021/03/15	89.08480729727908	89.9581877609779	87.25070965618441	88.64811706542969	1366000
2021/03/16	89.9581877609779	89.9581877609779	87.77473660173087	88.64811706542969	987000
2021/03/17	89.52150067079414	93.8884031425402	88.21142992927032	89.95819091796875	2682000
2021/03/18	89.9581898759051	90.83157036013719	88.21142890744092	89.52149963378906	1859000
2021/03/19	89.52150067079414	91.26826165949257	88.64812017644493	89.95819091796875	1596000
2021/03/22	90.3948745727539	92.57832564939048	89.08480392677197	90.3948745727539	1389000
2021/03/23	92.14164425776555	92.57833451491136	90.39488322918231	90.83157348632812	931000
2021/03/24	90.83157003150797	92.57833099365234	90.83157003150797	92.57833099365234	1057000
2021/03/25	93.88840009901259	99.56537312825522	93.88840009901259	98.25530242919922	5582000
2021/03/26	99.12867628789581	100.0020566957187	97.38191547225007	98.69198608398438	2984000
2021/03/29	98.6919894519153	100.43875032717044	96.94522857666016	96.94522857666016	1512000
2021/03/30	99.12868534434926	99.12868534434926	95.1984731500799	96.07185363769531	899000
2021/03/31	97.81861091382575	103.495583868646	96.94523045923802	100.87544250488281	4355000
2021/04/01	104.36896619796754	108.29917831420899	103.49558572769166	104.80565643310547	7836000
2021/04/07	120.52650399043641	126.64016723632812	119.6531235267376	126.64016723632812	10073000
2021/04/08	127.51355012592516	130.5703818070261	124.02002820466694	124.45671844482422	17128000
2021/04/09	127.51354875597347	136.24735346528672	124.8934073431795	127.07685852050781	13272000
2021/04/12	131.00707063969878	137.99411440714937	126.64016828504215	127.07685852050781	10896000
2021/04/13	129.6970065307617	130.57038704612037	119.65313060413708	120.0898208618164	4908000
2021/04/14	122.2732624786579	131.8804473876953	116.159599354725	131.8804473876953	10301000
2021/04/15	129.2603081151059	134.93728110664767	126.20347650427567	132.7538299560547	10461000
2021/04/16	131.88045252749794	131.88045252749794	124.45671844482422	124.45671844482422	6406000
2021/04/19	125.33008907035045	128.82361071691074	122.2732576296102	123.58332824707031	3333000
2021/04/20	122.27327373665823	126.2034861067651	120.52651268327739	124.02003479003906	2418000
2021/04/21	123.14664772435239	125.33009892513878	120.963196523566	124.45671844482422	1765000
2021/04/22	125.33009488739236	128.3869264700117	119.65312194824219	119.65312194824219	3597000
2021/04/23	117.90637160000736	127.51355743408203	117.90637160000736	127.51355743408203	3795000
2021/04/26	127.51355743408203	130.1336990251933	124.89341584297075	127.51355743408203	3209000
2021/04/27	127.95023793187634	128.38692816372574	125.7667867726293	126.64016723632812	1542000
2021/04/28	124.45672557778553	129.6970087600081	124.02003531260033	127.51355743408203	1896000
2021/04/29	126.64017279942831	129.69700455665588	125.33010204633078	125.76679229736328	2162000
2021/05/03	124.89339441411634	124.89339441411634	118.34304156022912	118.77973175048828	2548000
2021/05/04	122.70995009717323	123.14664031104218	106.98910239789126	121.3998794555664	4447000
2021/05/05	123.58332740603468	124.89339801457922	110.9193115234375	110.9193115234375	3672000
2021/05/06	112.66608290238814	115.72291460904209	111.35601217096503	115.28622436523438	2163000
2021/05/07	115.28621732271634	126.20347275100387	114.41283688845334	124.89340209960938	4057000
2021/05/10	126.20347180812479	130.1336837329453	120.96318924169746	121.3998794555664	4237000
2021/05/11	113.53946518613049	118.77974819472112	109.6092529296875	109.6092529296875	3639000
2021/05/12	110.04593703326057	113.53945884384026	98.69199114887654	103.9322738647461	4766000
2021/05/13	100.43875102755389	107.42579457729677	96.94522925268245	103.4955825805664	2691000
2021/05/14	105.67905202405207	110.04595500025256	100.43876845261147	101.31214904785156	2531000
