Date	Open	High	Low	Close	Volume
2021/01/05	17.06977038728337	17.198760986328125	17.02677226467186	17.198760986328125	18382
2021/01/06	16.983774600052143	17.026770834657672	16.76878965823503	16.85478401184082	90761
2021/01/07	16.768790358218542	17.15576213900596	16.768790358218542	17.026771545410156	20679
2021/01/08	17.026771626378757	17.026771626378757	16.768790437960348	16.81178855895996	74677
2021/01/11	16.338822893861035	16.59680408978154	16.295824771611034	16.46781349182129	122930
2021/01/12	16.467811997387326	16.553804465293865	16.166832706530325	16.338821411132812	71230
2021/01/13	16.553804465293865	16.553804465293865	16.25282705883157	16.338821411132812	39061
2021/01/14	16.338821411132812	16.424813879039352	16.2098308248783	16.338821411132812	52848
2021/01/15	16.25282859802246	16.2958248360476	16.20983235999732	16.25282859802246	72379
2021/01/18	16.252828117935934	16.682796138671314	16.166833760030926	16.596803665161133	79272
2021/01/19	16.42481412820659	17.069768953657935	16.381817893601063	16.85478401184082	110292
2021/01/20	16.467813070501037	16.682796138671314	16.467813070501037	16.596803665161133	25275
2021/01/21	16.381817645086084	16.424813879039352	16.338821411132812	16.338821411132812	40210
2021/01/22	16.467813405724947	17.284753227070496	16.338822808439076	16.682796478271484	141312
2021/01/25	16.51080979496307	16.55380603298821	16.25282859802246	16.25282859802246	50550
2021/01/26	16.424813879039352	16.424813879039352	16.166832706530325	16.338821411132812	8042
2021/01/27	16.166832706530325	16.510808231340597	16.166832706530325	16.338821411132812	50550
2021/01/28	16.29582441314881	16.424815008271633	16.20983193933015	16.381818771362305	83868
2021/01/29	16.51080942728937	16.51080942728937	16.166833877563477	16.166833877563477	56295
2021/02/01	16.25282853375591	16.46781349182129	16.209832295900785	16.46781349182129	43657
2021/02/02	16.467812708891195	16.51080894470215	16.424814588685454	16.51080894470215	40210
2021/02/03	16.29582329278484	16.381817645086084	16.25282705883157	16.338821411132812	43657
2021/02/04	16.424815008271633	16.424815008271633	16.16683381802599	16.381818771362305	126376
2021/02/05	16.25282853375591	16.46781349182129	16.209832295900785	16.46781349182129	72379
2021/02/17	16.76878965823503	17.24175577647479	16.76878965823503	16.85478401184082	190714
2021/02/18	16.768791131820027	17.026772330913193	16.768791131820027	16.983776092529297	39061
2021/02/19	17.198760624890074	17.198760624890074	16.725794476867225	17.11276626586914	168885
2021/02/22	17.15576171875	17.15576171875	16.983774892966935	17.15576171875	126376
2021/02/23	17.155761374608808	17.155761374608808	16.8547839644273	17.06976890563965	174629
2021/02/24	17.155762930459776	17.155762930459776	16.854785492982714	16.983776092529297	171183
2021/02/25	16.940778317791185	17.11276514012423	16.8547839644273	17.06976890563965	63188
2021/02/26	16.76879106658235	17.3707478235895	16.46781363027622	17.198760986328125	195309
2021/03/02	16.983774649063058	17.15576147237622	16.639799118041992	16.639799118041992	243562
2021/03/03	16.639799901916223	16.725794259821228	16.510809307256128	16.596803665161133	101101
2021/03/04	16.338822171251664	16.338822171251664	16.037842866392428	16.29582405090332	119483
2021/03/05	16.037843704223633	16.166834303217662	15.951849343429316	16.037843704223633	124079
2021/03/08	16.252828124575185	16.252828124575185	15.822858219269337	15.908852577209473	178076
2021/03/09	15.779862444707453	15.779862444707453	15.263899139353285	15.564876556396484	252753
2021/03/10	15.564876447289407	15.693867037174401	14.96291973302785	15.306896209716797	492869
2021/03/11	15.263899660887187	15.822858278607166	15.134909065690666	15.693867683410645	214840
2021/03/12	15.736865332445142	15.779862510286025	15.17790578930322	15.349892616271973	395214
2021/03/15	15.349892798151114	15.521880569355119	15.349892798151114	15.392889976501465	147056
2021/03/16	15.435886281029617	15.435886281029617	15.048915442951918	15.177906036376953	151652
2021/03/17	15.134908676147461	15.306896446048663	14.962919964048867	15.134908676147461	145907
2021/03/18	15.220901854995216	15.34989244488021	15.220901854995216	15.306896209716797	27573
2021/03/19	15.220902442932129	15.349893037799635	15.091911848064623	15.220902442932129	33317
2021/03/22	15.220902551707473	15.52188092261505	15.13490913524706	15.478883743286133	193011
2021/03/23	15.478883143269483	15.564876556396484	15.306896317015479	15.564876556396484	49401
2021/03/24	15.521880385438116	15.521880385438116	15.220902024946714	15.349892616271973	64337
2021/03/25	15.349892967604026	15.478883561881654	15.220902373326398	15.43588638305664	75826
2021/03/26	15.306896910365307	15.478883743286133	15.306896910365307	15.478883743286133	60890
2021/03/29	15.52188092261505	15.736865877062217	15.306896910365307	15.478883743286133	59741
2021/03/30	15.607874227534648	15.607874227534648	15.220902442932129	15.220902442932129	291815
2021/03/31	15.306896209716797	15.306896209716797	15.048915029946809	15.306896209716797	58592
2021/04/01	15.220901854995216	15.34989244488021	15.220901854995216	15.306896209716797	22977
2021/04/07	15.134908676147461	15.17790585417211	15.005918084270908	15.134908676147461	127525
2021/04/08	15.134908442471012	15.34989244488021	15.005917852586018	15.306896209716797	76974
2021/04/09	15.306896261248303	15.306896261248303	15.048915080609808	15.091911315917969	75826
2021/04/12	14.962919651068095	15.048914947516012	14.833929061889648	14.833929061889648	245860
2021/04/13	14.876927025608726	15.005918563804766	14.790933609008789	14.790933609008789	112590
2021/04/14	14.79093295777393	15.091911315917969	14.79093295777393	15.091911315917969	95357
2021/04/15	15.091911919058001	15.091911919058001	14.962920381386295	15.005918502807617	39061
2021/04/16	15.134908493423511	15.134908493423511	14.96291978340134	15.091911315917969	59741
2021/04/19	15.091911433621453	15.349892616271973	15.04891519797796	15.349892616271973	99952
2021/04/20	15.306896910365307	15.865856472851545	15.306896910365307	15.478883743286133	213691
2021/04/21	15.478883743286133	15.650871518404381	15.306896910365307	15.478883743286133	109143
2021/04/22	15.478883705480863	15.564877121731246	14.962920381386295	15.005918502807617	297559
2021/04/23	15.005918683296045	15.306897057088632	15.005918683296045	15.04891586303711	52848
2021/04/26	15.091911919058001	15.091911919058001	15.005918502807617	15.005918502807617	22977
2021/04/27	14.962920381386295	15.005918502807617	14.876926965135912	15.005918502807617	103399
2021/04/28	15.005918138709903	15.048915316890538	14.919923782348633	14.919923782348633	94208
2021/04/29	14.919924144359813	15.048915682031518	14.919924144359813	15.005918502807617	56295
2021/05/03	15.005917833115388	15.263899012550638	14.575948886657514	14.618945121765137	350408
2021/05/04	14.61894572461356	14.61894572461356	14.016988986309883	14.532952308654785	348110
2021/05/05	14.274970591367726	14.446958359130718	14.274970591367726	14.403961181640625	33317
2021/05/06	14.403961407048804	14.661942591631762	14.18897645843141	14.231972694396973	49401
2021/05/07	14.27497064313383	14.27497064313383	13.759007337973785	14.188976287841797	37913
2021/05/10	14.446958712082147	14.575949305506395	14.059985989611995	14.489954948425293	125227
2021/05/11	14.446958477387682	14.489954713032343	13.973992347717285	13.973992347717285	50550
2021/05/12	13.759007704798018	13.759007704798018	13.200048149287108	13.587020874023438	70081
2021/05/13	13.15705101623596	13.415032205492125	12.942067005921626	13.372035026550293	51699
2021/05/14	13.544023695231088	14.575949390865615	13.200048149287108	13.587020874023438	75826
2021/05/17	12.942067065618549	13.930995590460348	12.942067065618549	13.845002174377441	261944
2021/05/18	14.102982521057129	14.102982521057129	13.845002271007852	14.102982521057129	52848
2021/05/19	13.157050566805198	14.016988463082798	13.157050566805198	13.716011047363281	104548
2021/05/20	14.102982670992171	14.102982670992171	13.243045668426605	13.673014640808105	153949
