Date	Open	High	Low	Close	Volume
2020/03/23	191.928471696982	203.2042694091797	185.45088577720884	203.2042694091797	4183216
2020/03/24	219.9980173899715	223.3567657470703	215.91953724206581	223.3567657470703	3102452
2020/03/25	239.67069389559478	242.30971054509584	229.8343591110909	237.03167724609375	5129436
2020/03/26	241.11016233202437	242.30971537845238	228.63481064917337	238.4711456298828	3281456
2020/03/27	243.50924378959695	244.70879671466886	232.23344629392102	241.11013793945312	4007104
2020/03/30	239.91060787312784	239.91060787312784	235.1123957156653	237.27159118652344	568188
2020/03/31	243.50927040793678	243.50927040793678	236.3119520707564	237.51150512695312	1216648
2020/04/01	239.9105938160477	251.9061235068501	239.9105938160477	248.30746459960938	888400
2020/04/06	251.9061459235425	255.50480515102169	249.50703977188974	254.3052520751953	1615868
2020/04/07	257.90391500017284	279.4958706746059	257.90391500017284	271.0989990234375	2308656
2020/04/08	275.897210015191	277.0967631022135	263.90167914496527	269.8994445800781	1410052
2020/04/09	271.09897145053793	275.89718333461826	266.30075956645766	273.4980773925781	1352368
2020/04/10	275.8971628588299	275.8971628588299	251.90610521893169	257.90386962890625	718016
2020/04/13	260.30303570043264	261.5025888603424	251.90616358106382	256.7043762207031	946072
2020/04/14	262.7021325152853	279.49587614639944	262.7021325152853	275.897216796875	1976804
2020/04/15	277.0967699133831	280.6954292629076	267.50034498131794	275.897216796875	3313148
2020/04/16	272.29855744735056	275.897216796875	268.69989809782606	275.897216796875	1244644
2020/04/17	284.29407157897947	287.8927307128906	268.6998819986979	287.8927307128906	2712240
2020/04/20	285.49360321789254	295.09002685546875	280.6953913991044	295.09002685546875	1831932
2020/04/21	297.4891327648628	297.4891327648628	286.69315617258957	295.09002685546875	2019072
2020/04/22	287.89269866304915	291.49135739633726	277.09672246318485	286.6931457519531	2579392
2020/04/23	284.2940783442283	297.4891621492347	273.49810068558673	293.8905029296875	2799108
2020/04/24	291.4913620121223	307.08555010330576	286.6931502917581	290.29180908203125	3313652
2020/04/27	297.48912666257746	297.48912666257746	283.09449150148504	290.29180908203125	2448756
2020/04/28	295.09006922104777	308.2851536171109	286.693197332644	305.88604736328125	2738524
2020/04/29	305.8860065091041	307.08555947580646	291.49137090867566	297.4891357421875	2312088
2020/04/30	297.4891219518175	298.6886748629135	278.29627537428087	286.6931457519531	3246404
2020/05/04	280.6954458731192	291.4914245605469	280.6954458731192	291.4914245605469	1887588
2020/05/05	295.0900722405849	295.0900722405849	279.4958814311231	280.6954345703125	1795000
2020/05/06	280.69536553928424	283.0944712276542	266.30073140906455	274.6976013183594	3594544
2020/05/07	281.8949654897054	289.09228375752764	275.89720026652014	287.8927307128906	2097772
2020/05/08	290.2918291091919	309.4846773147583	290.2918291091919	307.0855712890625	4005472
2020/05/11	313.0833304268973	328.6775192987351	302.287353515625	327.47796630859375	2978812
2020/05/12	319.0811072716346	325.0788724459135	307.0855769230769	311.8837890625	2742492
2020/05/13	315.4824854436911	327.47801720961087	310.6842727373231	317.881591796875	5314212
2020/05/14	313.08336088083087	331.0766574831775	313.08336088083087	328.67755126953125	7297568
2020/05/15	338.2739724918288	361.0654812767392	335.87486630394346	352.6686096191406	7385692
2020/05/18	356.2672633730132	364.66413490032323	340.67307339372303	347.8703918457031	5204228
2020/05/19	358.66634844128134	369.46232548466435	347.8703713978983	356.2672424316406	3869264
2020/05/20	347.8703699885188	356.26724098824167	340.6730519887563	355.06768798828125	4623524
2020/05/21	355.06768798828125	355.06768798828125	340.6730519887563	355.06768798828125	2812276
2020/05/22	349.06995408552405	358.6663789401089	328.67755126953125	328.67755126953125	3757712
2020/05/25	334.6752856238414	353.8681335449219	332.2761796337063	353.8681335449219	3768808
2020/05/26	353.86815722235315	357.4668164483432	344.2717326197131	347.8703918457031	2244008
2020/05/27	353.8681420614553	365.86367230082664	349.06992996570676	361.0654602050781	5408808
2020/05/28	364.6641004247573	382.65739485361047	363.46454746283376	370.661865234375	6143588
2020/05/29	370.6618864271376	395.85250006781683	361.0654621830693	388.6551818847656	27262920
2020/06/01	397.05203197848414	397.05203197848414	369.46231374432966	371.8614196777344	4129644
2020/06/02	377.8591933431505	383.85695831685126	371.86142836944964	379.0587463378906	3897508
2020/06/03	374.26053560697113	405.44891357421875	364.6641116170488	405.44891357421875	3736836
2020/06/04	394.65294122695923	399.45115327835083	365.8636689186096	383.8569641113281	4214168
2020/06/05	387.45558292850563	387.45558292850563	367.06318382700533	376.65960693359375	2481712
2020/06/08	383.8570050495427	394.65298331656106	377.8592393456436	393.45343017578125	1898484
2020/06/09	389.85477075344176	400.6507490204602	383.8570050495427	393.45343017578125	2489672
2020/06/10	395.85250715354294	409.0475907253277	392.25384799760167	394.6529541015625	3255932
2020/06/11	389.8547306239048	404.24936683155664	379.0587534681659	385.0565185546875	2646396
2020/06/12	386.25606142869634	403.049803229944	382.65740247128616	401.8502502441406	2406296
2020/06/15	407.84798203000594	407.84798203000594	376.65960693359375	376.65960693359375	2035772
2020/06/16	393.45337791214445	412.6462256151759	391.0542719492655	400.65069580078125	3265072
2020/06/17	400.6507001474986	409.0475711086737	391.0542761918699	404.2493591308594	2235180
2020/06/18	417.44443628343487	443.83460179560603	417.44443628343487	424.6417541503906	3364292
2020/06/19	428.24042605565603	457.029698395532	425.841320027333	435.437744140625	5125716
2020/06/22	437.8368600381387	451.03194349134293	431.8390948321368	443.8346252441406	1806416
2020/06/23	475.0230043153505	476.2225573565509	443.8346252441406	443.8346252441406	3177408
2020/06/24	452.2314453125	460.6283156498674	447.4332336911472	452.2314453125	2175888
2020/06/29	465.4265843613857	471.42434962377473	436.63731110191856	447.43328857421875	3790036
2020/06/30	460.62835693359375	472.62388706207275	458.22925090789795	460.62835693359375	3106300
2020/07/01	469.02523943842675	477.4221107327208	465.4265803123007	470.22479248046875	1948568
2020/07/02	470.2247980291193	477.42211636629975	459.42882052334875	475.02301025390625	1607436
2020/07/03	482.22032999571985	490.6172014135558	476.2225646972656	476.2225646972656	2034704
2020/07/06	476.2225646972656	479.8212238763382	471.42435245850226	476.2225646972656	1742876
2020/07/07	488.2180728581052	495.4153908854974	475.0229898078862	483.41986083984375	1684364
2020/07/08	475.0229869661783	489.4176229348504	473.82343396878895	481.020751953125	1672544
2020/07/09	479.8211749188312	484.6193866680195	460.628327922078	461.827880859375	2202200
2020/07/10	463.02744819518716	467.8256600935829	441.4354946524064	448.6328125	1624304
2020/07/13	459.4287907714844	465.4265556640625	448.63281396484376	449.8323669433594	1351224
2020/07/14	446.2337469669437	448.6328531334327	422.24268530205427	430.6395568847656	3187944
2020/07/15	441.4355217633929	443.83462785993305	416.244907749721	419.84356689453125	2079980
2020/07/16	428.24043823242187	428.24043823242187	411.44669555664063	419.84356689453125	1283928
2020/07/17	423.4421907364463	425.8412966329701	412.6462142020893	416.244873046875	1374120
2020/07/20	415.04538226949757	419.8435947812837	393.45342596646014	417.4444885253906	2323488
2020/07/21	421.655029296875	431.2928585379464	412.0172000558036	421.655029296875	2087660
2020/07/22	440.9307229929957	440.9307229929957	415.63141921470907	419.24560546875	2466136
2020/07/23	421.6550430341324	426.47395781166534	415.6313995622162	422.8597717285156	1308176
2020/07/24	427.67866151133603	428.88339013531163	415.63137527158005	418.04083251953125	1895580
2020/07/27	420.4503143397492	438.52124475549766	415.6313995622162	422.8597717285156	1630584
2020/07/28	424.0644794395584	434.90703715250163	398.76517810935746	402.3793640136719	2772956
2020/07/29	404.7888224973517	427.67866662666626	399.9699079438118	426.47393798828125	1602648
2020/07/30	432.49758118020617	433.7023098185911	420.4502947963564	426.47393798828125	1425488
2020/07/31	445.7496169217971	448.1590743105636	422.8597717285156	422.8597717285156	1478288
2020/08/03	421.6550400169308	432.4975981887947	409.6077531593042	425.26922607421875	1597620
2020/08/04	432.4975782244393	432.4975782244393	420.4502919229229	428.8833923339844	1163500
2020/08/05	433.70234638935807	459.0016499287373	432.4976176493877	445.7496337890625	3511660
2020/08/06	452.9779528942737	459.001595884889	436.11175252055074	438.5212097167969	1090808
2020/08/07	444.54490386878354	452.97800502618594	434.9070739746094	434.9070739746094	973672
2020/08/10	442.1354214537377	442.1354214537377	427.67867742800246	430.088134765625	724660
2020/08/11	428.8834012276786	433.70231584821425	421.655029296875	421.655029296875	903388
2020/08/12	422.8597717285156	427.67868650604856	420.4503143397492	422.8597717285156	1109204
2020/08/13	434.907058672348	434.907058672348	415.6313995622162	422.8597717285156	887304
2020/08/14	403.58413170123924	419.24560546875	391.53684418776936	419.24560546875	3562888
2020/08/17	419.24556407099186	419.24556407099186	395.15099142323373	415.6313781738281	2261892
2020/08/18	381.8990270485832	397.560501343951	374.670654296875	374.670654296875	3237176
2020/08/19	359.0091717491852	396.35576344121455	354.19025669214915	392.7415771484375	5369764
2020/08/20	392.7415585651078	431.2928771972656	392.7415585651078	431.2928771972656	5177140
2020/08/21	434.9070835167253	450.56855743838025	419.2456095950704	427.6787109375	3892804
2020/08/24	422.85975320581446	454.18269788772665	415.6313813561424	450.5685119628906	3201816
2020/08/25	450.5685244545418	471.0489119297482	448.1590671045175	465.0252685546875	4260232
2020/08/26	461.4111223722759	472.2536813836349	451.7732921399568	457.79693603515625	1606092
2020/08/27	460.20635514322913	468.63945589192707	451.77325439453125	451.77325439453125	2009044
2020/08/28	446.9543308848784	465.02526070502176	443.34014492084975	459.0016174316406	1426592
2020/08/31	466.23003332224994	478.27732100499543	427.6787127374644	449.36383056640625	4237944
2020/09/01	448.159063588018	454.182706915814	434.9070482668669	443.34014892578125	1601508
2020/09/02	457.7969024817981	477.0725615336633	455.38744510031495	460.20635986328125	2732856
2020/09/03	465.0252890678805	466.2300177960356	437.3165283203125	437.3165283203125	1761412
2020/09/04	434.90702963935	440.93067270914713	421.65501488579645	433.7023010253906	1492320
2020/09/07	443.34013362301874	443.34013362301874	408.4030035277265	418.04083251953125	1541944
2020/09/08	427.6786675189049	427.6786675189049	409.60773790543004	413.221923828125	964388
2020/09/09	399.96992797851567	416.8361297607422	397.5604705810547	409.6077575683594	1621436
2020/09/10	418.0408553630985	427.6786848815561	407.1982971548337	412.0172119140625	1139084
2020/09/11	419.2455886797099	426.4739608983256	410.8124877579916	420.4503173828125	1324952
2020/09/14	420.4503113311681	428.8834121315067	419.2455826454055	425.26922607421875	774400
2020/09/15	419.24557198660716	427.67867257254466	419.24557198660716	421.655029296875	711820
2020/09/16	424.06450495373605	438.5212494407952	421.6550475392262	431.2928771972656	1380504
2020/09/17	431.2928709509777	443.3401578490497	410.8124832242553	412.0172119140625	1705516
2020/09/18	416.83610975081996	424.06448159620993	409.60773790543004	413.221923828125	4535776
2020/09/21	410.81246288170973	428.8833923339844	408.40300562140646	428.8833923339844	1347844
2020/09/22	427.67867057554184	427.67867057554184	409.6077408329133	410.8124694824219	943664
2020/09/23	413.221923828125	419.24556703261663	413.221923828125	413.221923828125	647000
2020/09/24	409.60778169853745	416.8361543167469	401.1746803106264	414.42669677734375	1471216
2020/09/25	418.0408615924903	421.6550477157683	404.7888458071376	407.19830322265625	1054592
2020/09/28	413.2219209090523	416.83610680621604	408.4030063795007	415.6313781738281	654120
2020/09/29	419.2455842244691	437.3165145789721	416.8361268438687	436.1117858886719	1298752
2020/09/30	421.655027327999	427.67867057554184	410.8124694824219	410.8124694824219	1708952
2020/10/05	421.6550374348958	451.77325439453125	420.4503087565104	451.77325439453125	1822128
2020/10/06	496.34820556640625	496.34820556640625	472.2536324806583	496.34820556640625	2960412
2020/10/07	485.50567626953125	507.1907933237535	475.8678464676547	485.50567626953125	2576068
2020/10/08	483.0961961933211	508.39549823835785	483.0961961933211	491.529296875	1553824
2020/10/12	491.52928092611495	502.3718385936028	475.8678087397436	479.48199462890625	1410980
2020/10/13	486.71036640723145	487.9150950369523	469.8441655911393	479.48199462890625	1243376
2020/10/14	472.25365626558346	480.68675727032604	450.56853939624546	452.9779968261719	2165780
2020/10/15	457.79685563938597	459.001584206858	448.1590270996094	448.1590270996094	925212
2020/10/16	451.7732774889147	457.7969211887669	440.9307188291807	445.7496337890625	1056740
2020/10/19	449.36381242307897	449.36381242307897	438.5212539463827	439.7259826660156	835960
2020/10/20	439.7259795893116	452.9779954125511	438.52125087810794	442.13543701171875	1104284
2020/10/21	448.1590624484664	459.00162041092926	448.1590624484664	456.5921630859375	2274184
2020/10/22	457.796877906436	466.229978288923	450.5685061500186	455.3874206542969	1155448
2020/10/23	457.796896012103	462.61581070696724	436.1117798852139	440.9306945800781	1400796
2020/10/26	443.34011282972114	452.97794136949767	443.34011282972114	448.1590270996094	704508
2020/10/27	440.93070223003707	450.5685317869778	439.7259735354195	446.954345703125	684868
2020/10/28	456.59212707191386	456.59212707191386	445.7495699646653	448.1590270996094	628892
2020/10/29	440.93067270914713	444.54485855102536	424.0644721137153	433.7023010253906	944612
2020/10/30	437.31646728515625	440.9306529651989	422.85972456498575	424.064453125	1843060
2020/11/02	425.2692189423934	443.34014892578125	425.2692189423934	443.34014892578125	825260
2020/11/03	444.5448413971932	448.1590270996094	440.930655694777	448.1590270996094	669668
2020/11/04	448.15909348320713	467.43475341796875	446.95436473728455	467.43475341796875	1248992
2020/11/05	473.45842646209286	513.2144775390625	461.41113825695055	513.2144775390625	2666712
2020/11/06	563.8130493164062	563.8130493164062	556.5846768892728	563.8130493164062	951476
2020/11/09	619.2305494084326	619.2305494084326	532.4900833434382	543.3326416015625	4030652
2020/11/10	540.9232307831987	546.9468747785572	522.852298797123	531.285400390625	1144416
2020/11/11	533.6948674878045	554.1752574365463	512.0097487185483	513.2144775390625	1760528
2020/11/12	521.6475580124628	522.8522867838542	477.07259347098216	505.986083984375	3095180
2020/11/13	510.80494739163305	532.4900630827873	497.55293224703877	522.8522338867188	1931664
2020/11/16	530.0805717368313	565.017700328577	524.0569288761856	551.7656860351562	1903548
2020/11/17	552.9704791427753	568.6319524082569	522.8522613245412	525.26171875	1809452
2020/11/18	528.8758913815676	551.7657363388564	516.8286045619419	548.1515502929688	1780536
2020/11/19	546.9467716176373	566.2224287671575	533.6947573273421	565.0177001953125	2110592
2020/11/20	561.4036110325864	578.2698139391447	545.7421369050678	549.3563232421875	1826900
2020/11/23	554.1751579848116	603.5690307617188	554.1751579848116	603.5690307617188	2020968
2020/11/24	619.2305671536193	619.2305671536193	579.474519067881	590.3170776367188	2075072
2020/11/25	604.773743066198	604.773743066198	557.7893287642424	565.0177001953125	1773276
2020/11/26	573.4508001982276	574.6555287700726	556.5846001923974	565.0177001953125	1267976
2020/11/27	561.4034693611529	567.4271117362725	544.5372707108179	550.5609130859375	1378120
2020/11/30	561.4035672024563	585.4981409021326	534.8995361328125	534.8995361328125	3311228
2020/12/01	546.9468446180556	558.9941319444445	532.4900998263889	542.1279296875	1772240
2020/12/02	554.1752319335938	558.9941469938858	544.5374018130095	554.1752319335938	1607612
2020/12/03	568.6319580078125	573.4508729061838	551.765755863513	568.6319580078125	1725664
2020/12/04	568.6318803267045	575.8602516867898	561.4035089666193	569.8366088867188	1177400
2020/12/07	565.017790819251	568.63197711447	538.5137579876443	554.1752319335938	1472208
2020/12/08	554.1751923786212	572.2461225648807	544.5373629459496	561.403564453125	1765736
2020/12/09	558.9940518465909	575.8602516867898	551.7656804865056	556.5845947265625	1706560
2020/12/10	548.1514561358897	561.4034693611529	544.5372707108179	550.5609130859375	1085048
2020/12/11	567.4271909399257	583.0886633013249	556.5846331512647	562.6082763671875	1795552
2020/12/14	562.608221126508	572.2460493256774	555.3798499771311	571.0413208007812	656280
2020/12/15	578.2697487285867	595.1359497331705	554.1751758648956	562.6082763671875	2056388
2020/12/16	578.2697711074561	618.0258178710938	572.2461276584202	618.0258178710938	3821512
2020/12/17	646.9393240213394	646.9393240213394	590.3170740604401	616.8211059570312	3241120
2020/12/18	616.8211664979757	616.8211664979757	591.5218608408321	595.1360473632812	1362248
2020/12/21	590.3170819349691	601.1596405827543	575.8603370712556	598.7501831054688	645124
2020/12/22	593.9313111623128	596.3407688140869	578.2698364257812	578.2698364257812	568436
2020/12/23	575.8603474157378	584.2934487377256	561.4036022923301	567.42724609375	1260376
2020/12/24	572.2461164758561	585.4981318047705	566.2224731445312	566.2224731445312	856668
2020/12/25	577.0650200854021	580.6792060149559	562.6082763671875	562.6082763671875	661000
2020/12/28	567.4272078485448	571.0413938857967	554.1751923786212	561.403564453125	840400
2020/12/29	565.0177780542618	567.4272355299729	556.5846768892728	563.8130493164062	548056
2020/12/30	563.8130431094412	575.8603303553695	556.5846707618842	568.6319580078125	1072280
2020/12/31	578.2697419605809	580.67919921875	568.6319129279045	580.67919921875	945028
2021/01/04	577.0650133314964	591.5217568805109	574.6555560733273	580.67919921875	1396624
2021/01/05	578.2697586408524	592.7265026068737	575.8603013131822	579.4744873046875	1101084
2021/01/06	587.9075778740631	587.9075778740631	557.7893617944493	562.6082763671875	1184620
2021/01/07	567.4271909399257	567.4271909399257	554.1751758648956	562.6082763671875	734760
2021/01/08	574.6555850380346	618.0258178710938	568.6319415889985	618.0258178710938	3209112
2021/01/11	618.0258962955115	649.3488462052255	601.1596924979732	638.5062866210938	2514504
2021/01/12	638.5062870666059	672.238694685219	630.0731851619526	660.19140625	2888912
2021/01/13	684.2858993610442	722.8372176349059	675.852798488637	687.9000854492188	3622216
2021/01/14	684.285956200133	720.4278200839428	674.648125831117	679.467041015625	2171624
2021/01/15	689.1048984945255	710.7900176779196	655.3724908759124	660.19140625	2220500
2021/01/18	650.5535048738532	669.829164277523	644.5298613102065	656.5771484375	1196800
2021/01/19	673.4433441440048	673.4433441440048	651.7582275168274	661.3960571289062	1172664
2021/01/20	660.191326904297	665.0102416992188	626.4589233398438	626.4589233398438	1804864
2021/01/21	633.6873712503685	654.1677615759507	626.4589981942806	638.5062866210938	1624460
2021/01/22	638.5062866210938	652.9630327332694	628.8684558796433	638.5062866210938	1764220
2021/01/25	644.5298127755107	674.6480283257681	636.0967124214385	646.9392700195312	1521292
2021/01/26	652.9628392761114	665.0101241336042	628.8682695611257	630.072998046875	1453316
2021/01/27	645.7345250978416	645.7345250978416	627.6635962238348	634.8919677734375	1126264
2021/01/28	619.2304521579186	632.4824657255006	595.1358820350424	620.4351806640625	2260444
2021/01/29	637.3013689613707	657.7817532191085	628.8682695611257	630.072998046875	2290884
2021/02/01	646.9392838570271	689.1047865292728	633.6872687314642	685.4906005859375	2810556
2021/02/02	691.514265455163	709.5851957370924	674.6480638586957	692.718994140625	3061764
2021/02/03	701.1520720383216	708.3804439150053	687.9000569310682	698.7426147460938	1274484
2021/02/04	690.3095110496895	693.9236969714157	661.3960236758805	663.8054809570312	1806852
2021/02/05	677.0575834233709	691.514328976895	669.829210646609	679.467041015625	1112792
2021/02/17	722.837220792657	722.837220792657	699.9473754675563	709.585205078125	2017360
2021/02/18	709.5852079941375	732.4750534133032	709.5852079941375	731.2703247070312	1956880
2021/02/19	728.8608566183128	745.7270582590671	693.9237246481788	727.6561279296875	3298636
2021/02/22	736.0892604671112	739.7034466887173	701.1521269915855	703.5615844726562	1031068
2021/02/23	703.5615390559238	722.8371976601957	690.3095237654869	715.6088256835938	1623244
2021/02/24	701.1521041688774	725.2466781952993	698.7426467662352	709.585205078125	1212260
2021/02/25	725.2466781952993	731.2703217019048	691.5142745583086	709.585205078125	1328580
2021/02/26	685.4906036604696	697.537890192288	640.9156434927413	645.7345581054688	3496128
2021/03/02	693.923779390595	698.7426945252519	627.6636962890625	627.6636962890625	3776268
2021/03/03	643.3250949435765	655.3723813657408	619.2305220992477	650.553466796875	2136836
2021/03/04	649.348752489277	656.5771245021446	614.41162109375	614.41162109375	2457864
2021/03/05	602.3643735855345	614.4116610572452	578.2697986421131	607.1832885742188	4863492
2021/03/08	619.2305153494553	630.0730730112163	580.67919921875	580.67919921875	2226388
2021/03/09	572.2461302898939	581.8839598526712	537.3089981248268	543.3326416015625	4812872
2021/03/10	572.2461085165701	597.54541015625	560.1988220214844	597.54541015625	2772488
2021/03/11	648.1439253331142	648.1439253331142	593.9311434743964	630.072998046875	4835664
2021/03/12	634.8919511274858	639.7108653675426	605.9784656871449	609.5926513671875	1506560
2021/03/15	619.2304798473011	621.6399369673295	583.088623046875	583.088623046875	1567332
2021/03/16	590.3171088270291	614.4116846975201	586.7029224464554	601.15966796875	2085252
2021/03/17	595.13598809726	610.7974614682405	580.6792434471241	581.8839721679688	1848684
2021/03/18	601.1596094927198	604.7737955217342	569.8366639079288	574.6555786132812	2264660
2021/03/19	561.403604524032	568.63197711447	546.9468593431556	554.1752319335938	2477340
2021/03/22	557.789382617413	560.1988399937302	521.6475219726562	521.6475219726562	4016228
2021/03/23	530.0806547829468	548.1515861960019	530.0806547829468	532.4901123046875	3719800
2021/03/24	531.2853835438171	538.5137561090392	510.8049946090215	532.4901123046875	3560480
2021/03/25	536.1042422016374	546.9467999090862	522.8522272258665	540.9231567382812	2417384
2021/03/26	550.5610559846618	574.655631738914	548.1515984092366	557.7894287109375	1986508
2021/03/29	563.8130726495006	571.0414453757762	557.7894287109375	557.7894287109375	1514928
2021/03/30	558.9941469938858	565.017790819251	548.1515881082286	554.1752319335938	1100412
2021/03/31	563.8130449472952	573.4508747754542	555.3799438476562	555.3799438476562	1309920
2021/04/01	567.4272769927978	590.3171246846516	561.4036328633626	578.2698364257812	2088828
2021/04/07	592.7264906058282	604.7737770002557	566.222460538088	589.1123046875	3117344
2021/04/08	592.726521250307	620.4352813900571	586.7028777416657	613.2069091796875	2679608
2021/04/09	616.8211633663366	631.2779093827352	591.5218578376392	608.3880615234375	2844236
2021/04/12	626.4589248986985	626.4589248986985	602.3643508641331	613.2069091796875	1880304
2021/04/13	603.5690827731969	610.7974550219776	583.0886947349846	586.702880859375	1732684
2021/04/14	590.3170211671844	619.2305079182303	587.9075639379306	612.0021362304688	3430932
2021/04/15	608.388009190789	625.2542114257812	597.5454506111513	625.2542114257812	1149252
2021/04/16	626.4588512073864	644.5297796075994	618.0257512872869	636.0966796875	2358412
2021/04/19	643.3251175069364	660.1913190895152	637.3014740845867	644.5298461914062	1882744
2021/04/20	642.1203994467356	656.5771438995702	633.6872985159155	648.14404296875	1604248
2021/04/21	638.506247014454	640.9157045503575	610.7974853515625	610.7974853515625	2118760
2021/04/22	622.8448282108415	662.6008810753633	620.4353704614765	637.3015747070312	2232780
2021/04/23	626.4589133682114	679.4669752685985	625.2541846886571	671.0338745117188	1506640
2021/04/26	671.0337762294672	704.7661743164062	658.9864911984175	704.7661743164062	1936036
2021/04/27	702.3568789888952	724.0419970365798	692.7190487454799	697.5379638671875	1869868
2021/04/28	686.6953067580166	705.970964491575	686.6953067580166	691.5142211914062	764904
2021/04/29	696.3330747946715	711.9945453350362	692.7188892853566	704.7661743164062	1221212
2021/05/03	722.837240389078	739.7034426648231	702.3568519113875	730.0656127929688	1900924
2021/05/04	730.0656103017379	732.4750677614796	702.3568495147083	708.3804931640625	1292828
2021/05/05	715.6089242161415	733.679856645842	703.5616359296745	721.632568359375	1088800
2021/05/06	710.789860985776	791.5066757078895	704.766218096066	745.7269897460938	1912932
2021/05/07	762.5931784889915	803.5539495294744	760.183721368963	795.120849609375	2635128
2021/05/10	771.0263480392157	785.4830920649509	724.0419299555759	737.2939453125	2024712
2021/05/11	693.9236969714157	710.7898979394708	663.8054809570312	663.8054809570312	2856952
2021/05/12	651.7582244585687	680.6717131591337	626.4589218455744	639.7109375	2992104
2021/05/13	639.7108598293219	672.2385306681009	633.6872170813998	640.9155883789062	1812044
2021/05/14	673.4433109989873	679.4669542100695	640.9156376591435	650.553466796875	2594864
2021/05/17	637.301450864373	667.4196668787574	626.4588930991946	663.8054809570312	1437984
