Date	Open	High	Low	Close	Volume	Date
2020/11/06 	28.099563598632812	28.099563598632812	27.905773439494762	28.099563598632812	17433	2020/11/06 
2020/11/09 	27.51819312121867	28.099563598632812	27.51819312121867	28.099563598632812	4717	2020/11/09 
2020/11/10 	27.469746321920226	27.615089416503906	27.13061306631725	27.615089416503906	20510	2020/11/10 
2020/11/11 	27.566641416550315	27.954221725463867	27.566641416550315	27.954221725463867	4153	2020/11/11 
2020/11/12 	27.51819257178201	27.71198272705078	27.51819257178201	27.71198272705078	13331	2020/11/12 
2020/11/13 	28.002668907592334	28.002668907592334	27.615088597054786	27.71198272705078	10255	2020/11/13 
2020/11/16 	27.51819338835584	27.711983549375137	27.51819338835584	27.615089416503906	22561	2020/11/16 
2020/11/17 	28.487143501268932	28.487143501268932	28.002669058130916	28.14801025390625	8204	2020/11/17 
2020/11/18 	28.196459062861106	28.196459062861106	27.71198272705078	27.71198272705078	3076	2020/11/18 
2020/11/19 	28.0995638733909	28.680934356489693	27.905773712357966	28.293354034423828	16613	2020/11/19 
2020/11/20 	28.099563598632812	28.680934076046952	28.099563598632812	28.099563598632812	25637	2020/11/20 
2020/11/23 	29.068513870239258	29.552988311711253	28.39024927312311	29.068513870239258	56403	2020/11/23 
2020/11/24 	29.020067490535794	30.134361385625983	29.020067490535794	29.213857650756836	83066	2020/11/24 
2020/11/25 	29.165410213679806	30.61883544921875	29.165410213679806	30.61883544921875	85907	2020/11/25 
2020/11/26 	30.03746578361412	30.715730406362756	29.94056975449183	30.521942138671875	46250	2020/11/26 
2020/11/27 	30.231255675871157	31.200206482033188	30.231255675871157	31.00641632080078	12306	2020/11/27 
2020/11/30 	31.587785581475472	33.42878919898771	31.393995427746272	31.830020904541016	159979	2020/11/30 
2020/12/01 	31.878474073772274	32.65363095440433	31.83002321508858	32.459842681884766	48199	2020/12/01 
2020/12/02 	32.459839039251015	32.89586639404297	32.31449785117149	32.89586639404297	25196	2020/12/02 
2020/12/03 	32.944315247942	33.42878969176835	32.944315247942	33.13810729980469	94347	2020/12/03 
2020/12/04 	33.235000035675625	33.235000035675625	32.65362769503977	32.84741973876953	116549	2020/12/04 
2020/12/07 	32.65363095440433	32.75052888121791	31.878474073772274	32.459842681884766	53634	2020/12/07 
2020/12/08 	31.78157615661621	32.94431519913211	31.636233065572927	31.78157615661621	54353	2020/12/08 
2020/12/09 	32.944314762303094	32.944314762303094	31.830020904541016	31.830020904541016	5127	2020/12/09 
2020/12/10 	31.83002309270107	32.16915635886013	31.83002309270107	32.0238151550293	9229	2020/12/10 
2020/12/11 	31.83002268314776	32.26605007958372	31.83002268314776	32.072261810302734	19587	2020/12/11 
2020/12/14 	31.975366987127895	31.975366987127895	31.248653411865234	31.248653411865234	14373	2020/12/14 
2020/12/15 	32.0722609886913	32.45984130787817	31.975366856532993	32.16915512084961	31995	2020/12/15 
2020/12/16 	31.83002309270107	32.07226222297291	31.83002309270107	32.0238151550293	22561	2020/12/16 
2020/12/17 	32.02381392261215	32.16915512084961	32.02381392261215	32.16915512084961	21535	2020/12/17 
2020/12/18 	32.459842557075575	33.08966202145008	32.0238151550293	32.0238151550293	28919	2020/12/18 
2020/12/21 	33.23500028354483	33.23500028354483	32.217600575120954	32.362945556640625	27996	2020/12/21 
2020/12/22 	32.07226139887741	32.45984172302121	31.92692019878111	32.12070846557617	49224	2020/12/22 
2020/12/23 	31.97536700343552	32.120708202340715	31.92691993713379	31.92691993713379	7178	2020/12/23 
2020/12/24 	32.26604898648103	32.26604898648103	31.830021604816714	31.975366592407227	17536	2020/12/24 
2020/12/25 	32.21760192080206	32.26604898648103	31.684680407779812	31.975366592407227	32918	2020/12/25 
2020/12/28 	31.830021604816714	31.975366592407227	31.830021604816714	31.975366592407227	8357	2020/12/28 
2020/12/29 	32.120707508681484	32.26604870444798	31.78157615661621	31.78157615661621	15382	2020/12/29 
2020/12/30 	31.63623385709581	31.781576951775506	29.940569473237595	30.328149795532227	98449	2020/12/30 
2020/12/31 	30.61883459897272	30.61883459897272	30.037464141845703	30.037464141845703	15382	2020/12/31 
2021/01/04 	29.843673956694523	29.94056808513757	28.923170260101816	29.35919952392578	32816	2021/01/04 
2021/01/05 	28.535590982874215	28.584039944116338	27.51819312121867	28.099563598632812	58454	2021/01/05 
2021/01/06 	27.61508913979034	28.099563589845545	27.372851914762734	27.42129898071289	100500	2021/01/06 
2021/01/07 	27.615088077491873	28.002668380737305	27.130611750796707	28.002668380737305	16920	2021/01/07 
2021/01/08 	27.615088382620797	28.874723434448242	27.615088382620797	28.874723434448242	22048	2021/01/08 
2021/01/11 	28.196458843912716	29.165409612732585	28.196458843912716	28.874723434448242	28714	2021/01/11 
2021/01/12 	28.09956303758833	29.0685138139322	27.71198272705078	27.71198272705078	39994	2021/01/12 
2021/01/13 	27.51819312121867	29.16541042153048	27.324402962080622	28.099563598632812	55377	2021/01/13 
2021/01/14 	27.760430346322025	28.099563598632812	27.6150891484261	28.099563598632812	13331	2021/01/14 
2021/01/15 	27.615088597054786	27.760429792048782	27.615088597054786	27.71198272705078	8204	2021/01/15 
2021/01/18 	27.518193652789375	27.71198381567088	26.452348704579528	27.130613327026367	14357	2021/01/18 
2021/01/19 	26.646138609438104	26.936824798583984	26.646138609438104	26.936824798583984	8204	2021/01/19 
2021/01/20 	26.98527226554098	27.22750949657336	26.888376235961914	26.888376235961914	26663	2021/01/20 
2021/01/21 	26.54924407205893	27.179061611909727	26.54924407205893	26.985271453857422	6665	2021/01/21 
2021/01/22 	26.8883760972437	27.227509356105546	26.8883760972437	27.130613327026367	12306	2021/01/22 
2021/01/25 	28.099563188647807	28.14801025390625	28.099563188647807	28.14801025390625	2051	2021/01/25 
2021/01/26 	28.196459214441482	28.196459214441482	28.051116123389363	28.14801025390625	5127	2021/01/26 
2021/01/27 	27.71198300562495	27.905773162841797	27.66353594013994	27.905773162841797	17433	2021/01/27 
2021/01/28 	27.905773162841797	27.905773162841797	27.905773162841797	27.905773162841797	0	2021/01/28 
2021/01/29 	27.615089681868554	27.615089681868554	27.130613327026367	27.130613327026367	2051	2021/01/29 
2021/02/01 	27.130613327026367	27.130613327026367	27.130613327026367	27.130613327026367	0	2021/02/01 
2021/02/02 	27.03371919322404	27.32440348990787	27.03371919322404	27.130613327026367	43071	2021/02/02 
2021/02/03 	26.355452680010686	26.88837610184524	26.25855854619178	26.452348709106445	22561	2021/02/03 
2021/02/04 	26.646137237548828	26.646137237548828	26.646137237548828	26.646137237548828	2051	2021/02/04 
2021/02/05 	27.130613327026367	27.130613327026367	27.03371919322404	27.130613327026367	8204	2021/02/05 
2021/02/17 	27.130612518729503	27.227508544921875	27.130612518729503	27.227508544921875	15382	2021/02/17 
2021/02/18 	27.227508544921875	27.227508544921875	27.227508544921875	27.227508544921875	0	2021/02/18 
2021/02/19 	27.130612518729503	27.227508544921875	27.130612518729503	27.227508544921875	41020	2021/02/19 
2021/02/22 	27.130613327026367	27.227509356105546	26.064768378816517	27.130613327026367	67683	2021/02/22 
2021/02/23 	28.293353169708933	28.293353169708933	26.839927954020634	27.03371810913086	14357	2021/02/23 
2021/02/24 	27.227508544921875	27.227508544921875	27.227508544921875	27.227508544921875	6153	2021/02/24 
2021/02/25 	27.227508544921875	27.227508544921875	27.227508544921875	27.227508544921875	0	2021/02/25 
2021/02/26 	26.743033001263356	27.227509356105546	26.743033001263356	27.130613327026367	10255	2021/02/26 
2021/03/02 	27.033718387813924	27.42129870202983	27.033718387813924	27.227508544921875	57428	2021/03/02 
2021/03/03 	27.227508544921875	27.227508544921875	26.936824256898344	27.227508544921875	39687	2021/03/03 
2021/03/04 	27.227509356105546	30.037465770248932	27.130613327026367	27.130613327026367	95885	2021/03/04 
2021/03/05 	27.130612533974414	28.099563320058643	27.130612533974414	27.905773162841797	47173	2021/03/05 
2021/03/08 	27.130612518729503	27.275955610379665	27.130612518729503	27.227508544921875	36918	2021/03/08 
2021/03/09 	27.130613327026367	27.227509356105546	27.130613327026367	27.130613327026367	20510	2021/03/09 
2021/03/10 	27.03371810913086	27.03371810913086	27.03371810913086	27.03371810913086	1025	2021/03/10 
2021/03/11 	27.03371919322404	27.130613327026367	25.77408408213269	27.130613327026367	44097	2021/03/11 
2021/03/12 	26.74303140159955	28.632485850493637	26.74303140159955	27.32440185546875	16975	2021/03/12 
2021/03/15 	27.130612794458315	27.61508913979034	27.130612794458315	27.42129898071289	34867	2021/03/15 
2021/03/16 	27.130613327026367	27.32440348990787	27.130613327026367	27.130613327026367	16408	2021/03/16 
2021/03/17 	27.227508544921875	27.42129870202983	27.227508544921875	27.227508544921875	21535	2021/03/17 
2021/03/18 	27.61508928129945	27.905773573766776	27.13061293348481	27.85732650756836	16408	2021/03/18 
2021/03/19 	27.51819338835584	27.615089416503906	27.51819338835584	27.615089416503906	6153	2021/03/19 
2021/03/22 	27.61508803004172	27.61508803004172	26.839927424882784	27.32440185546875	68709	2021/03/22 
2021/03/23 	26.839927424882784	27.32440185546875	26.549243145586555	27.32440185546875	46148	2021/03/23 
2021/03/24 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	3076	2021/03/24 
2021/03/25 	27.13061306631725	27.711983549375137	27.13061306631725	27.615089416503906	53326	2021/03/25 
2021/03/26 	27.518193112613208	27.518193112613208	27.227508821635446	27.42129898071289	55992	2021/03/26 
2021/03/29 	27.421298989288054	28.39024978497829	27.421298989288054	28.099563598632812	31790	2021/03/29 
2021/03/30 	27.518192087506918	28.971619174083177	27.518192087506918	28.680932998657227	48711	2021/03/30 
2021/03/31 	28.680934096624416	29.55298886573289	28.3902498053472	28.777830123901367	29944	2021/03/31 
2021/04/01 	28.39024978497829	28.777830103254384	28.002669466702194	28.099563598632812	82041	2021/04/01 
2021/04/07 	28.487144479872267	31.00641659845278	28.487144479872267	30.521942138671875	105627	2021/04/07 
2021/04/08 	30.425044478535348	30.715728759765625	30.037464173377142	30.715728759765625	23587	2021/04/08 
2021/04/09 	30.231255399180807	30.90952000964802	30.134361267089844	30.134361267089844	35892	2021/04/09 
2021/04/12 	29.649885457678657	30.812626435485047	29.649885457678657	30.521942138671875	28509	2021/04/12 
2021/04/13 	30.425046102165417	30.425046102165417	29.84367561340332	29.84367561340332	111780	2021/04/13 
2021/04/14 	29.94056919250863	30.037465219812187	29.45609474182129	29.45609474182129	51276	2021/04/14 
2021/04/15 	29.55298914940527	30.037465499886768	29.45609501647507	29.649885177612305	53326	2021/04/15 
2021/04/16 	29.4560949985488	29.55298913142003	27.033718933446018	27.615089416503906	62556	2021/04/16 
2021/04/19 	27.518192208402223	28.438695907592773	27.518192208402223	28.438695907592773	15382	2021/04/19 
2021/04/20 	27.51819251299081	27.51819251299081	26.355451583862305	26.355451583862305	71785	2021/04/20 
2021/04/21 	27.03371840300439	27.905773162841797	27.03371840300439	27.905773162841797	3281	2021/04/21 
2021/04/22 	28.584038835605458	28.584038835605458	27.905772357287574	28.002668380737305	14460	2021/04/22 
2021/04/23 	27.808878635802092	28.051115855053872	27.808878635802092	27.954221725463867	5127	2021/04/23 
2021/04/26 	27.71198261093532	28.099562919848875	27.615088481345314	27.954221725463867	50352	2021/04/26 
2021/04/27 	28.00267000763156	28.00267000763156	26.743033001263356	27.130613327026367	47173	2021/04/27 
2021/04/28 	27.61508884282779	27.61508884282779	26.25855774387331	26.549243927001953	38969	2021/04/28 
2021/04/29 	27.61508885913778	27.71198299005336	26.646138073598017	27.227508544921875	95167	2021/04/29 
2021/05/03 	26.35545131300633	26.694584554336053	25.967871007280007	26.161663055419922	77938	2021/05/03 
2021/05/04 	26.064766784466045	26.646137237548828	26.064766784466045	26.646137237548828	20510	2021/05/04 
2021/05/05 	27.130611704179017	27.32440185546875	27.130611704179017	27.32440185546875	19484	2021/05/05 
2021/05/06 	27.32440348990787	27.32440348990787	26.936825059421714	27.130613327026367	13331	2021/05/06 
2021/05/07 	27.615089275902626	27.615089275902626	27.179061889648438	27.179061889648438	16408	2021/05/07 
2021/05/10 	27.518192291259766	27.615088315544778	27.518192291259766	27.518192291259766	23996	2021/05/10 
2021/05/11 	26.452348709106445	26.597691805111662	26.25855854619178	26.452348709106445	16408	2021/05/11 
2021/05/12 	27.227508800398475	27.61508911825106	26.743032455444336	26.743032455444336	39994	2021/05/12 
2021/05/13 	26.646138057860306	27.227508528840797	26.35545187473166	26.549243927001953	36918	2021/05/13 
2021/05/14 	27.03371919322404	27.130613327026367	27.03371919322404	27.130613327026367	10255	2021/05/14 
2021/05/17 	25.725635685296997	26.743031618732655	25.725635685296997	26.161663055419922	11280	2021/05/17 
2021/05/18 	26.161663055419922	26.161663055419922	26.161663055419922	26.161663055419922	0	2021/05/18 
2021/05/19 	27.32440185546875	27.421297878751986	27.227507727462253	27.32440185546875	12306	2021/05/19 
2021/05/20 	27.421299253458	27.518193386322068	26.936824798583984	26.936824798583984	64607	2021/05/20 
2021/05/21 	27.32440185546875	27.421297878751986	27.033717576172517	27.32440185546875	49224	2021/05/21 
2021/05/24 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/05/24 
2021/05/25 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/05/25 
2021/05/26 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/05/26 
2021/05/27 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/05/27 
2021/05/28 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/05/28 
2021/05/31 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/05/31 
2021/06/01 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/06/01 
2021/06/02 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/06/02 
2021/06/03 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/06/03 
2021/06/04 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/06/04 
2021/06/07 	27.32440185546875	27.32440185546875	27.32440185546875	27.32440185546875	0	2021/06/07 
2021/06/08 	28.874724531490624	29.649885175997333	28.48714420923727	28.971620559692383	31021	2021/06/08 
2021/06/09 	29.89212155790772	29.940568622999564	28.584039428767262	29.068513870239258	33329	2021/06/09 
2021/06/10 	28.487143916908906	28.680934076046952	28.099563598632812	28.099563598632812	11290	2021/06/10 
2021/06/11 	27.518193112613208	28.002669457945228	27.130612794458315	27.42129898071289	51275	2021/06/11 
2021/06/15 	27.324403227336546	27.615089416503906	27.324403227336546	27.615089416503906	34867	2021/06/15 
2021/06/16 	27.324403227336546	27.711983549375137	27.324403227336546	27.615089416503906	35123	2021/06/16 
2021/06/17 	26.6945843375963	27.32440185546875	26.35545109902008	27.32440185546875	25842	2021/06/17 
2021/06/18 	27.130612518729503	27.227508544921875	26.646138073598017	27.227508544921875	16408	2021/06/18 
2021/06/21 	26.549244212502792	27.42129898071289	26.549244212502792	27.42129898071289	19484	2021/06/21 
2021/06/22 	26.35545131300633	26.45234733707629	26.161663055419922	26.161663055419922	20574	2021/06/22 
2021/06/23 	26.16166441237287	27.42129952367979	26.16166441237287	26.452348709106445	19485	2021/06/23 
2021/06/24 	26.25855693549364	26.646137237548828	26.064766784466045	26.646137237548828	18459	2021/06/24 
2021/06/25 	26.549244733658703	27.71198381567088	26.549244733658703	27.130613327026367	32816	2021/06/25 
2021/06/28 	28.002668622131306	28.002668622131306	26.93682372665673	27.518192291259766	48406	2021/06/28 
2021/06/29 	28.341802996139688	28.341802996139688	28.0995638733909	28.293354034423828	12309	2021/06/29 
2021/06/30 	27.082165228860635	28.390249252319336	27.082165228860635	28.390249252319336	12310	2021/06/30 
2021/07/01 	27.615088077491873	28.53558987624222	27.130611750796707	28.002668380737305	67692	2021/07/01 
2021/07/02 	28.002669457945228	28.099563589845545	27.130612794458315	27.42129898071289	10259	2021/07/02 
2021/07/05 	27.227508830150004	29.06851439432305	27.082165736977267	28.099563598632812	79994	2021/07/05 
2021/07/06 	27.51819257178201	28.584039373398653	27.51819257178201	27.71198272705078	58678	2021/07/06 
2021/07/07 	27.71198300562495	28.099563320058643	27.71198300562495	27.905773162841797	29740	2021/07/07 
2021/07/08 	27.615088597054786	27.71198272705078	27.615088597054786	27.71198272705078	10255	2021/07/08 
2021/07/09 	27.566640853881836	27.566640853881836	27.566640853881836	27.566640853881836	1025	2021/07/09 
2021/07/12 	27.518192054042142	28.196458532360023	27.03371762262372	28.002668380737305	97424	2021/07/12 
2021/07/13 	28.196458532360023	28.39024868398274	28.002668380737305	28.002668380737305	105627	2021/07/13 
2021/07/14 	28.29335375777086	28.29335375777086	28.099563598632812	28.099563598632812	20510	2021/07/14 
2021/07/15 	28.099562792102056	28.29335294567782	28.099562792102056	28.19645881652832	24612	2021/07/15 
2021/07/16 	27.130612533974414	27.905773162841797	27.130612533974414	27.905773162841797	4103	2021/07/16 
2021/07/19 	26.694584863868773	27.03371810913086	26.064767333579738	27.03371810913086	15383	2021/07/19 
2021/07/20 	26.83992848254589	27.13061277329692	26.646138323619596	26.743032455444336	128189	2021/07/20 
2021/07/21 	27.51819312121867	28.19645962584024	27.033718671011957	28.099563598632812	107678	2021/07/21 
2021/07/22 	27.518192291259766	27.518192291259766	27.518192291259766	27.518192291259766	2358	2021/07/22 
2021/07/23 	27.518193112613208	27.61508913979034	27.42129898071289	27.42129898071289	9229	2021/07/23 
2021/07/26 	27.421297925869155	28.584038835605458	27.421297925869155	28.002668380737305	49224	2021/07/26 
2021/07/27 	28.099563598632812	29.06851439432305	28.002669466702194	28.099563598632812	63581	2021/07/27 
2021/07/28 	27.905773439494762	29.55298884452976	27.905773439494762	28.099563598632812	57428	2021/07/28 
2021/07/29 	27.566642082460792	30.037465190013286	27.566642082460792	28.099563598632812	37943	2021/07/29 
2021/07/30 	28.29335430731281	29.55298941853761	28.29335430731281	28.487144470214844	119984	2021/07/30 
2021/08/02 	28.002669466702194	28.099563598632812	28.002669466702194	28.099563598632812	4102	2021/08/02 
2021/08/03 	28.487143916908906	28.487143916908906	28.002669466702194	28.099563598632812	59479	2021/08/03 
2021/08/04 	27.905772357287574	28.099562508910292	27.518192054042142	28.002668380737305	58454	2021/08/04 
2021/08/05 	27.615089418446985	28.390250062578712	27.615089418446985	28.293354034423828	70760	2021/08/05 
2021/08/06 	28.680934633116877	28.680934633116877	28.099564144410774	28.487144470214844	42048	2021/08/06 
2021/08/09 	28.09956307142772	28.535590447488364	28.002668941315036	28.390249252319336	58454	2021/08/09 
2021/08/10 	28.099564010033987	28.244907105334672	28.051116943359375	28.051116943359375	40302	2021/08/10 
2021/08/11 	28.244906967984804	28.293354034423828	28.0995638733909	28.293354034423828	26667	2021/08/11 
2021/08/12 	28.29335294567782	29.06851355998088	28.051115727527304	28.19645881652832	61530	2021/08/12 
2021/08/13 	28.390248970104082	28.584039123679847	28.002668662952555	28.19645881652832	46148	2021/08/13 
2021/08/16 	28.099562792102056	29.06851355998088	28.099562792102056	28.19645881652832	112807	2021/08/16 
2021/08/17 	28.584039944116338	29.06851439432305	28.099563598632812	28.099563598632812	125114	2021/08/17 
2021/08/18 	28.099563598632812	28.24490669180555	28.002669466702194	28.099563598632812	55377	2021/08/18 
2021/08/19 	28.099562792102056	28.24490588110307	28.051115727527304	28.19645881652832	21945	2021/08/19 
2021/08/20 	28.390248970104082	28.535590163828335	28.002668662952555	28.19645881652832	102551	2021/08/20 
2021/08/23 	28.244906570255452	29.06851426922861	28.244906570255452	28.3418025970459	81015	2021/08/23 
2021/08/24 	29.068513176806814	29.068513176806814	28.341801531934607	28.92317008972168	55508	2021/08/24 
2021/08/25 	28.487143153317056	30.037464384865405	28.487143153317056	29.552988052368164	103576	2021/08/25 
2021/08/26 	29.16540959304878	31.297099387737042	29.16540959304878	31.151758193969727	163056	2021/08/26 
2021/08/27 	30.812625086237453	34.78532230547791	30.812625086237453	34.54308319091797	230621	2021/08/27 
2021/08/30 	34.88221563333339	39.242493061319244	34.688427378582375	36.91701126098633	555932	2021/08/30 
2021/08/31 	37.40148702719992	37.546832014019245	34.591530698853894	35.851165771484375	113832	2021/08/31 
2021/09/01 	35.560483643035866	36.52943253977699	34.979111272548295	35.36669158935547	144597	2021/09/01 
2021/09/02 	34.97911015056665	35.17290219803102	33.816369237440924	34.591529846191406	196387	2021/09/02 
2021/09/03 	33.76792391238774	35.221351076290205	33.76792391238774	34.833770751953125	83138	2021/09/03 
2021/09/06 	35.269796013919446	36.38408985294239	34.73687452158389	35.99650955200195	128715	2021/09/06 
