Date	Open	High	Low	Close	Volume
2020/03/27	8.083331468790197	8.17812562602644	7.945449361292362	7.988537311553955	67936
2020/03/30	8.014389213327934	8.143653891496887	7.988536944354852	8.13503646850586	49684
2020/03/31	8.169507876444133	8.186743557614248	8.057478865479306	8.117801666259766	54754
2020/04/01	8.117801014637292	8.316006748890604	8.117801014637292	8.281537055969238	53740
2020/04/06	8.229830665361956	8.229830665361956	8.117800832576412	8.212594985961914	31433
2020/04/07	8.221212495752019	8.359094599103768	8.221212495752019	8.272918701171875	17237
2020/04/08	8.43665391622696	8.43665391622696	8.212595081378574	8.410799980163574	62866
2020/04/09	8.531447721762353	9.091593590696851	8.531447721762353	8.919240951538086	133844
2020/04/10	8.83306490407415	9.436297881269377	8.660711434409892	8.789976119995117	99369
2020/04/13	8.962329580912662	8.962329580912662	8.746888160705566	8.746888160705566	38531
2020/04/14	8.746888304662024	8.962329728414858	8.746888304662024	8.876152992248535	52726
2020/04/15	8.876153134138626	9.13468168011842	8.876153134138626	9.005417823791504	111537
2020/04/16	9.17776886004137	9.30703353881836	9.00541706610657	9.30703353881836	113565
2020/04/17	9.350122298713279	9.350122298713279	9.220857620239258	9.220857620239258	64894
2020/04/20	9.26394543613425	9.307033383900741	9.17776870727539	9.17776870727539	85173
2020/04/21	9.17776949361326	9.17776949361326	8.789976263837525	8.919240951538086	73006
2020/04/22	8.703800345487634	9.005417671812134	8.703800345487634	8.833065032958984	20279
2020/04/23	8.919240935722586	8.919240935722586	8.833065032958984	8.833065032958984	24335
2020/04/24	8.962329728414858	8.962329728414858	8.6607115684957	8.876152992248535	59824
2020/04/27	8.962329885839504	9.22085843222767	8.962329885839504	9.091593742370605	116607
2020/04/28	9.134681866130656	9.694827754931593	9.134681866130656	9.436298370361328	209892
2020/04/29	9.479387294676958	9.694827896071297	9.436298507737298	9.565563201904297	135872
2020/04/30	9.694828028359328	9.694828028359328	9.479387424025255	9.651740074157715	122690
2020/05/04	9.17776870727539	9.307033383900741	9.091592811742407	9.17776870727539	268703
2020/05/05	9.177768988778041	9.436297516632514	9.177768988778041	9.350122451782227	51712
2020/05/06	9.393210548524795	9.565563196202733	9.393210548524795	9.522475242614746	167305
2020/05/07	9.651740069046964	9.651740069046964	9.479387419005768	9.608652114868164	125732
2020/05/08	9.824090966782949	9.953355650553483	9.651739166190133	9.867178916931152	190627
2020/05/11	9.95335579768897	10.168796384940663	9.910267846903817	9.996443748474121	308248
2020/05/12	10.125707626342773	10.211884361456146	10.039532557881275	10.125707626342773	177445
2020/05/13	10.21188446679065	10.21188446679065	9.867179189433434	10.039532661437988	149054
2020/05/14	10.082620612776154	10.341149154131093	9.910267974097545	10.039532661437988	370100
2020/05/15	10.211884198870509	11.030558586120605	10.168796248662803	11.030558586120605	1737953
2020/05/18	11.28908727857373	11.676880502518319	10.944382838765376	11.202911376953125	1069743
2020/05/19	11.245999472440909	11.590703916683813	11.030558882291864	11.332176208496094	658069
2020/05/20	11.33217607125419	11.547615825468139	11.202911385399887	11.245999336242676	275801
2020/05/21	11.202911257433172	12.366290083529321	11.202911257433172	12.323202133178711	2229731
2020/05/22	12.883347827779009	13.357316942403681	12.581731345743103	13.228053092956543	2288541
2020/05/25	13.400404820771758	14.520695676636759	13.400404820771758	14.477607727050781	2809724
2020/05/26	14.477608037973246	15.339370381503754	14.305256235927889	14.82231330871582	2256094
2020/05/27	14.779225331715391	14.779225331715391	14.132902741899999	14.693049430847168	1590926
2020/05/28	14.305256235927889	14.9084892097385	14.219080334905211	14.82231330871582	973416
2020/05/29	14.693049421345737	16.244220635926258	14.693049421345737	15.77025318145752	2422386
2020/06/01	15.89951804371731	16.15804576259443	15.77025418427875	16.114957809448242	1142749
2020/06/02	16.545838019438783	16.6320139205847	15.770253242473663	16.071868896484375	855794
2020/06/03	16.201135406836016	16.63201493894797	15.813342161283297	16.287309646606445	969360
2020/06/04	16.890543021620594	17.321424187138426	16.632013655649157	17.062894821166992	1537186
2020/06/05	17.19216061509146	17.321424466838565	16.890543294363017	17.235248565673828	1092051
2020/06/08	17.105984360736944	17.192160260122392	15.985692668770596	16.718191146850586	1390159
2020/06/09	16.76127881382528	16.976718558655016	16.201133810616174	16.54583740234375	844641
2020/06/10	16.54583803968682	17.493777953407545	16.373486237184068	17.32142448425293	1467221
2020/06/11	17.407599671063803	17.924658390654727	15.597899152450958	16.373485565185547	4133976
2020/06/12	15.25319391427615	16.502749432676545	15.25319391427615	16.45966148376465	703698
2020/06/15	16.330398212564372	16.373486162994826	15.770253190316616	15.81334114074707	661111
2020/06/16	16.02878190315587	16.459663101269694	16.02878190315587	16.114957809448242	576951
2020/06/17	16.330399266469605	16.3734872196808	16.15804578697286	16.287309646606445	372128
2020/06/18	16.287308066393518	17.6230411529541	16.287308066393518	17.6230411529541	2149627
2020/06/19	19.34656524658203	19.34656524658203	18.95877204936143	19.34656524658203	6984259
2020/06/22	20.682298291811048	21.24244499206543	20.466858535291582	21.24244499206543	6976148
2020/06/23	21.19935679791405	22.83670392866114	20.725386005696986	22.40582275390625	8649206
2020/06/24	23.439936271779732	23.95699500080241	22.276558298108267	22.879791259765625	4540580
2020/06/29	22.879791181414816	23.56920170664965	22.448910019806	22.53508758544922	3093637
2020/06/30	22.405822774499107	22.405822774499107	21.113179249046382	21.3286190032959	2366617
2020/07/01	21.630236870158818	23.0952339025254	21.3717091585543	23.009057998657227	2307807
2020/07/02	23.02517824749321	24.925529921040347	23.02517824749321	23.8648681640625	2447735
2020/07/03	24.306808649819825	24.306808649819825	22.715818675746554	23.157760620117188	1411453
2020/07/06	23.953256869923194	23.953256869923194	22.936789183950353	23.24614906311035	1518934
2020/07/07	23.422925923724204	23.422925923724204	22.362265888360625	23.201955795288086	1409425
2020/07/08	23.24614899902267	24.306808996882733	22.583235218283846	24.041643142700195	2133403
2020/07/09	24.748753720804135	26.428131838030133	24.748753720804135	26.162967681884766	4519286
2020/07/10	25.721025359967538	25.721025359967538	23.555509567260742	23.555509567260742	3144336
2020/07/13	24.571974950255562	25.897800807650157	23.599702996719866	25.76521873474121	4071109
2020/07/14	23.864867915882748	24.748753558889987	23.246149846156293	23.42292594909668	4826521
2020/07/15	23.5997027302755	24.041642968315738	22.804206882933006	23.025177001953125	2538993
2020/07/16	23.378730901820347	23.5997027302755	22.9809829781491	23.025177001953125	1211700
2020/07/17	23.334536899581238	25.32327651977539	23.069371047077006	25.32327651977539	7268172
2020/07/20	27.842344426107942	27.842344426107942	25.279082495930524	25.32327651977539	30384774
2020/07/21	24.7487534942107	25.23488777602628	23.909061879133038	24.35100555419922	5532247
2020/07/22	25.190692901611328	25.721024610047284	24.83713899913237	25.190692901611328	4451350
2020/07/23	24.881336231999118	25.897802267120735	24.660364388596292	25.102306365966797	4188730
2020/07/24	24.748753264852603	25.36747132722813	23.511315430666464	24.130033493041992	3395802
2020/07/27	24.174226517078484	24.483586390171677	21.743546684017723	21.78774070739746	5843537
2020/07/28	21.876128083734457	23.334537762273484	20.859662078853088	22.40645980834961	4935016
2020/07/29	23.246148703239005	23.776478695421126	22.980982852430436	23.37873077392578	4397609
2020/07/30	23.511315856091244	23.776480012149438	22.80420802106583	23.069372177124023	2180046
2020/07/31	22.89259480530592	23.599702601172094	22.760012734619142	23.37873077392578	1025128
2020/08/03	23.997450760520675	24.351004661958047	23.511314787082423	23.599702835083008	1836308
2020/08/04	23.732285556716622	24.92552936569273	23.688091531506593	24.130033493041992	2625181
2020/08/05	24.39519960534445	24.79294583633701	23.59970372448913	24.571975708007812	1973195
2020/08/06	24.792946230104196	25.19069417684898	24.306810230623935	24.660364151000977	2523783
2020/08/07	25.411665964014244	26.87007395934967	25.058112044390015	25.80941390991211	9115635
2020/08/10	25.80941396486759	26.074578123074026	24.527782071897757	24.660364151000977	3901775
2020/08/11	25.190693925286247	25.544247842132584	24.13003388418235	24.218421936035156	2794515
2020/08/12	24.43939143883457	24.57197522264832	23.422925449727856	23.909061431884766	2418330
2020/08/13	24.395199356514958	25.721025241272123	23.864867635064027	25.50005340576172	5392319
2020/08/14	25.632634818314866	26.03038274439616	24.57197482172144	24.969722747802734	3353215
2020/08/17	24.837140408114234	25.19069433064989	24.262616352390754	24.30681037902832	2558258
2020/08/18	24.527781184142587	25.323277048840087	24.21842130133021	25.0581111907959	2704271
2020/08/19	25.102305830407264	27.223627618414156	25.05811180455661	25.36747169494629	12252873
2020/08/20	24.748753031254967	25.986189144326154	22.98098349236384	23.909061431884766	6154828
2020/08/21	25.146499856257915	25.80941366288793	24.48358775906301	25.36747169494629	4631837
2020/08/24	25.013917726261692	27.88654136657715	24.660363810762618	27.88654136657715	19975307
2020/08/25	30.670776367187496	30.670776367187496	28.90300511415849	30.6707763671875	33421629
2020/08/26	30.05205786776085	32.173377990722656	29.477533810244957	32.173377990722656	10805931
2020/08/27	32.217571609374005	32.217571609374005	30.93593978881836	30.93593978881836	6038221
2020/08/28	31.112716956017998	31.46626915916222	29.87528082614304	30.405609130859375	6891988
2020/08/31	30.582388374881745	31.864016809130597	30.582388374881745	31.112716674804688	5526163
2020/09/01	31.24529966534835	31.643047589619762	30.626579912288367	30.93593978881836	4082263
2020/09/02	31.11271538192019	33.36661911010742	31.11271538192019	33.36661911010742	7263102
2020/09/03	33.23404129454682	33.32242934762822	32.21757355580532	32.30596160888672	5128685
2020/09/04	30.0520560585107	33.10145568847656	30.0520560585107	33.10145568847656	4656173
2020/09/07	33.941143957462444	34.47147566729392	32.52693176269531	32.52693176269531	6438741
2020/09/08	33.41081714368362	34.51567292700698	32.70370930560186	33.45500946044922	7884669
2020/09/09	32.61531877206849	34.51567030131037	32.08498707913331	34.073726654052734	11365645
2020/09/10	33.98534051106371	34.38308844831573	30.71496896242151	32.70370864868164	10579815
2020/09/11	32.5711248002	32.615320534862455	29.6101131439209	29.6101131439209	10096149
2020/09/14	29.565920662167784	30.449804580623812	28.726229059255978	29.74269676208496	5207775
2020/09/15	30.052056758044124	30.493997009479248	28.991396735729662	29.16817283630371	3390732
2020/09/16	29.344949850700626	29.477533639694997	28.10751197984233	28.77042579650879	4473657
2020/09/17	29.079784328444298	29.831084453497333	28.726228713989258	28.726228713989258	4065025
2020/09/18	28.72622838776986	29.43333618977981	28.461064244092405	28.991395950317383	1708547
2020/09/21	28.99139770037215	29.035590017551012	27.488793957755664	27.621376037597656	2577524
2020/09/22	27.400403083411543	27.886540775312362	26.64910295201996	27.79815101623535	3134196
2020/09/23	27.842344713406163	28.19589861724836	26.825878735615508	26.914268493652344	1879909
2020/09/24	26.472324732930105	27.532986440496366	26.118772539843057	26.33974266052246	3155490
2020/09/25	26.69329655978813	26.87007265631009	23.953256807087545	25.190692901611328	3462724
2020/09/28	25.67682874529809	25.853606550351923	25.146498749006646	25.544246673583984	1693338
2020/09/29	25.676829246985584	25.80941303072521	24.925529116491337	25.0581111907959	1331349
2020/09/30	25.058110701197243	25.632634721393387	24.748752533864337	25.544246673583984	1225895
2020/10/05	25.853606550351923	26.207160451024563	25.146498749006646	25.544246673583984	2573468
2020/10/06	25.721026006554446	25.721026006554446	24.57197618846965	25.455860137939453	1857602
2020/10/07	25.455859380546656	25.676829506621974	25.058111444176	25.50005340576172	1177224
2020/10/08	25.632636187048195	27.400404082055992	25.632636187048195	26.604909896850586	5718819
2020/10/12	25.72102523834347	25.809413288763533	24.041643733186845	24.130033493041992	5159104
2020/10/13	23.953257614187738	24.7487534942107	23.953257614187738	24.35100555419922	1626415
2020/10/14	24.660364368931585	25.190694399466267	24.306810445430084	24.881336212158203	1978265
2020/10/15	24.748753690504827	25.01391784632556	24.35100574733862	24.43939208984375	1158973
2020/10/16	24.571975314932395	25.632635332815486	24.395199215096905	24.48358726501465	6272449
2020/10/19	24.395198854303757	24.74875275818092	24.395198854303757	24.616168975830078	545518
2020/10/20	24.66036392912947	24.792946007039838	24.39519977330874	24.43939208984375	412687
2020/10/21	24.483587801028683	24.7045579306607	24.218421936035156	24.218421936035156	721950
2020/10/22	24.439390903816754	24.4835866370772	23.90906090847673	24.174226760864258	620552
2020/10/23	24.174226991352526	24.83713906448931	24.085838942858963	24.395198822021484	1295860
2020/10/26	24.483586647852864	25.72102444381422	24.483586647852864	25.32327651977539	4346910
2020/10/27	24.7929464689769	25.5442483433373	24.7929464689769	25.102306365966797	1229951
2020/10/28	25.058112339173263	25.36747223616316	24.61617036180276	25.102306365966797	1333377
2020/10/29	25.013917273956196	25.013917273956196	24.306809455744084	24.48358726501465	1643653
2020/10/30	24.571975191690616	24.61616921642783	23.688091278076172	23.688091278076172	1159987
2020/11/02	23.68809087612147	23.82067294808338	22.273875270787627	22.450653076171875	2804654
2020/11/03	22.760013580322266	23.1135674913925	22.671623820478395	22.760013580322266	1073799
2020/11/04	22.84840202331543	22.980984101206655	22.715819945424204	22.84840202331543	516113
2020/11/05	22.848401521739078	23.599703365500062	22.848401521739078	23.334537506103516	695586
2020/11/06	23.33453701476341	23.864867012954615	23.24614896663738	23.8206729888916	866948
2020/11/09	24.306808705428555	24.881334431029277	24.218420658239218	24.527780532836914	2044173
2020/11/10	24.48358660162783	24.616168672912117	23.688090755052066	23.953256607055664	1023100
2020/11/11	23.6880918916183	24.527781802244224	23.59970383985454	23.997451782226562	2924303
2020/11/12	24.13003286676774	24.395198720580858	23.68809091670256	23.8206729888916	746285
2020/11/13	24.130034125152974	24.837140256471937	23.82067423114367	24.660364151000977	1869769
2020/11/16	24.969722747802734	25.058110795946348	24.439391040070984	24.969722747802734	1608164
2020/11/17	25.013917273956196	25.013917273956196	24.48358726501465	24.48358726501465	710796
2020/11/18	24.395199243747808	24.881335228301424	24.17422740925885	24.704557418823242	977471
2020/11/19	24.79294583633701	25.146499751098833	24.483587656676132	24.571975708007812	1329321
2020/11/20	24.83713934011391	24.925529099023407	23.643897253338956	23.688091278076172	3805448
2020/11/23	23.86486763234672	24.26261556867209	23.776479581926655	24.130033493041992	1266454
2020/11/24	24.30680879714709	24.571974649150686	23.953256607055664	23.953256607055664	1100162
2020/11/25	24.13003287156834	25.058110795946348	24.085838847496532	24.969722747802734	2416302
2020/11/26	25.500053772498248	25.721025611186622	25.013917778705956	25.36747169494629	2824934
2020/11/27	25.544247572361208	25.58844159782088	25.102305608329388	25.146499633789062	919675
2020/11/30	25.323277965387327	25.323277965387327	24.306810230623935	24.660364151000977	1384075
2020/12/01	24.748753484787773	25.89780156933003	24.35100554492773	25.721025466918945	4220163
2020/12/02	25.809412759044193	26.428130808720983	25.6768289767002	25.76521873474121	2939513
2020/12/03	25.990851845416913	26.08047581435708	25.453109741210938	25.453109741210938	1822000
2020/12/04	25.811605724244476	25.811605724244476	25.3634875574386	25.408300399780273	692000
2020/12/07	25.497923958332628	25.542735090506838	24.37762855962619	24.46725082397461	1797000
2020/12/08	24.28800336703386	24.33281449695938	24.063944298536192	24.153568267822266	1158000
2020/12/09	24.46725058990706	24.825746481611638	24.377628326416016	24.377628326416016	933000
2020/12/10	24.377627892840902	24.69130922835069	24.153568819228155	24.28800392150879	1000000
2020/12/11	24.019132507567775	24.55687463732066	22.85402598429912	23.122896194458008	5420000
2020/12/14	23.212520270645197	24.15356942924676	23.212520270645197	24.019132614135742	2010000
2020/12/15	24.019131878927137	24.019131878927137	23.391767501831055	23.391767501831055	845000
2020/12/16	23.526202237830972	23.97432037569442	23.48139110781864	23.750261306762695	957000
2020/12/17	23.79507348308082	23.88469745648142	23.481392140331387	23.571014404296875	1249000
2020/12/18	23.750262739119112	24.01913295427848	23.1228966245004	23.212520599365234	2227000
2020/12/21	23.212520505855153	23.346955612893275	22.271473047153172	22.3162841796875	2220000
2020/12/22	22.31628440908811	22.719591443783404	21.464860916137695	21.464860916137695	1984000
2020/12/23	21.509671356755995	22.405907663287493	21.509671356755995	21.778541564941406	1310000
2020/12/24	22.405908085660794	22.76440227314434	22.137037872406914	22.71959114074707	2613000
2020/12/25	22.67477731338684	23.078084325173606	22.361095981369417	22.49553108215332	1713000
2020/12/28	22.54034347580775	24.556875228881836	22.36109723452892	24.556875228881836	5618000
2020/12/29	25.408299592042685	26.25972305624575	25.09461654336362	25.677169799804688	10034000
2020/12/30	25.632357927094993	25.811604157274584	25.0498046875	25.0498046875	3117000
2020/12/31	25.453111048922732	25.542735022467536	24.73612267943453	24.87055778503418	1806000
2021/01/04	25.049805296081104	25.31867550260017	24.736122248852137	24.780933380126953	2258000
2021/01/05	24.915367562699192	25.18423946871783	24.691308495734503	25.00499153137207	1803000
2021/01/06	25.09461686417863	25.901229207211635	24.288004521145627	24.87055778503418	6316000
2021/01/07	24.91536804653546	25.13942711785119	24.6464978447306	24.691308975219727	993000
2021/01/08	24.915368236525406	24.915368236525406	23.660637769476477	23.839885711669922	2193000
2021/01/11	23.39176793422926	23.615827010784262	22.98846091265622	23.48139190673828	1814000
2021/01/12	23.481391848905744	23.481391848905744	22.719590648607966	23.033273696899414	1050000
2021/01/13	23.212520529465095	23.97432174936947	22.988461447695286	23.615827560424805	1166000
2021/01/14	23.571013322180313	24.198379397747786	23.526202192254793	24.153568267822266	945000
2021/01/15	24.198379493124097	24.288003462763417	23.302143215600985	23.346954345703125	1187000
2021/01/18	23.078085000174386	23.526203155517578	22.71959081778685	23.526203155517578	540000
2021/01/19	23.571013174528293	23.79507224162242	23.212519009064692	23.25733184814453	588000
2021/01/20	23.30214408609576	23.974321319348523	22.67477798461914	22.67477798461914	1346000
2021/01/21	23.07808444632626	23.07808444632626	22.450718360127834	22.540342330932617	497000
2021/01/22	22.49553064584208	22.854024810791014	22.226658740054116	22.405906677246094	1164000
2021/01/25	22.271472670328546	22.67477798461914	22.2266598291173	22.67477798461914	327000
2021/01/26	22.764401335991746	22.764401335991746	22.09222412109375	22.09222412109375	500000
2021/01/27	22.31628374754856	22.405907720316847	21.68891935704075	22.226659774780273	3117000
2021/01/28	22.047413244233134	22.047413244233134	21.6441062268796	21.688919067382812	560000
2021/01/29	21.82335478879861	21.868165921137315	21.420047760009766	21.420047760009766	511000
2021/02/01	21.106364038006266	21.554482184965508	20.34456455572361	20.389375686645508	1200000
2021/02/02	20.389375686645508	20.70305873140399	20.34456455572361	20.389375686645508	550000
2021/02/03	20.523810907220586	20.703058850812152	20.3445646730641	20.434186935424805	418000
2021/02/04	20.434187794115292	20.703059720801242	20.389376661051873	20.613435745239258	335000
2021/02/05	20.703059169776648	20.703059169776648	20.344564986505407	20.479000091552734	553000
2021/02/17	20.792682710417996	21.28561198848251	20.792682710417996	21.240800857543945	630000
2021/02/18	21.420048114908052	21.912979125976562	21.195989030631953	21.912979125976562	571000
2021/02/19	21.957789084854113	22.6299663017374	21.778541143244546	22.540342330932617	883000
2021/02/22	22.80921454363861	24.780933380126953	22.764401702928712	24.780933380126953	4696000
2021/02/23	24.780932538312225	25.990851845416913	24.24319043410625	25.453109741210938	6570000
2021/02/24	25.453110057594245	25.85641706812061	24.960180786448735	25.497922897338867	2803000
2021/02/25	25.901228757557003	26.170100673523702	25.5875457103134	25.63235855102539	3869000
2021/02/26	25.587546305471243	26.394160362697825	25.184240986293073	26.21491241455078	4257000
2021/03/02	26.842277210289254	27.60407667905301	25.99085206240207	26.79746437072754	5404000
2021/03/03	26.707841873168945	27.06633777168273	25.901229520383197	26.707841873168945	2826000
2021/03/04	26.707841707802473	27.111148736415764	26.080477308158056	26.21491241455078	2147000
2021/03/05	26.57340579317178	27.335206985473633	25.677169498566087	27.335206985473633	3422000
2021/03/08	27.96257319935253	29.1276797037276	27.60407731237397	28.231443405151367	8775000
2021/03/09	27.872949172052518	28.948431702539338	27.82813633155198	28.634750366210938	4475000
2021/03/10	28.634750861244985	29.306928095457916	28.231443836943182	28.321067810058594	4265000
2021/03/11	26.25972370946185	27.559267067986482	26.214912576865192	26.707841873168945	5857000
2021/03/12	26.8870897320701	27.962574005126953	26.663030650969514	27.962574005126953	3163000
2021/03/15	28.14181966042685	30.023916244506836	27.96257342492667	30.023916244506836	5683000
2021/03/16	30.158353114275517	30.740904662815893	29.665420410064947	30.472034454345703	4793000
2021/03/17	30.472034454345703	31.18902281655627	30.113538563805324	30.472034454345703	3178000
2021/03/18	30.740904725262144	30.740904725262144	30.023916361595106	30.068727493286133	2499000
2021/03/19	30.203164424666166	31.099400737452285	29.979105346469638	30.11353874206543	3569000
2021/03/22	31.36827089100038	31.36827089100038	29.30692805908011	29.665420532226562	5474000
2021/03/23	29.934293803194123	30.06872719694229	28.589937643056373	28.679561614990234	2388000
2021/03/24	28.67956155786825	29.48617559423136	28.50031361435754	29.082868576049805	1095000
2021/03/25	29.30692703434012	30.023915374433166	29.038056834163992	29.844667434692383	1860000
2021/03/26	29.844668242118185	30.203164131298596	29.486175771807954	29.57579803466797	1671000
2021/03/29	29.620608174523785	29.889478372973354	29.2173011674144	29.35173797607422	1174000
2021/03/30	29.351739136361857	29.486175950336023	29.217302322387695	29.217302322387695	1176000
2021/03/31	29.26211681693013	29.35173908016117	28.724372980933307	28.769184112548828	1853000
2021/04/01	28.94843103968441	29.97910412494071	28.813997649566243	29.799856185913086	1654000
2021/04/07	30.20316493816912	30.29278720342337	29.620609957405676	30.158353805541992	1640000
2021/04/08	30.29278663382061	30.29278663382061	29.665420532226562	29.665420532226562	2214000
2021/04/09	29.755045359121294	30.830529585377747	29.620608548762945	30.337596893310547	3679000
2021/04/12	31.368269544204587	31.368269544204587	29.710233807273223	29.75504493713379	3314000
2021/04/13	29.844668243938937	30.023916188540078	28.67956173233679	28.72437286376953	2372000
2021/04/14	28.27625535111967	28.858810329529287	26.8870897320701	27.962574005126953	2689000
2021/04/15	28.231443464756012	28.679561614990234	28.0073843896389	28.679561614990234	865000
2021/04/16	28.948432057881103	29.26211681693013	28.45550277236999	28.769184112548828	1187000
2021/04/19	28.85880984990692	29.755046159414153	28.769184167634076	29.217302322387695	1825000
2021/04/20	29.217302322387695	29.620609345439988	28.769184167634076	29.217302322387695	986000
2021/04/21	29.217302880954264	30.11353920759544	29.217302880954264	29.710235595703125	1757000
2021/04/22	29.8446672150319	30.33759648153847	28.45550167528792	28.50031280517578	2342000
2021/04/23	28.500312947151453	29.530986034056856	28.231442747614853	29.396549224853516	1206000
2021/04/26	29.486176584172163	29.934294748558546	29.17249181777953	29.306928634643555	1176000
2021/04/27	29.351738662991057	29.575797736754346	28.903620515464475	29.038057327270508	837000
2021/04/28	28.903620690107346	29.217302027723235	28.589937643056373	28.679561614990234	1156000
2021/04/29	28.769183441801097	28.769183441801097	28.321067007788347	28.589937210083008	1022000
2021/05/03	28.32106764094008	28.365878772512644	26.976713180541992	26.976713180541992	1816000
2021/05/04	26.887088574861224	27.33520671777558	24.288003687844984	25.542734146118164	2240000
2021/05/05	25.49792437502848	26.394160708640236	25.184241316377335	25.408300399780273	703000
2021/05/06	25.453111217791758	26.2149124338241	25.094617030669223	25.363487243652344	509000
2021/05/07	24.646497794560023	25.273863876741025	23.75026151112148	25.094615936279297	2398000
2021/05/10	25.273864371325352	25.273864371325352	24.377628070348354	24.780933380126953	850000
2021/05/11	23.884697727042415	24.332815889686493	22.854026294848058	23.167709350585938	1419000
2021/05/12	23.16770815048513	23.52620232014316	21.016741423101905	21.599294662475586	1937000
2021/05/13	20.613434071443518	22.361095469970344	20.47899897373415	21.957788467407227	1254000
