Date	Open	High	Low	Close	Volume
2020/03/27	114.14413325993095	115.43147310872716	108.9947738647461	108.9947738647461	2384550
2020/03/30	107.2783211404963	111.14034070155417	104.70364143312439	110.71122741699219	1931303
2020/03/31	112.42768258937997	113.71502246635761	109.8530028354247	111.14034271240234	963140
2020/04/01	111.99856850065558	111.99856850065558	107.27832231863562	107.70743560791016	955624
2020/04/06	109.85299839426878	109.85299839426878	106.42009219444788	108.56565856933594	758352
2020/04/07	111.14033954548385	113.71501922607422	110.28211298528707	113.71501922607422	1443156
2020/04/08	114.14413137996898	117.57703758688535	112.85679155237536	116.71881103515625	2041843
2020/04/09	118.00616169703825	119.29350164282413	112.42768859863281	112.42768859863281	1353083
2020/04/10	112.42768495733088	113.71502486142246	111.99857165596703	113.2859115600586	538835
2020/04/13	113.28590505874575	113.28590505874575	110.28211212158203	110.28211212158203	773880
2020/04/14	111.14033954548385	113.71501922607422	110.71122626538546	113.71501922607422	878305
2020/04/15	114.14413093453022	116.28969730548005	112.42767783777037	115.00235748291016	1569390
2020/04/16	111.99857528337085	114.14414185968064	111.5694619681089	112.42768859863281	858136
2020/04/17	115.86059715358024	116.28971047637128	112.42769057125193	112.85680389404297	1591310
2020/04/20	113.71503559363342	124.01375579833984	113.28592225177066	124.01375579833984	5247883
2020/04/21	124.01373841239617	127.44664466602651	115.00235949661652	115.43147277832031	7955994
2020/04/22	115.4314755501507	119.72260847023064	115.0023622581427	119.29349517822266	2257409
2020/04/23	122.72640151428661	123.1555148062946	118.86438188621466	119.29349517822266	1917774
2020/04/24	119.29349069034353	120.58083051793716	115.86058448342716	116.71881103515625	1508188
2020/04/27	118.00615530219866	119.29349517822264	116.28970213416669	119.29349517822266	993564
2020/04/28	120.15172341086648	122.29728990034624	118.00615692138672	118.00615692138672	1980410
2020/04/29	118.43527021928267	119.29349681507458	117.57704362349077	118.00615692138672	1248070
2020/04/30	118.86438892505787	129.16310854311342	118.86438892505787	127.4466552734375	6469320
2020/05/04	124.44286098727933	135.1706938310103	122.72640773228237	132.16690063476562	7527978
2020/05/05	135.59980714475955	141.6073935372489	131.30867400726714	132.16690063476562	6224340
2020/05/06	133.45422614375246	141.60737822327434	132.16688634172272	135.59979248046875	6664536
2020/05/07	136.8871387682463	141.60738493266857	136.45802548057154	138.6035919189453	4666991
2020/05/08	140.32004506964432	142.89472479569284	137.7453653435958	138.6035919189453	3885551
2020/05/11	140.74916513326468	140.74916513326468	131.73778565826908	133.45423889160156	2689188
2020/05/12	135.17069212493405	136.0289187416003	130.87955904160282	133.45423889160156	1848594
2020/05/13	133.45423402786255	138.17448024749757	133.02512073516846	137.31625366210938	1710808
2020/05/14	136.02892851218198	136.88715519049228	132.16690845978565	133.88336181640625	1218200
2020/05/15	136.458041442068	136.88715477993614	130.02134137404593	130.45045471191406	1437901
2020/05/18	130.45042978418934	133.0251093194036	127.8757502489751	130.0213165283203	1068518
2020/05/19	132.59600754037646	133.88334741940926	129.16310119628906	129.16310119628906	1007821
2020/05/20	129.592196287472	133.02510214939178	128.3048565892521	131.73776245117188	1020075
2020/05/21	132.1668966455397	133.02512324713413	130.8795567431481	131.3086700439453	875122
2020/05/22	131.30866195981866	133.8833416060896	129.5922088623047	129.5922088623047	881011
2020/05/25	129.5922218605324	130.02133517795139	127.0175419560185	127.4466552734375	810346
2020/05/26	128.7339763276896	136.45801490735096	128.30486307326396	134.74156188964844	2449119
2020/05/27	134.7415681548466	134.7415681548466	129.5922088623047	129.5922088623047	1478458
2020/05/28	130.87955436833278	131.3086676613437	127.01753473123442	129.16310119628906	832988
2020/05/29	128.73398020297665	135.59979248046875	127.4466404009469	135.59979248046875	890579
2020/06/01	133.45422924410911	134.31245579873362	132.16688941217237	133.02511596679688	901020
2020/06/02	135.1706938310103	136.45803377225803	132.16690063476562	132.16690063476562	1163675
2020/06/03	134.31245579873362	134.74156907604586	132.16688941217237	133.02511596679688	583149
2020/06/04	134.74158809059546	134.74158809059546	130.45045471191406	130.45045471191406	862851
2020/06/05	131.3086734008789	131.73778671264648	128.73399353027344	128.73399353027344	853787
2020/06/08	127.87577468470523	132.59602140125475	127.01754800896896	130.45045471191406	2410732
2020/06/09	129.5922178106793	129.5922178106793	126.58842468261719	126.58842468261719	1835405
2020/06/10	125.73020935058594	129.1631160905337	124.44286932310554	125.73020935058594	1476344
2020/06/11	126.58841748700094	129.59221044431962	126.15930420738398	128.30487060546875	2065899
2020/06/12	126.58843603557288	128.7340027480402	124.44286932310554	125.73020935058594	1373700
2020/06/15	127.0175246920874	127.0175246920874	120.15171254656917	120.58082580566406	1026974
2020/06/16	123.5846186193283	123.5846186193283	119.29348602837939	120.58082580566406	1622925
2020/06/17	121.43906124142835	121.8681745320341	117.1479283353708	117.57704162597656	1744319
2020/06/18	117.57704897280092	118.0061622902199	113.2859157986111	115.860595703125	3546737
2020/06/19	115.43147806687789	119.72261108051647	113.2859115600586	113.2859115600586	6726508
2020/06/22	114.57325110802283	115.43147770808292	110.7112314077524	111.5694580078125	5320622
2020/06/23	111.99857330322266	113.2859132262482	110.7112333801971	111.99857330322266	5701986
2020/06/24	113.2859071243641	114.14413369348807	110.71122741699219	110.71122741699219	5054825
2020/06/29	110.28212202232302	112.85680191389477	110.28212202232302	112.42768859863281	5321791
2020/06/30	114.57324859173629	118.43526820718807	114.14413530113053	117.57704162597656	5257528
2020/07/01	117.57702783113035	118.00614107138996	115.43146162983236	116.28968811035156	2013865
2020/07/02	117.14793565538194	117.14793565538194	115.00236906828702	115.860595703125	1647060
2020/07/03	116.71881424753289	116.71881424753289	113.71502123380961	114.14413452148438	1734420
2020/07/06	115.00235793169807	117.1479243110208	114.57324465583353	116.71881103515625	2206711
2020/07/07	118.00615086274989	118.43526413861444	115.43147120756262	116.71881103515625	2466358
2020/07/08	117.5997169522991	119.80195884279159	116.2783718180036	118.4806137084961	2029396
2020/07/09	118.92105865478516	119.80195538556134	116.71881682784469	118.92105865478516	1882700
2020/07/10	119.80195458255598	119.80195458255598	114.51657423332556	118.0401611328125	1775441
2020/07/13	119.36150360107422	120.6828486593887	117.59971018998826	119.36150360107422	1690161
2020/07/14	119.36150968744514	119.36150968744514	117.159267811293	117.59971618652344	1564795
2020/07/15	118.48060949524837	119.80195458255598	117.15926440794077	118.0401611328125	1327795
2020/07/16	119.36150540803608	119.80195376747533	117.15926361083984	117.15926361083984	781251
2020/07/17	117.15926381864436	117.59971217886482	112.75478021643968	113.19522857666016	1222566
2020/07/20	114.07612952890322	114.07612952890322	110.11209413986798	113.63568115234375	968926
2020/07/21	114.51657500090423	119.80195538556134	114.51657500090423	118.92105865478516	1858616
2020/07/22	119.36150968744514	119.80195806267555	117.159267811293	117.59971618652344	751881
2020/07/23	117.15926183721676	119.80195195384572	116.71881348444526	119.36150360107422	1003598
2020/07/24	118.92105891786774	120.68285238331762	114.95702362060547	114.95702362060547	1258472
2020/07/27	115.83792578005323	116.71882255404603	111.87389029708562	112.31433868408203	1018885
2020/07/28	116.27836709820342	119.80195397996717	111.87388349599875	113.19522857666016	2319683
2020/07/29	113.63568037748337	115.39747387170792	112.31433525681496	112.7547836303711	594064
2020/07/30	114.0761302947998	114.5165786743164	112.75478515625	114.5165786743164	437771
2020/07/31	114.5165786743164	114.5165786743164	113.19523353576659	114.5165786743164	466643
2020/08/03	114.07612365602034	114.07612365602034	110.9929851788306	111.43343353271484	973885
2020/08/04	112.31433368864514	113.19523042345803	110.55254021901932	110.99298858642578	873700
2020/08/05	112.31433447890394	115.39747307244248	111.87388610839844	111.87388610839844	1314580
2020/08/06	112.31433185621921	113.63567693688061	111.87388349599875	113.19522857666016	580912
2020/08/07	113.63567879086449	113.63567879086449	110.55254021901932	110.99298858642578	845601
2020/08/10	110.9929851788306	111.8738818865991	110.55253682494636	111.43343353271484	437186
2020/08/11	111.43343695383223	113.19523042345803	110.11209185161287	110.99298858642578	644150
2020/08/12	110.55254287413325	110.99299125211785	109.23119774017947	109.67164611816406	551461
2020/08/13	110.11208693186441	110.55253527959188	105.70760345458984	105.70760345458984	1568524
2020/08/14	105.70760606210443	105.70760606210443	103.06491591055182	104.38626098632812	1058160
2020/08/17	105.26715510686238	106.1480518023173	104.82670675913492	105.70760345458984	470630
2020/08/18	107.02895544356659	107.46940381987756	103.94581680938977	104.82671356201172	514279
2020/08/19	104.38626987623132	105.70761506453805	101.30313110351562	101.30313110351562	634110
2020/08/20	101.30312397794903	101.30312397794903	91.17281158015413	93.37505340576172	2209078
2020/08/21	94.25593992721203	95.13683656204579	93.37504329237827	94.6963882446289	759400
2020/08/24	95.13683656204579	97.33907814913017	91.17280170529388	94.6963882446289	1621072
2020/08/25	94.69639850112627	95.13684686624778	92.49415667551868	93.37505340576172	1082230
2020/08/26	93.37504329237827	94.6963882446289	92.4941466575445	94.6963882446289	608870
2020/08/27	95.13684605189732	95.13684605189732	92.49415588378906	92.49415588378906	679500
2020/08/28	92.49416277958797	92.93461117377647	90.29192080864539	91.61326599121094	869235
2020/08/31	92.0537136411204	92.49416203174776	90.73236846923828	90.73236846923828	549401
2020/09/01	91.17280744941314	92.93460083007812	89.41101406874814	92.93460083007812	946941
2020/09/02	92.93460691147956	92.93460691147956	89.85146829356319	91.17281341552734	784200
2020/09/03	91.6132617895154	92.93460691147956	91.17281341552734	91.17281341552734	777482
2020/09/04	89.85147168798353	91.17281685986565	88.9705749067288	90.73236846923828	587520
2020/09/07	91.61325671626072	92.05370506585813	89.41101496827369	89.8514633178711	580773
2020/09/08	90.29191666755123	91.6132617895154	90.29191666755123	91.17281341552734	584358
2020/09/09	89.85147241445688	91.61326599121094	89.85147241445688	91.61326599121094	350520
2020/09/10	92.49415667551868	93.81550177088323	91.61325994527564	93.37505340576172	1027642
2020/09/11	92.93460769288278	93.37505607057416	91.61326255980862	92.0537109375	396750
2020/09/14	92.05370831039717	93.37505340576172	91.61325994527564	93.37505340576172	470593
2020/09/15	93.37505340576172	94.69639850112627	92.49415667551868	93.37505340576172	583284
2020/09/16	93.81550255891318	94.69639929655555	93.37505419009199	94.25595092773438	601449
2020/09/17	94.2559480058386	103.50536346435547	94.2559480058386	103.50536346435547	2568685
2020/09/18	104.38625948769706	106.58850124904087	98.66043090820312	98.66043090820312	8664749
2020/09/21	99.10088815996724	99.54133655178931	95.57730102539062	95.57730102539062	1539113
2020/09/22	95.13685113611356	95.13685113611356	92.93460921166648	93.81550598144531	821372
2020/09/23	94.69639929655555	95.57729603419794	92.49415745244961	94.25595092773438	884351
2020/09/24	92.93461042237513	93.81550720362988	90.73236846923828	90.73236846923828	856835
2020/09/25	91.61326525049301	92.49416203174776	88.53012651610143	90.73236846923828	817110
2020/09/28	91.6132591610863	92.49415588378906	90.73236243838356	92.49415588378906	417417
2020/09/29	92.93461117377647	93.8155079621535	91.17281759702242	91.61326599121094	416620
2020/09/30	91.6132591610863	92.49415588378906	91.17281079973493	92.49415588378906	196706
2020/10/05	94.25595926355432	99.10089174906412	94.25595926355432	95.13685607910156	2097633
2020/10/06	96.0177528946488	96.45820130242241	94.69640767132793	95.13685607910156	642823
2020/10/07	94.25595926355432	95.13685607910156	93.8155108557807	95.13685607910156	301056
2020/10/08	96.45818151429641	96.45818151429641	94.25593992721203	94.6963882446289	447202
2020/10/12	94.69640120364832	94.69640120364832	91.61326255980862	92.0537109375	594700
2020/10/13	92.49415931519138	92.49415931519138	90.73236580442584	92.0537109375	452760
2020/10/14	91.61325994527564	93.81550177088323	91.61325994527564	93.37505340576172	472971
2020/10/15	94.69639573778424	100.86267266954694	93.81549903324672	98.66043090820312	5064650
2020/10/16	101.30312549824617	108.35029944595026	100.86267712651467	107.90985107421875	15509725
2020/10/19	107.90984519322713	107.90984519322713	104.38625841140747	105.70760345458984	4830350
2020/10/20	106.58850178953077	110.5525369800505	105.70760508052639	107.46939849853516	6642408
2020/10/21	107.9098552610816	108.79075203872308	106.14806170579864	108.35030364990234	2177225
2020/10/22	110.11209720518531	112.75478753810975	108.35030364990234	108.35030364990234	5766772
2020/10/23	109.2311953948849	109.67164376341266	106.58850518371833	107.0289535522461	1689661
2020/10/26	107.46939949647283	107.46939949647283	103.94581262773602	104.38626098632812	1378322
2020/10/27	104.38626256919007	106.58850439554428	102.62446910810668	106.14805603027344	1307954
2020/10/28	105.7076165614984	106.58851336617755	102.62447774512137	103.06492614746094	976187
2020/10/29	101.30311924297216	102.18401593204149	99.10087752029885	100.8626708984375	872642
2020/10/30	101.30311408929066	101.74356241141801	99.54132080078125	99.54132080078125	791497
2020/11/02	99.98179002241655	100.86268685080788	96.4582027088512	96.89865112304688	1231489
2020/11/03	98.21998083122953	102.18401593204149	97.77953248669488	100.8626708984375	1499115
2020/11/04	101.30312153550446	109.67164027104613	100.86267318100226	107.46939849853516	4507509
2020/11/05	106.58850015004475	108.35029354095458	104.82670675913492	105.70760345458984	1747218
2020/11/06	106.58850860595703	107.90985375396475	105.70761184061854	106.58850860595703	1397881
2020/11/09	107.90984685303735	108.79074356204174	106.14805343502857	107.46939849853516	1216989
2020/11/10	108.79074814360021	109.67164488970224	103.94581604003906	103.94581604003906	2018552
2020/11/11	104.38626934993218	106.58851131934003	102.18402738052433	105.26716613769531	1589520
2020/11/12	104.38626710949025	106.14806064720317	102.1840251873491	102.62447357177734	1105050
2020/11/13	102.18401593204149	103.0649126211108	99.98177420936818	100.8626708984375	1209950
2020/11/16	100.86267333335066	103.94581181952294	100.42222497818318	103.50536346435547	1207510
2020/11/17	103.06491003365352	106.14804836799358	102.18401336669922	102.18401336669922	1611500
2020/11/18	102.18401839885307	103.94581181952294	102.18401839885307	103.50536346435547	535000
2020/11/19	103.94581604003906	103.94581604003906	102.62447092088603	103.94581604003906	564796
2020/11/20	104.82670993189657	109.23119354248047	103.9458132097798	109.23119354248047	2769723
2020/11/23	110.99299587922937	119.80196380615234	110.99299587922937	119.80196380615234	15046231
2020/11/24	121.56374275597342	122.88508778592966	115.83791429282974	120.68284606933594	12115141
2020/11/25	121.56374636563388	122.0041947220311	115.83791773246996	116.27836608886719	4070513
2020/11/26	117.59971355862088	120.68285211633753	117.15926519323278	118.92105865478516	3632423
2020/11/27	118.92105605576064	120.24240112304688	116.71881427695027	120.24240112304688	1847819
2020/11/30	124.20644744454998	132.13451855803189	123.3255506541631	128.61093139648438	12725313
2020/12/01	130.37271128797366	131.25360798586536	124.20643440273166	126.40867614746094	6178981
2020/12/02	127.73001861572266	133.01539869637324	125.08732857539736	127.73001861572266	4584083
2020/12/03	128.61092486465188	132.57496022006922	125.52778625488281	125.52778625488281	6009071
2020/12/04	126.40868604223883	130.37272149304073	125.52778927539396	129.05137634277344	3715284
2020/12/07	129.49181197593953	130.37270865604796	124.20643189528893	127.73001861572266	2373015
2020/12/08	129.0513636358853	129.49181197593953	125.9682252555058	127.73001861572266	1613884
2020/12/09	130.37272497725814	137.41989930035317	128.61093139648438	128.61093139648438	9306351
2020/12/10	128.1704848745595	128.1704848745595	121.56375885009766	121.56375885009766	4027041
2020/12/11	121.56374884711371	124.20643903944227	117.59971355862088	118.92105865478516	3190031
2020/12/14	118.92105605576064	121.12329783457103	117.15926263271234	120.24240112304688	1015371
2020/12/15	120.68284947880895	121.5637461903331	117.59971098847441	120.24240112304688	1114102
2020/12/16	121.56375956363816	123.32555318050248	120.682862755206	122.44465637207031	1604590
2020/12/17	123.32553612924839	123.32553612924839	120.24239772601719	120.68284606933594	703055
2020/12/18	122.00420578788308	123.76599937326768	119.80196380615234	119.80196380615234	1136072
2020/12/21	119.80195806267555	120.6828548131364	116.27837106083216	117.59971618652344	1015292
2020/12/22	117.15926361083984	122.44464392411082	117.15926361083984	117.15926361083984	1522320
2020/12/23	118.48060949524837	119.80195458255598	117.59971277037664	118.0401611328125	789112
2020/12/24	118.48061028939706	119.80195538556134	118.04016192400897	118.92105865478516	426000
2020/12/25	119.80194943985849	120.24239778338737	116.27836269162736	116.71881103515625	1065750
2020/12/28	117.15925937868514	118.48060440927182	115.83791434809847	116.71881103515625	1054710
2020/12/29	118.04015854275974	122.88509042324615	117.15926183721676	119.36150360107422	3183274
2020/12/30	120.2424102397602	122.00420379638672	119.36151346144693	122.00420379638672	1447762
2020/12/31	122.885093943278	123.76599067405418	118.48061028939706	118.92105865478516	1376823
2021/01/04	119.80196185060356	122.88510057469998	118.9210650722903	122.00420379638672	1356417
2021/01/05	122.00420112609862	123.32554626464844	120.68285598754882	123.32554626464844	1436630
2021/01/06	125.08733303642971	125.5277813921918	119.36150441152273	120.24240112304688	1542335
2021/01/07	122.44463856109945	125.96822528228216	121.12329354065592	123.76598358154297	2204610
2021/01/08	125.08733110062337	126.40867614746094	122.44464100694823	126.40867614746094	1931649
2021/01/11	125.52777691545158	128.6109152958311	125.08732857539736	127.73001861572266	1874342
2021/01/12	127.28958168029784	128.61092681884764	123.32554626464844	123.32554626464844	1128330
2021/01/13	125.08734423493686	130.8131733724516	125.08734423493686	128.61093139648438	2303754
2021/01/14	128.61093485724066	129.9322800783767	126.84914122905928	128.1704864501953	1083711
2021/01/15	129.49180846518658	129.93225679329947	123.32553187160627	124.20642852783203	1430093
2021/01/18	125.08732857539736	127.73001861572266	121.12329351490942	127.73001861572266	816944
2021/01/19	127.73002202123095	129.051367076623	126.40867696583891	127.2895736694336	708593
2021/01/20	127.73001515273506	128.61091180896082	123.32553187160627	124.20642852783203	1112504
2021/01/21	127.28957974617941	130.81316672877261	124.64688950923451	125.52778625488281	1641232
2021/01/22	127.28957943040497	131.25361477598852	126.84913105867346	129.4918212890625	2710600
2021/01/25	128.6109260712694	132.1345130869206	126.40868418648739	131.2536163330078	1719911
2021/01/26	129.9322629390278	130.37271128797366	124.64688275167751	126.40867614746094	1487460
2021/01/27	126.40867894952947	127.73002402565696	120.24240192760121	121.12329864501953	2332611
2021/01/28	117.15925937868514	118.04015606574292	115.83791434809847	116.71881103515625	1286175
2021/01/29	118.48061248660088	118.48061248660088	112.31433525681496	112.7547836303711	1118412
2021/02/01	112.7547785943676	113.19522694825184	109.67164011717786	111.43343353271484	555273
2021/02/02	112.31433342243064	115.39747198696794	112.31433342243064	114.95702362060547	460368
2021/02/03	115.39746856689453	116.27836527351205	113.6356751536595	115.39746856689453	333826
2021/02/04	114.07612529710109	114.95702201754202	112.31433185621921	113.19522857666016	264869
2021/02/05	113.63567959042047	114.51657633143148	111.87388610839844	111.87388610839844	395510
2021/02/17	113.63567803495673	122.88509368896484	113.63567803495673	122.88509368896484	2227435
2021/02/18	125.96822441948785	133.89629448784723	125.96822441948785	130.8131561279297	5859564
2021/02/19	134.77719635009765	138.30078318277995	129.49181610107422	132.13450622558594	3794607
2021/02/22	133.89629278119827	134.33674111271537	130.37270612906147	133.01539611816406	1675374
2021/02/23	133.45584444968117	136.09853443878376	131.25360279209568	133.01539611816406	1484998
2021/02/24	132.574961463877	136.97944523344103	130.37271957909502	131.2536163330078	2095045
2021/02/25	133.01540455065276	133.89630126953125	131.25361111289575	133.89630126953125	963558
2021/02/26	131.25360951741536	133.0154029337565	130.81316116333008	132.13450622558594	1068211
2021/03/02	133.89630659474622	134.77720334865901	129.4918228251822	131.2536163330078	606987
2021/03/03	134.77720208418998	134.77720208418998	123.76599276358621	125.52778625488281	2307081
2021/03/04	125.5277805398751	125.9682288926466	118.04015854275974	119.36150360107422	1543613
2021/03/05	119.36149691859036	125.08732518405779	116.71880694991307	124.20642852783203	1282166
2021/03/08	125.52777944956922	129.49181459008193	124.64688275167751	126.40867614746094	1844550
2021/03/09	123.7659879691435	125.08733303642971	117.15926263271234	120.24240112304688	1882791
2021/03/10	122.00419109929216	123.32553612924839	120.24239772601719	120.68284606933594	619650
2021/03/11	121.56375885009766	123.32555245662081	119.36151684194373	121.56375885009766	944380
2021/03/12	122.00419454609518	122.44464290185726	119.8019527672848	120.24240112304688	836070
2021/03/15	120.24240294499184	120.68285130742771	117.59971277037664	118.0401611328125	1049000
2021/03/16	118.48060769999857	122.00419454609518	118.48060769999857	120.24240112304688	883600
2021/03/17	119.80195538556134	121.12330048172562	118.48061028939706	118.92105865478516	1183000
2021/03/18	120.24239772601719	123.32553612924839	120.24239772601719	120.68284606933594	929270
2021/03/19	120.68285211633753	121.12330048172562	118.92105865478516	118.92105865478516	894000
2021/03/22	119.36151684194373	121.56375885009766	118.04017163705136	121.56375885009766	424788
2021/03/23	122.44464290185726	122.88509125761934	119.36150441152273	120.24240112304688	464210
2021/03/24	119.80196380615234	120.24241220249849	118.92106701346005	119.80196380615234	330500
2021/03/25	119.80196380615234	120.24241220249849	118.04017022076775	119.80196380615234	304048
2021/03/26	120.24239772601719	121.12329441265467	119.80194938269844	120.68284606933594	327000
2021/03/29	121.12330048172562	121.56374884711371	118.92105865478516	118.92105865478516	604438
2021/03/30	119.3615062201201	119.80195458255598	117.15926440794077	118.0401611328125	1054666
2021/03/31	118.92105524830272	120.6828486593887	118.48060689553124	119.36150360107422	612000
2021/04/01	120.24239772601719	121.56374275597342	119.80194938269844	120.68284606933594	818000
2021/04/07	132.13450783177427	133.89630126953125	130.8131627534565	133.89630126953125	2398942
2021/04/08	138.30078486392372	138.30078486392372	132.57495619121352	133.89630126953125	5532412
2021/04/09	136.09853443878376	136.09853443878376	130.81315446057857	133.01539611816406	1402770
2021/04/12	133.8963157417848	133.8963157417848	126.84914122905928	128.1704864501953	1161000
2021/04/13	129.0513662411361	133.0154013816488	126.40867614746094	126.40867614746094	1202350
2021/04/14	127.73001515273506	128.61091180896082	122.00418688726764	124.20642852783203	1058500
2021/04/15	125.08732857539736	129.49181197593953	123.76598355523471	127.73001861572266	551600
2021/04/16	127.73002780213648	131.25361477598852	127.73002780213648	129.4918212890625	512701
2021/04/19	131.25361932492723	135.65810319489123	131.25361932492723	134.77720642089844	2721630
2021/04/20	136.97945167904808	147.99066162109375	133.8963128952753	147.99066162109375	5295380
2021/04/21	150.63335834647754	158.12098142217965	146.22887418429983	151.0738067626953	16391695
2021/04/22	154.59738794252195	165.60859790993803	152.39514594903872	157.68052673339844	10704925
2021/04/23	163.8468054851503	173.09622192382812	159.44232146673227	173.09622192382812	13719630
2021/04/26	178.38159766564002	180.14339122283153	168.25128471178886	171.77487182617188	8353008
2021/04/27	169.13215975848564	173.09619475282517	162.08498643521543	168.69171142578125	4584808
2021/04/28	170.89395125105574	175.73888285868878	162.08498469172298	162.96588134765625	4499519
2021/04/29	164.72770285606384	170.01308369636536	158.5614252090454	169.13218688964844	4227444
2021/05/03	169.5726365469844	172.65577539329323	159.00187478821135	161.20411682128906	4050447
2021/05/04	165.60859429404596	167.3703878503656	145.78841678545004	158.1209716796875	5021680
2021/05/05	154.15691799587674	161.64453972710504	150.63333129882812	150.63333129882812	2462594
2021/05/06	152.39512113468376	155.47825942353575	144.90749957604322	147.1097412109375	2241643
2021/05/07	147.99064127604166	152.39512464735245	143.5861579047309	150.63333129882812	3079940
2021/05/10	149.3120010719422	149.3120010719422	136.53899803038962	136.9794464111328	3493352
2021/05/11	133.0154189276941	134.77721255587548	126.40869282201393	128.1704864501953	3051920
2021/05/12	131.69407016283844	135.65810571957942	115.83792793587463	128.61093139648438	4128994
2021/05/13	127.28957708676656	133.01540581385294	122.0041967233022	126.84912872314453	3538746
