Date	Open	High	Low	Close	Volume
2020/06/11	80.01522228245565	80.01522228245565	76.2681655883789	76.2681655883789	492260
2020/06/12	74.16045426248621	75.87785187362016	73.5359427916469	75.79978942871094	164000
2020/06/15	75.40947408769777	75.7997922827229	74.62883769764753	74.94109344482422	151000
2020/06/16	75.17527665280757	76.81461166069619	75.17527665280757	76.4242935180664	168004
2020/06/17	76.50235733442396	77.2049311949782	74.94108473576225	76.19010162353516	138000
2020/06/18	76.42429628793077	76.42429628793077	75.17527937740351	75.56559753417969	164000
2020/06/19	76.1900968627024	76.1900968627024	75.40946061215058	75.6436538696289	197020
2020/06/22	75.09720731520977	75.25333814376745	73.92625290204673	74.16044616699219	501015
2020/06/23	74.3946440285367	74.4727064697477	73.77013258728374	74.00432586669922	154500
2020/06/24	74.31657535050367	74.31657535050367	73.22368926611763	73.37981414794922	262250
2020/06/29	73.06755705477863	74.00432419550363	73.06755705477863	73.61400604248047	113143
2020/06/30	73.6140183955645	75.09722286132146	73.6140183955645	74.47271728515625	110000
2020/07/01	74.39465035410225	75.25334919200093	74.39465035410225	74.94109344482422	80185
2020/07/02	75.33140243623508	76.1120387309111	74.70689101818137	74.86302185058594	192000
2020/07/03	75.72173147250952	77.43912918544905	75.33141326904297	75.33141326904297	445020
2020/07/06	78.06364002794322	79.23459462836237	77.6733218278035	78.84427642822266	527531
2020/07/07	78.84427614873093	79.23459434748702	76.97074760354506	77.51719665527344	364100
2020/07/08	76.58042323899707	77.5171904140587	76.58042323899707	77.28299713134766	131000
2020/07/09	77.04879726877162	77.04879726877162	75.64365555985026	76.03397369384766	230160
2020/07/10	76.03398416120768	76.03398416120768	74.4727114102826	75.17528533935547	160300
2020/07/13	74.78496122062734	75.64365997437844	74.70689282464618	75.56559753417969	164110
2020/07/14	75.56560083496582	77.67331659131145	75.56560083496582	76.34623718261719	158700
2020/07/15	76.89268629640033	77.12687960144373	75.95592498779297	75.95592498779297	98200
2020/07/16	76.03399064722511	77.43913266945243	76.03399064722511	76.73656463623047	145050
2020/07/17	77.59525258437567	77.82943991048326	76.42429808649008	76.65848541259766	176035
2020/07/20	76.73656003977773	77.6733213318181	76.11204854122879	76.89268493652344	115040
2020/07/21	77.90750565101503	78.84426683505923	77.28299422446399	77.82943725585938	311000
2020/07/22	77.82944045173632	78.4539519039314	77.75137800915758	77.90750885009766	175160
2020/07/23	78.06363737202126	85.47968292236328	77.98557492580582	85.47968292236328	1782340
2020/07/24	83.5280902338963	84.69904476988549	78.8442720899395	79.62490844726562	1648341
2020/07/27	79.23460033961705	79.23460033961705	76.50237274169922	76.50237274169922	703359
2020/07/28	77.28299429858521	77.28299429858521	73.45787520780179	73.61400604248047	673161
2020/07/29	73.61401223730893	74.86302924093488	73.14562564963917	74.23851776123047	367202
2020/07/30	74.23851649080092	76.34623823189713	74.16045404611945	74.78496551513672	215100
2020/07/31	74.7849683233165	75.3314114123885	73.92626353222765	74.31658172607422	227000
2020/08/03	74.3165756315432	74.4727064697477	74.00432586669922	74.00432586669922	123123
2020/08/04	74.00432129421664	74.94108244243421	74.00432129421664	74.16044616699219	124000
2020/08/05	73.61400467113126	78.84426544189454	73.61400467113126	78.06362915039062	564500
2020/08/06	77.36105296712594	77.5952462298372	76.03397369384766	76.03397369384766	250557
2020/08/07	75.9559176121555	77.36105943862138	75.8778492141997	76.97074127197266	189102
2020/08/10	77.28299451230178	78.84426712871192	76.42429576443269	78.45394897460938	231373
2020/08/11	79.62490627319664	80.40554260920837	77.517190548278	77.59525299072266	426200
2020/08/12	78.06363573261336	79.62490844726562	77.59525510937422	79.62490844726562	230510
2020/08/13	81.18618116191789	81.18618116191789	78.06363573261336	79.62490844726562	261075
2020/08/14	79.62490844726562	80.01522662592869	78.8442720899395	79.62490844726562	190100
2020/08/17	79.62491170642446	80.79586629034246	79.62491170642446	80.40554809570312	274382
2020/08/18	80.7958727155413	81.96682739257812	78.84428158714658	81.96682739257812	664422
2020/08/19	84.43817680957271	88.96900580911075	81.63729944376803	84.02628326416016	1942200
2020/08/20	82.79059948967499	85.67385419827063	79.90734478107935	84.85006713867188	1063101
2020/08/21	87.73333410218704	92.6760571501976	85.67386616551599	88.55712127685547	1685290
2020/08/24	88.55712009006076	95.55931098090278	87.7333329264323	92.67605590820312	1620366
2020/08/25	92.2641537314967	95.14740853560598	91.44036664460835	93.91172790527344	744442
2020/08/26	93.91172594901842	98.4425548325237	92.67604534442607	96.38308715820312	818275
2020/08/27	98.8544606354277	98.8544606354277	93.49984401767537	97.2068862915039	932200
2020/08/28	95.97120338602268	99.26635200013506	95.55930980925864	96.79499053955078	340235
2020/08/31	96.79497972319398	99.67823443835294	96.38308619245699	97.61876678466797	557560
2020/09/01	97.61877997785678	97.61877997785678	93.91173770021663	94.3236312866211	495569
2020/09/02	94.7355149921618	95.55930207905016	93.08794081838506	93.91172790527344	264050
2020/09/03	93.91172790527344	95.97119562249433	93.91172790527344	93.91172790527344	190250
2020/09/04	92.67605590820312	93.91173665364583	89.38090725368924	92.67605590820312	645300
2020/09/07	93.49983641478391	96.38309128220017	91.44036865234375	91.44036865234375	392366
2020/09/08	93.49983415560486	93.49983415560486	91.02847290039062	91.02847290039062	87303
2020/09/09	91.02848383933986	91.02848383933986	88.9690158791738	90.20469665527344	125100
2020/09/10	90.61658586774553	91.85226658412388	86.49765014648438	86.49765014648438	338200
2020/09/11	86.4976357722628	86.90952927594023	84.85006175755302	85.26195526123047	122077
2020/09/14	85.26195526123047	86.08574226858535	84.43816825387559	85.26195526123047	144020
2020/09/15	85.67385419827063	86.49764125786939	84.4381736088725	84.85006713867188	467000
2020/09/16	85.67384876490792	87.73331628329512	84.85006175755302	85.26195526123047	268110
2020/09/17	85.67385864257812	86.49764574491061	85.26196509141188	85.67385864257812	113042
2020/09/18	86.08574226858535	86.4976357722628	84.85006175755302	85.26195526123047	155000
2020/09/21	86.08574226858535	86.08574226858535	84.43816825387559	85.26195526123047	144000
2020/09/22	84.8500758579799	85.26196943010602	82.79060799734933	83.61439514160156	189162
2020/09/23	84.85007138987679	85.26196494031309	82.21395518108322	82.79060363769531	194090
2020/09/24	82.37870923618738	82.37870923618738	80.40161895751953	80.40161895751953	216215
2020/09/25	80.40161842330494	81.55492160194798	77.27123126412717	78.25977325439453	295020
2020/09/28	79.1659443910358	79.90735408802725	79.08356693248057	79.4954605102539	69000
2020/09/29	81.3077800148311	81.3077800148311	79.24831237225689	79.33069610595703	72000
2020/09/30	79.24832184959102	80.48400258291102	79.08356693248057	79.4954605102539	35060
2020/10/05	79.49545035354645	80.73113092899017	79.49545035354645	79.82496643066406	80000
2020/10/06	80.97828242040127	81.06065988151614	79.82497910980095	80.15449523925781	131000
2020/10/07	80.81351467982955	81.88444044273633	80.23686621364706	81.80206298828125	59000
2020/10/08	82.13157685459241	84.02628982543945	81.88444447904534	82.37871551513672	135040
2020/10/12	82.1315689086914	82.37870754532602	81.9668140075994	82.1315689086914	77112
2020/10/13	81.96681789719142	82.13157280610159	81.30778569155694	81.80206298828125	119036
2020/10/14	81.80207031111074	82.049202696599	81.14303804648043	81.554931640625	42000
2020/10/15	82.37871475052967	84.43818261929292	80.97827911376953	80.97827911376953	159070
2020/10/16	81.88443530818293	82.21395139033791	80.2368611824046	80.48399353027344	100005
2020/10/19	81.22541116627066	81.22541116627066	80.23686910716684	80.73114013671875	80050
2020/10/20	80.73112963336987	81.0606457051992	80.31923611483226	80.81350708007812	23000
2020/10/21	81.47255169685504	81.55492915617495	80.48400333002425	80.8958969116211	56000
2020/10/22	81.55492473507869	81.55492473507869	80.07210540771484	80.07210540771484	40000
2020/10/23	80.23687270037267	80.31925016148755	80.15449523925781	80.15449523925781	21000
2020/10/26	80.23687020724536	80.73114124357392	79.4954605102539	79.4954605102539	84000
2020/10/27	79.7426013406138	80.23687239039086	79.6602175948198	79.90735626220703	42000
2020/10/28	79.4954554292114	80.48399743868474	79.08356187776471	79.16593933105469	102250
2020/10/29	78.75404678970844	79.08356289209154	78.0126371305957	78.91880798339844	116500
2020/10/30	79.0835639546314	79.0835639546314	77.6831283569336	77.6831283569336	151000
2020/11/02	79.00118649917806	79.00118649917806	77.51836716102993	77.6831283569336	111000
2020/11/03	77.76550581238695	79.00118649917806	77.60074461648327	77.6831283569336	159000
2020/11/04	79.00118839078849	84.8500758579799	79.00118839078849	83.61439514160156	767000
2020/11/05	84.02629421725132	85.26197501456383	82.37871982083462	83.20250701904297	299012
2020/11/06	84.02628326416016	84.85007035498526	83.6143897187476	84.02628326416016	166047
2020/11/09	84.85007257228945	85.67385968464177	84.43817901611328	84.43817901611328	280027
2020/11/10	84.02628326416016	86.49764453663546	82.13157044126373	84.02628326416016	361000
2020/11/11	83.20248774284326	85.26195526123047	83.20248774284326	85.26195526123047	255000
2020/11/12	85.26196943010602	86.9095437186105	84.8500758579799	86.49765014648438	204000
2020/11/13	86.4976357722628	86.4976357722628	85.26195526123047	85.26195526123047	160000
2020/11/16	86.49764795622758	86.49764795622758	84.85007370944228	86.08575439453125	156000
2020/11/17	86.49765014648438	86.9095437186105	86.08575657435826	86.49765014648438	114071
2020/11/18	86.90954046429327	87.3214340209961	86.49764690759046	87.3214340209961	93051
2020/11/19	87.73332435394002	88.14521789550781	87.32143081237223	88.14521789550781	68000
2020/11/20	88.55711263254148	90.20468682105387	88.14521908541337	89.79279327392578	144082
2020/11/23	89.7927976434881	90.61658477783203	89.7927976434881	90.61658477783203	112000
2020/11/24	90.61659024730665	90.61659024730665	89.380909471207	90.20469665527344	87000
2020/11/25	90.20469665527344	90.61659024730665	89.79280306324021	90.20469665527344	89000
2020/11/26	90.20469441731771	92.67605590820312	90.20469441731771	92.67605590820312	142000
2020/11/27	92.67604707053344	92.67604707053344	89.79279227278352	91.02847290039062	136000
2020/11/30	91.028478345004	91.028478345004	89.7927976434881	90.61658477783203	64000
2020/12/01	90.61658036818197	90.61658036818197	89.79279327392578	89.79279327392578	64097
2020/12/02	89.79279105894027	91.02847166984313	88.96900398500505	89.38089752197266	181001
2020/12/03	89.38089752197266	90.6165781328755	89.38089752197266	89.38089752197266	132000
2020/12/04	89.79279227278352	91.85225998546204	89.79279227278352	91.02847290039062	126178
2020/12/07	91.02847509985571	91.85226220483177	91.02847509985571	91.44036865234375	79000
2020/12/08	91.44037743137307	91.85227102340627	89.79280306324021	90.20469665527344	114000
2020/12/09	90.20469121066007	91.44037191217596	89.7927976434881	90.61658477783203	167002
2020/12/10	90.61659024730665	91.02848383933986	88.9690158791738	90.20469665527344	124000
2020/12/11	89.79280203885811	89.79280203885811	87.73333410218704	88.55712127685547	228000
2020/12/14	88.5571114370756	89.38089852021119	87.73332435394002	88.14521789550781	175000
2020/12/15	87.73332214355469	88.96900273712589	87.73332214355469	87.73332214355469	83000
2020/12/16	88.14522869510738	90.20469665527344	88.14522869510738	90.20469665527344	78000
2020/12/17	90.61658036818197	90.61658036818197	88.96900617966958	89.79279327392578	122000
2020/12/18	88.96900398500505	89.38089752197266	88.55711044803742	89.38089752197266	81000
2020/12/21	89.38089852021119	89.38089852021119	87.32143081237223	88.14521789550781	87000
2020/12/22	88.14522113440171	88.14522113440171	87.3214340209961	87.3214340209961	45000
2020/12/23	87.3214286123643	87.73332214355469	87.3214286123643	87.73332214355469	53002
2020/12/24	87.73332214355469	88.14521567474509	87.3214286123643	87.73332214355469	106008
2020/12/25	88.14521789550781	88.5571114370756	88.14521789550781	88.14521789550781	32000
2020/12/28	87.7333233741022	89.79279105894027	87.7333233741022	89.38089752197266	134000
2020/12/29	89.38089529673259	89.38089529673259	88.55710824330649	88.96900177001953	84000
2020/12/30	88.14522768952126	89.3809084515239	87.32144051485284	88.55712127685547	159000
2020/12/31	88.55712127685547	88.96901486418969	87.73333410218704	88.55712127685547	84000
2021/01/04	88.96900946783913	91.85226440429688	88.96900946783913	91.85226440429688	169000
2021/01/05	91.85225827469785	97.61876776279547	91.85225827469785	96.38308715820312	419303
2021/01/06	98.0306724717882	98.44256605360243	92.2641623263889	92.67605590820312	298070
2021/01/07	92.67604727494088	93.91172790527344	92.67604727494088	93.91172790527344	75040
2021/01/08	93.91172790527344	94.32362144871762	93.08794081838506	93.91172790527344	82010
2021/01/11	94.3236226377816	95.5593032836914	93.4998355405084	95.5593032836914	74000
2021/01/12	95.5593065344769	95.9712000971255	93.91173228388247	94.73551940917969	100213
2021/01/13	94.32362480327295	95.97119903564453	93.91173124518005	95.97119903564453	75000
2021/01/14	95.9712000971255	95.9712000971255	94.73551940917969	94.73551940917969	59000
2021/01/15	94.73552381727431	94.73552381727431	92.67605590820312	92.67605590820312	71010
2021/01/18	93.49983215332031	93.49983215332031	92.67604508589018	93.49983215332031	33001
2021/01/19	94.32361922075046	94.32361922075046	92.67604508589018	93.49983215332031	108000
2021/01/20	93.49983974803578	93.49983974803578	90.61658477783203	90.61658477783203	129000
2021/01/21	92.26415796664799	93.0879450913502	91.02847727959467	91.85226440429688	96000
2021/01/22	92.26415155217512	94.32361922075046	91.85225801846005	93.49983215332031	98000
2021/01/25	93.91173228388247	96.79498722242272	93.91173228388247	94.73551940917969	198015
2021/01/26	96.38308715820312	98.4425548325237	95.971193623339	96.38308715820312	303122
2021/01/27	97.61877763127706	105.03286200833608	96.38309690176722	102.5615005493164	748035
2021/01/28	101.32582196044922	104.62097064208984	100.09014120483398	102.97339630126953	490090
2021/01/29	102.14960913085937	106.68043856811524	102.14960913085937	102.97339630126953	426000
2021/02/01	103.38528767228127	105.85664913058281	100.91392621397972	105.44475555419922	322070
2021/02/02	105.85664913058281	109.56369131803513	103.79718124866486	105.44475555419922	492182
2021/02/03	106.26853936791895	106.26853936791895	101.73771017006194	103.38528442382812	186149
2021/02/04	103.38528442382812	103.79717798726968	101.32581660662039	103.38528442382812	64120
2021/02/05	103.79718017578125	105.44475446428571	103.38528660365513	103.79718017578125	108000
2021/02/17	104.62096405029297	105.44475116879921	102.97338981328048	104.62096405029297	220002
2021/02/18	105.44475224103586	105.44475224103586	102.56149729694503	103.38528442382812	180030
2021/02/19	103.79716905601593	104.209062584016	101.32580788801556	101.73770141601562	154272
2021/02/22	102.5615005493164	103.38528770232297	101.32581981980657	102.5615005493164	156100
2021/02/23	102.14960373350348	104.62096511415277	102.14960373350348	103.38528442382812	116000
2021/02/24	103.7971791274675	110.38747621492575	103.7971791274675	107.9161148071289	441200
2021/02/25	111.21126338008611	112.03505051623489	109.56368910778853	110.79936981201172	376130
2021/02/26	107.91611374189269	110.38747512529481	107.91611374189269	109.15179443359375	160321
2021/03/02	110.7993698120117	115.74209262890443	109.15179553971414	110.79936981201172	655080
2021/03/03	112.03504503038194	112.44693857828776	107.91610955132379	111.21125793457031	333181
2021/03/04	111.21126338008611	113.27073122045807	109.15179553971414	110.79936981201172	223070
2021/03/05	110.7993643866645	111.21125793457031	108.32800309922959	111.21125793457031	90000
2021/03/08	112.03503281322878	112.03503281322878	109.5636717952899	110.38745880126953	67000
2021/03/09	110.3874696430407	110.3874696430407	107.50421483893143	109.56368255615234	136040
2021/03/10	110.38747847080231	110.38747847080231	105.44475555419922	105.44475555419922	232601
2021/03/11	106.26853837638066	108.7398997339709	105.44475125718391	107.50421905517578	201000
2021/03/12	107.50422126741657	111.6231569481605	106.26854056319338	110.79936981201172	161250
2021/03/15	110.79935930101135	116.15397517801189	109.97557224301126	114.50640106201172	331051
2021/03/16	115.74208263050426	116.97776322798296	113.27072143554688	113.27072143554688	193005
2021/03/17	114.50640042622885	119.44912274678549	114.50640042622885	118.62533569335938	576365
2021/03/18	120.27292746573583	120.27292746573583	116.97777876804444	119.03724670410156	195000
2021/03/19	118.21344859163527	118.62534214073504	116.97776794433594	116.97776794433594	136001
2021/03/22	117.80154929401206	117.80154929401206	114.50640106201172	114.50640106201172	116070
2021/03/23	114.09451293945311	114.506406487971	112.44693874538159	114.09451293945312	130000
2021/03/24	114.09450850053267	114.91829556551846	112.85882790305398	113.27072143554688	94040
2021/03/25	113.27072686522546	113.68262041746264	112.44693976075109	112.85883331298828	93004
2021/03/26	112.85884411446082	115.33020566441253	112.44695052280221	114.9183120727539	102000
2021/03/29	114.9183120727539	116.15399284772975	114.5064184810953	114.9183120727539	104000
2021/03/30	114.91829459101176	115.33018812001181	113.68261400401164	114.50640106201172	82000
2021/03/31	114.5064054761614	115.33019256591797	113.68261838640485	115.33019256591797	100280
2021/04/01	115.33018909801136	115.33018909801136	112.85882790305398	113.27072143554688	118001
2021/04/07	113.27072686522546	113.27072686522546	111.62315265627673	112.85883331298828	169105
2021/04/08	112.85883331298828	112.85883331298828	112.0350462085139	112.85883331298828	92000
2021/04/09	113.682618193574	113.682618193574	112.03504401685554	112.44693756103516	118001
2021/04/12	114.09450850053267	114.09450850053267	112.44693437056108	113.27072143554688	95000
2021/04/13	114.09451293945311	114.09451293945311	112.85883229389947	114.09451293945312	180000
2021/04/14	113.27072143554688	114.09450850053267	112.44693437056108	113.27072143554688	249051
2021/04/15	113.27073127557868	117.80156052660183	112.85883770730385	116.56587982177734	252140
2021/04/16	116.56586805979411	119.44912274678549	116.15397453308105	118.62533569335938	243000
2021/04/19	119.44912923893459	120.27291633713413	116.97776794433594	116.97776794433594	168001
2021/04/20	116.97776158650717	118.62533569335938	115.33018747965495	118.62533569335938	254000
2021/04/21	118.62534214073504	119.03723568983482	116.97776794433594	116.97776794433594	149001
2021/04/22	116.97776551177536	117.8015525928442	113.6826171875	113.6826171875	151001
2021/04/23	113.68261838640485	116.97776674543108	113.68261838640485	115.33019256591797	159000
2021/04/26	116.56586805979411	119.44912274678549	116.56586805979411	118.62533569335938	193065
2021/04/27	119.44912154953202	126.86320495605469	119.44912154953202	126.86320495605469	568253
2021/04/28	125.21564271988407	129.7464718972483	123.56806847356981	127.68700408935547	288148
2021/04/29	127.68700408935547	130.15836545882686	126.45132340461977	127.68700408935547	181013
2021/05/03	128.92269238011693	135.10109616830147	128.92269238011693	130.5702667236328	742123
2021/05/04	130.15836216853216	133.04161702669583	122.33238469637358	128.5107879638672	291030
2021/05/05	128.92267256897767	131.39403370448522	126.86320495605469	126.86320495605469	130116
2021/05/06	128.5107912125126	133.04162038987684	127.2751105277769	127.68700408935547	221030
2021/05/07	130.57024665931604	130.57024665931604	126.86320495605469	126.86320495605469	156000
2021/05/10	126.86322684037059	127.68701402764572	125.21565246582031	125.21565246582031	75000
2021/05/11	126.86321345591706	126.86321345591706	119.03723600246762	122.74427795410156	170000
2021/05/12	122.74427637372698	122.74427637372698	113.27072484152657	115.33019256591797	429147
2021/05/13	115.33019374793685	120.68480988623391	113.68261955153774	116.97776794433594	268061
2021/05/14	117.8015525928442	118.62533967391305	113.6826171875	113.6826171875	153001
2021/05/17	106.26852989196777	112.03503926595053	105.85663636525473	108.7398910522461	385001
2021/05/18	112.03503895824066	116.15397421405832	110.79935838149535	115.74208068847656	143002
2021/05/19	113.6826171875	115.7420848901721	112.44693656589673	113.6826171875	76001
2021/05/20	113.68262369492474	113.68262369492474	109.97558161791633	112.03504943847656	91109
