Date	Open	High	Low	Close	Volume
2020/06/18	126.6147867503919	130.43872326298762	126.18990491565904	129.16407775878906	2619365
2020/06/19	130.01384228999072	131.2884878026377	126.6147875895988	128.73919677734375	1467258
2020/06/22	128.31431493979477	131.2884878026377	127.88943310224577	128.73919677734375	1106021
2020/06/23	130.01382565255892	130.01382565255892	125.34012603759764	125.34012603759766	1322964
2020/06/24	125.76502399055325	127.03966950397103	123.64061480152364	124.9152603149414	982621
2020/06/29	123.21571555603232	126.18988800048828	122.36595200047348	126.18988800048828	1232560
2020/06/30	126.18990575204981	129.58896045244174	125.76502391450083	128.73919677734375	1880025
2020/07/01	129.16408121744792	130.438726755778	127.46455383300781	127.46455383300781	1015462
2020/07/02	128.31430053710938	130.01382769654128	127.03965516753544	128.31430053710938	1191869
2020/07/03	130.0138331127774	133.83776938080027	129.16406949766122	133.4128875732422	2940590
2020/07/06	135.96217674545096	139.36123116408723	132.9880041291442	134.2626495361328	3144342
2020/07/07	136.8119541384139	136.8119541384139	131.71337199660968	135.1124267578125	1241658
2020/07/08	134.68754928637617	135.53731300427128	132.5631399916384	132.98802185058594	966878
2020/07/09	134.6875074554344	134.6875074554344	130.01380845855812	130.43869018554688	1239534
2020/07/10	130.8636000110257	133.41289092033142	128.73919091993764	131.71336364746094	1476568
2020/07/13	132.9880125257704	133.83777618408203	130.0138397216797	130.0138397216797	737698
2020/07/14	130.43872326298762	130.8636050977205	129.16407775878906	129.16407775878906	428639
2020/07/15	130.01383151283747	138.9363493617577	130.01383151283747	134.2626495361328	3857034
2020/07/16	135.1124267578125	135.9621904481132	131.2884901514593	135.1124267578125	1665259
2020/07/17	135.9621574425623	139.36121137862636	134.26263047453028	136.3870391845703	1772046
2020/07/20	140.21101825420672	146.15936448317308	135.53731764573317	138.08660888671875	3454449
2020/07/21	141.06078383501838	145.3096026252298	140.63590195599724	144.4598388671875	3569255
2020/07/22	144.4598020356277	150.40814682533002	144.4598020356277	147.85885620117188	3438423
2020/07/23	150.83305502837558	158.48092824108195	148.7086458026238	157.63116455078125	4995055
2020/07/24	153.74988697850426	155.47741379848748	147.7035431085631	148.5673065185547	3075789
2020/07/27	148.99917580099668	152.88611082189223	145.1122407801011	146.8397674560547	1889962
2020/07/28	148.56730036149943	149.8629454227916	145.1122468647204	147.7035369873047	1212109
2020/07/29	146.8397733389613	148.13541839783448	142.52095647605069	143.3847198486328	1218519
2020/07/30	145.11223462347448	148.99916947946042	145.11223462347448	145.9759979248047	1153378
2020/07/31	148.99918808400813	149.8629514931908	141.65719910595556	142.08908081054688	2287195
2020/08/03	143.3847169421968	147.70353371756417	142.52095358712333	145.11224365234375	990606
2020/08/04	145.11224055503732	145.54412222335588	142.9528322134445	144.68035888671875	1427818
2020/08/05	145.54412855181778	148.56730036149943	144.680365177623	147.7035369873047	1069929
2020/08/06	149.43104716543027	149.43104716543027	140.3615327420949	141.2252960205078	2051488
2020/08/07	142.08906817436218	142.95283150672913	136.04272484779358	138.20213317871094	2552364
2020/08/10	139.92966277689874	139.92966277689874	136.04272769976265	136.474609375	842118
2020/08/11	138.20212379238959	139.06588706609202	136.0427156081335	136.90647888183594	905467
2020/08/12	136.474609375	136.90649105023735	133.01955597310126	136.474609375	864040
2020/08/13	138.20212624289775	138.20212624289775	133.01954650878906	133.01954650878906	925062
2020/08/14	133.8833104739399	138.2021269408412	133.45142882724977	137.33836364746094	1091328
2020/08/17	137.33836364746094	139.06589023422146	135.1789554140103	137.33836364746094	697836
2020/08/18	137.33837252797807	138.20213587721062	133.4514374564315	134.31520080566406	1244320
2020/08/19	136.04273986816406	137.7702667236328	134.7470947265625	136.04273986816406	1500714
2020/08/20	136.0427144031651	136.90647766921694	127.40508174264667	130.42825317382812	2130254
2020/08/21	131.2920290833501	134.74708248028034	130.8601474087338	134.31520080566406	923903
2020/08/24	133.45143485069275	139.06589651107788	132.5876715183258	138.20213317871094	1206529
2020/08/25	137.77025440071202	138.63401775118672	134.74708267405063	136.474609375	1252249
2020/08/26	136.04271935253607	143.38470738108563	135.17895605505967	141.6571807861328	1989647
2020/08/27	142.5209503173828	144.24847698789654	140.36154197924066	142.5209503173828	1550304
2020/08/28	144.24848933350353	145.97601615186883	141.65719910595556	142.08908081054688	1917945
2020/08/31	143.81658546969015	143.81658546969015	138.20212417507764	139.06588745117188	1050169
2020/09/01	139.06589980798265	144.24847992505033	139.06589980798265	140.79342651367188	1652800
2020/09/02	141.22530799937027	142.5209530268874	137.77025459265784	138.63401794433594	1156916
2020/09/03	140.3615415096283	142.08906817436218	138.20213317871094	138.20213317871094	927823
2020/09/04	136.90648481041003	138.63401143262342	134.31519487708997	135.61083984375	864256
2020/09/07	135.6108550021523	135.6108550021523	131.2920379638672	131.2920379638672	922658
2020/09/08	131.72391056235318	134.7470822801777	131.72391056235318	132.15579223632812	659653
2020/09/09	131.2920230013653	134.31519458363357	130.4282596921458	133.45143127441406	546450
2020/09/10	133.8833250543072	134.31520674803076	130.42827150451862	130.8601531982422	736968
2020/09/11	132.1557954641489	134.74708557128906	132.1557954641489	134.74708557128906	935636
2020/09/14	134.31519212063003	137.33836364746094	132.5876655338695	137.33836364746094	686522
2020/09/15	137.338369846344	139.06589651107788	137.338369846344	138.20213317871094	463564
2020/09/16	137.77025459265784	139.9296629718531	137.77025459265784	138.63401794433594	487680
2020/09/17	137.77025174654446	140.79342341496394	137.77025174654446	140.36154174804688	662842
2020/09/18	140.36154804459537	143.3847198486328	139.49778467201324	143.3847198486328	1004811
2020/09/21	143.38471657220572	143.81659824862803	140.36154483724957	140.79342651367188	650040
2020/09/22	139.92967529296874	140.7934387207031	136.04273986816406	136.04273986816406	688893
2020/09/23	136.0427243632655	137.77025102184666	133.88331604003906	133.88331604003906	541198
2020/09/24	133.01956477918122	134.31520989066675	130.42827455621017	131.2920379638672	772250
2020/09/25	131.29201643987997	133.45142460500958	128.70072664172443	130.42825317382812	759107
2020/09/28	130.86015626003868	133.01956477918122	130.42827455621017	131.2920379638672	438221
2020/09/29	132.5876799731365	133.45144336058362	130.42827150451862	130.8601531982422	485106
2020/09/30	129.99638386645347	133.88331893222784	129.99638386645347	132.15579223632812	720956
2020/10/05	131.72391094738924	136.474609375	131.2920292721519	136.474609375	990131
2020/10/06	137.33836295387962	138.20212624289775	132.15578321977097	133.01954650878906	1001079
2020/10/07	133.8833097978072	134.31519144231623	132.15578321977097	133.01954650878906	325019
2020/10/08	133.451440517719	134.74708557128906	133.01955883319562	134.74708557128906	256746
2020/10/12	135.6108339712823	137.77024215553837	132.58766251332375	136.90647888183594	880153
2020/10/13	136.90649085336176	137.33837252797807	133.01955578181523	134.31520080566406	712618
2020/10/14	134.74708557128906	136.04273062485916	133.451440517719	134.74708557128906	283152
2020/10/15	133.45144037004403	134.31520373813493	131.29203194981676	132.58767700195312	720100
2020/10/16	131.29203194981676	133.88332205408946	131.29203194981676	132.58767700195312	647031
2020/10/19	132.1557984763441	135.17897033691406	131.72391678197695	135.17897033691406	462774
2020/10/20	134.74708844175433	134.74708844175433	130.42827150451862	130.8601531982422	830963
2020/10/21	131.29203489196576	132.15579827941292	130.8601531982422	130.8601531982422	584470
2020/10/22	131.29202529131356	132.58767027774098	127.40509033203125	127.40509033203125	2011924
2020/10/23	129.13261240881843	129.9963757025229	127.83696746826172	127.83696746826172	1135635
2020/10/26	129.13262939453125	130.42827450551317	128.26886598720998	129.13262939453125	384206
2020/10/27	129.13261240881843	129.56449405567065	126.97320417455724	127.83696746826172	526254
2020/10/28	128.7007321727519	129.13261382433834	126.97320556640625	126.97320556640625	374000
2020/10/29	124.81380757114343	125.24568925824082	123.0862808227539	123.0862808227539	826237
2020/10/30	124.38192389993107	124.38192389993107	117.47181701660156	117.47181701660156	3578557
2020/11/02	118.33557891845703	119.19934226822679	115.31240719426287	118.33557891845703	1609818
2020/11/03	118.76745190060436	123.08626833335362	118.76745190060436	121.3587417602539	743045
2020/11/04	121.79063722859844	123.51816399779841	120.49499215169845	122.22251892089844	761010
2020/11/05	124.38191565688776	130.860140430684	123.95003400530135	126.97320556640625	2237500
2020/11/06	126.1094527672077	126.54133445476663	123.95004432941305	125.24568939208984	1477475
2020/11/09	124.38191565688776	126.97320556640625	123.95003400530135	126.97320556640625	1439004
2020/11/10	125.24567277464148	129.5644890772153	125.24567277464148	126.10943603515625	1355110
2020/11/11	125.67756368346133	128.7007353184587	125.67756368346133	127.40509033203125	580195
2020/11/12	128.7007321727519	128.7007321727519	126.54132391481984	126.97320556640625	552192
2020/11/13	126.97321785536388	128.70074462890625	126.97321785536388	128.70074462890625	513119
2020/11/16	128.70072354034727	130.42825003082174	127.83696029511005	129.99636840820312	827999
2020/11/17	129.99638970906304	130.86015309583422	128.70074462890625	128.70074462890625	563228
2020/11/18	129.1326020304362	130.428246866862	129.1326020304362	129.56448364257812	532200
2020/11/19	129.13262939453125	129.99639280185255	128.70074769087063	129.13262939453125	592141
2020/11/20	129.56451416015625	131.7239227294922	129.13263244628905	131.7239227294922	763229
2020/11/23	132.5876710461032	135.61084269862022	132.5876710461032	133.88331604003906	1252000
2020/11/24	133.88331604003906	134.74707936932964	132.5876710461032	133.88331604003906	847530
2020/11/25	133.88331292902382	136.47460285668234	132.1557863105848	133.45143127441406	1291931
2020/11/26	134.31520373813493	134.74708542218036	132.58767700195312	132.58767700195312	562224
2020/11/27	132.1557797059318	132.1557797059318	129.9963715408022	130.42825317382812	824858
2020/11/30	131.72389170328776	133.45141815185548	129.56448364257812	129.56448364257812	1017835
2020/12/01	130.4282573004189	140.36153517429184	130.4282573004189	137.33836364746094	3335674
2020/12/02	138.6340054292408	139.49776870294323	136.47459724498472	136.90647888183594	1108027
2020/12/03	136.90649105023735	137.3383727254747	136.04272769976265	136.474609375	622498
2020/12/04	136.47462158203123	138.2021484375	136.04273986816406	136.04273986816406	638101
2020/12/07	137.33837310229342	141.22530819009418	136.4746097494488	140.79342651367188	1504682
2020/12/08	140.79342973088643	143.81660153492388	140.79342973088643	143.3847198486328	2123085
2020/12/09	145.11223493303572	150.2948147520727	144.6803532814493	148.13540649414062	3088143
2020/12/10	147.70353441559868	153.7498779296875	147.70353441559868	153.7498779296875	3279066
2020/12/11	155.0455352783203	157.20494384765624	147.27166442871092	151.15859985351562	1942479
2020/12/14	151.15859380187123	155.477410767639	151.15859380187123	152.45423889160156	858278
2020/12/15	152.88611473865456	156.77304985912883	152.88611473865456	155.90928649902344	2024417
2020/12/16	155.90928931669754	156.34117100455543	150.7267090624029	152.02235412597656	1461213
2020/12/17	153.3180023704827	154.6136474609375	150.2948304927549	154.6136474609375	710900
2020/12/18	155.04551324077036	160.65997472302666	148.13540680107027	150.29481506347656	2714174
2020/12/21	151.15859075026077	154.18176256526598	147.70353724739766	152.02235412597656	1048100
2020/12/22	152.02234135841837	152.88610466159122	147.2716431909678	148.13540649414062	506511
2020/12/23	148.9991912841797	150.29483642578126	148.5673095703125	148.9991912841797	298425
2020/12/24	149.8629454227916	150.72670879698637	146.8397736131099	147.7035369873047	472122
2020/12/25	148.56730036149943	148.99918204859682	146.8397736131099	147.7035369873047	266449
2020/12/28	148.1354124630199	149.43105746998506	146.8397674560547	146.8397674560547	461022
2020/12/29	147.70353371756417	149.43106042771112	143.3847169421968	145.11224365234375	614972
2020/12/30	145.9760041180779	147.70353079403148	145.9760041180779	146.8397674560547	828233
2020/12/31	146.8397703624907	149.43106042771112	145.11224365234375	145.11224365234375	553990
2021/01/04	145.11222399695447	152.88609313964844	144.24846075887734	152.88609313964844	1342499
2021/01/05	153.7498750474718	155.47740173339844	149.86294000413685	155.47740173339844	915447
2021/01/06	154.18176567790866	157.20493755394608	149.43106701556414	152.45423889160156	909576
2021/01/07	153.31800842285156	153.74989013671873	148.13542785644532	148.9991912841797	784579
2021/01/08	148.9991882235505	150.2948333385379	146.8397796985715	148.5673065185547	766200
2021/01/11	148.56729226583963	157.20492553710938	148.56729226583963	157.20492553710938	2474948
2021/01/12	159.7962200164795	172.75267028808594	156.77304828643798	172.75267028808594	7859211
2021/01/13	174.48019736685404	180.09465916331223	168.00197221709462	177.0714874267578	5896541
2021/01/14	171.88891305496443	177.93525673026468	171.88891305496443	173.61643981933594	1525935
2021/01/15	173.61643609474962	175.34396282206058	162.3875123672285	164.5469207763672	1929171
2021/01/18	164.11503893263796	164.11503893263796	157.2049320302111	162.38751220703125	1396360
2021/01/19	163.68315216293908	173.61643052638922	163.68315216293908	172.32078552246094	2172842
2021/01/20	171.8889127036398	172.75267608406008	164.97880566027737	167.13821411132812	999002
2021/01/21	168.86573806916823	171.8889098504577	165.84256628787878	171.025146484375	851038
2021/01/22	171.45703199174667	187.86853631337482	169.29762352837454	186.57289123535156	4434053
2021/01/25	187.4366455078125	190.0279355378744	179.66277541762673	187.4366455078125	2782457
2021/01/26	194.34676496949913	198.66558196882133	185.2772492709225	189.1641845703125	4346501
2021/01/27	189.59606308407254	192.18735324011908	183.54971938663058	186.57289123535156	2127067
2021/01/28	177.07149647601486	179.2309049696248	171.02515269390702	174.04832458496094	2841389
2021/01/29	176.2077162000868	179.23088780155888	160.65997653537326	163.2512664794922	2990354
2021/02/01	165.8425664354738	174.48020010398807	163.68315801834524	173.18455505371094	2443449
2021/02/02	171.88890799588935	186.57288506086482	171.4570263175077	185.70912170410156	2489535
2021/02/03	187.43665762928043	187.8685393288871	180.95843213518089	184.84536743164062	1145646
2021/02/04	180.5265385554387	187.43664529440287	175.77584017240085	185.27723693847656	1142563
2021/02/05	185.2772330591234	185.2772330591234	176.20771815413136	178.36712646484375	1373784
2021/02/17	189.5960694367665	196.0742950439453	184.8453706581687	196.0742950439453	4019725
2021/02/18	191.75545266277553	196.93803246447214	183.54970131008918	186.1409912109375	2786603
2021/02/19	184.41346796590076	191.32357449389704	181.39029635990238	188.73228454589844	2116773
2021/02/22	189.5960753915556	195.21053776078162	186.57290334658774	192.61924743652344	1994177
2021/02/23	192.61922556793635	192.61922556793635	184.4134738060736	187.4366455078125	1809606
2021/02/24	184.413485732034	189.164184427707	184.413485732034	184.84536743164062	1266365
2021/02/25	188.3004240705176	188.3004240705176	180.09467164542625	180.95843505859375	1126653
2021/02/26	172.32078597015158	179.6627743448197	172.32078597015158	176.6396026611328	2873241
2021/03/02	181.3903010212122	184.41347270489905	176.2077209920347	176.6396026611328	1638092
2021/03/03	177.93525078005908	181.39030419326411	172.75267066025154	177.0714874267578	1324238
2021/03/04	176.20772668087122	177.0714900469539	169.29761975220958	171.025146484375	1387124
2021/03/05	168.43385929964026	171.88891282373544	165.41068746605697	169.29762268066406	1080322
2021/03/08	176.63958567641387	176.63958567641387	167.13818986985862	168.001953125	839607
2021/03/09	167.1382201504267	167.1382201504267	162.3875213864611	163.68316650390625	1071972
2021/03/10	165.41069332716648	166.70633844461165	162.3875213864611	163.68316650390625	650243
2021/03/11	165.84255981445312	168.00196814537048	164.11503314971924	165.84255981445312	941180
2021/03/12	166.70632918550587	166.70632918550587	163.25127573088398	164.5469207763672	712440
2021/03/15	164.11503559834247	164.11503559834247	159.7962188720703	159.7962188720703	1235398
2021/03/16	159.36433099663776	160.65997596409008	157.20492271755052	158.9324493408203	1664444
2021/03/17	159.79623717439142	164.11505439532093	158.93247373020552	160.22811889648438	1624337
2021/03/18	162.3875152830736	163.2512786622389	160.65998852474303	162.81939697265625	924261
2021/03/19	162.38750890783362	162.38750890783362	157.63681050893422	159.7962188720703	1189100
2021/03/22	161.52373927572498	161.52373927572498	158.06868602918541	158.9324493408203	1121044
2021/03/23	160.65999147144143	162.81939995896082	159.7962280764337	161.0918731689453	1452122
2021/03/24	161.09188234067028	161.5237640627632	158.93247373020552	160.22811889648438	740000
2021/03/25	159.36434333555158	161.09187009257653	157.20493488927042	160.6599884033203	718011
2021/03/26	161.95562481880188	167.13820481300354	161.5237431526184	165.84255981445312	1827466
2021/03/29	167.57009254916133	167.57009254916133	163.25127573088398	164.5469207763672	582885
2021/03/30	165.4106903076172	166.27445370347942	164.11504521382383	165.4106903076172	534200
2021/03/31	165.4106871101521	165.84256879973475	160.2281068351604	162.81939697265625	975236
2021/04/01	163.2512698173523	167.570086479187	162.81938815116882	165.84255981445312	992874
2021/04/07	167.57010498046876	168.00198669433593	164.54693298339842	166.2744598388672	638168
2021/04/08	166.70632361397526	171.45702195530615	165.8425602791878	170.161376953125	1813352
2021/04/09	171.88890362269987	177.9352469662119	170.161376953125	170.161376953125	3089061
2021/04/12	170.59326415366314	171.8889091978682	162.38751220703125	162.38751220703125	1528020
2021/04/13	162.38750258735988	162.38750258735988	158.50056768500286	158.9324493408203	1191428
2021/04/14	159.3643371994431	162.81939058046083	159.3643371994431	159.7962188720703	804115
2021/04/15	160.22809430827263	160.22809430827263	157.20492271755052	158.9324493408203	801510
2021/04/16	158.93246164629537	162.38751516034526	158.93246164629537	160.6599884033203	686428
2021/04/19	160.65997982025146	168.43384981155396	160.65997982025146	165.84255981445312	1174346
2021/04/20	165.4106903076172	167.13821709934163	163.2512818179616	165.4106903076172	744954
2021/04/21	166.2744598388672	167.57010498046876	164.11505126953125	166.2744598388672	784198
2021/04/22	167.1382081251878	168.86573482415614	166.2744447757036	168.43385314941406	1277065
2021/04/23	169.2976172470465	177.93525078005908	169.2976172470465	177.0714874267578	2689966
2021/04/26	177.0714756158682	181.39029209430402	174.9120673766503	179.6627655029297	1576194
2021/04/27	178.79901413336034	179.23089581001096	175.3439607201553	177.0714874267578	1246846
2021/04/28	177.07149357471653	179.23090203294475	174.4802034248426	177.9352569580078	829193
2021/04/29	180.0946517236454	180.0946517236454	166.70632030054466	167.57008361816406	2072636
2021/05/03	171.02515221153445	171.4570339090383	161.0918731689453	161.0918731689453	1538952
2021/05/04	161.0918823825857	161.95564582699635	155.90930171612183	158.06871032714844	2133284
2021/05/05	158.0687010354836	160.2281095195749	153.74988406730097	154.6136474609375	1217176
2021/05/06	154.61363555572845	158.06868886423635	152.8861089014745	157.20492553710938	1302333
2021/05/07	157.20493476722157	158.50057983398438	155.04552632261687	158.50057983398438	681980
2021/05/10	159.79620917725958	159.79620917725958	154.61362942015927	156.34115600585938	410531
2021/05/11	152.88611763064603	157.20493451286765	151.59047256597952	154.1817626953125	1062056
2021/05/12	150.72670851558087	150.72670851558087	139.06590298572218	143.3847198486328	1786285
2021/05/13	144.68037129776724	157.20494075339485	143.38472618166782	155.0455322265625	1691647
2021/05/14	159.79621322066694	164.9787931089048	156.34115996184173	163.2512664794922	1597023
