Date	Open	High	Low	Close	Volume	Date
2021/11/29 	81.35033271009584	82.37147050510126	80.2441082140831	81.69071197509766	56782	2021/11/29 
2021/11/30 	80.92486339131466	83.47769823957186	80.92486339131466	82.96713256835938	33363	2021/11/30 
2021/12/01 	82.54166304395336	82.96713553387065	81.69071806411878	82.286376953125	52977	2021/12/01 
2021/12/02 	82.4565658569336	83.39260399104724	82.20127977845048	82.4565658569336	24960	2021/12/02 
2021/12/03 	82.96713969429132	83.98827112441987	81.43543605690321	83.81808471679688	20260	2021/12/03 
2021/12/06 	85.0093991675091	85.0093991675091	82.79694366455078	82.79694366455078	33447	2021/12/06 
2021/12/07 	82.796949749152	84.15846042855101	80.92486688430772	83.39260864257812	24845	2021/12/07 
2021/12/08 	83.81807812392339	85.09449555728263	83.39260564613697	84.32864379882812	41772	2021/12/08 
2021/12/09 	85.00940339876468	85.00940339876468	83.0522273801575	84.8392105102539	24146	2021/12/09 
2021/12/10 	83.56279457959869	85.00940494334756	83.56279457959869	84.2435531616211	22616	2021/12/10 
2021/12/13 	85.00940494334756	85.00940494334756	81.26524572661428	84.2435531616211	49840	2021/12/13 
2021/12/14 	83.81808371432898	83.81808371432898	81.18015547455056	83.3075180053711	59316	2021/12/14 
2021/12/15 	84.4137451523143	84.4137451523143	82.45657546070471	83.47770690917969	28685	2021/12/15 
2021/12/16 	83.47770184275399	84.58393292162539	83.39260864257812	83.39260864257812	18178	2021/12/16 
2021/12/17 	83.98826855521239	85.51997214574558	83.56279605697485	83.9031753540039	24893	2021/12/17 
2021/12/20 	84.24355672711702	85.51997425328547	84.07337032050602	84.66902923583984	19037	2021/12/20 
2021/12/21 	84.41374105344993	85.09449964750803	83.73298895158693	83.9031753540039	5750	2021/12/21 
2021/12/22 	84.2435531616211	85.09449814305161	82.62675639846411	84.2435531616211	9318	2021/12/22 
2021/12/23 	84.32864191584852	85.51996612548828	84.24354872063026	85.51996612548828	93643	2021/12/23 
2021/12/24 	89.34922208880434	89.34922208880434	85.51996971356988	85.94544219970703	86950	2021/12/24 
2021/12/27 	88.07281086995052	89.77470093507033	86.79639332111066	88.49828338623047	121627	2021/12/27 
2021/12/28 	89.34922162224265	89.34922162224265	86.79638671875	86.79638671875	21153	2021/12/28 
2021/12/29 	86.79638269936167	89.34921748463701	86.79638269936167	87.22185516357422	30130	2021/12/29 
2021/12/30 	87.64733578536311	88.07280828917555	85.09450076248845	86.37091827392578	44193	2021/12/30 
2022/01/03 	85.09449768066406	86.79638763427734	85.09449768066406	85.09449768066406	38667	2022/01/03 
2022/01/04 	85.51996612548828	86.37091106206032	85.51996612548828	85.51996612548828	54190	2022/01/04 
2022/01/05 	85.09450024526326	86.3709177489422	83.47770344216423	85.00940704345703	59434	2022/01/05 
2022/01/06 	85.00940704345703	85.00940704345703	84.24355524281063	85.00940704345703	30873	2022/01/06 
2022/01/07 	84.66902823037933	85.09450073404957	82.7969518111083	84.15846252441406	72658	2022/01/07 
2022/01/10 	85.0094044814224	85.09449768066406	84.58393199301906	85.09449768066406	34002	2022/01/10 
2022/01/11 	84.66902490640354	85.51996988033723	80.92486572265625	80.92486572265625	32680	2022/01/11 
2022/01/12 	83.39261370383934	83.47770690917969	82.96714118494221	83.47770690917969	15926	2022/01/12 
2022/01/13 	83.47770081726101	83.47770081726101	82.2012833537182	82.88204193115234	23270	2022/01/13 
2022/01/14 	82.62675732419258	82.88204341835988	81.18015343643133	82.54166412353516	15220	2022/01/14 
2022/01/17 	82.9671417058305	83.30752102152428	82.45657597838755	82.62676239013672	12121	2022/01/17 
2022/01/18 	83.39260864257812	83.39260864257812	82.37147725607763	83.39260864257812	18889	2022/01/18 
2022/01/19 	83.39260504306891	83.73298432127548	82.71184648665576	82.96713256835938	34840	2022/01/19 
2022/01/20 	82.796949749152	83.39260864257812	82.7118500567811	83.39260864257812	9220	2022/01/20 
2022/01/21 	83.0522259877916	84.92430877685547	82.96713279106024	84.92430877685547	47386	2022/01/21 
2022/01/24 	82.96713721842063	83.64789581298828	82.96713721842063	83.64789581298828	8089	2022/01/24 
2022/01/25 	83.39261214456894	83.39261214456894	81.60562889705295	81.86090850830078	9060	2022/01/25 
2022/01/26 	82.286376953125	82.54166304395336	81.60562486457432	82.286376953125	7300	2022/01/26 
2022/02/07 	83.22241865006299	83.56279143607483	82.62675329015279	82.96713256835938	24800	2022/02/07 
2022/02/08 	83.22241865006299	83.30751184656594	82.54166009364984	82.96713256835938	26099	2022/02/08 
2022/02/09 	82.96713256835938	83.30751184656594	82.20128081544327	82.96713256835938	18168	2022/02/09 
2022/02/10 	82.54166412353516	82.71185052484999	82.20128482871044	82.54166412353516	42605	2022/02/10 
2022/02/11 	82.20128124626534	82.96713300319533	82.1161880493164	82.1161880493164	26571	2022/02/11 
2022/02/14 	82.79695689356085	82.79695689356085	81.4354396044838	82.0311050415039	41713	2022/02/14 
2022/02/15 	81.26524594390322	81.52053203589296	78.28693850093295	79.22297668457031	104530	2022/02/15 
2022/02/16 	79.90372986862977	79.90372986862977	76.92542262692936	77.18070220947266	104657	2022/02/16 
2022/02/17 	79.30807243348968	79.30807243348968	76.24467169212912	76.92543029785156	74966	2022/02/17 
2022/02/18 	76.32976582217537	76.49995872177138	75.47882080078125	75.47882080078125	50518	2022/02/18 
2022/02/21 	74.96825408935547	76.07448519933382	74.62787478688558	74.96825408935547	73782	2022/02/21 
2022/02/22 	75.4788140232703	75.4788140232703	73.77692413330078	73.77692413330078	62222	2022/02/22 
2022/02/23 	75.30863087609838	75.30863087609838	74.03221340362214	74.79806518554688	57451	2022/02/23 
2022/02/24 	73.35145561680872	74.03221420638918	70.03277534614043	71.13899993896484	120362	2022/02/24 
2022/02/25 	71.39428241987366	71.47937561621593	70.20295819449778	70.7135238647461	118091	2022/02/25 
2022/03/01 	70.96882018359891	70.96882018359891	69.77749578636814	70.6284408569336	98699	2022/03/01 
2022/03/02 	70.11786504593475	70.54333752013072	69.60729937533853	70.45824432373047	88387	2022/03/02 
2022/03/03 	70.11786664770368	74.20239859797499	69.94767375882057	72.330322265625	218996	2022/03/03 
2022/03/04 	71.56447049613823	72.50050866231322	70.62843232996323	72.330322265625	162371	2022/03/04 
2022/03/07 	72.92598995058208	72.92598995058208	69.01164392442007	70.6284408569336	95097	2022/03/07 
2022/03/08 	70.37315635056562	72.07504653067309	70.03278350830078	70.03278350830078	92970	2022/03/08 
2022/03/09 	71.3942798392071	71.3942798392071	69.94766958489987	70.79861450195312	91047	2022/03/09 
2022/03/10 	71.3091954135534	71.3091954135534	68.8414535522461	68.8414535522461	126468	2022/03/10 
2022/03/11 	64.07616005387936	64.2463464542311	61.26803900271046	62.544456481933594	1435000	2022/03/11 
2022/03/14 	62.969932047526044	63.82087707519531	62.374273125035685	63.82087707519531	806000	2022/03/14 
2022/03/15 	62.96993553717405	64.24635314941406	62.54446299976071	64.24635314941406	724000	2022/03/15 
2022/03/16 	64.24634876390436	64.5867280690396	63.05502444202868	63.14011764526367	381000	2022/03/16 
2022/03/17 	63.650684100631565	64.50162904052132	63.650684100631565	64.33143615722656	388000	2022/03/17 
2022/03/18 	63.82087012291224	64.9271011352539	63.39539765542616	64.9271011352539	279000	2022/03/18 
2022/03/21 	65.77805138335424	71.394287109375	65.77805138335424	71.394287109375	1698000	2022/03/21 
2022/03/22 	70.96881912232907	72.07504380220425	68.92654968507297	70.37315368652344	950000	2022/03/22 
2022/03/23 	70.37314807556362	70.37314807556362	68.5010716944565	68.92654418945312	717000	2022/03/23 
2022/03/24 	68.92654316600319	68.92654316600319	67.39483960988069	68.41597747802734	305000	2022/03/24 
2022/03/25 	68.92654680633379	73.5216512251951	68.50107429518359	73.0110855102539	1207000	2022/03/25 
2022/03/28 	71.30919647216797	72.07504180929186	70.96881716000436	71.30919647216797	384000	2022/03/28 
2022/03/29 	71.39428603310628	71.8197585285453	69.94767565329659	71.13899993896484	310000	2022/03/29 
2022/03/30 	71.47937303247353	71.81975229773373	70.20295565689364	70.79861450195312	314000	2022/03/30 
2022/03/31 	70.79862425782486	73.69183867292247	70.62843784784074	71.30919647216797	424000	2022/03/31 
2022/04/01 	70.96881298488503	70.96881298488503	69.01163692423214	69.7774887084961	325000	2022/04/01 
2022/04/06 	70.03277527332237	70.11786847388268	68.92654418945312	68.92654418945312	162000	2022/04/06 
2022/04/07 	68.9265377338116	69.0116309264021	65.9482305477827	66.37370300292969	293000	2022/04/07 
2022/04/08 	66.79918061482718	67.90541168048574	65.94823563884212	66.20352172851562	145000	2022/04/08 
2022/04/11 	66.20351913828938	66.20351913828938	63.39539823052902	63.90596389770508	316000	2022/04/11 
2022/04/12 	63.56558445815772	64.07615661621094	62.96992559668854	64.07615661621094	90000	2022/04/12 
2022/04/13 	64.3314483533998	65.1823934546146	64.3314483533998	65.01220703125	81000	2022/04/13 
2022/04/14 	65.09728856879605	65.43766784667969	64.6718160944902	65.43766784667969	56000	2022/04/14 
2022/04/15 	65.43767804855563	66.03333700857046	64.67182617696817	65.35258483886719	109000	2022/04/15 
2022/04/18 	65.35257419559773	65.43766739142795	63.90596389770508	63.90596389770508	109000	2022/04/18 
2022/04/19 	63.905970279523174	64.24634958902995	63.82087707519531	63.82087707519531	61000	2022/04/19 
2022/04/20 	64.41653956750112	64.41653956750112	63.991067030087784	64.24635314941406	36000	2022/04/20 
2022/04/21 	64.33143973781927	64.92710512421274	64.33143973781927	64.75691223144531	33000	2022/04/21 
2022/04/22 	64.6718165246249	64.84200291860127	64.41653044146558	64.58672332763672	47000	2022/04/22 
2022/04/25 	64.24634516669032	64.24634516669032	62.20407594242277	62.4593620300293	179000	2022/04/25 
2022/04/26 	62.54446382780333	62.96993637084961	62.289177705097245	62.96993637084961	68000	2022/04/26 
2022/04/27 	62.11898603438328	62.11898603438328	60.41709600604401	61.09785461425781	213000	2022/04/27 
2022/04/28 	61.693511114549246	61.778604314199285	61.012752532958984	61.012752532958984	44000	2022/04/28 
2022/04/29 	61.26803352884545	62.1189784389683	60.417088618722595	60.92765426635742	59000	2022/04/29 
2022/05/03 	61.01274745893082	61.182940336272054	60.67237468863723	60.92765426635742	30000	2022/05/03 
2022/05/04 	61.438227611782764	65.01220057740983	61.438227611782764	63.14011764526367	150000	2022/05/04 
2022/05/05 	64.07615704333607	64.41652982804753	63.22521209716797	63.22521209716797	80000	2022/05/05 
2022/05/06 	62.289174448552046	62.45936735219016	61.86370192774992	62.118988037109375	49000	2022/05/06 
2022/05/09 	62.11898622205323	63.82087625553414	61.94879981558324	63.14011764526367	97000	2022/05/09 
2022/05/10 	62.45936552718846	63.48049695039891	61.608420510448006	63.14011764526367	52000	2022/05/10 
2022/05/11 	63.82087707519531	64.41653599768567	63.310311357032816	63.82087707519531	150000	2022/05/11 
2022/05/12 	63.3953984895237	64.2463434356918	63.22521209716797	63.22521209716797	87000	2022/05/12 
2022/05/13 	63.73578780046658	66.37371625044246	63.31031526039964	65.60786437988281	202000	2022/05/13 
2022/05/16 	66.37370683279268	66.37370683279268	63.73577875710784	63.991058349609375	143000	2022/05/16 
2022/05/17 	64.16124981182158	64.33143620304287	63.90596373279497	64.07615661621094	34000	2022/05/17 
2022/05/18 	64.4165349976075	65.26748001206569	64.33144179460072	65.52276611328125	57000	2022/05/18 
2022/05/19 	64.33144412701489	64.33144412701489	63.05502655904953	63.650691986083984	87000	2022/05/19 
2022/05/20 	63.650689599882256	64.58672781619326	63.31031029607955	63.565589904785156	31000	2022/05/20 
2022/05/23 	63.820880067114736	65.60786341055481	63.820880067114736	65.09729766845703	129000	2022/05/23 
2022/05/24 	65.5227588854338	65.5227588854338	64.67181396484375	64.67181396484375	64000	2022/05/24 
2022/05/25 	64.67181501407106	65.52275994846673	64.4165289368745	65.18238067626953	93000	2022/05/25 
2022/05/26 	65.94824379888202	67.05447500141898	65.267485136983	65.35258483886719	151000	2022/05/26 
2022/05/27 	65.52275809263571	66.96936184325769	65.52275809263571	66.37370300292969	137000	2022/05/27 
2022/05/30 	67.05446878935665	70.6284352027376	67.05446878935665	69.4371109008789	552000	2022/05/30 
2022/05/31 	69.09673663526286	70.2029678159069	68.67126410304523	69.52220916748047	192000	2022/05/31 
2022/06/01 	69.35202185557065	70.20296690901324	68.75636291503906	68.75636291503906	127000	2022/06/01 
2022/06/02 	68.75635723380579	69.18182972537093	67.30974686716729	67.56503295898438	146000	2022/06/02 
2022/06/06 	67.5650303995408	68.16068926828974	67.47993720289021	67.6501235961914	73000	2022/06/06 
2022/06/07 	67.3948324272712	68.16068412371175	67.3948324272712	67.82030487060547	49000	2022/06/07 
2022/06/08 	67.820316132292	68.33088834283	67.820316132292	67.99050903320312	76000	2022/06/08 
2022/06/09 	67.13956294945923	67.82031506581275	66.88427684820462	67.73522186279297	192000	2022/06/09 
2022/06/10 	67.73522085407778	67.73522085407778	67.22465515136719	67.22465515136719	48000	2022/06/10 
2022/06/13 	66.20351912349344	66.62899159474418	66.20351912349344	66.54389190673828	34000	2022/06/13 
2022/06/14 	66.5438893881107	66.5438893881107	65.52275809263571	66.37370300292969	112000	2022/06/14 
2022/06/15 	65.77805426893488	66.7991857212995	65.77805426893488	66.28861999511719	41000	2022/06/15 
2022/06/16 	66.54389343465557	67.0544656056355	65.94823455810547	65.94823455810547	138000	2022/06/16 
2022/06/17 	65.3525863701751	65.3525863701751	64.5016412689603	65.01220703125	96000	2022/06/17 
2022/06/20 	65.43767308578006	65.77805239091529	62.969931238793684	63.14011764526367	108000	2022/06/20 
2022/06/21 	62.629552738019264	64.41653599768567	62.629552738019264	63.82087707519531	104000	2022/06/21 
2022/06/22 	63.90596476818434	63.90596476818434	62.20407485961914	62.20407485961914	71000	2022/06/22 
2022/06/23 	62.204078740194205	62.37427163698501	61.52332662961656	61.94879913330078	69000	2022/06/23 
2022/06/24 	62.11897766318482	63.395395012428345	62.11897766318482	62.62954330444336	41000	2022/06/24 
2022/06/27 	63.05501586919156	66.28860909005036	63.05501586919156	65.26747131347656	87000	2022/06/27 
2022/06/28 	64.6718256868274	64.6718256868274	64.076166731327	64.24635314941406	36000	2022/06/28 
2022/06/29 	64.50163703139422	64.50163703139422	63.48049908170465	63.650691986083984	29000	2022/06/29 
2022/06/30 	63.22521664435345	63.22521664435345	61.94879913330078	61.94879913330078	60000	2022/06/30 
2022/07/01 	61.26804093834307	61.35313414120728	59.14067840576171	59.14067840576172	314000	2022/07/01 
2022/07/04 	59.56615198496506	60.5872834221149	59.14067947078674	59.395965576171875	75000	2022/07/04 
2022/07/05 	60.672376353054474	62.11898014307004	59.5661453426699	60.16180419921875	82000	2022/07/05 
2022/07/06 	60.161806987796716	61.438224447160394	59.225768816035675	59.651241302490234	94000	2022/07/06 
2022/07/07 	60.842568942740805	61.693513962919	60.50218963623047	60.50218963623047	94000	2022/07/07 
2022/07/08 	60.67237681710113	62.54445308816844	60.67237681710113	61.69350814819336	69000	2022/07/08 
2022/07/11 	62.71464255454037	62.71464255454037	60.75747299194336	60.75747299194336	45000	2022/07/11 
2022/07/12 	60.41709701332171	60.41709701332171	59.14067947078674	59.395965576171875	61000	2022/07/12 
2022/07/13 	60.502188386146756	60.67238128198307	59.9916226830281	60.41709518432617	47000	2022/07/13 
2022/07/14 	59.99161616366117	61.182940336272054	59.99161616366117	60.92765426635742	36000	2022/07/14 
2022/07/15 	60.58728290992379	60.757475809473554	60.246910095214844	60.246910095214844	30000	2022/07/15 
2022/07/18 	60.332008270763104	60.84257402709678	60.332008270763104	60.58728790283203	16000	2022/07/18 
2022/07/19 	60.84255834954844	62.289162035107594	60.84255834954844	61.43821716308594	108000	2022/07/19 
2022/07/20 	62.11898342935866	62.11898342935866	60.67237956281322	61.182945251464844	82000	2022/07/20 
2022/07/21 	61.18294394539026	61.60841642554986	60.587278577849915	61.35313034057617	54000	2022/07/21 
2022/07/22 	61.26803714298321	62.28916849848834	61.18294394539026	61.35313034057617	71000	2022/07/22 
2022/07/25 	62.45936483928281	62.45936483928281	60.92766122914154	61.94879913330078	38000	2022/07/25 
2022/07/26 	62.37427566846729	62.459368876264996	61.26804449051039	61.77861022949219	65000	2022/07/26 
2022/07/27 	62.7069973956664	62.88615751156017	62.25909027141164	62.79657745361328	56000	2022/07/27 
2022/07/28 	63.781976113857446	63.781976113857446	62.88616180419922	62.88616180419922	52000	2022/07/28 
2022/07/29 	63.06532669067383	63.33406687401164	63.06532669067383	63.06532669067383	31000	2022/07/29 
2022/08/01 	63.065326520953406	63.78197384244618	63.065326520953406	63.602813720703125	36000	2022/08/01 
2022/08/02 	64.49862914041901	64.49862914041901	63.154907699993615	63.24448776245117	55000	2022/08/02 
2022/08/03 	63.423655803317985	65.84235170351639	63.423655803317985	63.87156295776367	109000	2022/08/03 
2022/08/04 	63.87156186869542	63.87156186869542	62.7965806156427	63.24448776245117	58000	2022/08/04 
2022/08/05 	64.14030122532377	64.49862830503363	63.60281402301928	64.2298812866211	61000	2022/08/05 
2022/08/08 	64.2298875351345	65.21528880883011	64.05072739511051	65.12570190429688	52000	2022/08/08 
2022/08/09 	65.30486461763658	68.0818876139323	65.30486461763658	67.18607330322266	257000	2022/08/09 
2022/08/10 	67.18606195786052	67.18606195786052	66.20066774938249	66.64857482910156	96000	2022/08/10 
2022/08/11 	67.72356052274428	67.72356052274428	66.73816614786784	67.18607330322266	99000	2022/08/11 
2022/08/12 	66.55899810791016	66.55899810791016	65.84234401072017	66.55899810791016	60000	2022/08/12 
2022/08/15 	66.91732961025014	67.3652367879212	66.46942243257907	67.09649658203125	88000	2022/08/15 
2022/08/16 	67.09648682135492	69.78392949643306	67.09648682135492	69.51518249511719	350000	2022/08/16 
2022/08/17 	67.81313448152204	68.97769571440448	66.73816013926148	66.91732025146484	300000	2022/08/17 
2022/08/18 	66.82774954162015	67.18607665066124	66.37984236394907	67.09649658203125	139000	2022/08/18 
2022/08/19 	67.0069125198053	67.63397979736328	66.73816549541145	67.63397979736328	114000	2022/08/19 
2022/08/22 	67.54440001940485	68.61937445247985	66.73816577733821	68.26104736328125	41000	2022/08/22 
2022/08/23 	67.81313561959252	67.81313561959252	66.8277413168963	67.54439544677734	66000	2022/08/23 
2022/08/24 	67.54439544677734	68.26104274213809	66.8277413168963	67.54439544677734	83000	2022/08/24 
2022/08/25 	67.72355556198745	67.99230256932292	67.27564843944188	67.54439544677734	51000	2022/08/25 
2022/08/26 	68.08187829403907	68.5297853880788	67.4548110961914	67.4548110961914	66000	2022/08/26 
2022/08/29 	67.00690617864863	67.00690617864863	66.37983212591267	66.7381591796875	85000	2022/08/29 
2022/08/30 	66.73815487814144	66.91731497622122	66.55899478006168	66.64857482910156	68000	2022/08/30 
2022/08/31 	66.64858514530248	67.54439944339921	66.55900508239694	67.00691223144531	88000	2022/08/31 
2022/09/01 	67.00691030534702	69.5151861672057	66.73816328983479	68.35063171386719	241000	2022/09/01 
2022/09/02 	68.52979505449927	68.6193751190389	67.63398074006138	67.81314086914062	124000	2022/09/02 
2022/09/05 	67.81313832402842	68.44021242131257	67.45481807931813	67.90272521972656	105000	2022/09/05 
2022/09/06 	67.63397950630475	68.2610467811642	66.738165208208	67.00691223144531	121000	2022/09/06 
2022/09/07 	66.55900399353352	67.18607125813455	66.02150995585197	66.37983703613281	59000	2022/09/07 
2022/09/08 	67.00690436441035	68.08187866210938	66.73815737272564	68.08187866210938	91000	2022/09/08 
2022/09/12 	68.888121187	68.888121187	67.18607264638736	67.63397979736328	107000	2022/09/12 
2022/09/13 	68.17146380745302	71.66514078776042	67.90272363021117	69.8735122680664	846000	2022/09/13 
2022/09/14 	68.9776978582064	74.1734232878275	68.7089508470286	73.09844207763672	1177000	2022/09/14 
2022/09/15 	72.91928016551721	73.54634739680775	70.76932463256068	71.21723175048828	613000	2022/09/15 
2022/09/16 	71.21723843829282	72.47137985316694	70.41100418340798	71.03807830810547	286000	2022/09/16 
2022/09/19 	71.9338877995227	73.00886217753093	69.69435214990517	69.8735122680664	407000	2022/09/19 
2022/09/20 	70.76932156291647	71.21722866141594	69.60476037300988	70.2318344116211	123000	2022/09/20 
2022/09/21 	70.94848807301176	72.91928358502464	70.50058093407982	71.12765502929688	455000	2022/09/21 
2022/09/22 	71.12765044740775	77.84625709858882	70.76932339244073	75.33797454833984	978000	2022/09/22 
2022/09/23 	75.33798018816724	76.5921215571772	71.93388999744951	72.82970428466797	578000	2022/09/23 
2022/09/26 	72.91928046612496	75.87546335592177	69.6943505706556	70.14225769042969	861000	2022/09/26 
2022/09/27 	71.93389028993083	74.35258614144674	70.23184177039117	73.45677185058594	846000	2022/09/27 
2022/09/28 	74.08383392657707	75.60672221498753	70.41099695844387	71.6651382446289	1120000	2022/09/28 
2022/09/29 	73.45677036094702	77.7566816036887	73.09844328496511	77.5775146484375	1863000	2022/09/29 
2022/09/30 	76.68169714751234	81.33993527012828	74.17342139027627	74.4421615600586	2702000	2022/09/30 
2022/10/03 	74.17342245831135	75.24839682195979	71.21723270649765	71.39639282226562	927000	2022/10/03 
2022/10/04 	72.82970818209051	73.27761534966912	71.66514681257773	71.84430694580078	496000	2022/10/04 
2022/10/05 	73.00886310056792	77.39835439621783	72.56095596498162	75.42755889892578	1527000	2022/10/05 
2022/10/06 	76.59212052678488	78.29416901650643	74.35258483886719	74.35258483886719	1174000	2022/10/06 
2022/10/07 	74.97964967135846	75.60672374439581	72.91928100585938	72.91928100585938	469000	2022/10/07 
2022/10/11 	70.2318444391124	70.2318444391124	65.66319274902344	65.66319274902344	1156000	2022/10/11 
2022/10/12 	65.39443906103938	65.39443906103938	59.48206648543849	59.92997360229492	1008000	2022/10/12 
2022/10/13 	59.929976000040874	62.16951167392491	58.67583465576172	58.67583465576172	572000	2022/10/13 
2022/10/14 	61.273698019484826	61.81118521970861	60.82579088021157	60.91537094116211	278000	2022/10/14 
2022/10/17 	60.0195582411326	61.18411956767929	58.94458381241315	60.64662551879883	122000	2022/10/17 
2022/10/18 	62.43825150438781	62.43825150438781	60.198715843046486	60.736209869384766	99000	2022/10/18 
2022/10/19 	60.73620938959587	60.91536950727971	59.66122817993164	59.66122817993164	162000	2022/10/19 
2022/10/20 	58.854992144638636	61.81118183581162	58.854992144638636	61.004947662353516	234000	2022/10/20 
2022/10/21 	61.27369704761092	65.3944412966608	61.094530094031086	63.42365264892578	587000	2022/10/21 
2022/10/24 	64.49863228353014	65.21528648715555	62.5278434753418	62.5278434753418	239000	2022/10/24 
2022/10/25 	61.99034223912239	61.99034223912239	59.92997360229492	59.92997360229492	233000	2022/10/25 
2022/10/26 	60.109135308661635	60.646622496233555	59.39248800340588	59.66122817993164	140000	2022/10/26 
2022/10/27 	60.01955795288086	60.37788503890668	59.12374365507667	60.01955795288086	164000	2022/10/27 
2022/10/28 	59.3924868444019	60.01955407857895	57.33211135864258	57.33211135864258	295000	2022/10/28 
2022/10/31 	57.95918114399	58.317508222657935	57.51127400428522	58.227928161621094	83000	2022/10/31 
2022/11/01 	57.95918388690961	60.01955956086713	57.95918388690961	59.75081253051758	149000	2022/11/01 
2022/11/02 	59.75081092973132	61.36327939958715	59.75081092973132	60.01955795288086	148000	2022/11/02 
2022/11/03 	60.0195512894018	60.82578543482014	59.302897196914394	60.19871139526367	123000	2022/11/03 
2022/11/04 	60.19870961979267	61.72159781278311	60.19870961979267	61.54243087768555	154000	2022/11/04 
2022/11/07 	61.90076029538934	62.348667398589726	60.64661903952425	61.2736930847168	153000	2022/11/07 
